"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,74796,1,3.58333333333333,2868.98583267579,2341.03762733473,157.435357901732,247.018830742531,36.6989916554818,52.5607497699617,35.1138378570862,107.314157551997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21209553154555,14.7138823413786,0,0,0,0,0,0,0,0,6776.70298545362,6162.14021095238,540.312623901774,750.96174946599,212.109188085439,317.588918944633,487.182472800594,1631.22117121833,234.64714499462,213.346321488379,18.6904903389993,25.9864511733244,7.33228033020016,10.9788899130121,24.7443566755823,81.1779104373666,25836.4493493217,23798.9460889786,2141.76939258446,2733.78680307912,971.258521059722,1340.73462951782,929.154249462181,3107.85031161808,905.362302902194,833.490755355392,74.8300783790302,95.612531884892,33.8381458529219,46.7026305127744,102.952182995952,329.365066537505,0,0,0,0,0,0,207.096591097964,644.256910373197,0,0,0,0,0,0,0,0,359.037356072872,359.591791214049,199.648479528335,373.865199450053,155.024139606143,257.31325277833,98.4412911286519,361.542418430873,12.1842413308466,12.0803606070343,5.05373904515752,7.3343988444882,5.15893517034057,8.30906163445204,4.2184860754579,14.7891079982733,186.386641655887,187.151404492289,118.940616580849,219.84145355438,101.606711607582,173.134856014613,70.1957272095708,260.353381143948,6.32786484087238,6.29039820745508,3.05152149915217,4.4289005381451,3.29736754259291,5.37132801957187,2.82663925283104,9.90265582227486,0,0,0,0,0,0,2154.91711232579,6757.7120897268,0,0,0,0,0,0,0,0,11359.1908066177,12063.0886119308,8167.32501031361,17608.9256282774,1911.54612145892,1394.95268785053,2164.4173146781,3057.46081784826,14911.3833980282,15134.9450639575,19060.9075429895,46094.1953423315,53905.8046576684,8908.11162308312,19991.7296990381,17442.2541056132,2233.59225891536
2021,74796,1,3.66666666666667,2872.12724921205,2343.81782839929,157.593689036212,247.540428510489,36.8041003773796,52.8062721215953,34.8766184663616,106.776194493672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17674376900818,14.6366989065034,0,0,0,0,0,0,0,0,6769.09215052468,6153.7486614668,539.517395663598,749.896265279608,212.341225986094,318.157439744388,486.737054678435,1629.93293822325,234.384073497458,213.056244898403,18.6629966734549,25.9496399975454,7.34029909939606,10.9985416707527,24.7301602530824,81.1353797218023,25837.5195143341,23793.2384352404,2140.52427818101,2731.04129358939,973.109529541749,1343.82341937025,924.54068076399,3094.63863084697,905.392752271233,833.283987114676,74.7861065781455,95.517197749586,33.9022044115445,46.8098426048013,103.071026006005,329.820243793825,0,0,0,0,0,0,206.294050659381,642.063818366744,0,0,0,0,0,0,0,0,358.653005835814,359.13238683403,199.483551031713,373.707760425226,155.249410529342,257.866136313127,98.145199229459,360.484479130231,12.170784639388,12.0643528831529,5.04695326104745,7.32280905488778,5.16644020614804,8.32672363496496,4.21196991198327,14.7680674986803,186.408295403837,187.131307686868,118.984951998974,220.017821654514,101.898414376045,173.76199505028,69.9840479097682,259.594550187255,6.3283826379858,6.28946850112546,3.05081391349853,4.4253469420962,3.3066275627719,5.39001231647618,2.82369374477776,9.89372492783283,0,0,0,0,0,0,2164.17623413983,6787.52097853176,0,0,0,0,0,0,0,0,11376.3834959696,12078.7423960403,8194.41379992082,17656.2818300159,1913.67988434478,1395.91934333551,2170.5596672651,3062.87508516881,14941.7389244426,15155.5243538947,19217.1230439504,46093.6126763167,53906.3873236832,8911.5364679602,20004.6246506585,17456.0331841606,2231.8000304192
2021,74796,1,3.75,2875.2619115932,2346.58750513428,157.7563055554,248.059434243424,36.9082202150849,53.0503339844923,34.6422526878444,106.247339296529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14166977393318,14.5605122934884,0,0,0,0,0,0,0,0,6761.61774560106,6145.48628334711,538.747190127856,748.872839893592,212.570114672176,318.724154269058,486.298035589912,1628.68048917169,234.125721998301,212.77063799668,18.6363688928531,25.9142825369435,7.34820905528767,11.0181309016267,24.7157647606926,81.0930230124721,25838.4969727861,23787.4725111719,2139.33905310376,2728.41711498855,974.934577036563,1346.88943877347,920.024812553018,3081.73319275296,905.420209716672,833.07543804798,74.7442436789182,95.4260983297065,33.9653622034527,46.9162667564391,103.186866843597,330.267512055609,0,0,0,0,0,0,205.505135163715,639.915100273364,0,0,0,0,0,0,0,0,358.271963566005,358.676661398893,199.321125830273,373.554374139257,155.470972869041,258.414990592012,97.8569712337247,359.460647083009,12.1574480074244,12.0484744756344,5.04027731486598,7.31158126455189,5.17382590098748,8.34428618471333,4.20555923719505,14.7475337978652,186.425947545236,187.107478262885,119.027057234187,220.191223920516,102.185245063305,174.382731021534,69.7768232873485,258.857375646398,6.3287651209309,6.28841027564399,3.05008156145676,4.42193703845636,3.31573989682332,5.40852465002295,2.82078061975672,9.88502691003214,0,0,0,0,0,0,2173.21502931158,6816.69074689767,0,0,0,0,0,0,0,0,11393.5592089071,12094.3769384001,8221.49907502277,17703.6430627518,1915.81136916983,1396.88476647507,2176.70351497349,3068.29109309183,14972.12138151,15176.1277117904,19372.8891269585,46093.0303572095,53906.9696427904,8914.92367127461,20017.4562426795,17469.5282002534,2230.05669289545
2021,74796,1,3.83333333333333,2878.38882581452,2349.34597003042,157.922803280291,248.575453039831,37.0113726115416,53.292871373803,34.410857163407,105.727729886422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1068949006631,14.4853568706872,0,0,0,0,0,0,0,0,6754.27873695347,6137.35213898133,538.00080899898,747.889063230752,212.795848673869,319.288786079574,485.865906645445,1627.46443034468,233.872054546791,212.48946812929,18.6105654910838,25.8802954440725,7.35601001321794,11.0376480575571,24.7012135785629,81.0509414045779,25839.3833011114,23781.6494601829,2138.2100341223,2725.90731992821,976.733536391422,1349.93177540251,915.606880143054,3069.13174262045,905.444724596315,832.865142548068,74.7043605011708,95.3389906131203,34.0276149142032,47.0218711187693,103.299843600321,330.707169751388,0,0,0,0,0,0,204.730047173972,637.810920109124,0,0,0,0,0,0,0,0,357.894344933216,358.22470963463,199.161224454914,373.404876112065,155.688797399586,258.959618362831,97.5765968282575,358.470371003883,12.1442351767226,12.0327285866056,5.03371230537015,7.30070272203219,5.18109097817065,8.36174222466608,4.19925790746114,14.7275073622881,186.439741493177,187.080046402448,119.066942153762,220.361452450456,102.46718930825,174.996923028198,69.5741568151016,258.141804579386,6.32901739587952,6.28722833800945,3.04932386150104,4.41866148647116,3.32470356883756,5.42686135639686,2.81790384756528,9.8765652568318,0,0,0,0,0,0,2182.03804068818,6845.23513560332,0,0,0,0,0,0,0,0,11410.7182459067,12109.9925256887,8248.58114126692,17751.0102000371,1917.94059603359,1397.848967323,2182.84885105638,3073.70892203959,15002.5305822969,15196.7551559114,19528.2160299339,46092.4485203419,53907.551479658,8918.27353832046,20030.2245868243,17482.757274085,2228.3615159927
2021,74796,1,3.91666666666667,2881.50702105475,2352.09255110603,158.092805839068,249.088132849237,37.1135776892496,53.5338250523007,34.1825295872693,105.217467285124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07243956544184,14.4112641553129,0,0,0,0,0,0,0,0,6747.0740678538,6129.34526695176,537.277144541869,746.942710199105,213.018429011677,319.851087299827,485.441093961408,1626.28523924621,233.623034404794,212.212701828264,18.5855480997562,25.8476017720667,7.3637020117837,11.0570845770076,24.6865469008081,81.0092279939519,25840.1800683391,23775.770428326,2137.13379846188,2723.50544463594,978.506333616501,1352.94963763297,911.286846121555,3056.83156011559,905.466346086887,832.653135174428,74.6663369870595,95.2556485242422,34.0889600729032,47.1266280468697,103.410084352492,331.139495662223,0,0,0,0,0,0,203.968970278408,635.751376600634,0,0,0,0,0,0,0,0,357.520257731799,357.776619774003,199.003862645977,373.259118935665,155.902869979028,259.499852943779,97.3040391197022,357.513051922754,12.1311496307769,12.0171181992399,5.02725899586855,7.29016115572293,5.1882346896487,8.37908564859259,4.19306898222706,14.7079872491026,186.449817065749,187.049139164911,119.104628886004,220.528340184057,102.744240572912,175.604449355736,69.3761281875796,257.447726320144,6.32914442258154,6.28592735839193,3.0485406698009,4.41551185754467,3.33351788200837,5.44501924639354,2.81506680521306,9.86834221166382,0,0,0,0,0,0,2190.6497854274,6873.16773690436,0,0,0,0,0,0,0,0,11427.8609052183,12125.5894425417,8275.66028619541,17798.3840638885,1920.0675856924,1398.81195617681,2188.99566831223,3079.12864812671,15032.9663222083,15217.4066830833,19683.1139788579,46091.8672965328,53908.1327034672,8921.58638994249,20042.9298155841,17495.7370749566,2226.71373760389
2022,74796,1,4,2884.61558912228,2354.82663240036,158.265920938248,249.597115148016,37.2148541720535,53.773139676971,33.9573526215231,104.716624033564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03832304065957,14.3382627983427,0,0,0,0,0,0,0,0,6740.00278059791,6121.46481797724,536.575076322973,746.031613674194,213.237861406179,320.410834038954,485.023969117968,1625.14328934181,233.378628270477,211.940309517222,18.5612779123482,25.8161265767507,7.37128525119634,11.0764327268804,24.6718020532715,80.9679687803864,25840.8891881467,23769.8369847971,2136.10679494393,2721.20504101685,980.2529339329,1355.94233189222,907.064467989077,3044.82961008847,905.485135571246,832.439465431514,74.6300485778524,95.1758465336915,34.1493965678249,47.2305133121987,103.517707950433,331.564750014747,0,0,0,0,0,0,203.222067724836,633.736513257454,0,0,0,0,0,0,0,0,357.149808483652,357.332481464397,198.849047604952,373.116963855958,156.113187914375,260.035552450067,97.039241449043,356.588061607728,12.1181948193762,12.0016463443963,5.02091772712056,7.27994460195315,5.19525669103792,8.39631112952493,4.18699488925969,14.6889714879314,186.456312781035,187.014883555378,119.140145886737,220.691749697232,103.016398458659,176.20520408823,69.1827977905221,256.774986735573,6.32915109607075,6.28451197697444,3.04773208118061,4.41248039164437,3.34218236477803,5.46299551970427,2.81227237550302,9.86035904201086,0,0,0,0,0,0,2199.05470792709,6900.50186044401,0,0,0,0,0,0,0,0,11444.987479324,12141.1679674787,8302.73678110867,17845.7654328913,1922.19235898872,1399.77374328079,2195.1439595549,3084.55034404096,15063.4283878714,15238.0822772223,19837.593070088,46091.2868125723,53908.7131874276,8924.86202368352,20055.5714539631,17508.4829625612,2225.11258252077
2022,74796,1,4.08333333333333,2887.80030939772,2357.6377096481,158.355756607108,250.013297672472,37.3149814450083,54.0106707814017,33.7344489782281,104.223496921924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00455563975834,14.2663647476018,0,0,0,0,0,0,0,0,6733.26958778245,6113.94745514114,535.692912630675,744.923166077548,213.454144551425,320.968472541151,484.611345454264,1624.03283139892,233.145923895036,211.680484424326,18.5307713643406,25.777816714034,7.37875963623273,11.0957078916894,24.656891591516,80.9270335107311,25842.3025536615,23764.7744560769,2134.35064572406,2718.09664399932,981.97397567639,1358.9123173031,902.924880699181,3033.09963866908,905.528832890495,832.256530452467,74.5682210123454,95.067736043085,34.2089459964071,47.3336118077366,103.622322012165,331.98238422453,0,0,0,0,0,0,202.489328082175,631.766068176588,0,0,0,0,0,0,0,0,356.793986350833,356.906219059375,198.685134857102,372.964351106845,156.32036762916,260.567818899365,96.7805941618426,355.691579153092,12.1057437483482,11.9867811755313,5.01428604194832,7.26954961790995,5.20217720353051,8.41345334986742,4.18099325110738,14.6703784609631,186.465079249928,186.984687821206,119.168283041633,220.845331230207,103.284095161471,176.79995497937,68.9932389788128,256.121392496298,6.32923618159252,6.28323148529626,3.04671601800189,4.40933507892619,3.35071055772923,5.48081425466726,2.8094951822197,9.85256657396194,0,0,0,0,0,0,2207.25736143098,6927.25106725845,0,0,0,0,0,0,0,0,11462.0985312626,12156.7286923017,8329.80881714909,17893.1526593825,1924.31497132604,1400.73435858868,2201.29366218804,3089.97404759289,15093.9145069626,15258.7808360458,19991.6632303203,46090.7075937747,53909.2924062252,8926.96634061682,20066.8348509408,17520.9502570544,2223.55341406682
2022,74796,1,4.16666666666667,2890.97051022651,2360.43209182194,158.452462339276,250.430733895886,37.4137597944851,54.2462851366251,33.5130904317913,103.736651510663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97112124920985,14.1955359591289,0,0,0,0,0,0,0,0,6726.66569062216,6106.5525262192,534.841297040042,743.860790002131,213.667246580272,321.524344377419,484.200388708449,1622.94856177333,232.917690926117,211.424894028576,18.5013223458684,25.7411003480013,7.38612402748331,11.1149218488384,24.6417354801508,80.8862976782347,25843.6295832028,23759.6574274693,2132.66881745753,2715.12049903831,983.669826264203,1361.86157470931,898.855257332544,3021.61858840624,905.569727096637,832.071913240918,74.5090090639846,94.9642467201126,34.2676205826136,47.4359918334837,103.723586375963,332.391927319411,0,0,0,0,0,0,201.770240031628,629.839020257607,0,0,0,0,0,0,0,0,356.441899099922,356.483927302068,198.522467022367,372.815047540398,156.524884511237,261.097557867063,96.5267306722513,354.82030044226,12.0934269608165,11.972056095324,5.00770900477248,7.25941265672389,5.20901169082563,8.43054051607269,4.17502832293076,14.6521381930279,186.470568497597,186.951418505432,119.195114238317,220.997112720881,103.547729843947,177.389413793413,68.8066404157893,255.485010221147,6.32921152437091,6.28184650873757,3.04569382062454,4.40632822918493,3.3591149477929,5.49849768623652,2.80671331265257,9.84492266348987,0,0,0,0,0,0,2215.26210524361,6953.4283891543,0,0,0,0,0,0,0,0,11479.1946081921,12172.2721913168,8356.8746763756,17940.5442332503,1926.43547680182,1401.69383120109,2207.44470925697,3095.3997973469,15124.4225337516,15279.5013562802,20145.3325354307,46090.1301563096,53909.8698436904,8929.04184815261,20078.0417424989,17533.0999811558,2222.03213789806
2022,74796,1,4.25,2894.12563030216,2363.20943525758,158.555505837636,250.848847122399,37.5112369653594,54.4799517795975,33.2935352251878,103.256471031678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93800517986736,14.1257437954322,0,0,0,0,0,0,0,0,6720.18896530926,6099.27808450064,534.018574913463,742.841675896533,213.877144365525,322.07812366563,483.791879625157,1621.89129788899,232.693855837503,211.173470902962,18.4728735234781,25.7058802358686,7.39337764311547,11.1340633536994,24.6263775804862,80.8458449101533,25844.8724030226,23754.4875518975,2131.05699773362,2712.26917194204,985.340172752563,1364.78892487132,894.857753496544,3010.38699498688,905.607887414238,831.885666598925,74.452261420084,94.8651183250633,34.3254095999421,47.5376123333458,103.821682795783,332.793730355013,0,0,0,0,0,0,201.064305470609,627.954334248652,0,0,0,0,0,0,0,0,356.093624679275,356.065670953645,198.361199522521,372.66893632341,156.726564496018,261.62439737186,96.2778915483382,353.974227818269,12.0812469104461,11.9574732269017,5.00119380311124,7.24952953292394,5.2157540551612,8.44755964353172,4.16911060825659,14.6342626050644,186.472943928154,186.915226740378,119.220503174946,221.146757587808,103.807265875558,177.973422145466,68.6231907084338,254.865959370981,6.32908282934645,6.28036245536298,3.04466054978952,4.40344642697362,3.36739393097254,5.51604102792495,2.80393374298744,9.83743664391366,0,0,0,0,0,0,2223.07321140982,6979.04668643834,0,0,0,0,0,0,0,0,11496.2759937475,12187.7987351427,8383.934733465,17987.9410426468,1928.55389789429,1402.65217190024,2213.59708427799,3100.82765832396,15154.9523774133,15300.2439045513,20298.6088886467,46089.5546077873,53910.4453922126,8931.08896755433,20089.1924496788,17544.9538674848,2220.54864309873
2022,74796,1,4.33333333333333,2897.26512043854,2365.96940678702,158.664375687554,251.267098939903,37.6074579018375,54.7116428083382,33.0760042542324,102.783271710233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90520046418275,14.056968113582,0,0,0,0,0,0,0,0,6713.83745203555,6092.12234033987,533.223183516061,741.863197475396,214.083825347182,322.629523845548,483.386519537327,1620.86174711167,232.474350775296,210.926153054945,18.445370750318,25.6720654810081,7.40052006365566,11.1531225181896,24.6108587645132,80.805752821567,25846.0331700841,23749.2665575671,2129.51104420513,2709.53559268742,986.984778631344,1367.6933365665,890.9340938705,2999.40472958658,905.643384232109,831.697846047653,74.3978327274504,94.7701033815768,34.3823049728112,47.6384374028251,103.916778831785,333.188119047216,0,0,0,0,0,0,200.371165362473,626.11115834327,0,0,0,0,0,0,0,0,355.749234834748,355.651510231273,198.201467179838,372.525911180793,156.925264979574,262.148012652461,96.034268593794,353.153273874846,12.0692058494421,11.9430345424104,4.99474658590314,7.23989570014786,5.22239928597978,8.46449930465146,4.1632491604006,14.6167611737889,186.472359734354,186.876255387348,119.244346323193,221.293984210637,104.062669158545,178.551833764222,68.44305046659,254.26429560893,6.32885546978316,6.27878442817826,3.04361240901057,4.40067793497293,3.37554599901069,5.53343977009093,2.80116265827118,9.83011618241114,0,0,0,0,0,0,2230.69482210826,7004.11848916476,0,0,0,0,0,0,0,0,11513.342967108,12203.308590314,8410.98933676223,18035.3439141008,1930.67025753844,1403.60939164244,2219.75077006673,3106.25769129667,15185.5039214137,15321.0085216967,20451.5003100383,46088.9810532506,53911.0189467493,8933.10791979672,20100.2870583635,17556.5318568112,2219.10273513005
2022,74796,1,4.41666666666667,2900.3884302669,2368.71166923153,158.778594573513,251.685000606766,37.7024649985674,54.9413331267503,32.8606872095725,102.317313710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87270555546753,13.9891975017398,0,0,0,0,0,0,0,0,6707.60929034343,6085.08359262521,532.453677423523,740.922931686615,214.287285361834,323.178291733442,482.98493811872,1619.86051502816,232.259111321223,210.682881555154,18.4187639453262,25.6395722239017,7.40755115745043,11.1720906056976,24.5952171389949,80.7660934003667,25847.1139376483,23743.9960848847,2128.02710353946,2706.91317614525,988.60347397329,1370.57390890342,887.085631749707,2988.67109753235,905.676284389113,831.508504112234,74.3455877605682,94.6789714027376,34.4383009342682,47.7384356733427,104.009029565587,333.575396824542,0,0,0,0,0,0,199.690561737216,624.308773084686,0,0,0,0,0,0,0,0,355.408793906302,355.241498894356,198.043388788289,372.385877227212,157.120870195512,262.668120208118,95.7960120693243,352.357276385884,12.0573057868718,11.928741798475,4.98837267138108,7.23050641349515,5.22894329906439,8.48134943166581,4.15745178857036,14.5996412978718,186.468961222386,186.834639022279,119.266568052174,221.438558950608,104.313909234914,179.124514682808,68.2663555175228,253.680019350413,6.32853450079124,6.27711722780753,3.04254656301823,4.39801246368866,3.38356977746535,5.55068970161754,2.79840554584708,9.82296751152617,0,0,0,0,0,0,2238.13097754531,7028.65604265652,0,0,0,0,0,0,0,0,11530.39580339,12218.8020196358,8438.03881153339,18082.7536198329,1932.78457906234,1404.56550153315,2225.90574895255,3111.68995318366,15216.0770271583,15341.7952260459,20604.0149003052,46088.4095951767,53911.5904048232,8935.09894579146,20111.3256754715,17567.8523078262,2217.69415016239
2022,74796,1,4.5,2903.49501139594,2371.43588384638,158.897719224571,252.102112479183,37.7962980576654,55.1690005080561,32.6477442193766,101.858804072112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84052326604947,13.922427531307,0,0,0,0,0,0,0,0,6701.5027101507,6078.16022062747,531.708727477319,740.018656564138,214.487527919435,323.724206215092,482.587693131243,1618.88810320241,232.048076182857,210.443600256067,18.3930070569638,25.6083235675858,7.41447105581792,11.1909599860312,24.5794879719201,80.7269328014592,25848.1166616292,23738.6776925591,2126.60160977178,2704.39581945787,990.196153832138,1373.42986950993,883.31336124889,2978.184863366,905.70665140201,831.31769054033,74.2954013639673,94.5915087985405,34.4933939698503,47.8375802490611,104.098577773412,333.955845124192,0,0,0,0,0,0,199.022320347923,622.546567906334,0,0,0,0,0,0,0,0,355.07235885124,354.835684260415,197.887067513979,372.248750528193,157.313290060857,263.184476895449,95.5632324836063,351.586003080624,12.0455484895416,11.9145965366306,4.98207657507828,7.22135676573375,5.23538289587068,8.4981012866771,4.1517251027167,14.5829083901459,186.462885079262,186.79050423419,119.28711860288,221.580294044682,104.560960348629,179.691344425947,68.093217176632,253.113077476734,6.32812466881844,6.27536536274994,3.04146105920668,4.39544109302878,3.39146406280338,5.56778695081895,2.79566720478459,9.8159954785594,0,0,0,0,0,0,2245.38562460394,7052.67131079185,0,0,0,0,0,0,0,0,11547.4347735397,12234.2792820795,8465.08346031031,18130.170878299,1934.8968861731,1405.520512821,2232.06200290204,3117.12449699934,15246.6715348342,15362.6040139078,20756.1608187806,46087.8403332289,53912.159666771,8937.0623053793,20122.3084285478,17578.9320137522,2216.32255971676
2022,74796,1,4.58333333333333,2906.58432015931,2374.14171297117,159.021334573751,252.518035082356,37.8889946843539,55.3946251581175,32.4373124198864,101.407908539121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80865904846774,13.8566579611766,0,0,0,0,0,0,0,0,6695.51600796528,6071.35066269379,530.98709996559,739.148314931727,214.684562233448,324.26707155956,482.195282513539,1617.94492495248,231.841186371561,210.208255055394,18.368057341618,25.5782483207033,7.42128008548591,11.2097239047748,24.5637041072051,80.6883321472868,25849.0432230522,23733.3128771742,2125.23123387674,2701.97781758685,991.762765530703,1376.26055072947,879.617990358998,2967.9443673691,905.734546242511,831.125452978344,74.2471566852025,94.5075159163434,34.5475823763388,47.9358478783612,104.185556186503,334.329727415156,0,0,0,0,0,0,198.366320457828,620.824001069989,0,0,0,0,0,0,0,0,354.739980514911,354.434108309139,197.732593940318,372.114455805588,157.502454682598,263.696872147102,95.3360091045388,350.839168227565,12.033935523792,11.9006001200824,4.97586217343134,7.21244174990212,5.24171557332994,8.51474720528127,4.14607476107978,14.5665663048472,186.45426107981,186.743971254034,119.305967757826,221.719037764015,104.803801602841,180.252214784068,67.9237267193251,252.56337420794,6.32763047272858,6.27353310836524,3.04035460316334,4.39295596561909,3.39922782676784,5.58472796474219,2.7929518728855,9.80920383022201,0,0,0,0,0,0,2252.46264004548,7076.17602536459,0,0,0,0,0,0,0,0,11564.4601449229,12249.7406333196,8492.12356708579,18177.5963638403,1937.00720287799,1406.47443686723,2238.2195136992,3122.56137247026,15277.2872678607,15383.4348638063,20907.946251736,46087.2733644913,53912.7266355086,8938.99827310925,20133.2354618441,17589.7864849852,2214.9875861435
2022,74796,1,4.66666666666667,2909.65581999649,2376.8288218781,159.149053616393,252.932408506878,37.9805902615247,55.6181897472305,32.2295071073784,100.964753666955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77712034671039,13.7918916721269,0,0,0,0,0,0,0,0,6689.64754059993,6064.6534105595,530.28765538754,738.310012109724,214.87840277925,324.806716495648,481.808144695406,1617.03130466851,231.638384985576,209.976793699781,18.343875320747,25.5492809179543,7.42797875343877,11.228376451458,24.5478959272777,80.6503474126297,25849.8954324731,23727.9030774252,2123.91288167192,2699.65385989106,993.303307142686,1379.06538767119,875.999951371339,2957.94754637863,905.760027496249,830.931837123632,74.2007451014715,94.4268069204524,34.6008662086632,48.033218885909,104.270087655796,334.697289477109,0,0,0,0,0,0,197.722483939194,619.140585084147,0,0,0,0,0,0,0,0,354.411703651918,354.036807696589,197.580046410923,371.982926067119,157.688313411692,264.20512710876,95.1143914250445,350.116436441949,12.0224682562454,11.8867537340855,4.96973272676908,7.20375628591048,5.24793949075569,8.53128056843082,4.14050550690756,14.5506174115741,186.443212275163,186.695154162376,119.323103337498,221.854672724102,105.042417585319,180.80703051128,67.7579557300642,252.030772715859,6.3270561705534,6.27162451408517,3.03922650173333,4.3905502289872,3.40686023813591,5.60150953379037,2.79026323725275,9.80259525534946,0,0,0,0,0,0,2259.36583449304,7099.18168510872,0,0,0,0,0,0,0,0,11581.472181223,12265.1863256366,8519.1593976166,18225.0307071861,1939.11555347125,1407.42728514012,2244.37826303603,3128.00062601206,15307.9240336301,15404.2877369409,21059.3793949735,46086.7087832871,53913.2912167128,8940.90713738188,20144.1069359194,17600.429966729,2213.68880619467
