"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,56834,1,7.33333333333333,2790.51150720824,2263.52318888056,139.865306701107,232.590553729626,44.2403412968391,69.0334975633576,22.5613722242795,78.5263911563848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30068540653533,10.5875180720336,0,0,0,0,0,0,0,0,5317.25472806031,4441.5307476687,378.310664056577,510.005870808811,297.032026788901,389.309241083565,413.405079640565,1258.75050536818,229.836048438871,191.964868401063,16.3862953064054,22.06901073879,12.8861153696626,16.8868170393846,26.8289141655581,79.8481503780637,28018.8060694148,23473.8271342364,2008.01070086805,2351.70427043055,1668.15044560631,1984.7494868358,838.478115551964,2593.03148522167,1182.33393350104,990.010919644289,85.146907692736,99.3176995940924,71.2815911977447,84.7030365440215,157.511183661287,458.618766812298,0,0,0,0,0,0,180.252913298249,515.567084483425,0,0,0,0,0,0,0,0,363.705111075066,336.981885245193,199.925892099819,359.481595817498,153.781757311992,218.919427579186,72.4771218426818,228.826859486183,15.0901164851934,13.693406021485,6.14915988475544,8.19447772246175,6.32964489262997,8.52027175467707,2.78811574763243,8.52123708892923,124.924027651208,115.64632460786,94.4172714921318,166.12518571924,102.460214576574,148.18138364723,59.0352103096581,188.928601282045,5.18496340250222,4.70205851309736,2.92848540499058,3.83363818093531,4.11841935743864,5.5083359340471,2.26900530640214,6.93040643063756,0,0,0,0,0,0,2838.3174341527,8104.55576383029,0,0,0,0,0,0,0,0,12015.2804731605,12184.3643537195,9474.94795578868,18183.791718181,2414.34575099947,2085.37707922845,2084.79586549458,3113.5712609754,13408.3950849101,15254.462343539,25699.6656057521,24529.9162514259,47956.2928964494,52043.7071035521,9908.64639121218,20211.8265703334,18149.9179209176,2003.38608005538
2025,56834,1,7.41666666666667,2792.64444638506,2265.35694630558,139.881150400291,232.718369371256,44.3080256918107,69.1946766088791,22.4596928496954,78.3232488746543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28538187455541,10.5585088806545,0,0,0,0,0,0,0,0,5315.81476076015,4439.69284839796,377.874618840568,509.636392155533,297.252188680487,389.743275389085,413.252074384794,1258.65018644773,229.77345028061,191.885010303042,16.3673914239091,22.052987736991,12.8956715926569,16.9056519834758,26.8185918764768,79.8373407104595,28018.1989651642,23468.8851755545,2005.80261930593,2349.36673458314,1669.77618064458,1987.15099462217,836.081834183852,2587.16101766627,1182.31174657636,989.804309182328,85.0535525269983,99.2182368691698,71.3522039322042,84.8063606025945,157.57599952739,458.929253154699,0,0,0,0,0,0,179.848917307901,514.651718747655,0,0,0,0,0,0,0,0,363.546087213234,336.790599217084,199.783637879301,359.405672025407,153.902396312639,219.16490089381,72.4449944679789,228.799517903461,15.0831172071395,13.6850044690877,6.14241405927156,8.18872463869176,6.3347374385059,8.53025241749082,2.78579400179505,8.51733580842906,124.895044317766,115.604599378994,94.3793757207828,166.150181189605,102.57799055858,148.404658119965,59.007166991459,188.907148234493,5.18358849909872,4.7001108773208,2.92611894271741,3.83203543241023,4.12320396948292,5.51677174105637,2.26696828854113,6.92711584492911,0,0,0,0,0,0,2841.84637931578,8116.48764826688,0,0,0,0,0,0,0,0,12029.0740854901,12195.8921796306,9500.74161493462,18225.1863090657,2416.43699481447,2086.47662492055,2089.47283651838,3118.02658769873,13434.8671484275,15275.1486953433,25835.369227561,24575.8838684228,47955.8584793945,52044.1415206069,9908.40727299093,20217.736916921,18155.4238356105,2003.10518595333
2025,56834,1,7.5,2794.74729645195,2267.16356400402,139.900619818402,232.848286010016,44.3743622516333,69.353332068655,22.3589843428129,78.1224904840744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27022046111699,10.5298489774625,0,0,0,0,0,0,0,0,5314.41579949677,4437.8910237062,377.451447450593,509.281398107462,297.469120998397,390.17440151191,413.099481174601,1258.55632214069,229.712633313374,191.806719462697,16.3490443130686,22.0375912669561,12.90508766049,16.9243607757934,26.8083081313581,79.8270281246136,28017.5865541646,23463.9559561411,2003.64921157505,2347.09992237347,1671.37370118791,1989.53024185461,833.727326801616,2581.41784292592,1182.28921049021,989.598107074657,84.9624952827164,99.1217641248274,71.4216057017242,84.9087346955538,157.638730458716,459.235095506428,0,0,0,0,0,0,179.451941116339,513.757245374804,0,0,0,0,0,0,0,0,363.390572378384,336.602559119538,199.642613068239,359.330824490251,154.021366107769,219.408804156592,72.4129761409824,228.773359042142,15.0762723896813,13.6767455531396,6.13572948329793,8.18305769807739,6.33976022547521,8.54017792933204,2.78349996269659,8.51354874584288,124.866527046727,115.563294888644,94.3413678305751,166.17449734274,102.694077553251,148.626021984825,58.9793626357085,188.887348592706,5.18223620397049,4.69818387157541,2.92375992853823,3.83045245378175,4.12792167670724,5.52514992311695,2.26495704562331,6.92393283240154,0,0,0,0,0,0,2845.28062345535,8128.17395888846,0,0,0,0,0,0,0,0,12042.864697857,12207.4157462232,9526.53343127883,18266.5926796514,2418.52733199496,2087.5755496395,2094.15063421128,3122.48394616011,13461.3479616968,15295.8468489808,25970.8799073825,24621.7276074716,47955.4268057764,52044.5731942251,9908.15970384076,20223.6170404035,18160.7944333625,2002.83186649144
2025,56834,1,7.58333333333333,2796.82046322628,2268.94344084124,139.923451267549,232.979987423192,44.439399545952,69.5095065798252,22.2593365819088,77.924278267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25520158572611,10.5015349341158,0,0,0,0,0,0,0,0,5313.05658905796,4436.12421839392,377.040483740041,508.939993602418,297.682779499801,390.602466769734,412.947569613539,1258.46909822059,229.653543006444,191.729950022913,16.3312252312336,22.0227826958212,12.9143616373828,16.9429367734165,26.7980741763719,79.8172164904614,28016.9696495594,23459.0400480741,2001.54834092527,2344.9006874541,1672.94292200287,1991.88667735322,831.415519812919,2575.80178397121,1182.26636292707,989.392340659829,84.8736461653614,99.0281488083832,71.4897925036008,85.0101349611354,157.699490549059,459.536493403944,0,0,0,0,0,0,179.06183842825,512.883168441219,0,0,0,0,0,0,0,0,363.23850631135,336.417713420109,199.50290570665,359.257042502675,154.138596369239,219.650995536915,72.3812239129944,228.748644366144,15.0695793356395,13.6686269757866,6.12911090881188,8.17747938957668,6.34471029859467,8.55004231783593,2.78123880420381,8.50988192065677,124.83848513599,115.522419978483,94.303221942175,166.19806278141,102.808438947185,148.845395938415,58.9518731297591,188.869276274348,5.18090687141731,4.69627785274813,2.92140753327744,3.82888679296096,4.13257087543654,5.53346685224339,2.26297423278715,6.92085911374826,0,0,0,0,0,0,2848.62211713591,8139.62012534994,0,0,0,0,0,0,0,0,12056.6523933716,12218.935128386,9552.32353889541,18308.0109882466,2420.61678259693,2088.67386392888,2098.82923958319,3126.94332882101,13487.837425518,15316.556781059,26106.2016309287,24667.4562901541,47954.9979084954,52045.002091506,9907.90382306386,20229.4670552869,18166.038818717,2002.56629807718
2025,56834,1,7.66666666666667,2798.86433328724,2270.69695827399,139.949397675129,233.113183240158,44.5031838875604,69.6632420984357,22.160826335324,77.7287480023037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24032744485488,10.4735669232756,0,0,0,0,0,0,0,0,5311.73596375114,4434.39145262872,376.641112167171,508.611355827901,297.89313028396,391.02733855717,412.796582774793,1258.3886744981,229.596128719335,191.654659402554,16.3139076177337,22.0085265062026,12.9234920390084,16.9613742074752,26.7879003922174,79.807908921399,28016.348989802,23454.1379620869,1999.49799886982,2342.76608015669,1674.48381360555,1994.21983981302,829.147135194052,2570.31239015939,1182.24323833855,989.187034615367,84.7869207828415,98.9372666396139,71.5567627357106,85.1105413893199,157.758385285261,459.833632264942,0,0,0,0,0,0,178.678509685737,512.029066385395,0,0,0,0,0,0,0,0,363.089828785791,336.236010501859,199.364592860437,359.184317597706,154.254029089453,219.89135181687,72.3498693600723,228.725585784914,15.0630353539982,13.6606464398624,6.1225624444543,8.17199169696007,6.34958522158534,8.55984037246432,2.77901481409146,8.50633997643803,124.810924447518,115.481980433981,94.2649225899908,166.220821572925,102.92104133948,149.062706801904,58.9247675381828,188.852994200824,5.17960071046379,4.69439304813458,2.91906134573642,3.82733656319366,4.13715009907219,5.54171915706544,2.26102223804418,6.91789600141254,0,0,0,0,0,0,2851.87277049759,8150.83144602564,0,0,0,0,0,0,0,0,12070.4372527169,12230.4503989563,9578.11205801498,18349.4413714777,2422.70536632876,2089.77157816323,2103.50863388338,3131.40472742869,13514.3354331152,15337.2784596749,26241.3384193952,24713.0780230016,47954.571819411,52045.4281805905,9907.63977621492,20235.2870831591,18171.1653607043,2002.30860211696
2025,56834,1,7.75,2800.87927637931,2272.42448235168,139.978227463577,233.247606931407,44.5657594333677,69.8145799021781,22.0635188736533,77.5360122408079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22560146270198,10.4459476456879,0,0,0,0,0,0,0,0,5310.4528361111,4432.69181243237,376.252763713277,508.29472807982,298.100148407055,391.44890199338,412.646738982852,1258.3151856665,229.540343211205,191.580807883142,16.2970669179389,21.9947900315311,12.9324777720539,16.9796680807047,26.7777963313643,79.799107768518,28015.7252477616,23449.2501552198,1997.49629564311,2340.69333281544,1675.99639680734,1996.5293496249,826.922711549744,2564.94896857024,1182.21986833124,988.982211283671,84.7022397431975,98.8490009939089,71.6225169628844,85.2099374721573,157.81551227498,460.126684567636,0,0,0,0,0,0,178.301889908946,511.194574564917,0,0,0,0,0,0,0,0,362.944479767636,336.05739880597,199.227741660106,359.112643210222,154.367617254886,220.129766611659,72.319021658903,228.704351861223,15.0566377664947,13.6528016547119,6.11608762036357,8.16659615700501,6.35438302030761,8.5695675699296,2.77683150076575,8.50292635382334,124.783847994538,115.441979514213,94.2264630089985,166.242731319043,103.031854866267,149.277887765149,58.8981080474628,188.838554227121,5.17831780960522,4.692529577575,2.91672129617484,3.82580035172745,4.14165803159249,5.54990373264935,2.25910318442143,6.91504441451875,0,0,0,0,0,0,2855.03446081433,8161.81310140915,0,0,0,0,0,0,0,0,12084.2193543154,12241.9616288605,9603.89909635203,18390.8839463774,2424.79310255187,2090.86870254807,2108.18879860446,3135.86813307247,13540.8418710831,15358.0118452808,26376.2943164058,24758.6002567644,47954.1485693454,52045.8514306561,9907.36771421262,20241.077251933,18176.1817538803,2002.05885247401
2025,56834,1,7.83333333333333,2802.86564753371,2274.12636548724,140.009723511447,233.38301395353,44.6271682807185,69.9635605927777,21.9674693642288,77.3461631516282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21102786111927,10.418681487858,0,0,0,0,0,0,0,0,5309.20618706042,4431.02444139375,375.874912101446,507.989414138289,298.303816712699,391.867057892835,412.498233513504,1258.24874226609,229.486142213364,191.508358248771,16.2806804202642,21.9815432136574,12.9413180831779,16.997814079064,26.7677707554273,79.790814622895,28015.0990386827,23444.3770375041,1995.54145142855,2338.67984626066,1677.48073769363,1998.81490133772,824.742623272971,2559.71061242325,1182.19628200578,988.777890956721,84.6195282847707,98.7632423345938,71.6870577017788,85.3083098814601,157.870961911496,460.415810926888,0,0,0,0,0,0,177.931938916371,510.379371164283,0,0,0,0,0,0,0,0,362.802399548557,335.881826952121,199.092410247543,359.042014366492,154.479323639946,220.36614873369,72.2887703333617,228.685073347333,15.050383913106,13.6450903410798,6.10968944698578,8.16129391168512,6.35910213145236,8.57922000594419,2.77469168865338,8.49964344491596,124.757256444409,115.402418404458,94.1878436452676,166.263761427345,103.14085340624,149.490878504038,58.8719500230935,188.825997276405,5.17705815801696,4.69068747239561,2.91438759056931,3.82427714092367,4.14609351598398,5.55801774492302,2.25721893546692,6.91230489709652,0,0,0,0,0,0,2858.10903811187,8172.57016462246,0,0,0,0,0,0,0,0,12097.998774474,12253.4688872362,9629.68475030426,18432.338812267,2426.88001028226,2091.96524712032,2112.86971548628,3140.33353623794,13567.3566202507,15378.7568914778,26511.0733763109,24804.0298407877,47953.7281880901,52046.2718119113,9907.08779253003,20246.8376951507,18181.0950743187,2001.81708205287
2025,56834,1,7.91666666666667,2804.82378893668,2275.80294802078,140.043682190366,233.519180039442,44.6874505593432,70.1102240983286,21.8727240811566,77.1592749964435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19661132462083,10.3917738642268,0,0,0,0,0,0,0,0,5307.99505735513,4429.38853346537,375.507070300839,507.69477312097,298.504124843277,392.281721012853,412.351240209251,1258.18943173737,229.433484057596,191.43727547309,16.26472710547,21.968758381027,12.9500125158477,17.0158084954027,26.7578316723281,79.7830303246269,28014.4709271291,23439.5189777886,1993.63178829743,2336.72317739629,1678.93694301087,2001.07625672457,822.607097955157,2554.59622681336,1182.17250625264,988.574092124299,84.5387159363549,98.6798876907945,71.7503892232032,85.4056481722904,157.924817980509,460.701161075451,0,0,0,0,0,0,177.56863350487,509.583165867446,0,0,0,0,0,0,0,0,362.66352885695,335.709243839523,198.958648637499,358.972427409014,154.589119714126,220.600420693826,72.2591877028554,228.667848112831,15.0442711565815,13.6375102351864,6.10337046833196,8.15608575490747,6.36374135613196,8.5887943329634,2.77259760330484,8.49649273081754,124.731148547758,115.363296601425,94.1490708649836,166.283891566331,103.2480146882,149.701625193388,58.8463421557237,188.815353635476,5.17582166367086,4.68886669156018,2.9120606543456,3.82276624031228,4.15045555851451,5.56605863070129,2.25537110337941,6.90967763869473,0,0,0,0,0,0,2861.09832923981,8183.10760959718,0,0,0,0,0,0,0,0,12111.7755875112,12264.9722415398,9655.46910603639,18473.8060524531,2428.96610819278,2093.06122174898,2117.55136651964,3144.80092685893,13593.879556468,15399.51354574,26645.6796537292,24849.3730728547,47953.3107044143,52046.6892955872,9906.8001704581,20252.5685513473,18185.9118309269,2001.58328860485
2026,56834,1,8,2806.754018938,2277.45454837375,140.079913003705,233.655899226317,44.7466440930551,70.2546086643185,21.7793222579576,76.9754080149029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18235683603997,10.3652309067466,0,0,0,0,0,0,0,0,5306.81855465245,4427.78333968939,375.148790528151,507.410217812701,298.701066716544,392.692816553132,412.20591435304,1258.13732342603,229.382329983015,191.367527011356,16.2491876474454,21.95641017748,12.9585608005451,17.0336480772704,26.7479864414147,79.7757552333299,28013.8414342396,23434.6763176896,1991.76573918089,2334.82104738651,1680.36514232926,2003.31322565128,820.516255335837,2549.60461042641,1182.14856601627,988.370832017485,84.4597368933955,98.5988410083447,71.8125167851473,85.5019439643795,157.977157703671,460.982873393087,0,0,0,0,0,0,177.21196448058,508.805699318105,0,0,0,0,0,0,0,0,362.52781034956,335.539600047959,198.826500435681,358.903880230857,154.696983601947,220.832516021586,72.2303316754808,228.652746965759,15.0382969475837,13.6300591498118,6.09713285776239,8.15097222370998,6.36829977400569,8.59828765355506,2.77055097868697,8.49347497717111,124.705521742597,115.324612458815,94.11015575265,166.303109734117,103.353319330955,149.910079148178,58.8213271339154,188.806644488291,5.17460818007993,4.68706714593764,2.90974108795543,3.82126723091192,4.15474328978598,5.57402404961853,2.25356108328674,6.90716255474569,0,0,0,0,0,0,2864.00410410736,8193.43022435322,0,0,0,0,0,0,0,0,12125.549864809,12276.4717559383,9681.25224012545,18515.285742033,2431.05141427445,2094.15663588752,2122.2337342572,3149.27029530335,13620.4105550006,15420.2817555817,26780.1171210229,24894.6357231155,47952.8961475453,52047.1038524562,9906.50500649615,20258.2699488721,18190.6379864451,2001.35744389112
2026,56834,1,8.08333333333333,2808.71825078019,2279.14898484891,140.057138070633,233.726547640477,44.8045961301592,70.3966745867053,21.6866925591736,76.7933470040216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16826456433426,10.3390494659259,0,0,0,0,0,0,0,0,5305.7939689771,4426.34113074693,374.68428725836,507.00609001268,298.894904723716,393.10104501006,412.060265802474,1258.08880350466,229.337750234879,191.304830107456,16.2290570108285,21.9388944394487,12.9669744101868,17.0513633025531,26.7381488043306,79.7688290107104,28013.8357650106,23430.5540823697,1989.32768600877,2332.28090453785,1681.76723515755,2005.52950062852,818.458654892888,2544.7168847741,1182.15085106928,988.197852424293,84.3566119259182,98.4908913105607,71.8735230495739,85.5973563614125,158.027565707346,461.260337446039,0,0,0,0,0,0,176.861817892701,508.046558856226,0,0,0,0,0,0,0,0,362.403255698232,335.38290992707,198.687310888493,358.826220567631,154.803306708003,221.063125362669,72.2012147391535,228.637720605629,15.0327937963804,13.6231442429228,6.09061047393222,8.14551740905264,6.37279345274357,8.60772644223124,2.76851657881589,8.49052923158316,124.683162154535,115.289840297788,94.0685440628695,166.318474909377,103.457049656768,150.116737408491,58.7963526648189,188.798718505791,5.17353327256576,4.68543001074605,2.90731999225204,3.81964963850933,4.15896795658539,5.5819319094379,2.25176896198947,6.90472465799402,0,0,0,0,0,0,2866.82819784605,8203.54293154009,0,0,0,0,0,0,0,0,12139.3218317108,12287.9676695368,9707.03269093866,18556.7762150947,2433.13597013242,2095.25151579626,2126.91676755071,3153.74160700187,13646.9483512587,15441.0607359727,26914.389594024,24939.7799225338,47952.4847089452,52047.5152910563,9905.35537795141,20262.9870860804,18195.2358956168,2001.13669612454
2026,56834,1,8.16666666666667,2810.65328475872,2280.81712056194,140.039237875125,233.801408127002,44.8611672946985,70.5363859520376,21.5943571954665,76.6120712928902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15431859783062,10.3131952240547,0,0,0,0,0,0,0,0,5304.80137629514,4424.9273499667,374.234317108291,506.61882087138,299.085827539023,393.506974672093,411.912502720829,1258.04053172775,229.294561574232,191.243369687352,16.209554513499,21.9221073627177,12.9752616006,17.0689788936428,26.7282384474294,79.7620989213453,28013.82917434,23426.4469934808,1986.95148294191,2329.81964320668,1683.14473072556,2007.72817662538,816.424408484324,2539.91651142996,1182.1530046345,988.025414557352,84.2560879918839,98.3862720236732,71.9334738953389,85.6920188486845,158.075677632732,461.533019386183,0,0,0,0,0,0,176.517721232271,507.30481925833,0,0,0,0,0,0,0,0,362.28169927933,335.228994146923,198.548678862825,358.749479894037,154.908397984945,221.292820408319,72.1710339645891,228.621099498256,15.0274231294556,13.6163523451509,6.08411274061748,8.14010979688627,6.37723500646723,8.61713243091118,2.76646554145345,8.48760507982927,124.661306847853,115.25552768667,94.027168710386,166.333877115286,103.55946862038,150.322060731533,58.7709183140363,188.79053843425,5.17248226358478,4.68381496130424,2.9049162656844,3.81806132331957,4.16314002629794,5.58979877938107,2.24997673294225,6.90233262682636,0,0,0,0,0,0,2869.57238937849,8213.45053159588,0,0,0,0,0,0,0,0,12153.0917100273,12299.4602180211,9732.80907757329,18598.2759278857,2435.21981669229,2096.34588730163,2131.6004120604,3158.21482897556,13673.4917472475,15461.8497638563,27048.4997101608,24984.7721331905,47952.0765810688,52047.9234189327,9904.20226794592,20267.6784815385,18199.6723627179,2000.91864010999
2026,56834,1,8.25,2812.55959044071,2282.45938574422,140.02594156896,233.88010629458,44.9164139246197,70.673787239416,21.5024777628154,76.4318965950634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14050403885992,10.2876358672596,0,0,0,0,0,0,0,0,5303.83930768643,4423.54072895924,373.798152970314,506.247394642445,299.273735125104,393.910360322558,411.763050728772,1257.99296425547,229.25270015291,191.183090602658,16.1906488059033,21.9060051419058,12.9834180013114,17.0864841790385,26.7182709004406,79.7555762155458,28013.8218955574,23422.3549780975,1984.63514442724,2327.43419745029,1684.49725362362,2009.90828117706,814.415703660685,2535.20541519484,1182.15503911616,987.853517808897,84.158081691255,98.2848541875306,71.9923528610704,85.7858894966805,158.121638573076,461.801158852976,0,0,0,0,0,0,176.179220621381,506.579586725559,0,0,0,0,0,0,0,0,362.163076957597,335.077795555146,198.41075432662,358.673649992205,155.012127710759,221.521378541375,72.1400913087609,228.603459005152,15.0221820846976,13.6096809034627,6.07764800510539,8.1347556460342,6.38161900325336,8.62649652309015,2.76440801657357,8.48471726717274,124.639969881997,115.22168687766,93.9859414571393,166.349162329433,103.660529578229,150.525950433193,58.7451395776915,188.782287917471,5.17145571149444,4.68222249510615,2.90252656114753,3.81649714136711,4.16725753450822,5.59762048772903,2.2481884314719,6.89999146474381,0,0,0,0,0,0,2872.23833428336,8223.15755970092,0,0,0,0,0,0,0,0,12166.8595642679,12310.9494596665,9758.58158329961,18639.7851099679,2437.30297095553,2097.43975928213,2136.28464538706,3162.6899524002,13700.0407053152,15482.648865227,27182.449842952,25029.623894032,47951.6717926695,52048.328207332,9903.04657508005,20272.3451202881,18203.9592769661,2000.703840847
2026,56834,1,8.33333333333333,2814.43766552267,2284.07624880165,140.016943089087,233.962242861578,44.970389199215,70.8089222531845,21.4111899018999,76.2530863110889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12681224901963,10.2623513768856,0,0,0,0,0,0,0,0,5302.90656659429,4422.18026067712,373.375029263681,505.890777610728,299.458549929751,394.310996136886,411.612293497188,1257.94651825757,229.212113933443,191.123949034111,16.1723068659243,21.8905431816239,12.9914402224981,17.1038702018676,26.7082605035839,79.7492713991822,28013.8146408048,23418.2785375206,1982.3762664861,2325.12110356908,1685.82452866327,2012.06899608585,812.434364166398,2530.58501412632,1182.15698703945,987.682185715204,84.0624919522804,98.1864920224107,72.0501477983538,85.8789329872415,158.165579922951,462.064973911884,0,0,0,0,0,0,175.846000931616,505.870171865792,0,0,0,0,0,0,0,0,362.047331949932,334.929266133249,198.273660458971,358.598716687937,155.114388000945,221.748608431017,72.1086408825502,228.585279127001,15.0170681105424,13.6031277413439,6.07122315753216,8.12945984213876,6.38594093333733,8.63581090606654,2.7623525020133,8.4818779125804,124.619161300197,115.188327428504,93.9447933469183,166.364201614225,103.760187516379,150.728313402837,58.7191245245397,188.774136908614,5.17045400352314,4.68065299191762,2.90014834918845,3.81495296331906,4.1713185824467,5.60539308391425,2.24640778397235,6.89770560397231,0,0,0,0,0,0,2874.82759985424,8232.66835352027,0,0,0,0,0,0,0,0,12180.6254559289,12322.4354507953,9784.35036977401,18681.3039521557,2439.38544956871,2098.53314050265,2140.96944563846,3167.16696712551,13726.5951738357,15503.4580488781,27316.2425219889,25074.3456147638,47951.2703697947,52048.7296302068,9901.88838053584,20276.9870741631,18208.1073670411,2000.49275277716
2026,56834,1,8.41666666666667,2816.28798175822,2285.66815582961,140.011953572787,234.047446902385,45.0231441823016,70.9418342632809,21.3206118088476,76.0758684635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11323861296915,10.2373296382133,0,0,0,0,0,0,0,0,5302.00206524504,4420.84502960122,372.964234150264,505.548013542483,299.640209121172,394.708702246118,411.460585915192,1257.90158401129,229.1727556069,191.065905141964,16.1544979879691,21.8756802259786,12.9993255165809,17.1211291352523,26.698220818834,79.7431945101104,28013.8080337601,23414.2180992382,1980.17257713247,2322.87709673872,1687.12634934889,2014.20960817757,810.481960730533,2526.05637208489,1182.15887714593,987.511438653917,83.9692232650708,98.0910481073537,72.1068495109823,85.9711185004778,158.207623646017,462.324667613587,0,0,0,0,0,0,175.517838525136,505.176020323536,0,0,0,0,0,0,0,0,361.934407129556,334.783357433305,198.137507577682,358.524668869441,155.215086204857,221.974340399364,72.0769032333291,228.566972740503,15.0120786450825,13.5966906688899,6.06484431213123,8.12422659922162,6.39019692986676,8.64506865387781,2.76030633717069,8.47909728665456,124.598886492063,115.155454714958,93.9036710466743,166.378886267242,103.85839865332,150.929060268532,58.6929756452288,188.766244734835,5.16947733065714,4.67910665589784,2.8977797582198,3.8134254674752,4.17532132223654,5.61311276839169,2.24463828918358,6.89547905115376,0,0,0,0,0,0,2877.34170158457,8241.98712661807,0,0,0,0,0,0,0,0,12194.3894446275,12333.9182461672,9810.11558293323,18722.8326207645,2441.46726895751,2099.62603962654,2145.65479111689,3171.64586232857,13753.1550906717,15524.2773130811,27449.8803950802,25118.9469282839,47950.872337854,52049.1276621475,9900.72777474048,20281.6044242096,18212.1265622234,2000.28575302093
