"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,18944,1,5.58333333333333,2203.79213153811,1822.50107021132,112.233617905503,182.796738887454,25.6379417733865,41.2240594498375,14.3059833576398,47.1192809652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09840149919574,6.36040580226001,0,0,0,0,0,0,0,0,6414.1548590538,6441.84632017265,447.839301391501,613.415138534383,257.372385501691,443.89346853947,469.520087615106,1648.51214721488,276.808752128868,278.129176096309,19.3588334264012,26.4997457989175,11.1396469263444,19.2124276703686,30.4891577258015,104.76326848262,24959.873140634,25684.8209301767,1885.93174517274,2296.32199376094,1092.78652486594,1731.52741889692,826.231942603113,2902.12822564189,1055.97558811509,1089.73741792303,80.1367817984766,97.4077483701879,46.7267351852773,74.1330342646456,128.162316154177,430.183659104994,0,0,0,0,0,0,187.129496930414,611.066530439638,0,0,0,0,0,0,0,0,312.979633382604,350.547921835359,244.9146378835,462.378961085889,151.928562612477,287.007337846595,85.6430400359357,328.189733971401,13.0459539307509,14.4696389811822,8.04678231663187,11.9237242933825,6.21260256930318,11.2888619769653,3.24429177715796,12.1230149269223,153.147661075398,172.607747960316,105.819339483558,198.456672263925,88.6462486368347,172.980467056555,59.8060601356707,231.501987255931,6.38717716283894,7.13009616831675,3.50762291977016,5.19397948148472,3.54555012883858,6.5685239184934,2.27776695588165,8.50186335618933,0,0,0,0,0,0,2174.42441972686,7154.24653918034,0,0,0,0,0,0,0,0,11452.933633884,12789.015738508,9736.53537422643,20627.2320614879,1840.9372946451,1031.22327905175,2783.95010739339,2907.99632521096,15700.3922358842,11839.4243219585,22928.3026272286,22730.6959841708,43971.2827220366,56028.7172779639,8575.11782501514,20166.9269584388,17468.0296208593,2303.94469942606
2023,18944,1,5.66666666666667,2206.45745614648,1824.74845295906,112.338805708416,183.042069690695,25.7061626661214,41.3794306769152,14.2328943289642,46.9899260160583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08721387506591,6.34093312669329,0,0,0,0,0,0,0,0,6410.14599195758,6436.01540407238,447.28239393028,612.791851226828,257.554143294269,444.453110145428,469.234350301329,1648.00993013721,276.635108658748,277.876676804262,19.3347371582346,26.4727587628214,11.1475184008456,19.2366557228816,30.471404591176,104.726988948439,24961.1661735403,25679.2994610536,1884.55413808233,2294.38084412578,1094.21626139357,1734.61684787093,823.540170241065,2894.89712476304,1056.02586424759,1089.50029723237,80.0779697089618,97.3236604791849,46.7882646007135,74.2655275600128,128.264763820059,430.672768539202,0,0,0,0,0,0,186.651533044201,609.851315406989,0,0,0,0,0,0,0,0,312.714241768605,350.156420582324,244.701332836773,462.163397091495,152.038394975162,287.354822001955,85.5611148011192,327.978709285236,13.0343636397204,14.4526143383882,8.03661809986081,11.9097616155367,6.2170629112437,11.3023592100606,3.23853147353019,12.106068923595,153.092343262148,172.499770141964,105.789341131468,198.486159291587,88.7713527908222,173.310016520506,59.7405021826791,231.323627017478,6.38455620229285,7.12516086826596,3.50509637985713,5.19009198936589,3.55039585850315,6.58031468661771,2.27344420371943,8.48919074156916,0,0,0,0,0,0,2179.02392541624,7171.09354274378,0,0,0,0,0,0,0,0,11468.5992900649,12804.7970009574,9763.39478065726,20676.4298874348,1842.80016998124,1031.90982879157,2790.29377240852,2912.36501257505,15730.9989304977,11855.9326216867,23079.1626139182,22777.5620074524,43971.58593763,56028.4140623705,8575.92983820658,20176.7398043179,17476.7999739284,2302.9658135546
2023,18944,1,5.75,2209.078781232,1826.95878667438,112.445408394813,183.284850198006,25.7731916833694,41.5323957425105,14.1609449766288,46.8634685695121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07616609529584,6.32185803551608,0,0,0,0,0,0,0,0,6406.25774749433,6430.31407186606,446.745189237228,612.19210649211,257.73349613237,445.011637300691,468.954986730937,1647.54132581928,276.466686861835,277.629786255712,19.3114921316425,26.4467898843198,11.155285694912,19.2608356214865,30.4538959703954,104.692392688994,24962.3903744967,25673.7194067534,1883.22106574688,2292.50205222041,1095.61828625388,1737.6780267633,820.904368970719,2887.84876560062,1056.07309509459,1089.26049573136,80.0210334530063,97.2422372018205,46.8486037111017,74.3968086624299,128.364556067566,431.15472060186,0,0,0,0,0,0,186.182794752166,608.667903512961,0,0,0,0,0,0,0,0,312.454818663365,349.771824336751,244.491325451714,461.952502200037,152.146507338171,287.701360300834,85.4818580133994,327.780477292261,13.0230338953905,14.4358889736761,8.02661722764298,11.8961283205107,6.22145634494416,11.3158554348259,3.23291315916319,12.0897158015175,153.036783862102,172.391541633979,105.758503899067,198.513956156024,88.8938213943587,173.635929256545,59.676860557609,231.155493780576,6.38193054235044,7.12022048771222,3.50256428079461,5.18627303025514,3.55514228175505,6.59200757348689,2.269210209038,8.47692223574252,0,0,0,0,0,0,2183.49852850621,7187.57385417962,0,0,0,0,0,0,0,0,11484.2566367864,12820.5655344239,9790.24811529784,20725.6414352792,1844.66147983831,1032.5956165087,2796.63593227888,2916.73416968914,15761.6219887622,11872.4567544469,23229.7873484302,22824.2984673268,43971.8893268095,56028.1106731911,8576.72607466678,20186.5086504781,17485.4239821276,2302.0222827542
2023,18944,1,5.83333333333333,2211.65654793727,1829.13244603924,112.553191177139,183.524946242794,25.8390663184269,41.6829794639213,14.0901856227474,46.7399384087685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06526215637493,6.30317862567984,0,0,0,0,0,0,0,0,6402.48718104024,6424.73930867986,446.226697836411,611.614661495249,257.910424397582,445.568842229307,468.682161587282,1647.10586185402,276.303359308554,277.388374018394,19.2890556736157,26.4217854884777,11.1629479490391,19.2849583575391,30.43664706335,104.659480151609,24963.5481163221,25668.0832144179,1881.93037947724,2290.68269511697,1096.99278048215,1740.71062114249,818.324840960428,2880.98118055698,1056.11738763383,1089.01812423846,79.9658826012218,97.1633545256064,46.9077600687937,74.5268632551047,128.461808762145,431.629745638639,0,0,0,0,0,0,185.723231584287,607.515786037982,0,0,0,0,0,0,0,0,312.201288193606,349.394052630931,244.284704052523,461.746222910585,152.25285322018,288.046784570986,85.4053231038344,327.594764147434,13.011961312372,14.4194593939593,8.01678389472998,11.8828202562873,6.22578078938224,11.3293427973078,3.22743880873506,12.0739465054632,152.981055804498,172.283146869896,105.726844882122,198.540036594788,89.0136549973849,173.958165873047,59.6151593613107,230.997325350137,6.37930322190608,7.1152786131324,3.50002714588286,5.18251896769961,3.55978917222543,6.60360017502181,2.26506641594482,8.46505156175864,0,0,0,0,0,0,2187.85100681309,7203.69617964722,0,0,0,0,0,0,0,0,11499.9059224341,12836.3216071286,9817.0957337943,20774.8671713401,1846.52125960254,1033.28065568397,2802.97662193895,2921.10384460935,15792.261194091,11888.996652943,23380.1831013564,22870.9140366244,43972.1929571499,56027.8070428506,8577.50675637558,20196.2336379489,17493.9105707252,2301.11352658832
2023,18944,1,5.91666666666667,2214.19118988843,1831.26979928678,112.661937263435,183.762241232855,25.9038214159149,41.8312066506068,14.0206568330712,46.6193508636089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05450644943147,6.28489378214333,0,0,0,0,0,0,0,0,6398.83145835547,6419.28820907545,445.726005786239,611.05837082046,258.084914543315,446.124539137993,468.416006220769,1646.70303899486,276.145003348188,277.152314395628,19.2673883657997,26.3976961037549,11.1705045689244,19.3090158760091,30.4196713849376,104.628249111925,24964.6416703263,25662.393231482,1880.68007325564,2288.92003991928,1098.33995879296,1743.71437082146,815.801710603971,2874.29219613818,1056.15884435695,1088.77328915804,79.9124327438814,97.0868964757975,46.9657426843723,74.6556802049617,128.55662961472,432.098060595342,0,0,0,0,0,0,185.272809486455,606.394481608303,0,0,0,0,0,0,0,0,311.953572729869,349.02302301693,244.08153985775,461.544505641055,152.35739849103,288.390947889299,85.3315405063326,327.421270487553,13.0011424363935,14.4033220233211,8.00712140306575,11.8698329448813,6.23003468578078,11.3428143179062,3.22210953882211,12.0587510755629,152.925225593503,172.174663265793,105.694391206796,198.564390467474,89.1308579474361,174.27669382653,59.5554140649372,230.848851871792,6.37667700434743,7.11033852726374,3.49748589634497,5.17882680874874,3.56433646981368,6.61509034484544,2.26101391490761,8.45357202571521,0,0,0,0,0,0,2192.08409751623,7219.46903817797,0,0,0,0,0,0,0,0,11515.5473891669,12852.0654809152,9843.93796802924,20824.1075260988,1848.37954418156,1033.96495963116,2809.31587701101,2925.47408343553,15822.916321664,11905.5522431426,23530.3561022851,22917.416662868,43972.4968955525,56027.5031044481,8578.27211151307,20205.9149142169,17502.2679208675,2300.23892704555
2024,18944,1,6,2216.68318051447,1833.37124767368,112.771385826625,183.996582505321,25.9674892518828,41.9771013444765,13.9523918797863,46.5017109229509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04390352872456,6.26700285794464,0,0,0,0,0,0,0,0,6395.28804260376,6413.95816955014,445.242096019419,610.522002520827,258.256957041058,446.678559352426,468.156626647593,1646.33234601206,275.991509181653,276.921494739501,19.2464463356696,26.3744685211759,11.1779551360024,19.3330008645237,30.4029811170737,104.598695610171,24965.6738727318,25656.6524011998,1879.46760458793,2287.21083627965,1099.66005388379,1746.68906671286,813.334978001993,2867.77953518276,1056.19759145229,1088.52612195681,79.8605767591581,97.0127251103486,47.0225613508331,74.7832505699891,128.649118841963,432.559869161724,0,0,0,0,0,0,184.831505760211,605.303535307623,0,0,0,0,0,0,0,0,311.711603547301,348.658663149483,243.881883112666,461.347288834627,152.460118183638,288.733720160206,85.2605236082591,327.259682221866,12.9905741917692,14.3874737065152,7.99763204804808,11.857161379397,6.23421686417904,11.3562637214661,3.21692584058316,12.0441190599805,152.869358636406,172.066167236057,105.66117286079,198.587014857519,89.2454372274776,174.591485519891,59.4976334431297,230.709800751007,6.37405460294025,7.10540346176308,3.49494156129189,5.17519387824266,3.56878423430074,6.62647613698938,2.25705352642773,8.44247673053863,0,0,0,0,0,0,2196.20046643878,7234.90067685657,0,0,0,0,0,0,0,0,11531.1812713172,12867.7974081895,9870.7751286056,20873.3629056374,1850.2363675725,1034.64854127456,2815.65373312814,2929.84493078451,15853.5871454796,11922.1234508237,23680.3124651522,22963.8136599618,43972.8012083817,56027.1987916188,8579.02142091929,20215.5516489451,17510.5035593097,2299.39784962998
2024,18944,1,6.08333333333333,2219.19381397187,1835.48803845597,112.820136069235,184.176957397134,26.0298634560034,42.1205708824131,13.8848054386427,46.3860359469161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03345490038111,6.24950323639532,0,0,0,0,0,0,0,0,6392.03773183258,6408.93249370975,444.597933062337,609.826585236378,258.426617588944,447.231632791307,467.901099972246,1645.98900049019,275.850680080348,276.703829921352,19.2185891432324,26.3443752934175,11.1853026021315,19.3569449935132,30.3864561872591,104.570633951638,24967.3554192797,25651.5989926703,1877.5957807847,2284.83179889747,1100.95365188456,1749.63755477604,810.912481615818,2861.42572449739,1056.26370519047,1088.30795328286,79.7808178777835,96.9101513742467,47.0782425626105,74.9096975103745,128.738774912633,433.014486760739,0,0,0,0,0,0,184.399310693726,604.242815873937,0,0,0,0,0,0,0,0,311.484237999916,348.3109843319,243.6757714317,461.14410148397,152.561525096405,289.076051121696,85.1907057049461,327.106880589872,12.9806261508151,14.3723282474572,7.98789053048237,11.8443443597089,6.23834812127265,11.3697275930527,3.21183213656606,12.0299560661927,152.817868886806,171.962680738623,105.623303536702,198.603749212109,89.3577064779062,174.903138031429,59.4410389250801,230.578528563186,6.37162013651806,7.10068096200772,3.49222852330631,5.17143566365577,3.57314484252539,6.63777984233906,2.25315789364513,8.43171688521433,0,0,0,0,0,0,2200.2008336199,7249.99362923679,0,0,0,0,0,0,0,0,11546.8079077785,12883.5176730136,9897.60477634536,20922.6312897906,1852.09176677394,1035.33141149038,2821.99013762363,2934.21641980984,15884.2718205426,11938.7098457459,23830.0543665492,23010.0604297174,43973.1065091217,56026.8934908789,8578.75080559267,20224.1155085587,17518.5728640993,2298.58531096595
2024,18944,1,6.16666666666667,2221.66098076421,1837.56828914859,112.872520146052,184.357556825534,26.0908366829941,42.2616655976922,13.8173927432559,46.2714298536208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0231391621879,6.23234994779515,0,0,0,0,0,0,0,0,6388.89133293386,6404.01913368348,443.978315255766,609.159592463839,258.594035129393,447.784368108317,467.646691807154,1645.66726521145,275.714351150661,276.491028175866,19.191791480095,26.3155101673934,11.1925530626981,19.380874658703,30.3699803683302,104.54381242689,24968.9808553968,25646.4998930548,1875.78293322291,2282.5287734088,1102.22246927848,1752.5635022587,808.521829840779,2855.20780141073,1056.32735474206,1088.08769589985,79.7035450618465,96.8108160256359,47.1328612043852,75.0351792616683,128.825320937822,433.461710977007,0,0,0,0,0,0,183.97536148183,603.21011747418,0,0,0,0,0,0,0,0,311.262303634978,347.969609672531,243.471028510778,460.944346816269,152.662070740759,289.418726810873,85.120775729128,326.959893106113,12.9709158259774,14.357457273496,7.97821408454544,11.8317416167155,6.24244652093398,11.3832343428854,3.20677929363816,12.0161610396757,152.766489132187,171.85934926856,105.585456175987,198.620185655468,89.4680672427283,175.212356136837,59.384895281742,230.453224622631,6.36919547489961,7.09597042933648,3.48953701271119,5.16776546381614,3.57743392405122,6.64902588724209,2.24930000638998,8.42123351784423,0,0,0,0,0,0,2204.09195054186,7264.76804131286,0,0,0,0,0,0,0,0,11562.4279930086,12899.2271539558,9924.42511464458,20971.9102048236,1853.94585132061,1036.0136180146,2828.3250966205,2938.58853988622,15914.9679508232,11955.3102545785,23979.5939986731,23056.1266365895,43973.4133109869,56026.5866890137,8578.46953193122,20232.6382624072,17526.4464580949,2297.7957050193
2024,18944,1,6.25,2224.08436467745,1839.61173256926,112.928423601663,184.538237909722,26.1504425298059,42.4003773908332,13.7503139564979,46.1581207762216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01294396459056,6.21552036130564,0,0,0,0,0,0,0,0,6385.84707367283,6399.21641892582,443.382766467031,608.52033307308,258.759088281524,448.336406939788,467.393890339832,1645.36745348353,275.582445701944,276.283017231182,19.1660328893261,26.2878433766488,11.1997012292922,19.4047743190513,30.3535760873504,104.518256319827,24970.5496398662,25641.3547765739,1874.02918803417,2280.30152454771,1103.465904616,1755.46565413287,806.165816148755,2849.12915332711,1056.38852066897,1087.86533874154,79.6287640282361,96.7147096651117,47.1863911853135,75.1596419524136,128.908865250756,433.901690987552,0,0,0,0,0,0,183.559300858778,602.20489685084,0,0,0,0,0,0,0,0,311.045802084489,347.634550136791,243.267955768461,460.748118452311,152.761563924433,289.761426356328,85.0510912745151,326.819192997183,12.9614432509291,14.3428612689289,7.96861803837173,11.8193628742543,6.24650403072461,11.3967706828426,3.20178069408015,12.0027505254785,152.71528822289,171.756253362441,105.547499593654,198.636128531251,89.5764577796466,175.519017315642,59.3293216163097,230.333985438721,6.36678359049231,7.09127537990724,3.48686196936268,5.16417583470572,3.58164889899734,6.6602093838812,2.2454850217117,8.41103296233858,0,0,0,0,0,0,2207.87412357566,7279.22532565119,0,0,0,0,0,0,0,0,11578.0416083273,12914.9258691209,9951.23644154964,21021.2004474614,1855.79862721473,1036.69516004349,2834.65858632293,2942.96133451513,15945.6756698275,11971.9249383117,24128.9315804256,23102.0217385911,43973.721683391,56026.2783166096,8578.18032165485,20241.1220924197,17534.1338884701,2297.02979236012
2024,18944,1,6.33333333333333,2226.46466278076,1841.61895278482,112.987492622507,184.718717786386,26.2087404921102,42.5367445721145,13.6837122041488,46.0462940821434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00285900414062,6.19899191418647,0,0,0,0,0,0,0,0,6382.90174380466,6394.52108141228,442.80986429892,607.90710125388,258.921709242465,448.887420004781,467.143141318099,1645.08944566193,275.454824692431,276.079655587005,19.1412520664323,26.2613013230627,11.2067441345677,19.4286296917378,30.3372643559977,104.493966234405,24972.064247213,25636.1662133577,1872.3315931334,2278.14634098814,1104.6838845797,1758.34325394111,803.846416345875,2843.19020998899,1056.44731293974,1087.64099660772,79.5563504449885,96.6216751291327,47.2388290608527,75.2830530627144,128.989571933675,434.334713407165,0,0,0,0,0,0,183.150717270379,601.226190028122,0,0,0,0,0,0,0,0,310.834649589699,347.30571732795,243.066785850323,460.555412564947,152.859845699152,290.103839104806,84.9819792358385,326.685081605524,12.9522046748497,14.328536332269,7.95911445381164,11.8072117924686,6.25051391512584,11.4103231747917,3.19684773811611,11.9897320303696,152.664338518862,171.653477332894,105.509314253163,198.651398002465,89.6828508629908,175.823043134502,59.2744259168965,230.220779303793,6.36438749290298,7.08659936801129,3.48419846009012,5.16065809175337,3.58578846540001,6.67132639901047,2.24171724632469,8.40111564332562,0,0,0,0,0,0,2211.54977362486,7293.37313003483,0,0,0,0,0,0,0,0,11593.6489647707,12930.6140485428,9978.03922316951,21070.5025915728,1857.65012679185,1037.37604995651,2840.9906136912,2947.33483569369,15976.394870006,11988.5538776061,24278.0715013424,23147.7582870105,43974.0316699373,56025.9683300632,8577.88329823035,20249.5670999526,17541.6480761291,2296.28779509004
2024,18944,1,6.41666666666667,2228.80255405078,1843.59051901861,113.04939231095,184.898735817365,26.2657871253424,42.6708052774209,13.617711760761,45.9361057827542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99287867738275,6.18274913077117,0,0,0,0,0,0,0,0,6380.05227756745,6389.92999447846,442.258269390263,607.318296459736,259.081843036446,449.437111622987,466.894852347411,1644.83310174557,275.331355341559,275.8808078673,19.1173912816043,26.2358149450238,11.2136793711778,19.452427952112,30.3210649554987,104.470941611741,24973.527024388,25630.9366476284,1870.68733581018,2276.05968033408,1105.87639714062,1761.19564343561,801.565317534149,2837.39100335169,1056.50383606438,1087.41477891403,79.4861858655959,96.5315623802957,47.2901740247785,75.4053842854166,129.0675956361,434.76105105039,0,0,0,0,0,0,182.749312998486,600.273175524901,0,0,0,0,0,0,0,0,310.628758543344,346.983018646481,242.867724758135,460.366221546715,152.956779267996,290.445682905103,84.9137206785122,326.557785453925,12.943196186584,14.3144783854878,7.9497139407656,11.7952910499085,6.25447037637606,11.4238795490403,3.19199017138123,11.9771106814588,152.613703207839,171.551095388166,105.470809775593,198.665845623328,89.787218980333,176.124356107533,59.2203090319301,230.113558925337,6.36200979949636,7.08194551610472,3.48154279409761,5.15720488805062,3.58985130779177,6.68237301104554,2.23800067750974,8.39148126767062,0,0,0,0,0,0,2215.12128018835,7307.21901607561,0,0,0,0,0,0,0,0,11609.2502714004,12946.2919205994,10004.8338994052,21119.8171714921,1859.50038260074,1038.05630023386,2847.32118874333,2951.70907512416,16007.1254236215,12005.1970415298,24427.0183334041,23193.3480295648,43974.343316365,56025.6566836356,8577.57860121551,20257.9733977926,17549.0011152593,2295.56982214121
2024,18944,1,6.5,2231.09866172627,1845.52695404731,113.113825299197,185.078067465102,26.3216328688008,42.8025952183623,13.552412755629,45.8276765065546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98300152250728,6.16678321755651,0,0,0,0,0,0,0,0,6377.29591850829,6385.44034127102,441.726799028867,606.752510352116,259.239449244043,449.985233665492,466.649370651369,1644.5982683239,275.211918268438,275.686352113374,19.0943995531128,26.2113234695388,11.22050516777,19.4761583387073,30.3049952970791,104.449180699816,24974.9400655958,25625.6682669332,1869.09389978258,2274.03836789344,1107.04348746139,1764.02229430245,799.323841202429,2831.73119817076,1056.55818349375,1087.1867838086,79.4181643416199,96.4442369289342,47.3404277505508,75.5266128914016,129.14307315273,435.180947862253,0,0,0,0,0,0,182.354901895082,599.345198457921,0,0,0,0,0,0,0,0,310.428043072723,346.666363170622,242.670941841011,460.180534787008,153.052256121704,290.786718693102,84.8465384227357,326.43745006195,12.934413962936,14.3006834322701,7.94042515166443,11.7836022764572,6.25836881358425,11.437429342191,3.18721565843568,11.9648891446466,152.563433553462,171.449168345897,105.431926758509,198.679359984217,89.8895368462883,176.422885164186,59.1670584759815,230.012264747657,6.35965262250707,7.07731637679775,3.47889258310567,5.15381049583685,3.59383621299148,6.69334558166941,2.23433876337491,8.38212888041451,0,0,0,0,0,0,2218.59085418325,7320.77002996626,0,0,0,0,0,0,0,0,11624.8457231467,12961.9596987013,10031.6208599749,21169.1446535258,1861.34942545572,1038.7359227099,2853.65032368784,2956.08408229699,16037.8671918237,12021.8543901547,24575.7765442218,23238.8012737017,43974.6566676116,56025.343332389,8577.26637680739,20266.3411028899,17556.2036180203,2294.87587395304
2024,18944,1,6.58333333333333,2233.35359293738,1847.4287673238,113.1805115519,185.256506880897,26.3763253975211,42.9321496256159,13.4879025503872,45.7211073608154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97322792493406,6.15108828979021,0,0,0,0,0,0,0,0,6374.6300273287,6381.04942025558,441.214344310662,606.208425394814,259.394495440073,450.531561827957,466.407009636212,1644.38477084893,275.096399168692,275.49617136189,19.0722290779112,26.1877700381648,11.2272201023076,19.4998111239358,30.2890715549367,104.428680509614,24976.3053624768,25620.3631569567,1867.54889800089,2272.07938813441,1108.18524374754,1766.82275512132,797.123091496423,2826.21018524338,1056.61044424095,1086.95710502903,79.3521853782008,96.3595710067951,47.3895937692289,75.6467194513127,129.216133123344,435.594635422749,0,0,0,0,0,0,181.967349629407,598.441674413897,0,0,0,0,0,0,0,0,310.232415781695,346.35565819578,242.476585989646,459.998339108513,153.146183984736,291.126730482149,84.7806222293179,326.324170204459,12.9258541205111,14.2871474035807,7.93125564023159,11.7721464257778,6.26220531029051,11.4509630394925,3.18253066935334,11.953068472734,152.513574499239,171.347750049233,105.392623651644,198.691851211068,89.9897816615516,176.71856340051,59.1147536088388,229.91682486648,6.35731780406031,7.07271420375592,3.47624617589608,5.15047006060712,3.59774207452633,6.70424063485059,2.23073462024605,8.37305697791412,0,0,0,0,0,0,2221.9606827924,7334.03311418362,0,0,0,0,0,0,0,0,11640.4355115954,12977.617592981,10058.400471872,21218.4854710907,1863.19728597483,1039.41492916145,2859.97803266828,2960.45988600641,16068.6200229021,12038.5258754629,24724.3506765826,23284.1276363575,43974.9717694586,56025.0282305419,8576.94678110056,20274.6703397626,17563.2654866302,2294.20587705827
2024,18944,1,6.66666666666667,2235.56793324499,1849.29645038324,113.249191145625,185.43386883651,26.4299091669144,43.0595029248255,13.4242550911728,45.6164792908948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9635600322409,6.13566131152184,0,0,0,0,0,0,0,0,6372.05210571827,6376.75466979161,440.719880503015,605.684827019005,259.546957410411,451.075897430382,466.168046053321,1644.19241517539,274.984689846579,275.310154708722,19.0508356784626,26.1651022321219,11.2338231115358,19.5233776920977,30.2733084977956,104.409436816688,24977.6247860866,25615.0232824998,1866.05009586376,2270.17991399791,1109.30179568482,1769.59665532607,794.963948269121,2820.82709460096,1056.66070206851,1086.72583103982,79.2881549111414,96.2774448092069,47.4376774052774,75.7656880061886,129.286894821808,436.002330724807,0,0,0,0,0,0,181.586572181983,597.562091935057,0,0,0,0,0,0,0,0,310.041788744978,346.050810279034,242.284784536301,459.819618916433,153.238487339064,291.465527209388,84.7161277809106,326.217990676891,12.91751275974,14.2738662033757,7.92221180837135,11.7609237835661,6.26597665639283,11.4644721568482,3.17794044629067,11.9416481477628,152.464164400523,171.246887020257,105.35287635518,198.703251174722,90.0879335781936,177.011329144474,59.0634647025371,229.827155871436,6.3550069054582,7.06814093721076,3.4736026378784,5.14717961529678,3.60156791334058,6.71505490744954,2.22719099688153,8.36426352902304,0,0,0,0,0,0,2225.2329076199,7347.01503589925,0,0,0,0,0,0,0,0,11656.0198230019,12993.2658081141,10085.1730759138,21267.8400206946,1865.04399425258,1040.09333118246,2866.30433155187,2964.83651402581,16099.3837541881,12055.2114419644,24872.7452964185,23329.3359536583,43975.2886679753,56024.7113320253,8576.61997819965,20282.9612391622,17570.1958204736,2293.55968744535
