"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,86937,1,9.16666666666667,3069.16666045086,2533.51728199986,168.72664591104,268.449750253815,57.3507277762838,82.4883893400553,28.6854841857295,91.5906399976339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20451333604495,12.3709029084189,0,0,0,0,0,0,0,0,5960.46939879669,5677.36686195955,468.408028252385,698.641929307704,301.551157104044,500.198175177979,487.151931972796,1768.61428181353,193.673205263048,184.404665717908,15.1870749173748,22.6653657060633,9.76257676857463,16.1938250383438,23.7200684512821,84.1300441522582,24111.5916525975,23421.0187201412,1918.3634105138,2562.76493936618,1426.83637951355,2134.75634733128,812.602019646021,2987.17756886539,802.388294538247,777.539497767641,63.4635776201844,84.9129811207496,46.8550184771783,70.0064614787684,109.365120983874,379.729806603363,0,0,0,0,0,0,187.100676804938,636.486362867273,0,0,0,0,0,0,0,0,233.157266334839,254.822222200265,165.305630174362,328.4390356983,168.916889330093,343.157438549317,69.6293623172585,294.116528865797,7.41802849414172,8.02454237251013,3.919442435573,6.15418765647881,5.2841392209315,10.486824448921,2.59841416071361,10.5686792049069,130.070068018456,142.822671300632,116.213098371944,231.379168833212,97.2251719507435,198.174568975954,43.2447130272207,184.259882396952,4.13867529018555,4.49866100075044,2.77788492370997,4.38003839747662,2.94282934455237,5.78736917742183,1.55630997481943,6.31781706065917,0,0,0,0,0,0,2643.30081198031,9007.2632057146,0,0,0,0,0,0,0,0,10161.0265578616,11227.2936369819,10608.7311254328,22615.5043627625,2152.25265826314,1332.43517943646,3235.30798276232,3665.88011289358,16595.7573827821,13035.7894794996,32483.3397435029,43964.3223592313,56035.6776407691,9452.24910944733,23031.6625163088,19875.7851472918,1911.99863146441
2027,86937,1,9.25,3071.11228049756,2535.20592253106,168.684163113003,268.516140099966,57.3956366663208,82.6265486120807,28.5533175730153,91.3575147986329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.184511341058,12.337534992714,0,0,0,0,0,0,0,0,5959.65689845858,5675.38524522929,467.835932855982,698.018525626728,301.591479390862,500.613286325679,486.854995860362,1768.34107248527,193.646989574061,184.340606020846,15.1685377103837,22.6451746443462,9.76387969593308,16.2072587237335,23.7055453373559,84.1141915667352,24114.2806939887,23418.1352387285,1916.24467526529,2560.21606258637,1427.37465804259,2136.81908663628,811.06311334546,2983.65991546171,802.477059615331,777.444239053784,63.3933648897169,84.8291493458457,46.8720783286515,70.0734571646362,109.359410155107,379.869126966865,0,0,0,0,0,0,186.820252898472,635.914307561272,0,0,0,0,0,0,0,0,233.112751169215,254.721169160554,165.178027515196,328.308311611786,168.958956932978,343.482425128609,69.5577395354146,293.966618064609,7.41657169755117,8.02123577275708,3.91511985191383,6.14921774031905,5.28544186150632,10.4970839847058,2.59585512571242,10.5635606506755,130.071639707673,142.794726954359,116.155249530739,231.357688029258,97.2804292515732,198.427992449434,43.1953945975655,184.166031905263,4.13868945519084,4.49769029200945,2.77555041478608,4.37766601594096,2.94445077578849,5.7949593677031,1.55474595800091,6.31516513503879,0,0,0,0,0,0,2644.67356744433,9015.03919714614,0,0,0,0,0,0,0,0,10174.0178699207,11239.7053798739,10635.4499860295,22663.8069908677,2154.32723493943,1333.22847676554,3243.0701309268,3671.95772602068,16625.5242864693,13053.186314176,32638.0948409841,43964.8496554289,56035.1503445715,9448.93608126506,23034.6042708283,19877.7626859068,1911.7300858035
2027,86937,1,9.33333333333333,3073.0301876928,2536.87018676292,168.647596491538,268.586479295227,57.4393860370085,82.7626596466844,28.4221609818563,91.1265754664583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16470455733475,12.3045628714785,0,0,0,0,0,0,0,0,5958.87608828162,5673.43868518944,467.280892274305,697.414748521741,301.629255473435,501.025415851428,486.556757303093,1768.06980910734,193.621796711075,184.277678377737,15.1505544981347,22.6256206837242,9.76510018467165,16.220595871799,23.690985288993,84.0985373460054,24116.9533502455,23415.2523150275,1914.18198586032,2557.73597941168,1427.89288294603,2138.86146296862,809.538329704726,2980.20169922353,802.565326271014,777.34906826906,63.325025272717,84.7476004886119,46.8884862148029,70.1397883711229,109.352418008624,380.005369722271,0,0,0,0,0,0,186.542853420933,635.353387539155,0,0,0,0,0,0,0,0,233.069679717858,254.621834016878,165.051020888794,328.178688372618,168.999646050384,343.805432794846,69.4861711393673,293.818555480314,7.41516255459159,8.01798625123112,3.9108180381312,6.14428960027332,5.28670037574038,10.5072827273802,2.59329968098994,10.55851031251,130.073459858376,142.767098451018,116.097511665882,231.33613601661,97.3344135209734,198.679294583976,43.1461459922329,184.073375299421,4.13871266201655,4.49673135647086,2.77322573954392,4.37531348727868,2.94603345760925,5.80249058221035,1.5531815854029,6.31254284185835,0,0,0,0,0,0,2645.98998753919,9022.65491762441,0,0,0,0,0,0,0,0,10187.0079536355,11252.1132777935,10662.1565123444,22712.1124764725,2156.4014215969,1334.02146175126,3250.83147008428,3678.03785006044,16655.2884633122,13070.5902791675,32792.7149502841,43965.3812941876,56034.6187058128,9445.63753019277,23037.5271221106,19879.6148380375,1911.46507800191
2027,86937,1,9.41666666666667,3074.92081120292,2538.51045802696,168.616568983064,268.660393475342,57.4820319207575,82.8967548606659,28.2921673607155,90.8980368303497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14508677711533,12.2719725011863,0,0,0,0,0,0,0,0,5958.12571997879,5671.52597098174,466.741968260007,696.829434566254,301.664440886513,501.434351958357,486.257680249629,1767.80095095065,193.597586393172,184.215843707018,15.1330947370585,22.6066659853385,9.7662368173061,16.2338296439605,23.6764022867677,84.0830915872876,24119.6104640846,23412.3707256062,1912.1730277473,2555.32174208829,1428.39096609309,2140.88283873133,808.0295784276,2976.80451832,802.653120641109,777.254009033866,63.2584813223428,84.6682363598911,46.9042394800428,70.2054344031226,109.344237140412,380.138685182291,0,0,0,0,0,0,186.268320126132,634.803164747881,0,0,0,0,0,0,0,0,233.028020668489,254.524185623032,164.924791979208,328.050250450182,169.038845257415,344.126234668631,69.4148706365859,293.672687161897,7.41379999938197,8.01479272800385,3.90654385109087,6.13940870983013,5.28791126364232,10.5174136216446,2.59075371804347,10.5535365519871,130.075541812353,142.739802059231,116.039808921841,231.314379683009,97.3870880356187,198.928394483286,43.0971021880607,183.982137731842,4.13874531762048,4.4957846875022,2.77090887333515,4.37297770656866,2.94757625335325,5.809960257349,1.55162065944612,6.30995604076198,0,0,0,0,0,0,2647.25112488442,9030.11370305137,0,0,0,0,0,0,0,0,10199.9968645078,11264.5173939006,10688.8509474346,22760.4210981076,2158.47523095842,1334.81413970333,3258.59196408964,3684.12047402745,16685.0498876921,13088.0013608191,32947.2017999624,43965.9172852363,56034.0827147641,9442.35347513792,23040.4311423106,19881.3513851124,1911.20404688906
2027,86937,1,9.5,3076.78455084988,2540.12709485642,168.590726615921,268.737535437802,57.5236274908733,83.0288664115567,28.1634685226786,90.6720815110374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12565587797452,12.2397560688147,0,0,0,0,0,0,0,0,5957.40468733384,5669.64602645424,466.218297080788,696.261518241563,301.697005298469,501.839916039525,485.958193589183,1767.53494129147,193.574322929573,184.15506727982,15.1161303104171,22.5882758959828,9.76728863033318,16.2469542732404,23.6618095640066,84.0678644116354,24122.2527624462,23409.4911361271,1910.21562533209,2552.97058258416,1428.86887320088,2142.88266764679,806.538518587223,2973.46964534531,802.740465068939,777.159081345706,63.1936602302465,84.5909647616729,46.9193372190577,70.2703775479534,109.334952715381,380.269212049752,0,0,0,0,0,0,185.996568431981,634.263307596281,0,0,0,0,0,0,0,0,232.987742497822,254.428192477344,164.79949694662,327.923069892605,169.076461791792,344.444630403391,69.3440231019551,293.529307024989,7.41248296299299,8.01165411637619,3.90230315752752,6.13457968115607,5.28907162119118,10.5274704415612,2.58822235189345,10.5486464532054,130.077893713535,142.712848381807,115.982088029292,231.292311709206,97.4384173416573,199.175213672755,43.0483828743772,183.892512187572,4.13878766199646,4.49485059730494,2.76859850677046,4.37065635246981,2.94907806527585,5.81736590656777,1.55006655538926,6.30740975081445,0,0,0,0,0,0,2648.45799459606,9037.41876867144,0,0,0,0,0,0,0,0,10212.9846559577,11276.9177893292,10715.5335158528,22808.733105535,2160.54867546614,1335.60651583345,3266.35157753347,3690.205586107,16714.8085238029,13105.4195386621,33101.557228565,43966.4576391021,56033.5423608984,9439.0839436373,23043.3164092623,19882.9813091304,1910.94735492242
2027,86937,1,9.58333333333333,3078.62178078113,2541.72043402087,168.569736973459,268.817583182109,57.5642231861109,83.1590261647752,28.0361777359371,90.4488638562541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10641279980844,12.2079104759029,0,0,0,0,0,0,0,0,5956.71200620435,5667.7978911882,465.709083531963,695.710023244339,301.726930356435,502.241958163823,485.658692380532,1767.27220325811,193.551974573094,184.095318106477,15.0996353332432,22.5704186652813,9.76825504491137,16.2599649184897,23.6472196023914,84.0528657908788,24124.880872744,23406.6141169677,1908.30773201412,2550.67989987447,1429.32661856691,2144.8604871532,805.066582695711,2970.1980614168,802.827378641573,777.064302093783,63.1304934943099,84.515699062916,46.9337801045247,70.3346028263418,109.324643114489,380.397078458752,0,0,0,0,0,0,185.727570575167,633.73356852805,0,0,0,0,0,0,0,0,232.948813698387,254.333822948478,164.675269346826,327.797207795823,169.112419565031,344.760444010062,69.2737881116662,293.388662336554,7.411210380482,8.00856932982397,3.89810094889304,6.12980636844935,5.29017907573846,10.5374477209276,2.58571000170182,10.5438459573115,130.080519381386,142.686243305901,115.924314522717,231.269847193591,97.4883680333905,199.41967707046,43.0000937056532,183.804662601336,4.13883979625271,4.49392924725945,2.76629391605377,4.36834775825622,2.9505378595168,5.82470515045786,1.54852225747951,6.3049082365684,0,0,0,0,0,0,2649.61158581675,9044.57322867954,0,0,0,0,0,0,0,0,10225.9713795491,11289.3145234016,10742.2044254704,22857.0487227104,2162.62176728116,1336.39859525473,3274.11027575159,3696.29317370254,16744.564326894,13122.8447860981,33255.7831693258,43967.0023668721,56032.9976331283,9435.82897067144,23046.1830059198,19884.5128583933,1910.69529759616
2027,86937,1,9.66666666666667,3080.43285282551,2543.29079330249,168.553287742628,268.900238059763,57.6038668304261,83.2872656615623,27.9103920659337,90.2285135068859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08736066152315,12.1764360279893,0,0,0,0,0,0,0,0,5956.04679645436,5665.98070336387,465.213595271409,695.174054377936,301.754207776511,502.640353026705,485.359539182632,1767.01313645717,193.530512936005,184.036568382515,15.083585967794,22.5530651818594,9.7691358054383,16.2728575336298,23.6326441333126,84.0381053995412,24127.4953375512,23403.7401573322,1906.44742082711,2548.44724796881,1429.76426009658,2146.81591118292,803.614999126065,2966.99048780428,802.913877674524,776.969685523912,63.0689166065436,84.4423578001394,46.9475702245109,70.3980977559504,109.313380537924,380.522402942028,0,0,0,0,0,0,185.461340959478,633.213764439967,0,0,0,0,0,0,0,0,232.911202973131,254.241045470818,164.552222811902,327.672715642954,169.146657312712,345.073521782219,69.2043024686564,293.250958808206,7.40998119690439,8.00553728798053,3.89394144676071,6.12509196250629,5.29123172603048,10.5473406870531,2.58322046559557,10.5391399873996,130.083419096025,142.65998885597,115.866469357106,231.246920573766,97.5369093853124,199.661713790058,42.9523274892214,183.718726773795,4.13890170785653,4.49302067517473,2.76399484767473,4.36605079644979,2.95195468631599,5.8319757414984,1.54699039308528,6.30245508801952,0,0,0,0,0,0,2650.71287135365,9051.58011306909,0,0,0,0,0,0,0,0,10238.957085192,11301.7076538195,10768.863869163,22905.3681504988,2164.69451828448,1337.19038298155,3281.86802483381,3702.38322348436,16774.3172444309,13140.2770710409,33409.8816359091,43967.5514799754,56032.448520025,9432.58859755984,23049.0310198301,19885.9536091414,1910.44811203083
2027,86937,1,9.75,3082.21809941235,2544.83847391257,168.541085382962,268.985223080483,57.6426037472232,83.4136160908892,27.7861943558907,90.011138423871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06850408504647,12.1453354276959,0,0,0,0,0,0,0,0,5955.40826652629,5664.19368513538,464.731157600058,694.652790248897,301.77883778197,503.034996550625,485.061065526201,1766.75811465945,193.509912491252,183.978793015788,15.0679602535424,22.5361887357134,9.76993092934194,16.285628757884,23.6180941471607,84.0235925008622,24130.0966271487,23400.8696773039,1904.63287591474,2546.2703249512,1430.18189477721,2148.7486235293,802.184812214927,2963.84741410871,802.999976125969,776.875243635665,63.0088687688243,84.3708643118411,46.9607109345301,70.4608521342276,109.301231546572,380.645295295218,0,0,0,0,0,0,185.197924593466,632.703761096113,0,0,0,0,0,0,0,0,232.874879386877,254.149828699,164.430453407022,327.549636468124,169.179126934813,345.383730367783,69.135682632174,293.116365134653,7.40879437195587,8.00255692132871,3.88982819536641,6.12043907325816,5.29222808853435,10.5571451994542,2.58075698728346,10.534532559752,130.086590263751,142.634083915184,115.808546064193,231.223482954304,97.5840137931622,199.9012577278,42.9051652776388,183.634819000256,4.13897329203981,4.49212481834951,2.76170142247332,4.36376478186996,2.95332769401771,5.83917558188727,1.5454732639125,6.30005329192831,0,0,0,0,0,0,2651.76281465135,9058.44238060834,0,0,0,0,0,0,0,0,10251.9418213112,11314.0972368242,10795.5120263025,22953.6915690483,2166.76694007959,1337.98188393008,3289.62479163203,3708.47572143934,16804.0672171343,13157.7163564944,33563.8547096258,43968.1049899908,56031.8950100096,9429.36287097161,23051.8605426524,19887.3105213885,1910.20598442738
2027,86937,1,9.83333333333333,3083.97783614878,2546.36376262662,168.532853891589,269.072281343372,57.6804768691076,83.538108264267,27.6636549399424,89.7968275152802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04984866594452,12.1146129831412,0,0,0,0,0,0,0,0,5954.79570005946,5662.43612995134,464.26114861476,694.145476607343,301.800827795648,503.425802974433,484.763573467897,1766.50748426651,193.490150139868,183.921969216563,15.0527379493111,22.5197648015289,9.77064066506055,16.2982758218045,23.6035799082015,84.0093358584943,24132.6851504158,23398.0030383021,1902.86238467177,2544.14696283706,1430.5796545118,2150.65837168815,800.776900527517,2960.76912371374,803.085685956302,776.780986526948,62.950292630814,84.3011464002002,46.9732067214013,70.5228578368334,109.28825755464,380.765857359745,0,0,0,0,0,0,184.937387782573,632.203460470775,0,0,0,0,0,0,0,0,232.839812485214,254.060141631507,164.310041730572,327.428005883317,169.209791991341,345.690954965829,69.0680269131785,292.985017093009,7.40764888358224,7.9996271749159,3.88576414397705,6.11584980287927,5.29316704889902,10.5668576927209,2.57832231617773,10.5300268842697,130.090027989568,142.608524844843,115.750548323738,231.199499752269,97.6296570733263,200.138247984366,42.858677383926,183.553032470378,4.13905437021829,4.49124153338385,2.75941405453315,4.36148938882621,2.95465613849021,5.84630273612928,1.54397287487448,6.29770529633232,0,0,0,0,0,0,2652.76237486778,9065.16292902167,0,0,0,0,0,0,0,0,10264.9256349905,11326.4833273331,10822.1490640991,23002.0191398989,2168.83904399627,1338.77310291914,3297.38054376731,3714.57065292087,16833.8141799247,13175.1626010813,33717.7045278335,43968.6629084776,56031.3370915229,9426.15184202879,23054.6716697147,19888.589990136,1909.96905664139
2027,86937,1,9.91666666666667,3085.71236409025,2547.86693366678,168.528333657981,269.161174585112,57.7175268433607,83.6607725934559,27.5428331298351,89.585652923246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03140056082307,12.0842739885128,0,0,0,0,0,0,0,0,5954.20844431648,5660.70739159338,463.802994721214,693.651420281539,301.820191344268,503.812702363445,484.467337187341,1766.26156341843,193.471204836857,183.866076143146,15.0379003871447,22.5037708413328,9.77126545684704,16.3107964668869,23.5891109737163,83.9953436699173,24135.2612642564,23395.140552128,1901.1343305,2542.07511819319,1430.95770229422,2152.5449611539,799.391993437211,2957.75571675202,803.171017439397,776.68692269215,62.893134048388,84.2331360182553,46.9850630783075,70.58410863099,109.274515277529,380.884183731507,0,0,0,0,0,0,184.679810680573,631.712790519378,0,0,0,0,0,0,0,0,232.80597238579,253.971953707875,164.191054781463,327.307852983043,169.238626343748,345.995097648333,69.0014174553684,292.857021240165,7.40654373071632,7.99674701123839,3.88175172004911,6.11132581043328,5.29404781822032,10.5764751235124,2.57591876157521,10.5256254550073,130.093725567603,142.583306013985,115.692487897334,231.174948626892,97.673818645574,200.372629146687,42.8129243233302,183.473441455642,4.13914470577353,4.49037061312834,2.75713338293915,4.35922458064093,2.95593938878647,5.85335543921788,1.54249096074848,6.29541306883862,0,0,0,0,0,0,2653.71251043745,9071.74460289655,0,0,0,0,0,0,0,0,10277.9085720943,11338.8659790552,10848.7751388072,23050.3510078574,2170.91084109535,1339.56404467143,3305.13524963542,3720.6680026983,16863.5580627788,13192.6157595264,33871.433273431,43969.2252468247,56030.7747531758,9422.95556549534,23057.4644996061,19889.7978923047,1909.73743197654
2028,86937,1,10,3087.42197937284,2549.34825814577,168.527261688018,269.251663564085,57.7537918267986,83.7816382039711,27.4237796078679,89.3776739182211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01316630010987,12.0543244670362,0,0,0,0,0,0,0,0,5953.64594973689,5659.00692884495,463.356132547318,693.169947326556,301.836945783995,504.195636205666,484.172606158903,1766.02064516968,193.453058875811,183.811096351952,15.0234292341168,22.4881849443947,9.77180587144928,16.3231888032557,23.574696269836,83.9816236830922,24137.8254317905,23392.2826616335,1899.44704804371,2540.05271444125,1431.31621868522,2154.40823725902,798.030700891822,2954.80716583811,803.255984438443,776.593065041995,62.8373372675285,84.1667640312443,46.9962860658839,70.6445995831318,109.260056913812,381.000361528241,0,0,0,0,0,0,184.425283219122,631.231701856061,0,0,0,0,0,0,0,0,232.773331897501,253.885237419042,164.073547101761,327.189200172659,169.26561185398,346.296073845862,68.9359228693998,292.732460427867,7.40547800106559,7.99391549327416,3.87779288219572,6.10686835134765,5.29486985963766,10.5859948611301,2.57354826605678,10.521330196356,130.097675858087,142.558421450852,115.634382018873,231.149816216722,97.7164807576543,200.604349898798,42.7679582870813,183.396104748398,4.13924404847418,4.48951183971561,2.75486019291415,4.35697052196413,2.95717690338061,5.86033205621508,1.54102902655397,6.29317818612025,0,0,0,0,0,0,2654.61415802581,9078.19013503244,0,0,0,0,0,0,0,0,10290.8906770374,11351.2452429494,10875.3903915903,23098.6873053497,2172.98234204491,1340.35471368411,3312.88887778511,3726.76775622411,16893.2987897661,13210.0757865888,34025.0431078143,43969.7920184405,56030.20798156,9419.77388442081,23060.2388853389,19890.939610888,1909.51118349914
2017,86937,1,77,2809.69504718942,2276.15253969783,168.385837791498,254.7675400224,47.2845122823829,62.0911249250331,50.3200252385155,135.388231498626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46786314521964,16.1518901726458,0,0,0,0,0,0,0,0,6714.82627373607,6605.45890661415,618.469334790033,1043.99015144167,288.956559530695,495.384763272904,497.958241960114,1805.44514775602,218.140626583948,214.499847115041,20.047813388892,33.8467971018017,9.3553536756112,16.0383074456829,22.1541229839537,79.1390809756557,23928.3857437353,24150.8794122977,2314.60996637998,3641.02550984873,1230.28936672731,1944.00540452289,1258.91973955661,4411.50347827614,798.677329654635,804.19180049733,76.7157598682271,120.524146456015,40.5461116017115,63.9207407980934,86.1019290526712,295.08187413266,0,0,0,0,0,0,228.62336294052,756.83386090036,0,0,0,0,0,0,0,0,253.681672315279,286.449599384807,194.946303501992,418.880440633092,151.909438389017,316.561874213019,87.1792830776517,379.555874009479,8.07623053599085,9.02378959074751,5.03269369820901,9.28996250636065,4.77596423434204,9.72577885248598,2.952255615178,12.3126359183494,122.275905172025,139.465407566987,119.427260832093,265.347591129037,74.0424595692458,156.258660137128,52.287917222932,229.575578741691,3.89580088045196,4.3969153726104,3.13699977019993,6.0167440849772,2.27395629861705,4.62852474726,1.69067800355665,7.06200027223448,0,0,0,0,0,0,1367.55670659304,4629.05561954773,0,0,0,0,0,0,0,0,8517.82374573687,9632.16711889375,7264.34830845605,16659.30775601,1889.3890869604,1230.44401864022,2290.56846355248,2931.06512706611,13045.4438502055,10986.5364515714,11057.2628193739,43890.0724475231,56109.9275524774,9032.41781772002,21619.4093343402,16419.3173975916,2150.353796476
2017,86937,1,77.0833333333333,2808.96351730832,2276.62182551444,167.341569422195,251.466627364146,47.1374974785385,61.5813962833656,51.168946660264,138.086253170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58655292389584,16.4669420997512,0,0,0,0,0,0,0,0,6706.49247583098,6595.22370308288,612.880250403305,1024.80531895245,288.114502929722,490.808096722926,502.487533250171,1820.48726812704,217.868176060685,214.165652604778,19.8666999710548,33.2250134619554,9.32808420315373,15.8901229157489,22.3969605677055,79.9423650993971,23926.6129524188,24139.1055596772,2295.53521424886,3576.76933478836,1227.77167551543,1927.90303601462,1269.55005856682,4444.23667914431,798.558734376609,803.739142141423,76.0807154373873,118.39493597586,40.4609966938686,63.388329265494,87.1497438642911,298.468433583591,0,0,0,0,0,0,232.234571049825,768.358463880645,0,0,0,0,0,0,0,0,253.629238728036,286.222186200236,193.799826430719,412.311045065883,151.70143002759,314.177558873992,88.6438125291017,385.347680813208,8.07519151659806,9.01812072354673,4.99204296522105,9.12119733103308,4.76873064534741,9.65200495945538,2.99745390262951,12.4726780178982,122.469464688193,139.573680067075,118.795859725778,261.250358785716,74.0789865659567,155.25623291224,53.1908210565935,233.157723291628,3.90169680919253,4.40004027706238,3.11535227174034,5.91165479153549,2.27445466526106,4.59842972167296,1.71743335972453,7.15583071254112,0,0,0,0,0,0,1388.78592161207,4699.71393090351,0,0,0,0,0,0,0,0,8532.17419732118,9646.33387335928,7293.34834309651,16713.7657071485,1891.64632558443,1231.33561426852,2298.29540493286,2937.48966595013,13074.0687352962,11004.0153411167,11255.7491857946,43891.5251466816,56108.4748533189,9044.95369894422,21640.4049430302,16610.8040581868,2146.9301987305
2017,86937,1,77.1666666666667,2808.25461996609,2277.08251200257,166.43135671568,248.567185088989,47.0111970795239,61.1246102453898,51.8789328942384,140.36298127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70396664116839,16.7841859176563,0,0,0,0,0,0,0,0,6698.1592770102,6585.00645012533,607.762582557089,1007.16116263878,287.392597416636,486.663718593291,506.531156263705,1833.85350304218,217.595836933953,213.832145173255,19.7008732286753,32.6532163191531,9.30470442045545,15.7559332653731,22.6227689836888,80.6865395641088,23924.7575617369,24127.3143909319,2278.12288452041,3517.7300014013,1225.74638761943,1913.43171495828,1277.98747005145,4469.9379217298,798.438245884395,803.286836943625,75.5009320000413,116.438896942296,40.3921276589931,62.9095966329852,88.1283527441945,301.631125957656,0,0,0,0,0,0,235.588968845547,778.985680627923,0,0,0,0,0,0,0,0,253.564379666043,285.986799138926,192.74287006424,406.352151421171,151.547701171632,312.045731042148,89.8674037444894,390.118630950923,8.07371265330797,9.01210726742907,4.95410825338555,8.96444837395359,4.76318160910648,9.58601579029242,3.03595863038609,12.60719277293,122.655693909112,139.676563725407,118.23526682057,257.487885311764,74.1416287697703,154.384321897383,53.9741473277415,236.203748992659,3.90741224131064,4.40308850459402,3.09545793826494,5.81422699857689,2.27575863735001,4.57224295314563,1.74087612780943,7.23644717121288,0,0,0,0,0,0,1410.34590319571,4771.41382637507,0,0,0,0,0,0,0,0,8546.50922825372,9660.48088272377,7322.22625411551,16767.7327806001,1893.90304694032,1232.22649358239,2306.02007324427,2943.88727287649,13102.6057563761,11021.3505597113,11455.7401983937,43892.9342619327,56107.0657380678,9057.52752193138,21661.4648442547,16788.2276898306,2143.22239255037
