"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,77313,1,76.0833333333333,2236.33654940302,1812.5112942269,118.363239133015,211.07598856968,29.1754962393096,25.9691811919335,24.3579524847754,71.0535537695379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85014848927109,7.77215486811987,0,0,0,0,0,0,0,0,7976.73939872143,8092.22282365209,653.006471684255,1446.18839864136,335.826912419146,384.363241848654,497.667256214177,1877.89441175116,275.527278135776,279.454774662402,22.5341737541637,49.9023209772875,11.5820600850402,13.25569793919,22.9318309398786,85.3089900431408,23754.982788418,24611.4411172835,2083.6481692182,4326.84126284944,1076.86508810431,1164.78647897673,1093.11465691815,4022.67355370871,830.705178602435,859.499826612526,72.6201738835065,150.59129653751,37.417859350482,40.4284321833196,71.4199809217997,257.232573335657,0,0,0,0,0,0,189.462224120852,657.514634895208,0,0,0,0,0,0,0,0,332.434945772342,389.282440589121,261.533874543757,765.112616073265,156.459275769822,197.772705171829,108.563821197188,461.673754599858,11.2352021294071,13.0319340516619,7.32766881430456,19.5830293301261,5.15042225193994,6.27269964939177,3.72949985734155,15.184488546508,104.206318390468,123.017478253801,81.7463742637732,253.146325347599,63.9286124081758,83.2262097920508,46.7580974271515,200.206398831471,3.5269685152812,4.12452662322109,2.32430283246736,6.56241414768123,2.07891300009068,2.58043933200864,1.57959331145754,6.42543853274919,0,0,0,0,0,0,969.61062900309,3425.48568587332,0,0,0,0,0,0,0,0,8623.55317566611,9724.57954017052,6625.03029162782,14910.8176086643,1968.93932498322,1303.98105809413,1847.80339988803,2167.08171557246,13490.1215035673,9757.25091967542,8522.08702089604,16369.9963382321,43579.3294067291,56420.6705932697,8053.63477864088,20236.0843773145,14120.4713296406,2754.34837834786
2016,77313,1,76.1666666666667,2237.14794349045,1813.76272146528,117.997600548089,209.074214141676,29.2399497182429,26.0644949838911,24.9039403332985,72.7490106596729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91015505547323,7.93396784061274,0,0,0,0,0,0,0,0,7962.8086945679,8075.53333891947,647.572979101666,1423.06270801692,335.67214070763,384.376792077692,501.88833351481,1892.43987537368,275.045204412925,278.877336728699,22.346724146391,49.1044334112904,11.5767229130725,13.2561660971982,23.1738468191421,86.1430094949695,23754.9004289356,24602.0419611054,2069.29881115313,4263.63078475665,1077.94655305778,1166.6319417131,1101.72352119522,4050.45710020979,830.674847075016,859.141539038807,72.1192147254736,148.38982998773,37.4546649630529,40.491660359469,72.3115170484974,260.255176877372,0,0,0,0,0,0,192.628545958751,668.122290929064,0,0,0,0,0,0,0,0,332.40795244681,388.888923855794,260.114440357281,754.089635038442,156.58487227329,197.941435384937,110.123944053796,468.151218922352,11.2335749128293,13.0180575458504,7.27330408597424,19.2711412704988,5.15276458247463,6.27651713036949,3.77738366110603,15.3631844305443,104.424815644957,123.179379899336,81.4123662984668,249.917203489009,64.125887034318,83.4885822787485,47.4189028220169,202.925969688881,3.53373682632141,4.12919674932729,2.31091669095146,6.46928063789107,2.08435114356163,2.58763647624866,1.60014178873362,6.50247211813352,0,0,0,0,0,0,986.588501417376,3484.74961541216,0,0,0,0,0,0,0,0,8639.65439907926,9740.95588861836,6653.11367892615,14968.2613621107,1971.52777714092,1305.12488374932,1853.77918860712,2172.41839372709,13520.9503490327,9775.03778390851,8692.03982380481,16566.8820960048,43581.5101954819,56418.4898045169,8069.33299716906,20259.917349209,14284.8416256254,2749.66834995235
2016,77313,1,76.25,2238.09809539851,1815.10915751324,117.712218542754,207.357025038938,29.3122526019672,26.1660120515501,25.3687171785859,74.1815946652957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97111446875878,8.10030920781747,0,0,0,0,0,0,0,0,7948.44254124278,8058.42202171964,642.526052572775,1401.56182658557,335.581565881839,384.52904293706,505.626086269937,1905.18915360753,274.548188615543,278.285437975648,22.1726166738647,48.3626364735869,11.573599273711,13.2614157425903,23.3975094118445,86.9086368319293,23755.1333512942,24593.0251343322,2056.26721743408,4205.45070116418,1079.32052212154,1168.99453800433,1108.74557583715,4072.72725532023,830.656147384315,858.797262034168,71.664245688543,146.36371802748,37.5016342455357,40.5728191607915,73.1503659097302,263.092639932169,0,0,0,0,0,0,195.541051611168,677.811247159433,0,0,0,0,0,0,0,0,332.358597288745,388.483817206287,258.803575921773,743.964566624137,156.749350631742,198.189233193846,111.447107381967,473.516679055454,11.2312105816296,13.0037959674293,7.22240270640215,18.9803238303429,5.15642433339987,6.28318301128652,3.81834584720295,15.5130303971279,104.654416270321,123.35239138581,81.1313448963065,246.973312341896,64.3499314601853,83.8005798863569,48.0226884903619,205.369883651955,3.540927789715,4.13430219160612,2.29899928778591,6.3836934213814,2.09067245986667,2.59647553746664,1.61896871701663,6.57208670646646,0,0,0,0,0,0,1003.8514468101,3544.9559795708,0,0,0,0,0,0,0,0,8655.7307271583,9757.30168712416,6681.12140204203,15025.3586371091,1974.11592640513,1306.26753353057,1859.75410781198,2177.73293808928,13551.7628543587,9792.76940233532,8863.20284170482,16752.4197951826,43583.6570805337,56416.3429194651,8084.99360466789,20283.729599139,14437.49747404,2744.72164397877
2016,77313,1,76.3333333333333,2239.18403010747,1816.54884109338,117.49916826511,205.897276120055,29.3920913074148,26.2740551830316,25.7618929749554,75.3824636525037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03131537620329,8.26576349759707,0,0,0,0,0,0,0,0,7933.69089505797,8040.93851247205,637.834395474752,1381.55692996639,335.551152291646,384.812498600851,508.929193885982,1916.31896822911,274.037951334751,277.680787384007,22.0107706465323,47.6724806313876,11.5725500875093,13.2711887652888,23.6042355778324,87.6110867347116,23755.64525376,24584.3521334654,2044.43986806256,4151.87298829093,1080.96136187124,1171.83903752574,1114.34182058459,4090.03575606032,830.647817484709,858.465656002122,71.2513034135389,144.498035300367,37.5578776142517,40.6706885257127,73.9408887526158,265.760119942933,0,0,0,0,0,0,198.199180827813,686.59239820043,0,0,0,0,0,0,0,0,332.287414811541,388.067128681555,257.592143132828,734.657121331733,156.948054219864,198.510299068628,112.558501656892,477.8907125928,11.2281251707749,12.9891478572227,7.17470986216019,18.7088784620637,5.16124569421388,6.29245199918048,3.85312183117685,15.6370969211438,104.892427169591,123.534041606848,80.8969364284897,244.291536225914,64.5975430392686,84.1573142114001,48.5712941712251,207.547915943328,3.54844506451921,4.1397523716822,2.28838456727611,6.30493090402261,2.09776942114125,2.60679950325048,1.63614133335344,6.63459880493473,0,0,0,0,0,0,1021.35366203559,3605.94167349946,0,0,0,0,0,0,0,0,8671.78146442181,9773.61626967222,6709.06068540578,15082.1369191129,1976.70360083691,1307.40897336683,1865.7281886407,2183.02617386408,13582.5678670531,9810.45504300275,9035.37473620759,16927.5421530643,43585.7709343693,56414.2290656294,8100.60857440802,20307.5130646952,14579.3998030875,2739.55615329378
2016,77313,1,76.4166666666667,2240.40246675434,1818.07973539479,117.351279571824,204.670397457477,29.4791349625133,26.3888128055297,26.0918601353147,76.3788303324746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08949829102213,8.42631670025271,0,0,0,0,0,0,0,0,7918.60083972517,8023.1296231625,633.469220891619,1362.92971037554,335.57691625871,385.219471395367,511.841770635133,1925.98972383452,273.516114089037,277.06499643287,21.8601920910284,47.0298798307874,11.573438048124,13.2852203690606,23.7953321153226,88.2551707102085,23756.4019227687,24575.98661127,2033.71326224876,4102.50717292488,1082.84523563348,1175.13137410081,1118.65875511977,4102.88572718559,830.648666685507,858.145455176452,70.8767745199441,142.77916643686,37.6225677666324,40.7840884423319,74.6870661934533,268.271476445714,0,0,0,0,0,0,200.606561929289,694.488219182632,0,0,0,0,0,0,0,0,332.194982270326,387.638932435138,256.471774231581,726.094428185115,157.176792607881,198.899039057396,113.480988367378,481.382461139403,11.2243363743943,12.974114209542,7.12999035575314,18.4552511213908,5.16708892885896,6.30409515800401,3.88237753459677,15.7381680118876,105.13648370364,123.7221416833,80.7035527889798,241.850426653965,64.8658002752714,84.5543532626621,49.0668914384645,209.471462113481,3.556204016682,4.14546708755754,2.27892723538053,6.23234747373953,2.10554448857467,2.61846370127426,1.6517342555418,6.69035232540536,0,0,0,0,0,0,1039.05027620333,3667.5486949015,0,0,0,0,0,0,0,0,8687.80599763679,9789.8990517884,6736.93820969745,15138.6216687595,1979.29063281476,1308.54916930478,1871.70147441912,2188.29891650397,13613.3734635733,9828.10324271772,9208.374411789,17093.1044790526,43587.8526215114,56412.1473784874,8116.17060512353,20331.2603016353,14711.4297151017,2734.21481998865
2016,77313,1,76.5,2241.7498633958,1819.69956549576,117.262061811679,203.654129455856,29.5730416822589,26.5103635802037,26.3659679048178,77.1945297927743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14476132299491,8.57906633404704,0,0,0,0,0,0,0,0,7903.21671597913,8005.03945930532,629.404082249681,1345.57154261677,335.654964396974,385.742217153653,514.40376673267,1934.34698864808,272.984203802845,276.43958331078,21.7199678900395,46.4310826363509,11.5761289471855,13.3032437509136,23.9720040309271,88.8453296473384,23757.3711540686,24567.8942982985,2023.99299099917,4056.99695179933,1084.95000226358,1178.83874503088,1121.82964454497,4111.73581352039,830.657573018423,857.835464992225,70.5373631969681,141.194688030497,37.6949361855374,40.9118824527921,75.3925316128633,270.639382136378,0,0,0,0,0,0,202.769979025229,701.529760637412,0,0,0,0,0,0,0,0,332.08191376947,387.199362165432,255.434808839806,718.210324637314,157.4317956034,199.350081154934,114.235298053817,484.090667648857,11.2198633284367,12.9586982309739,7.08802710780251,18.218020090152,5.17382872311219,6.31789892011585,3.9067154784352,15.8187659721385,105.384511472474,123.914753765348,80.5462835613783,239.630113094074,65.15204135289,84.9876626543252,49.5118961118,211.153062190429,3.56413035613525,4.15137535781089,2.27049983740205,6.16536447235716,2.11390927248362,2.63133474896018,1.66582718968312,6.73970930709392,0,0,0,0,0,0,1056.89794010557,3729.62572173578,0,0,0,0,0,0,0,0,8703.80379105613,9806.1495258546,6764.76014758477,15194.8364629779,1981.87685934639,1309.68808769427,1877.67401932879,2193.55196976469,13644.1870076052,9845.7218573547,9382.03917200298,17249.891111801,43589.9029952264,56410.0970047724,8131.67306603512,20354.9644438502,14834.3951296845,2728.7360697242
2016,77313,1,76.5833333333333,2243.22245826135,1821.40585290952,117.225636825037,202.828288526205,29.6734636393821,26.6386969898677,26.5906685226812,77.8504951798127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19648448617947,8.72198838500364,0,0,0,0,0,0,0,0,7887.58024245325,7986.7095343502,625.614707921207,1329.38271021014,335.781522699042,386.373041250744,516.651339951327,1941.52284553785,272.443656982598,275.805976865622,21.5892600610482,45.8726454580307,11.580492680163,13.3249937674661,24.1353623573193,89.3856637918152,23758.5226775131,24560.0429277305,2015.19290188627,4015.0171272716,1087.25511696593,1182.92968239061,1123.97567321247,4117.00396047804,830.673480725091,857.534559565875,70.2300620170122,139.73326166844,37.7742697111186,41.0529801748967,76.0606015648122,272.875424359897,0,0,0,0,0,0,204.698538344462,707.754229428174,0,0,0,0,0,0,0,0,331.948854809042,386.748604975493,254.474236189666,710.944719656367,157.709672316567,199.858287241998,114.840212428641,486.104617914,11.2147264094825,12.942905114996,7.04861977360807,17.9958847879488,5.1813527190799,6.33366419750002,3.92668037289435,15.8811741329119,105.634693013366,124.110163781508,80.4208051192966,237.612211126638,65.4538438957186,85.4535573656524,49.9088945158402,212.60601298633,3.57215894901416,4.15741441212695,2.26299029995904,6.10346244167143,2.12278375453577,2.64528961704907,1.67850302070389,6.78304223905492,0,0,0,0,0,0,1074.85524840284,3792.02920694617,0,0,0,0,0,0,0,0,8719.77438187287,9822.36725662764,6792.53219818789,15250.8031282146,1984.46212233566,1310.82569535494,1883.64588711694,2198.78612402453,13675.0152044176,9863.3181092063,9556.223043179,17398.6213156416,43591.9228947711,56408.0771052277,8147.10994565481,20378.6191655219,14949.0368685592,2723.15421304019
2016,77313,1,76.6666666666667,2244.81630756665,1823.19594730875,117.236679163712,202.174559500988,29.7800511393127,26.7737305490847,26.7716402833157,78.3651579560031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24426883271763,8.85374968112797,0,0,0,0,0,0,0,0,7871.73062971373,7968.17887826622,622.07884189201,1314.27168825987,335.952957945102,387.104380691582,518.617198297893,1947.63712331027,271.895823655979,275.165520353095,21.4673002463717,45.3514077462311,11.5864039870053,13.3502097738797,24.2864314871145,89.8799603047714,23759.828084418,24552.4021624755,2007.23434604853,3976.2708285582,1089.74153476486,1187.37410012502,1125.20699720621,4119.07087341379,830.695397827067,857.241679247857,69.9521256236256,138.384536940729,37.8599072019395,41.2063389757253,76.6943034796846,274.990197869862,0,0,0,0,0,0,206.402997182808,713.203047777186,0,0,0,0,0,0,0,0,331.796477239606,386.286895633841,253.58364202578,704.243021661491,158.007374566748,200.418761061623,115.31273185232,487.504995753041,11.2089470485907,12.9267418314419,7.01158346355639,17.7876554963923,5.18956021107135,6.35120556683081,3.94276424401233,15.9274577248455,105.885438704015,124.306857553235,80.3233036512104,235.779730614929,65.7690060246455,85.9486618361322,50.2605818109477,213.844053510012,3.58023277973771,4.16352880676149,2.25629985458842,6.04617442791133,2.13209557061734,2.66021479360828,1.68984623467445,6.82072775732306,0,0,0,0,0,0,1092.8830298736,3854.62409376422,0,0,0,0,0,0,0,0,8735.71737587697,9838.5518769497,6820.25962006498,15306.5418658093,1987.0462688081,1311.96195972504,1889.61714986924,2204.00215485269,13705.8641514772,9880.89863147967,9730.79524985261,17539.9546822484,43593.9131431194,56406.0868568794,8162.47580416598,20402.2186454027,15056.0342296077,2717.49981538119
2016,77313,1,76.75,2246.52732006161,1825.06705557034,117.290362498254,201.676310823849,29.892455901599,26.9153242600265,26.9138923064356,78.7547882666034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28788695643827,8.97355515306565,0,0,0,0,0,0,0,0,7855.70468907596,7949.48414175236,618.776091901851,1300.15447871939,336.165792983962,387.928867379589,520.330915168725,1952.79852003547,271.341971130508,274.519475033799,21.3533844627288,44.8644690033154,11.5937429810834,13.3786378125155,24.4261560150289,90.3317186090557,23761.2607566333,24544.943523726,2000.04549681935,3940.48698481536,1092.39161714299,1192.14332114958,1125.62370680761,4118.28319009116,830.722393749173,856.955828220082,69.7010469233247,137.139063248969,37.9512363038634,41.3709649446722,77.2964009684491,276.993389802646,0,0,0,0,0,0,207.895220918682,717.920288304845,0,0,0,0,0,0,0,0,331.625474590589,385.814511205407,252.757159640939,698.055622573564,158.322163967858,201.026852807586,115.668229598284,488.364662182117,11.2025475589032,12.9102169296705,6.97674755640175,17.5922439080908,5.1983609778236,6.37035050772108,3.95541114266212,15.9594830691316,106.135361167264,124.503499704621,80.2504092928197,234.116985874243,66.0955287220264,86.4698763994594,50.5697105297823,214.881109065753,3.58830203795598,4.16966964389552,2.25034126566074,5.99308014139168,2.14177935088674,2.67600553412377,1.69994161962033,6.8531414863408,0,0,0,0,0,0,1110.94453837971,3917.2842471329,0,0,0,0,0,0,0,0,8751.63244329813,9854.70308363643,6847.94726260043,15362.0713697812,1989.629151099,1313.09684899417,1895.58788685956,2209.20082180596,13736.7393855888,9898.46951010531,9905.63882464171,17674.4960893565,43595.8745451101,56404.1254548887,8177.76572910486,20425.7575331025,15156.0101036105,2711.80003821675
2016,77313,1,76.8333333333333,2248.35128844975,1827.01626825009,117.382311612824,201.318430155253,30.0103336650271,27.0632926852559,27.0218531038899,79.0337823733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32724347198345,9.08102568700721,0,0,0,0,0,0,0,0,7839.53693674742,7930.65969652299,615.687785367575,1286.95399600438,336.416716927129,388.839375298482,521.819218376238,1957.10562536671,270.783287590254,273.869023634431,21.2468681208246,44.4091675397537,11.6023955023812,13.4100322457237,24.555407100708,90.7441736466142,23762.7957971377,24537.6403207984,1993.56073394462,3907.418030323,1095.18904227069,1197.21008747945,1125.31670530507,4114.95638583823,830.753596989763,856.676072132658,69.4745355699946,135.988209723646,38.0476903417527,41.5459132718628,77.8694169004125,278.893857406178,0,0,0,0,0,0,209.187752011777,721.951437775119,0,0,0,0,0,0,0,0,331.436557757205,385.331766040051,251.98942483507,692.337432936532,158.65158234976,201.678160825871,115.920593659678,488.749364402304,11.1955509764457,12.8933403549607,6.94395460212284,17.4086544508208,5.20767423804745,6.39093868882129,3.96502146026407,15.9789351883444,106.383252805997,124.698915071598,80.1991399581216,232.609508411605,66.4315994048083,87.0143491459868,50.8390482593149,215.731086605071,3.59632331714417,4.1757938839143,2.24503732408439,5.94380086991955,2.1517761120941,2.69256518619158,1.70887321473657,6.88065389524611,0,0,0,0,0,0,1129.00555918884,3979.89264391148,0,0,0,0,0,0,0,0,8767.51931483131,9870.82063354004,6875.59959576227,15417.4089371955,1992.21062700621,1314.23033222054,1901.55818347646,2214.38286743518,13767.6459267053,9916.03632293499,10080.6493429119,17802.8002460314,43597.8078859715,56402.1921140273,8192.97529419983,20449.2309173382,15249.5356641486,2706.0789527663
2016,77313,1,76.9166666666667,2250.28391783956,1829.04058361732,117.508559318938,201.087177812037,30.1333462388219,27.2174150261635,27.0994459961458,79.2149070288023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36234328538806,9.17609990724349,0,0,0,0,0,0,0,0,7823.25969416678,7911.73773242208,612.796833691798,1274.59949956135,336.70259119783,389.829054767959,523.106254465297,1960.64785054636,270.220885560704,273.215273699137,21.1471613355195,43.9830608566947,11.6122533274711,13.444156941955,24.6749883604957,91.1203172052516,23764.4099617625,24530.4675818997,1987.72008631061,3876.8378188511,1098.11871905756,1202.54855615287,1124.3685119226,4109.37743505968,830.788192824503,856.401535767594,69.2704984944211,134.924092448348,38.1487453423431,41.7302881289067,78.4156544645841,280.699699173698,0,0,0,0,0,0,210.293468777958,725.342423945914,0,0,0,0,0,0,0,0,331.230451022809,384.839007098364,251.27553442652,687.047462368559,158.99342509657,202.368530829527,116.082357104888,488.718381523855,11.1879809132692,12.8761232773722,6.91305930639336,17.2359763250195,5.21742771346277,6.41282129064658,3.97195588360044,15.9873339656582,106.628066013425,124.892072244165,80.1668531582739,231.243963232607,66.7755766947209,87.5794520416431,51.0713431378151,216.407712131022,3.60425890867237,4.18186373706455,2.24031955975919,5.89799502260987,2.16203269958894,2.70980457983608,1.71672347018942,6.90362700993707,0,0,0,0,0,0,1147.0344513259,4042.34138232305,0,0,0,0,0,0,0,0,8783.37777783569,9886.90433977959,6903.22073818467,15472.5705713665,1994.79055991068,1315.36237943409,1907.52813023248,2219.54901648429,13798.5883186078,9933.60417645587,10255.7337702683,17925.3758606521,43599.7139301777,56400.2860698211,8208.10052116546,20472.6342960583,15337.1346680153,2700.35782814651
2017,77313,1,77,2252.46248182334,1831.49237785947,117.729688314568,201.001039579916,30.2611998047902,27.3806721297654,27.1273072325207,79.2476068947453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.416394901379,9.32195177037939,0,0,0,0,0,0,0,0,7806.82735695704,7892.70568440948,610.091305061902,1263.04794892896,337.01906077097,390.93757734438,523.752447264156,1961.90772418506,269.652964310084,272.557566815267,21.0538625312631,43.5846348254412,11.6231663049854,13.4823800909976,24.7855742457128,91.4632157515657,23765.5559564568,24522.9775813536,1982.48947269349,3848.56804005722,1101.16102619029,1208.27580621393,1121.85709791947,4098.43676823797,830.805809029983,856.115333576467,69.0878051796345,133.94033039881,38.2537201070005,41.9281527657766,78.9372380154169,282.419978422532,0,0,0,0,0,0,212.628824337845,732.95800298292,0,0,0,0,0,0,0,0,331.004035951823,384.346601302813,250.704631696388,682.145115693618,159.345042979988,203.123102837738,116.164486697873,488.354739284771,11.1801615102409,12.8598207566274,6.88405123555132,17.074785026691,5.2275255213965,6.43678416999319,3.97653540171218,15.9870616865066,106.868669433863,125.082421989056,80.1519377720687,230.013071701794,67.1255288088613,88.173039208462,51.2692671473909,216.925818430917,3.61207258441767,4.18786649525385,2.23612162987212,5.85549719268036,2.17248664907938,2.72795976840984,1.723571392314,6.92245639149941,0,0,0,0,0,0,1165.05864492556,4104.7489526762,0,0,0,0,0,0,0,0,8799.20762542385,9902.95403621728,6930.81411106632,15527.5701653078,1997.36972754769,1316.46549733771,1913.500156058,2224.57492292158,13829.5817145513,9950.75079681795,10437.7781551109,18042.699141125,43601.2845307911,56398.7154692077,8223.31502273345,20496.3902146497,15419.3916661964,2694.81448175373
2017,77313,1,77.0833333333333,2255.103244969,1834.56261389061,117.289773445457,198.961558501201,30.2534167412837,27.2864008165828,27.7785863445859,81.3015022696969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49287811762218,9.53031313175586,0,0,0,0,0,0,0,0,7790.90687694049,7874.27360007353,603.996109202601,1239.35577316473,335.792092686203,388.355038369472,528.081405557655,1976.67886739225,269.102552462701,271.920414200585,20.8435754970086,42.7672279541942,11.5808489748282,13.3933081962889,25.03774309207,92.3226677843207,23768.6787227177,24517.7804078988,1966.41045075546,3783.14644767536,1099.19460661141,1202.62763206701,1131.80481980135,4130.20960438095,830.891764615357,855.908437023886,68.5269030272755,131.663314810164,38.1847030739538,41.7312850312256,79.9297425583839,285.751279445922,0,0,0,0,0,0,216.14172467335,744.590163595457,0,0,0,0,0,0,0,0,330.790652256256,383.894096616407,249.083250168616,671.05118400608,158.968672930452,201.966396663318,118.024661571977,496.034443592795,11.1732266789429,12.8457759739472,6.82383305867096,16.7591513111942,5.21371473495333,6.40022948027595,4.03370203406145,16.201038381257,107.119998544676,125.288716411062,79.7813037871706,226.689462853178,67.1717137113892,87.9391785683456,52.1200209023527,220.386204404172,3.62029156813463,4.19447871279063,2.22183989605532,5.75969702101307,2.17311413226267,2.72054662592235,1.74997086892919,7.02073725935325,0,0,0,0,0,0,1183.40350097162,4168.23479476142,0,0,0,0,0,0,0,0,8815.00919664137,9918.97023436997,6958.33212224506,15582.2678291875,1999.94816715408,1317.5375441888,1919.47049339337,2229.44505931282,13860.564566672,9967.38363056069,10628.0747897708,18258.4317164701,43602.4960096823,56397.5039903165,8235.108678929,20516.8354495149,15599.8603728933,2689.2640294592
2017,77313,1,77.1666666666667,2257.81169682611,1837.66163917149,116.944631502193,197.229755098049,30.2591244907917,27.2121444648252,28.3329713142692,83.0515882964003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57075900529103,9.74540468211126,0,0,0,0,0,0,0,0,7774.6527500367,7855.52931996366,598.354812373933,1217.42930221724,334.680908368589,386.037165813186,531.860838382449,1989.5030450134,268.540687052725,271.272556112555,20.6489554738091,42.0107719290448,11.5425247622408,13.3133638209963,25.269272061066,93.1085880253476,23772.0186086317,24512.8597204969,1951.81140138481,3723.07909844881,1097.66462704698,1197.8449674522,1139.85270797205,4155.67119400008,830.985830849951,855.711759995307,68.0176444412605,129.572880877638,38.1308571116194,41.5644625960619,80.8602254365888,288.87440395778,0,0,0,0,0,0,219.394462541278,755.282209575964,0,0,0,0,0,0,0,0,330.560661060135,383.429449237119,247.58616100143,660.893143981939,158.65329743378,200.952289395844,119.598551906689,502.443745059152,11.1657045474869,12.8312521573007,6.76744803175041,16.4654747277904,5.20187896342184,6.36821442171112,4.08251304050068,16.3818774549907,107.375861764404,125.502850562929,79.4659786260694,223.665533234606,67.2487658123339,87.7734154083493,52.8965251415431,223.515244315367,3.62870489249198,4.20142672996095,2.20902037832582,5.67162388031113,2.1747429862755,2.71526737879284,1.77415155616351,7.11014560525161,0,0,0,0,0,0,1202.08716806748,4232.8302721616,0,0,0,0,0,0,0,0,8830.78274100677,9934.95327993001,6985.73353952132,15636.5422651655,2002.5248810179,1318.608314013,1925.4318333764,2234.28916504525,13891.4683257651,9983.91205780513,10819.816431849,18461.3348175078,43603.6834322767,56396.3165677221,8246.94292661499,20537.3165932949,15767.0978645728,2683.38166242104
