"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,46037,1,7.75,3636.63237848191,3020.50595955884,199.246871020036,328.563699462558,80.0974088226433,81.9259352816713,49.8352470055164,146.579254701683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33005901179404,19.9022267273919,0,0,0,0,0,0,0,0,5388.79346032743,5325.33888890999,370.690682124472,672.622982226058,237.39846233481,323.647281702024,400.620182409057,1510.89600562461,156.030220743254,154.026313443865,10.687679487131,19.4027611955467,6.82053641927559,9.29718738922016,17.0312303640296,62.8153553943534,24359.1754855881,24728.1289130771,1763.55806399824,2887.57432441307,1283.83282986608,1598.90608732917,740.435723559161,2814.97467577847,742.414831048817,749.073585924299,53.2625287395176,87.0565051891135,38.2722936822936,47.3860662950979,89.7639684418743,323.022490327478,0,0,0,0,0,0,164.909651009979,581.09804268628,0,0,0,0,0,0,0,0,267.555973207927,299.587151154996,162.926520422201,389.647226491155,158.911417551111,243.123176503495,79.8537537548848,342.646072089938,7.67203026199671,8.53325564724072,3.28651180225681,6.58509796168402,4.37081201991941,6.56572548360592,2.70678584737446,11.1968433510668,209.057158270454,235.981760375747,122.914064399017,307.796740741438,144.694748838487,230.578376042149,67.7186752089698,291.825964963326,5.99520541916577,6.7231498207439,2.52158789020756,5.2869136511262,3.83650275131835,5.93053846130972,2.18960192241297,8.99714481371222,0,0,0,0,0,0,2432.97635244929,8630.22282330711,0,0,0,0,0,0,0,0,10677.9180554314,11856.6843589291,9281.14325085062,19730.4851175319,2168.65022987844,1381.78475693248,2552.81840427133,2700.43182671366,18461.6946718973,13364.4259421571,27302.509561955,43476.0274965025,56523.9725034978,8702.70075315336,21996.0735255849,18799.5481307498,1995.16835355085
2025,46037,1,7.83333333333333,3639.33141533171,3022.84791309838,199.263871016825,328.798426263253,80.1692860540582,82.1118446714218,49.5799695826689,146.102873877054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29143959370879,19.8335933783728,0,0,0,0,0,0,0,0,5387.0820030348,5322.37053383015,370.259477010084,672.092403726157,237.408131140813,324.040327077211,400.296342867695,1510.4291808565,155.981244114714,153.94123105319,10.6752832558936,19.3875271800077,6.82081071382832,9.30846969634971,17.0174510686392,62.7932847016462,24361.3028106865,24723.8701063684,1761.92879503113,2885.22759590641,1284.26386757478,1601.07622595273,738.413698906814,2809.62928656543,742.471706091972,748.93567745332,53.2127255601527,86.9863976958279,38.2837186878907,47.4488740041911,89.7638058071752,323.168918817111,0,0,0,0,0,0,164.543162615801,580.211070689777,0,0,0,0,0,0,0,0,267.449691358306,299.399057699613,162.79955842544,389.504367243237,158.935199488802,243.440021356373,79.7498276273774,342.394543567354,7.66896054059338,8.52780949408016,3.28256994551055,6.5797634460125,4.37139976551871,6.57457459325901,2.70342421691544,11.1889470267821,209.044792166069,235.913683644208,122.868277445834,307.831356236686,144.797334248933,231.018110325582,67.6168908192901,291.599326809741,5.99481272255921,6.72110920332453,2.51951648448295,5.28456766148797,3.83902747729358,5.9419934878454,2.18694510328143,8.99205465933373,0,0,0,0,0,0,2435.42415436147,8641.86355273706,0,0,0,0,0,0,0,0,10693.5294496486,11872.1521532791,9306.52248613688,19778.0061086334,2171.02035170137,1382.7538037394,2559.14249484349,2705.30521543445,18496.2364869851,13384.0467771271,27443.0805043093,43476.6133979454,56523.3866020549,8700.28596189811,22000.8594802102,18802.793746257,1994.56971579517
2025,46037,1,7.91666666666667,3642.0036147618,3025.16633755543,199.285991881059,329.033995887773,80.2400101716335,82.2956577654039,49.3278075909442,145.633323322668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25320668323819,19.7658569859615,0,0,0,0,0,0,0,0,5385.41611573529,5319.45235179495,369.840824528606,671.576765918496,237.415723547377,324.429560296596,399.975134842543,1509.9744028616,155.933571770498,153.857585940067,10.6632494010198,19.3727235775796,6.82102553098812,9.31964259106887,17.003752084929,62.7716970394142,24363.4047272276,24719.6039466216,1760.34506573716,2882.94017204858,1284.67362808692,1603.2203687251,736.429039469748,2804.40310337465,742.528041867093,748.797855694928,53.1643312488935,86.9180840623039,38.294529145244,47.5109224963467,89.76271730694,323.31271091228,0,0,0,0,0,0,164.1821076138,579.343123889163,0,0,0,0,0,0,0,0,267.345851159159,299.213878371008,162.674310688566,389.363562248971,158.957082799156,243.753620899483,79.6477466084643,342.150155118225,7.66596180185188,8.52244840717254,3.27868586502472,6.57451970547796,4.3719348406185,6.58333646197261,2.70010587303669,11.1812226506957,209.032498607274,235.845730057827,122.822100310897,307.864258181246,144.896790746736,231.4527658397,67.5169347753324,291.379640135996,5.99442344757141,6.71907417776207,2.51744963568644,5.28224341134998,3.84147037460361,5.95332675078196,2.18431762888063,8.98707398106017,0,0,0,0,0,0,2437.79318798878,8653.26788485453,0,0,0,0,0,0,0,0,10709.1365885875,11887.6120119069,9331.89013052102,19825.5334035732,2173.38954250713,1383.7222463962,2565.46482735344,2710.17997339354,18530.779737059,13403.6817814979,27583.4515928589,43477.205069385,56522.7949306153,8697.88026300683,22005.6157219945,18805.9462535929,1993.98442349888
2026,46037,1,8,3644.64903272959,3027.4612975955,199.312851542474,329.270120103915,80.3096338761471,82.4773900578087,49.0788406612072,145.170647698399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21537046260242,19.6990204702037,0,0,0,0,0,0,0,0,5383.79502221494,5316.58355777527,369.43407327482,671.075290994007,237.421270481237,324.814951078059,399.656778259316,1509.53177963608,155.887181551243,153.77535565925,10.6515590122084,19.3583278762062,6.82118176840279,9.3307052098819,16.9901413818265,62.7505965224497,24365.4822509085,24715.3314189574,1758.80477297264,2880.70942245211,1285.06241846338,1605.3384666938,734.482195234909,2799.29504324493,742.583863048215,748.660143654872,53.117280882057,86.8514843714808,38.3047344665067,47.5722104775568,89.7607592873071,323.453962003044,0,0,0,0,0,0,163.826540568456,578.493965159832,0,0,0,0,0,0,0,0,267.244418826052,299.03157876497,162.550829025669,389.224799692602,158.977059852852,244.06392554774,79.5475764715385,341.912886958774,7.66303303302509,8.51717134333896,3.27486126841916,6.56936668909827,4.37241708526015,6.59200964992192,2.69683279409059,11.173670882929,209.020300417546,235.777928534374,122.775542431975,307.895408151613,144.993102293047,231.882302935663,67.4188707601823,291.166869790579,5.99403821020329,6.71704553390286,2.51538780353265,5.27993952095211,3.84383098051415,5.9645368548266,2.18172160748656,8.98220411659044,0,0,0,0,0,0,2440.08497284696,8664.4406485839,0,0,0,0,0,0,0,0,10724.7395845782,11903.0640571565,9357.24636017427,19873.0672035483,2175.75782300379,1384.69009377146,2571.78539018766,2715.05610704338,18565.3242146982,13423.3308436901,27723.6267429547,43477.8025487564,56522.1974512438,8695.48340781702,22010.341953425,18809.0118954036,1993.41243788628
2026,46037,1,8.08333333333333,3647.36533607183,3029.81600917128,199.247712661102,329.42470035732,80.3778608599346,82.6570409790666,48.8319948587143,144.713284742605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17793163058328,19.6330737871672,0,0,0,0,0,0,0,0,5382.36374867347,5313.91094775391,368.896756801228,670.444169337381,237.424748745946,325.197065804921,399.339057316612,1509.09767700249,155.84627182513,153.69878534436,10.6360875720264,19.3401810545223,6.82127855882273,9.34167372734538,16.9765562727996,62.7298783131048,24368.1963298539,24711.7397088794,1756.65817807962,2877.86051109916,1285.43102984615,1607.43351681056,732.561447214831,2794.28692914395,742.659299944227,748.543343652029,53.0517743480268,86.7661593856696,38.3143555169135,47.6328252620351,89.7576242181629,323.592263718601,0,0,0,0,0,0,163.476399147599,577.663183545767,0,0,0,0,0,0,0,0,267.152577866908,298.860395893996,162.421081752596,389.079552874775,158.995661078019,244.371687291665,79.4481739615963,341.680552830921,7.66038029546869,8.51221301510018,3.27086089740426,6.56404767841632,4.37286105470011,6.60061431217225,2.69357812017071,11.1662469925621,209.013883098884,235.716854951674,122.723398662599,307.919241928091,145.086767701935,232.307458051907,67.3217453776571,290.959115604709,5.99382001245437,6.71521057144261,2.51317809432606,5.27748521994874,3.84612240329473,5.9756422956005,2.17913496928967,8.97740738639689,0,0,0,0,0,0,2442.30120268896,8675.38713617433,0,0,0,0,0,0,0,0,10740.3387689878,11918.5086429165,9382.58957312056,19920.6058638271,2178.12524778776,1385.65736948294,2578.10413954843,2719.93360338296,18599.8683157062,13442.9933029382,27863.6100582985,43478.4062080539,56521.5937919463,8692.15456041163,22014.0803227132,18811.9515950196,1992.85048591647
2026,46037,1,8.16666666666667,3650.05286983748,3032.14564697677,199.191117791649,329.583593608895,80.444410609184,82.8345998409958,48.5863630828231,144.259905483214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14086054765624,19.5679688125032,0,0,0,0,0,0,0,0,5380.97532043672,5311.28573028192,368.37769096689,669.834391839189,237.426103214225,325.576356139762,399.019950775283,1508.66864426427,155.80658627523,153.623570783891,10.6211445341237,19.322650757759,6.821314165933,9.35256104483855,16.9629376536643,62.7094402159124,24370.8884531021,24708.1439287968,1754.57465926471,2875.09019652554,1285.77990312695,1609.5080406812,730.656672039722,2789.36292953592,742.734270670945,748.426697070641,52.9882139988518,86.6832170844457,38.3234029809552,47.6928401879734,89.7530374088794,323.727250205392,0,0,0,0,0,0,163.131238433125,576.84989824796,0,0,0,0,0,0,0,0,267.063044097837,298.69197108075,162.291642847107,388.935918842025,159.013283611145,244.677536537783,79.3485725480622,341.451284612902,7.65779478965552,8.50733543810621,3.26686935030895,6.55878219726564,4.37327752827057,6.60916726329483,2.69031904758703,11.1589125107815,209.007633091794,235.656017840633,122.671651525209,307.943115916057,145.178243695075,232.728913853603,67.2247256816194,290.754732984264,5.9936078467,6.71338433154283,2.51098870944191,5.27507877721714,3.84835663310945,5.98666021532536,2.17653852642746,8.97265163343806,0,0,0,0,0,0,2444.44336135942,8686.11204577357,0,0,0,0,0,0,0,0,10755.9344629119,11933.9461034029,9407.91820577251,19968.147863567,2180.49186904492,1386.62409557454,2584.42101734986,2724.81244980617,18634.4104920293,13462.6685776473,28003.4039883377,43479.0164318058,56520.9835681944,8688.8368516574,22017.7892855933,18814.7302413844,1992.29571230288
2026,46037,1,8.25,3652.71149238468,3034.45010082264,199.142917891474,329.746662034985,80.5093673763617,83.0100787119519,48.3422438902535,143.810853728901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10412976127057,19.5036599733319,0,0,0,0,0,0,0,0,5379.62763033217,5308.70579458754,367.876369790756,669.245201356567,237.425334376024,325.952652004862,398.699965685128,1508.24506556481,155.768064498155,153.549651442324,10.6067150954151,19.3057149912549,6.82128867695919,9.36336231251825,16.9492990535405,62.6892900152947,24373.5569623876,24704.5422589801,1752.55400566007,2872.39755958874,1286.10897313994,1611.56142894265,728.770453480854,2784.52489066038,742.808718920463,748.31014236607,52.9265923336576,86.6026290884272,38.331875478718,47.7522374832468,89.7471069134745,323.859089340903,0,0,0,0,0,0,162.790635753924,576.053249219598,0,0,0,0,0,0,0,0,266.975749204698,298.526230639837,162.162772192446,388.793944763648,159.029748096506,244.981266147585,79.2490797928571,341.22549017333,7.65527449495067,8.50253642825133,3.26289569633191,6.55357554879145,4.37366149184244,6.61766274940505,2.68706308036273,11.1516763043513,209.001571595574,235.5954431268,122.620160702218,307.966790146611,145.267459791171,233.14656556031,67.1280429556955,290.554031332535,5.99340229305148,6.71156752986184,2.50881618863597,5.27271434645702,3.8505317553582,5.99758756096996,2.17393841333064,8.96794561893152,0,0,0,0,0,0,2446.51293037969,8696.62015779984,0,0,0,0,0,0,0,0,10771.5267731714,11949.3765584667,9433.23256141124,20015.6935600588,2182.85770687011,1387.59028083647,2590.7360011738,2729.69264668005,18668.9506363642,13482.356611637,28143.0109867144,43479.6332410056,56520.3667589946,8685.53437489427,22021.4730330712,18817.3602888926,1991.74862680519
2026,46037,1,8.33333333333333,3655.34145483013,3036.72959523129,199.102584291167,329.913451620674,80.5728108090247,83.1834910977474,48.0998927867262,143.366417491931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06772302057329,19.4401163672279,0,0,0,0,0,0,0,0,5378.31935042397,5306.16981370653,367.391763561389,668.675339939813,237.422449743758,326.325811787875,398.379567150647,1507.82730790382,155.730668595924,153.476989406329,10.592769306882,19.2893372878002,6.82120236787064,9.374073492133,16.9356531906709,62.6694354216882,24376.2028779642,24700.9356723359,1750.59341097314,2869.77904387719,1286.41824106312,1613.59316741801,726.905021706343,2779.77423329195,742.882670215422,748.193702784043,52.8668228053161,86.5242871773836,38.339773556086,47.8110021787975,89.7399312260062,323.987934853293,0,0,0,0,0,0,162.454307953736,575.272565722994,0,0,0,0,0,0,0,0,266.8906546776,298.363135055682,162.034666163922,388.653638929395,159.044907899336,245.282695856018,79.1499611993593,341.003510196653,7.65281825024743,8.49781478007263,3.25894691885842,6.54843127588748,4.37400886611664,6.62609576972207,2.68381672235536,11.1445458297011,208.995735690453,235.535175405979,122.568797347505,307.990037657405,145.354348441891,233.560314817357,67.0319021715529,290.357270997056,5.99320438610072,6.70976141159768,2.50665737683066,5.27038639685457,3.8526459264616,6.00842145027577,2.17134009107613,8.96329688133724,0,0,0,0,0,0,2448.51129744482,8706.91601977822,0,0,0,0,0,0,0,0,10787.115802151,11964.8001234393,9458.53291922576,20063.243271871,2185.22278087936,1388.55593387116,2597.04906984216,2734.57419410303,18703.4886300437,13502.0573398504,28282.4336312316,43480.2566571166,56519.7433428836,8682.24722208254,22025.1316827662,18819.8530693997,1991.20964839093
2026,46037,1,8.41666666666667,3657.94298812873,3038.98433780033,199.069619820401,330.08354121588,80.6348169721766,83.3548518205136,47.8595321691429,142.926841472058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03163168613189,19.3773170884769,0,0,0,0,0,0,0,0,5377.04927136368,5303.67657667513,366.922919091183,668.123649621555,237.417461992723,326.695715789923,398.059185242373,1507.41571992058,155.694364061048,153.405550081294,10.5792794499674,19.2734840822551,6.82105565287231,9.38469117017917,16.9220121027195,62.6498839652832,24378.8271209285,24697.3250439981,1748.69023378586,2867.23131329396,1286.7077642171,1615.6028205287,725.062321530788,2775.11202781973,742.956147183392,748.07739873065,52.8088239314813,86.4480898400121,38.3470993895223,47.8691216202928,89.7316013683154,324.113929496379,0,0,0,0,0,0,162.122069601293,574.507310188703,0,0,0,0,0,0,0,0,266.807721143868,298.202643776084,161.907495182404,388.515006870894,159.058642394141,245.581667370355,79.0514486827533,340.785631295157,7.65042487351078,8.49316926270907,3.25502904767877,6.54335232310287,4.37431631290241,6.63446193723233,2.6805856809819,11.1375274088977,208.990155981524,235.475252058815,122.517460203907,308.012664264274,145.438846036572,233.970069327247,66.9364868728617,290.164672108269,5.99301497389493,6.70796701431214,2.50450988213283,5.26809026324444,3.85469740585911,6.01915916280636,2.16874847613439,8.95871197038397,0,0,0,0,0,0,2450.43979901835,8717.0040355276,0,0,0,0,0,0,0,0,10802.7016493383,11980.21691079,9483.81954000103,20110.7972872755,2187.58711040267,1389.52106317735,2603.36020322861,2739.4570918808,18738.0243441644,13521.7706890855,28421.67462148,43480.8867018388,56519.1132981614,8678.97549320073,22028.7653587639,18822.2190306934,1990.67912356267
2026,46037,1,8.5,3660.51630515456,3041.21452087512,199.043558302742,330.25654153974,80.6954582201647,83.5241768403347,47.621354504909,142.492331343645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99585301915762,19.3152490745053,0,0,0,0,0,0,0,0,5375.81629149372,5301.22497792192,366.468957048507,667.589067778805,237.410388003991,327.062263865162,397.739214970781,1507.01062818189,155.65911946418,153.335301887199,10.5662199583107,19.2581245767405,6.82084905803284,9.39521249060931,16.9083871106656,62.6306428702149,24381.430522216,24693.711160395,1746.84199431042,2864.751246937,1286.97765026325,1617.59002651233,723.244031573668,2770.53902474066,743.029169841154,747.961248059882,52.7525191965926,86.3739421174028,38.3538566134574,47.9265853257849,89.7222012050268,324.237205494204,0,0,0,0,0,0,161.793813093329,573.757053875667,0,0,0,0,0,0,0,0,266.726908790657,298.044715640782,161.781405839427,388.378051716876,159.07085439887,245.878043132197,78.9537430473707,340.57209049263,7.64809317377528,8.48859863209565,3.25114723956667,6.53834109370454,4.37458115978035,6.64275744242816,2.67737492571576,11.1306263211038,208.984857270514,235.415703990762,122.466072173805,308.03450592766,145.520894046454,234.375743576149,66.8419601308576,289.976417324034,5.99283473750713,6.70618518939667,2.50237197048965,5.26582205555422,3.85668458946337,6.02979816188315,2.16616796513791,8.95419651364092,0,0,0,0,0,0,2452.29973065071,8726.88847335281,0,0,0,0,0,0,0,0,10818.2844112772,11995.6270300339,9509.09266690787,20158.3558661837,2189.95071441822,1390.48567712117,2609.66938234905,2744.34133951041,18772.5576413766,13541.4965789858,28560.7367543955,43481.5233967327,56518.4766032675,8675.71929459065,22032.3741906754,18824.4677717823,1990.15733304698
2026,46037,1,8.58333333333333,3663.06160339323,3043.42032377982,199.023962402349,330.432092770093,80.7548033264727,83.6914831159358,47.3855259808531,142.063058537955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96038870158047,19.2539052083735,0,0,0,0,0,0,0,0,5374.61940279642,5298.81400349554,366.029066064585,667.070618750476,237.401248088028,327.425372844981,397.42001798679,1506.61233537294,155.624906051878,153.266215864202,10.5535672457357,19.2432304972784,6.82058320020576,9.40563508140728,16.8947888306381,62.6117189723502,24384.0138340078,24690.0947305758,1745.04636251356,2862.33592300664,1287.22805146159,1619.55449096816,721.451589859134,2766.05568870733,743.101755935523,747.845266410679,52.6978366876344,86.3017551126572,38.3600501512365,47.983384794783,89.7118080547385,324.357885445783,0,0,0,0,0,0,161.469490734794,573.021453940891,0,0,0,0,0,0,0,0,266.648177629944,297.889309151968,161.656523534823,388.242774539444,159.081467276878,246.171704483327,78.8570172021352,340.363080607335,7.64582195844911,8.48410163840192,3.24730587672445,6.53339951461904,4.37480131597834,6.65097900078794,2.6741887645649,11.1238469139131,208.979859305276,235.356556466382,122.414576743422,308.055425505145,145.60043971136,234.777259112992,66.7484661644357,289.792655374563,5.99266421273013,6.70441662613441,2.50024245930032,5.26357855715879,3.85860603010249,6.04033610337872,2.16360247705009,8.94975530538675,0,0,0,0,0,0,2454.09235879866,8736.57348490861,0,0,0,0,0,0,0,0,10833.8641818199,12011.0305879786,9534.35252710994,20205.9192429465,2192.31361155018,1391.44978393474,2615.97658937165,2749.22693617159,18807.0883772687,13561.2349228233,28699.6229082605,43482.1667629366,56517.8332370636,8672.47873764536,22035.9583130547,18826.6081128508,1989.64449940929
2026,46037,1,8.66666666666667,3665.5790673874,3045.6019148447,199.010421607466,330.609862286342,80.8129176102237,83.856788473283,47.1521897728129,141.639164539054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92524357482645,19.1932826990763,0,0,0,0,0,0,0,0,5373.45767823863,5296.44271866587,365.602497201524,666.567406072293,237.390065331143,327.784974243644,397.101924307856,1506.22111898835,155.591697384359,153.198265317579,10.5412995448146,19.2287758683572,6.82025876935641,9.41595698919158,16.8812271890225,62.5931186521024,24386.5777400108,24686.4763964139,1743.30114704363,2859.98260377324,1287.45915932669,1621.4959807828,719.686217534242,2761.66222996353,743.173921250565,747.729467510527,52.6447087545036,86.231445532846,38.3656860578743,48.0395133286287,89.7004932571396,324.476083163277,0,0,0,0,0,0,161.149099345485,572.300233670039,0,0,0,0,0,0,0,0,266.571487725949,297.736382708247,161.532954891698,388.109174658323,159.09042229761,246.462549934393,78.7614191274148,340.158755210952,7.64361003956094,8.47967703244294,3.24350865684614,6.52852909554878,4.37497519591943,6.65912380337171,2.67103091454081,11.1171927058832,208.975177461814,235.297829867062,122.362934771512,308.075309758485,145.677436547461,235.174544734434,66.6561318717228,289.613504378498,5.99250380981427,6.7026618735545,2.49812062251059,5.26135713294103,3.8604604526908,6.05077084168882,2.16105549287762,8.94539238923327,0,0,0,0,0,0,2455.81893053237,8746.06312118386,0,0,0,0,0,0,0,0,10849.4410523512,12026.4276889437,9559.59933324857,20253.4876289095,2194.67582006808,1392.41339171549,2622.28180761802,2754.11388072161,18841.6164016483,13580.9856282284,28838.3360279405,43482.8168209127,56517.1831790875,8669.25393760378,22039.5178648537,18828.6481604642,1989.1407939987
2026,46037,1,8.75,3668.06887087067,3047.7594531758,199.002550385716,330.789542608132,80.8698630604428,84.0201114869019,46.9214688194525,141.220764541864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89042466943711,19.1333818302615,0,0,0,0,0,0,0,0,5372.33026085103,5294.11025722959,365.188558873523,666.078605483134,237.376865104159,328.141012319667,396.785234082841,1505.83723064728,155.559469022941,153.131425511504,10.5293967586996,19.2147368098908,6.81987651539661,9.42617662396757,16.8677114418031,62.5748477860154,24389.12286434,24682.8567414155,1741.60428515166,2857.68872185321,1287.67119981064,1623.41431857339,717.948940206046,2757.35863248859,743.245679873008,747.613863437538,52.5930717008396,86.1629352708786,38.3707713784333,48.0949658662436,89.6883226844703,324.591904426353,0,0,0,0,0,0,160.832668084168,571.593166725672,0,0,0,0,0,0,0,0,266.496799376631,297.585894793787,161.410789896684,387.977249894378,159.097676314692,246.750493566255,78.667074524758,339.95923304818,7.64145623871545,8.47532357083257,3.23975867279153,6.52373098083071,4.37510165217231,6.66718947141024,2.66790456448225,11.1106664778721,208.970823342462,235.239540353739,122.311121726621,308.094066680362,145.751844645876,235.567536566221,66.5650682441938,289.43905485962,5.99235383077457,6.70092135954827,2.49600610979116,5.25915564933363,3.86224676320858,6.06110043255674,2.1585300921735,8.94111113271942,0,0,0,0,0,0,2457.4806805472,8755.36134482257,0,0,0,0,0,0,0,0,10865.0151119805,12041.8184349481,9584.83328477012,20301.0612146616,2197.03735788819,1393.37650842614,2628.58502155443,2759.00217169449,18876.14155969,13600.7485978489,28976.8791116887,43483.4735902286,56516.5264097716,8666.04501248237,22043.0529889238,18830.595366748,1988.64634304447
2026,46037,1,8.83333333333333,3670.53117865154,3049.89309021833,198.999986479279,330.970849493625,80.9256984581992,84.1814713711984,46.6934682233714,140.807950629398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85594044332953,19.0742049740311,0,0,0,0,0,0,0,0,5371.23635418379,5291.81581216765,364.786612147002,665.603458556288,237.361674683367,328.493442410055,396.470219361802,1505.46089586604,155.528198256913,153.065673401574,10.5178403240441,19.201091352322,6.81943723812489,9.4362927116624,16.8542501967412,62.556911712546,24391.6497792918,24679.2362984227,1739.95383342223,2855.45186756094,1287.86442891687,1625.30937755372,716.240607348578,2753.14467947638,743.317044424503,747.498464849592,52.5428654996709,86.0961510201928,38.3753140191693,48.1497388324304,89.6753572079083,324.705447668748,0,0,0,0,0,0,160.520248653713,570.900064378943,0,0,0,0,0,0,0,0,266.424073259702,297.437804132743,161.290103817461,387.846996784244,159.103199702507,247.035463546076,78.5740892107392,339.764602021109,7.63935939105192,8.47104002016242,3.23605848386021,6.51900599549799,4.3751799160391,6.67517401432161,2.6648124317141,11.1042703553487,208.966805306359,235.181700453215,122.259125281039,308.111623080645,145.823630814184,235.956178061741,66.4753716839047,289.269372518895,5.99221448473492,6.69919540778237,2.49389887686053,5.25697240393012,3.86396405305517,6.07132313341372,2.15602898689741,8.93691429538307,0,0,0,0,0,0,2459.07883623679,8764.47203977853,0,0,0,0,0,0,0,0,10880.5864477071,12057.2029258728,9610.05456912901,20348.6401720403,2199.39824257622,1394.33914189521,2634.88621677543,2763.89180730336,18910.6636929747,13620.5237299539,29115.2551992341,43484.1370893688,56515.8629106314,8662.85208211844,22046.5638315577,18832.4565836608,1988.16123308258
