"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,59023,1,77.4166666666667,2418.96180264732,1995.27282143248,122.903114396345,183.648302275581,30.6005025104575,38.1075914813653,34.0474249547039,93.234742498131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41165365687507,11.1675557620845,0,0,0,0,0,0,0,0,6973.90759551005,7830.90113479869,527.008064336472,859.71207635757,249.199818275536,407.752171581247,458.573002628596,1668.93916686774,231.201694492984,259.451798664956,17.4455640695555,28.4632804928784,8.24062539343324,13.4831852344136,20.946772494958,75.1417175229966,23922.5846696934,27751.1943572473,1890.44025845153,2835.45108487694,982.14483108933,1472.73638142428,1082.78530200724,3770.31566265924,809.168983097424,935.080044515095,63.6210829819737,95.291535909672,32.89031825348,49.2139156733442,76.1119951657282,260.262704790007,0,0,0,0,0,0,206.48485187001,682.658660301934,0,0,0,0,0,0,0,0,326.303297474097,436.630707872271,171.127373402203,387.382759357902,134.297070916993,269.512126916912,80.4484994870122,335.754274846141,10.6080828369259,14.1039176139633,4.26832674071961,8.09788084739209,4.26282355535702,8.29125218216198,2.48935522163255,9.98615576893566,118.972566667605,161.399166150352,86.0410534198738,202.506508865158,57.886304541437,119.304956646148,63.433558933035,272.538316694503,3.87019103896984,5.21609468905188,2.19776720171926,4.36119363177791,1.79207892325297,3.52903290694163,1.94323275212501,7.94075868730292,0,0,0,0,0,0,1184.34600421328,4017.99748865252,0,0,0,0,0,0,0,0,9628.25704445602,11467.6236987431,5993.23747624716,13140.0358503554,2529.73423689504,1383.38233462091,2159.10034808222,2137.28134472205,11734.5517164237,7127.87384644228,10076.8165980689,16882.2507102663,42417.9675153036,57582.0324846974,7602.38863184487,18192.7824417132,14421.9588584367,2203.56390504062
2017,59023,1,77.5,2419.98778666263,1996.85413326857,122.711442049231,182.666455854054,30.6136691446572,37.9959969473158,34.3110230154527,94.0998161840126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48196010405196,11.3660211820486,0,0,0,0,0,0,0,0,6964.81687113564,7818.44636838316,523.819844845621,848.345316706757,248.91777433063,405.539539588532,460.833747737866,1676.16539409088,230.89946654626,259.038180151115,17.3400986246187,28.0872366337993,8.23129500979856,13.4100125854564,21.0999919055118,75.6384783695861,23921.7639695943,27740.9793704029,1880.47148783501,2800.12743909216,981.926489369137,1466.25707816908,1084.56876181124,3774.75790851962,809.105872626727,934.694628111883,63.2849099523701,94.1052158422459,32.8820489067844,48.9960371034121,76.7583926418212,262.358888219232,0,0,0,0,0,0,208.468709458141,688.795809515534,0,0,0,0,0,0,0,0,326.245081069692,436.305320107601,170.540656249665,383.536822218231,134.356213986153,268.456643855442,80.9634967733996,337.496347377512,10.6063391722028,14.094033712367,4.24411914664263,7.98792595440427,4.26375251249592,8.25804565067386,2.50394975529209,10.0306701794138,119.178335672075,161.555486569774,85.8575312289504,200.470339857933,58.0308817896984,119.023157783433,63.9873436972588,274.466687921005,3.87666567722626,5.22091891435378,2.18849422148056,4.30562820107203,1.79591096252027,3.52031184159107,1.95850076621711,7.98737450602174,0,0,0,0,0,0,1202.40659045783,4078.25948398251,0,0,0,0,0,0,0,0,9642.62977730482,11483.851158311,6016.82051434464,13186.3856120139,2532.48370167184,1384.38651946456,2165.75716676286,2141.54985882324,11759.7630981651,7139.65446411333,10249.5059915286,17026.6831876839,42420.2994764463,57579.7005235547,7613.81908828954,18212.512083933,14533.7653481715,2199.88941772119
2017,59023,1,77.5833333333333,2421.06333614072,1998.45776624741,122.576936960071,181.862516844291,30.636525119686,37.9090496845809,34.5199799926757,94.7961338548666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54650566926573,11.549639672567,0,0,0,0,0,0,0,0,6955.59870823261,7805.86420955326,520.881802763603,837.832272459682,248.696011864462,403.562775205951,462.831458200767,1682.46540426611,230.593092671314,258.620426722185,17.242914758762,27.7394640049791,8.22395821805351,13.3446402306484,21.2423657863584,76.0971301016566,23921.0177127431,27730.9016852167,1871.41237685583,2767.60340483769,981.965258440555,1460.63633981254,1085.32269519034,3775.90050182874,809.045925371898,934.314582867671,62.9793956815889,93.0131338087078,32.8823993302061,48.8068739339523,77.3674841653208,264.334997559343,0,0,0,0,0,0,210.216896658542,694.170692710099,0,0,0,0,0,0,0,0,326.174301922396,435.970999842377,170.004959811386,380.052996857289,134.444612409284,267.553229607803,81.3637913040961,338.719344238567,10.6041702821578,14.0838185437034,4.22158758788715,7.88558211668818,4.26560956064124,8.22946379693069,2.51535512765359,10.0624452757052,119.382766216724,161.713006958712,85.7072480645504,198.629915633331,58.1904639325048,118.813597927268,64.4821225376045,276.119545616134,3.88312127701072,5.22582283422029,2.18009042433813,4.25413303448194,1.80020148428409,3.51372180733832,1.97215921611347,8.02750626813855,0,0,0,0,0,0,1220.55090956568,4138.75401667859,0,0,0,0,0,0,0,0,9656.98678121146,11500.0561761227,6040.36953302793,13232.5602883964,2535.23262377475,1385.38994671404,2172.41179652314,2145.80075946672,11784.9439920775,7151.38000262162,10422.5897982671,17163.7130343176,42422.6072115401,57577.3927884609,7625.24407668211,18232.2404696747,14637.9290814849,2196.15226828457
2017,59023,1,77.6666666666667,2422.19077111386,2000.08618563072,122.493869795872,181.21918499106,30.6684612480472,37.8453394297408,34.6805519155821,95.3427057915759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60504953082539,11.7174397665542,0,0,0,0,0,0,0,0,6946.26066306185,7793.16263774371,518.17177598692,828.102591046677,248.529229751001,401.803673608612,464.592862299119,1687.92908911867,230.282821143659,258.198800027139,17.1532784293798,27.4176309412818,8.21843973674667,13.2864662542101,21.3746882429891,76.5203674917529,23920.3423251214,27720.9562707437,1863.18611868998,2737.64432118425,982.239190034873,1455.80745445065,1085.16376783198,3774.10896954343,808.989025223901,933.939741625833,62.7019491318196,92.0073844043899,32.8906345858778,48.6441965898591,77.9423817058796,266.200859484716,0,0,0,0,0,0,211.739240042748,698.81976277451,0,0,0,0,0,0,0,0,326.091392993845,435.627992205947,169.515878387065,376.896799837455,134.559159375397,266.789630511559,81.6647952811909,339.493125149786,10.6015905483853,14.0732810755701,4.20061350912732,7.79026218060868,4.26829890267332,8.20512224772056,2.52399223537824,10.0831542015843,119.585639552002,161.871386512503,85.5868805346745,196.970484562577,58.3636013123406,118.67068098892,64.9205437004157,277.511119038203,3.88954789734031,5.23079028983237,2.17248404025659,4.20638294819573,1.80490505476305,3.50908853535821,1.984281040364,8.06148082279591,0,0,0,0,0,0,1238.74030399767,4199.35714326208,0,0,0,0,0,0,0,0,9671.3278521119,11516.2385549297,6063.88948791135,13278.5772545446,2537.98089903731,1386.39259600707,2179.06462377034,2150.03515465898,11810.1009733841,7163.05647156619,10595.9393110134,17293.9500310539,42424.8910029872,57575.1089970138,7636.65722633096,18251.9619111588,14735.0776742698,2192.38508864329
2017,59023,1,77.75,2423.37148651002,2001.74107853487,122.457023068265,180.720707496616,30.7088915141988,37.8035019179277,34.7982650389196,95.7563498890547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65751885435047,11.86897057285,0,0,0,0,0,0,0,0,6936.81312699887,7780.35277937697,515.669815114699,819.092415137228,248.412661242792,400.24551107099,466.142231088984,1692.63844884632,229.968993902692,257.773665732287,17.070528902319,27.1196211595612,8.21458194537918,13.2349376832043,21.497696254431,76.9106997046132,23919.7318640235,27711.135384151,1855.72237287262,2710.03564716773,982.727928374539,1451.70820083204,1084.1976923083,3769.71537036706,808.93497492489,933.56984494603,62.45019762108,91.0807404415843,32.9060730370459,48.5059255273954,78.4859205854134,267.965441380977,0,0,0,0,0,0,213.04705827669,702.782758264279,0,0,0,0,0,0,0,0,325.996777113949,435.276541236451,169.069359971576,374.037027099963,134.697020684125,266.154435641321,81.8802210563753,339.879943317177,10.5986140551174,14.0624302602747,4.18108609231583,7.70142623586529,4.27173323375236,8.18466533911531,2.53023525881465,10.0942904072678,119.786660152342,162.030174569973,85.493365017344,195.47803065742,58.5489003564971,118.589108969561,65.3055274303689,278.656572050273,3.89593337605602,5.23580208671622,2.16560853170329,4.16207807988174,1.80997839321592,3.50624761522233,1.99494600584809,8.08964634078328,0,0,0,0,0,0,1256.93827291729,4259.95243778648,0,0,0,0,0,0,0,0,9685.65280088408,11532.3981132567,6087.38488715666,13324.4524626441,2540.72842689749,1387.39444754533,2185.71603857862,2154.25411365749,11835.2400420408,7174.68939100375,10769.4398023633,17417.9533072846,42427.1511421067,57572.8488578943,7648.05271104925,18271.6711569998,14825.7865140029,2188.61580700346
2017,59023,1,77.8333333333333,2424.60608720507,2003.42346478432,122.46164536054,180.352734971676,30.757253648824,37.7822221794533,34.8780110936744,96.0519791229377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70396757602435,12.0041787931414,0,0,0,0,0,0,0,0,6927.26865818113,7767.44816744416,513.357943827667,810.743699185368,248.342012767959,398.872913284709,467.501607321565,1696.66832875344,229.652024470206,257.345469054288,16.9940708127243,26.8435110896493,8.21224286268578,13.1895461399412,21.6120742588595,77.2704656263006,23919.1785663522,27701.4291989016,1848.95671815934,2684.58123041502,983.412613871516,1448.28061702272,1082.5202016739,3763.02119310025,808.883514608238,933.204562267284,62.2219683233188,90.2265945144029,32.928083125815,48.3901235122867,79.0006839905466,269.63692588481,0,0,0,0,0,0,214.152645732605,706.101377067211,0,0,0,0,0,0,0,0,325.890871540663,434.916894553157,168.661684773236,371.445441057539,134.855615564827,265.637035570868,82.0222491360203,339.935203867933,10.5952547348083,14.0512751840354,4.16290197178154,7.61857809903082,4.27583312763635,8.16776436100976,2.53441636731291,10.0971850163115,119.985478299877,162.188842421003,85.4238816834277,194.139298869956,58.745029772922,118.563877790431,65.6401755572191,279.571630749799,3.90226403939164,5.24083697453319,2.15940227542811,4.12094223504684,1.81538049257685,3.50504439905037,2.00423832199865,8.11236394906733,0,0,0,0,0,0,1275.11065416175,4320.43135474192,0,0,0,0,0,0,0,0,9699.96145738537,11548.5346898774,6110.85983607169,13370.2005683008,2543.47511033314,1388.39548209774,2192.36643073515,2158.45866610063,11860.3666700549,7186.2838298058,10942.9892339351,17536.2355540834,42429.3879270453,57570.6120729557,7659.4252076137,18291.3633613713,14910.5831118646,2184.86820492617
2017,59023,1,77.9166666666667,2425.89450709581,2005.13379480611,122.503409811723,180.102192100662,30.8130093515631,37.7802365793118,34.9241287504713,96.242846915398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74454340342545,12.1233098877624,0,0,0,0,0,0,0,0,6917.64141302162,7754.46411194136,511.219947449804,803.003609419463,248.313410383889,397.671737230289,468.6910109614,1700.08707485852,229.332379168934,256.914713956672,16.9233671595502,26.5875499732351,8.21129437774324,13.1498239413938,21.7184582773035,77.6018474426849,23918.6733148699,27691.8263390948,1842.8301512787,2661.10172151833,984.275789534608,1445.47077001852,1080.21793965318,3754.30001540683,808.834337576972,932.84350992067,62.0152713236958,89.4389054963752,32.9560802412872,48.294987927122,79.4890253875336,271.222779269986,0,0,0,0,0,0,215.068860814381,708.818224619935,0,0,0,0,0,0,0,0,325.774091366244,434.549306791501,168.28944376602,369.096488492437,135.032598266813,265.227580589949,82.1016810394495,339.708149209418,10.5915264760787,14.0398251758044,4.14596491000122,7.54126197317559,4.28052644920575,8.15411586003477,2.53682999167398,10.0930226639188,120.18170887114,162.346809733484,85.3758390846228,192.941803377775,58.9507247931985,118.590271044823,65.9276968872331,280.272280385969,3.90852529016632,5.24587245731571,2.15380825578305,4.08272127374057,1.82107268865816,3.5053338124354,2.01224468432444,8.13000087074159,0,0,0,0,0,0,1293.22572820007,4380.69339304885,0,0,0,0,0,0,0,0,9714.25367349464,11564.6481471893,6134.318076908,13415.8350445756,2546.22085583015,1389.39568101288,2199.01618654277,2162.64980155568,11885.4858449786,7197.84444111288,11116.4970818181,17649.2668872341,42431.6016609141,57568.3983390868,7670.76985717731,18311.0340552091,14989.9510926305,2181.16241302172
2018,59023,1,78,2427.50812264003,2007.67291581447,122.660678870609,179.923691555206,30.8760188136967,37.7963086631029,34.9407862141319,96.3402861526695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77945561117702,12.2268040918909,0,0,0,0,0,0,0,0,6907.86898569657,7741.36950126248,509.245775593197,795.805701630603,248.322788595707,396.628829742458,469.728145879314,1702.95182002449,229.007694514422,256.480180166182,16.858106374459,26.3494630070905,8.21160214240311,13.1153358723657,21.8174201366956,77.9066934378403,23917.7537016222,27682.0311865559,1837.3206004084,2639.32259748102,985.301198046685,1443.23094254626,1077.37112636493,3743.79351088546,808.770183014664,932.475659469015,61.8294833860019,88.708002879337,32.9895205271513,48.2189222917797,79.9531551681897,272.729606938739,0,0,0,0,0,0,215.808559985653,710.975125438205,0,0,0,0,0,0,0,0,325.62021328689,434.169253479319,168.07127088308,366.752836986393,135.226296202129,264.916617327186,82.1285540247837,339.240403385405,10.5877064979398,14.0292720088469,4.13030174493915,7.46872884808582,4.28574557003662,8.14345180881436,2.53774147004131,10.0828291041135,120.374872370064,162.503813029313,85.3497976889625,191.869817562215,59.1649184912338,118.664330357693,66.1715763024633,280.774567116332,3.91471585997168,5.25091581389007,2.14878074904182,4.04719211476923,1.82702221987368,3.50699470989084,2.0190592522795,8.14293024811927,0,0,0,0,0,0,1311.25447324412,4440.64680472984,0,0,0,0,0,0,0,0,9728.52922588936,11580.7382915494,6157.76305049768,13461.3679581717,2548.96548188114,1390.3950215381,2205.66642800363,2166.82809437808,11910.602288519,7209.37538689111,11289.8829461726,17757.466212738,42433.7361554641,57566.2638445368,7682.32995996139,18330.2811469374,15064.3214352069,2177.391222628
2018,59023,1,0,2427.50812264003,2007.67291581447,122.660678870609,179.923691555206,30.8760188136967,37.7963086631029,34.9407862141319,96.3402861526695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77945561117702,12.2268040918909,0,0,0,0,0,0,0,0,6907.86898569657,7741.36950126248,509.245775593197,795.805701630603,248.322788595707,396.628829742458,469.728145879314,1702.95182002449,229.007694514422,256.480180166182,16.858106374459,26.3494630070905,8.21160214240311,13.1153358723657,21.8174201366956,77.9066934378403,23917.7537016222,27682.0311865559,1837.3206004084,2639.32259748102,985.301198046685,1443.23094254626,1077.37112636493,3743.79351088546,808.770183014664,932.475659469015,61.8294833860019,88.708002879337,32.9895205271513,48.2189222917797,79.9531551681897,272.729606938739,0,0,0,0,0,0,215.808559985653,710.975125438205,0,0,0,0,0,0,0,0,325.62021328689,434.169253479319,168.07127088308,366.752836986393,135.226296202129,264.916617327186,82.1285540247837,339.240403385405,10.5877064979398,14.0292720088469,4.13030174493915,7.46872884808582,4.28574557003662,8.14345180881436,2.53774147004131,10.0828291041135,120.374872370064,162.503813029313,85.3497976889625,191.869817562215,59.1649184912338,118.664330357693,66.1715763024633,280.774567116332,3.91471585997168,5.25091581389007,2.14878074904182,4.04719211476923,1.82702221987368,3.50699470989084,2.0190592522795,8.14293024811927,0,0,0,0,0,0,1311.25447324412,4440.64680472984,0,0,0,0,0,0,0,0,9728.52922588936,11580.7382915494,6157.76305049768,13461.3679581717,2548.96548188114,1390.3950215381,2205.66642800363,2166.82809437808,11910.602288519,7209.37538689111,11289.8829461726,17757.466212738,42433.7361554641,57566.2638445368,7682.32995996139,18330.2811469374,15064.3214352069,2177.391222628
2018,59023,1,0.0833333333333333,2429.37925622961,2010.47384778752,122.711066228534,179.752374984252,30.9458489658523,37.8289933874608,34.9303886725237,96.3529421284337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80898916120895,12.3153136135223,0,0,0,0,0,0,0,0,6898.45065421787,7728.5453693073,506.989830496048,788.794105983136,248.365599113834,395.731915038558,470.622028361522,1705.30540894396,228.694764619144,256.05464425696,16.7834984569795,26.1175244188726,8.21301571043701,13.0856754759876,21.9092669624876,78.1864542291595,23918.3086234633,27673.4671586474,1830.85697605954,2618.02532527826,986.472886864941,1441.51845488222,1074.02902966434,3731.69716254039,808.756209335353,932.149801226732,61.6113891694215,87.9931891934096,33.0278680493641,48.1604957116314,80.3943378527706,274.16275168729,0,0,0,0,0,0,216.38530435348,712.615656818224,0,0,0,0,0,0,0,0,325.472514195757,433.799526111449,167.873941503741,364.561916171464,135.436385646649,264.695963372997,82.1098087344012,338.565283895863,10.5842544028572,14.0192401226221,4.11497396154451,7.40023455229805,4.29145499041106,8.1355585708038,2.53732621929347,10.0674410574649,120.572116261301,162.666803962734,85.3409088598121,190.899302166227,59.3871837188443,118.782951428119,66.3745302160362,281.093584527381,3.9210931150613,5.25622030351887,2.14404148074643,4.01393306199729,1.8332135795985,3.50993556877708,2.02475328991411,8.15150854870729,0,0,0,0,0,0,1329.17091403796,4500.20978481533,0,0,0,0,0,0,0,0,9742.78836796836,11596.8053665313,6181.19362025658,13506.8073972255,2551.70882971474,1391.39350408319,2212.31867197805,2170.9938294718,11935.7167460489,7220.87981079602,11463.0751786465,17861.1474398063,42435.8362462225,57564.1637537785,7691.69676038224,18347.7311420522,15134.0199703317,2173.66582350962
2018,59023,1,0.166666666666667,2431.29145800873,2013.27722145485,122.792638237592,179.675034274235,31.0215123917807,37.8771510845805,34.8943200783805,96.2885003997196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83337908844738,12.3894582367645,0,0,0,0,0,0,0,0,6888.97641722884,7715.68383278651,504.891548247289,782.277178942312,248.439071860061,394.97138322686,471.380356976706,1707.19069127065,228.380055407614,255.627941568268,16.7141079694364,25.9019663046022,8.21544327808907,13.0605249562242,21.9942554222923,78.442571104821,23918.8987142113,27664.9890925085,1824.94285970063,2598.3218397726,987.777628637158,1440.29484840185,1070.22806139196,3718.18089251121,808.744081083969,931.82757897124,61.4118145389,87.332013847257,33.0706773491937,48.1184215912943,80.8134005626109,275.526723023389,0,0,0,0,0,0,216.810231071936,713.777253360724,0,0,0,0,0,0,0,0,325.316242987693,433.422631937707,167.68842693245,362.569404644855,135.661775421426,264.559538190755,82.0501993796173,337.713247008758,10.5804499160387,14.0088800655095,4.10050012266189,7.33608797182543,4.29762739354975,8.13024493583593,2.53571607976016,10.0475784118348,120.765443663071,162.828138401147,85.353961738784,190.030073979595,59.6170091843304,118.942802104545,66.538447838764,281.242020907315,3.92739062025601,5.26153082175701,2.13979886882511,3.98299294857604,1.83962863474494,3.51405910987884,2.02937436591968,8.15602940463423,0,0,0,0,0,0,1346.95126907726,4559.30732458991,0,0,0,0,0,0,0,0,9757.03142372796,11612.8496141787,6204.60835229809,13552.1601899531,2554.45090876919,1392.39113219255,2218.97297324214,2175.14783153645,11960.8292970875,7232.3604425026,11636.0102513509,17960.575121958,42437.915294968,57562.0847050329,7701.03504184056,18365.1578565174,15199.3213015634,2170.01855140028
2018,59023,1,0.25,2433.24334722571,2016.08285825292,122.901939644887,179.681637819624,31.1025734014101,37.9397506160555,34.8357309080193,96.1562364045705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85290043030733,12.4499957247273,0,0,0,0,0,0,0,0,6879.46350861164,7702.8027750194,502.938296947677,776.214769305977,248.540705782915,394.336614222705,472.018780664742,1708.65937441313,228.064134231382,255.200660782809,16.6495165973933,25.7014578482927,8.21880213987962,13.0395332023081,22.0729187792805,78.6768258381196,23919.5118512644,27656.5827267179,1819.53154604101,2580.0769737402,989.20179313092,1439.51775222602,1066.03327343029,3703.44267498031,808.733387287169,931.508509027967,61.2291840819462,86.7199236568977,33.117492232681,48.0912840543262,81.2121644370123,276.827074740788,0,0,0,0,0,0,217.095125832549,714.499339292568,0,0,0,0,0,0,0,0,325.151753304699,433.038867382793,167.513868794308,360.755868019233,135.900295865441,264.499728326729,81.9569294296095,336.717194705611,10.576307864638,13.9982051691064,4.08682781162654,7.27595902325072,4.30420173128373,8.12727307068143,2.53311141286039,10.0240244931571,120.95451364257,162.987139909818,85.385452876683,189.253835107072,59.8533582099783,119.139830486749,66.6666808641077,281.235302648921,3.93359040963072,5.26681680038999,2.13599725261998,3.95417392740871,1.84623398166149,3.51924669611466,2.03301063200324,8.15685102726444,0,0,0,0,0,0,1364.57254377575,4617.86728435637,0,0,0,0,0,0,0,0,9771.25831207271,11628.8709917352,6228.01024043748,13597.4365551866,2557.19164549633,1393.38788899848,2225.62950705052,2179.29101301123,11985.9437449998,7243.82078704824,11808.6281852927,18056.109075142,42439.9736509627,57560.0263490383,7710.34125712085,18382.5577899752,15260.5953492221,2166.46041640503
2018,59023,1,0.333333333333333,2435.23326147907,2018.89027531088,123.03596513996,179.763451725764,31.1886332140878,38.0158469712033,34.7572970148462,95.9640577943433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86784288921328,12.4977239200485,0,0,0,0,0,0,0,0,6869.92854057835,7689.91949065496,501.119034340473,770.571933322783,248.668333866277,393.81823159988,472.550865458231,1709.75660711668,227.747548012821,254.773371266,16.5893586931129,25.5148409126991,8.22302063260246,13.0223902033615,22.145732125199,78.8908143045176,23920.1363202537,27648.2342413141,1814.58215704797,2563.17259215587,990.733380768173,1439.14962890016,1061.50065683137,3687.65337357928,808.723729836945,931.192121895658,61.0621190475299,86.152939323559,33.1679110580379,48.0778287039752,81.5922143616376,278.068646318326,0,0,0,0,0,0,217.251200803764,714.818608025289,0,0,0,0,0,0,0,0,324.979393378505,432.648529701781,167.349502624111,359.104528068145,136.150098621867,264.509814026442,81.8360353865518,335.604699598365,10.5718426473039,13.9872285391904,4.07390986273418,7.21955742043327,4.31112592478358,8.12643441366677,2.52968006832673,9.9974373858462,121.139001672076,163.143178636122,85.4324544854319,188.563054558879,60.0952746198909,119.370434031111,66.7623412352964,281.087795275789,3.93967608067737,5.27205045956524,2.13258923789551,3.92730331759479,1.8529996941832,3.52539273173589,2.0357442584525,8.15430561935794,0,0,0,0,0,0,1382.01485466118,4675.82759298495,0,0,0,0,0,0,0,0,9785.46898402739,11644.8694880725,6251.40191545788,13642.6454830076,2559.93097226022,1394.38375899577,2232.28844374814,2183.42420764338,12011.063387393,7255.26391284846,11980.8792584327,18148.0645208864,42442.0116479126,57557.9883520883,7719.61233397319,18399.9278643101,15318.1661270169,2162.99981766805
2018,59023,1,0.416666666666667,2437.25929122807,2021.69876366673,123.191935758015,179.912390690153,31.2793068585569,38.1045267156123,34.6614478374723,95.7191684654161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87850902087632,12.5334765671765,0,0,0,0,0,0,0,0,6860.38806409911,7677.05124302673,499.423503528444,765.316296713744,248.819949418743,393.407442316062,472.989113300464,1710.52428045401,227.430841662069,254.346641371746,16.5332946342655,25.34104258405,8.22803239242717,13.0088052245664,22.2131439800503,79.0860507264914,23920.760451257,27639.9298308409,1810.05668415738,2547.49900796438,992.361183557519,1439.15521853735,1056.68147951172,3670.96981490376,808.714711287375,930.877947835192,60.9093375510606,85.6273662157828,33.2215586591762,48.0768772272374,81.9550169391903,279.255920908355,0,0,0,0,0,0,217.289497818955,714.770689076418,0,0,0,0,0,0,0,0,324.799521781302,432.251929696762,167.194609292217,357.59997035755,136.409506879532,264.583505103253,81.6929116697148,334.400405003158,10.5670689203872,13.9759636573113,4.06170142615915,7.16661231559276,4.31835266840579,8.12753476037287,2.52557205586774,9.96840656449632,121.318591297411,163.295646752859,85.4923520784823,187.950543820231,60.3418366716331,119.631219293457,66.8284510743244,280.813471654839,3.94563204323455,5.27720541240876,2.12953178765516,3.90222106114744,1.85989753459749,3.53239778676381,2.03765523734283,8.14871545575067,0,0,0,0,0,0,1399.26007279268,4733.13182960426,0,0,0,0,0,0,0,0,9799.66341602792,11660.8451187814,6274.78583362794,13687.7953758086,2562.66882362308,1395.37872720148,2238.9499552155,2187.54821907973,12036.1912623578,7266.69267222828,12152.7196053135,18236.7347907773,42444.0296196689,57555.9703803321,7728.84544609293,18417.2652080714,15372.3351006228,2159.64357215208
