"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,76049,1,9.58333333333333,2706.3503736792,2242.23642991881,150.119417223629,227.855658256977,39.9386501533946,65.455999806475,20.2770703211665,67.6640699710987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00363612497729,9.2011972525088,0,0,0,0,0,0,0,0,6625.69132836341,6520.35791345488,582.408077861514,742.779582948593,325.003187399257,557.908349425594,564.068450474284,1891.92449922832,229.765017246059,226.061140774691,20.1762424889281,25.7424599091039,11.251517681733,19.3150739547289,29.2787125776428,95.8371182795699,23801.350091108,23932.8959290332,2097.30963843034,2393.64722211888,1262.84611974045,2002.95897489782,848.258035222926,2923.87631457937,835.120859050009,838.473066009442,73.3353076635058,83.8103594365956,44.0014522324746,69.7603966566938,116.767781984011,375.262287254334,0,0,0,0,0,0,201.807923394205,639.218220826928,0,0,0,0,0,0,0,0,298.098155467192,338.084441445034,171.161656255302,318.155096822101,139.707817341001,273.413840503896,114.214509773873,414.257383484334,10.0771889749937,11.3153556495246,4.14532929854576,5.52903077165643,4.62937074012782,8.74078558001277,3.36827818143339,11.9997532343432,101.527005091121,115.686241525809,81.7952868929606,150.044430915137,72.3907521517066,145.350092658067,51.2005751556491,188.343579910597,3.43217852924556,3.87226296152259,1.99502866199769,2.63323902603289,2.3405388068489,4.46740460669628,1.50795452690491,5.39528209686111,0,0,0,0,0,0,2517.64790703646,7883.1010915074,0,0,0,0,0,0,0,0,11024.0690980144,12354.480927837,9036.27254364587,18516.2246126766,2492.00475326106,1601.21553222659,2387.41775209317,2651.50571447096,17739.0852907795,14102.6350125378,32555.6878576877,26608.1891439193,44167.3684233065,55832.6315766937,9555.95622579724,21603.6487959207,18977.4816323992,2126.89799352337
2027,76049,1,9.66666666666667,2706.54399537374,2242.42501089036,150.008828186949,227.81908200815,39.9185619517218,65.4879143189608,20.1483946052035,67.4091063791974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98391125493454,9.16479736220595,0,0,0,0,0,0,0,0,6627.15993137234,6520.39047770841,581.981224455621,742.44219513439,325.1082834875,558.510108481202,563.901704579518,1892.43330178687,229.815896309948,226.062307048508,20.1614592977289,25.730778780549,11.2551543090544,19.3359028844005,29.2718203813847,95.8660964927596,23803.623464184,23929.2072387739,2095.30678773631,2391.63647933277,1263.0391852418,2004.68404729688,847.02838713121,2921.98577389559,835.195667367412,838.339873018896,73.2648532667281,83.739892054656,44.007737899003,69.8199250920023,116.750141472952,375.403792166136,0,0,0,0,0,0,201.59937596516,639.00294998931,0,0,0,0,0,0,0,0,298.150339136782,338.0689157487,171.081844634211,318.114766167431,139.766226269677,273.727881629961,114.176082629024,414.337015560831,10.0789506913769,11.3147482822578,4.14230860708853,5.52657797464407,4.63132816513257,8.75135492860175,3.36684281940153,12.0016171948799,101.531305250952,115.66481892895,81.7526084830115,150.021062862583,72.4189024819681,145.511007210974,51.1718154241852,188.339810393347,3.4323170776568,3.87150700849892,1.99345561908178,2.63193121863132,2.34147817059648,4.47276925937144,1.50692727257862,5.39493278194196,0,0,0,0,0,0,2517.96186289352,7887.77287049598,0,0,0,0,0,0,0,0,11037.6669094389,12367.9143049203,9061.80744967865,18564.1400327335,2494.31322270928,1602.1597164182,2393.28187606236,2656.02890007002,17771.5540435048,14121.6471170439,32714.2809450047,26651.137765804,44167.5793614565,55832.4206385437,9552.04749469226,21607.0757411352,18978.9793309281,2127.23680044
2027,76049,1,9.75,2706.72853861545,2242.60538379817,149.903067638184,227.785560874286,39.898244785113,65.5188031194129,20.0215465071745,67.1574984110586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96442644754492,9.128828758605,0,0,0,0,0,0,0,0,6628.62017161836,6520.41935078514,581.565795163579,742.116359560252,325.208779553467,559.105318529188,563.731902412617,1892.9331249648,229.866484466438,226.063344344696,20.1470722592355,25.719498074251,11.2586317326431,19.3565051293724,29.2647378897211,95.894612378439,23805.9032300659,23925.5442264056,2093.35034949654,2389.67913701931,1263.21606176343,2006.39017612672,845.817132751398,2920.14218130342,835.270743286791,838.207635911174,73.1960333503343,83.6712969987184,44.0134637895755,69.8787965300696,116.731665007176,375.543130711886,0,0,0,0,0,0,201.392602117887,638.793116623545,0,0,0,0,0,0,0,0,298.202654557829,338.053767154744,171.002514250932,318.07461770079,139.82251121552,274.038661322571,114.137256594201,414.415461070124,10.0807183030151,11.3141558448352,4.13931146598911,5.52415451788056,4.63321328291207,8.76181677203844,3.36540692612699,12.0034811344049,101.535914400236,115.643828340562,81.7100101060564,149.997686091787,72.4460490064484,145.670387785991,51.1431064624282,188.336257120279,3.43246672750318,3.87076649255481,1.99188807927426,2.63063314591562,2.34238356409828,4.4780847881477,1.50590765310375,5.39460772703229,0,0,0,0,0,0,2518.23463519494,7892.34111812319,0,0,0,0,0,0,0,0,11051.2674126871,12381.3473479387,9087.33699200212,18612.0738602021,2496.62209674303,1603.10385754697,2399.1462381932,2660.55477111123,17804.0180860957,14140.6686019887,32872.8042181636,26694.0055090951,44167.7966285091,55832.203371491,9548.15570646765,21610.4809124135,18980.3937442911,2127.56970211391
2027,76049,1,9.83333333333333,2706.90428234031,2242.77779537204,149.801874031835,227.754862304061,39.8777360472628,65.5486995212108,19.896577405397,66.9093138978582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94518546028521,9.09329444127625,0,0,0,0,0,0,0,0,6630.0717864361,6520.44427331908,581.161201801435,741.8013966399,325.304700047792,559.693901371327,563.559455798639,1893.42455100222,229.91677267233,226.064243725829,20.1330609543637,25.7085942104806,11.2619508030987,19.3768779861979,29.2574810440212,95.9226866345988,23808.1893355919,23921.906801389,2091.43857885409,2387.77309294734,1263.37687174212,2008.0771098453,844.625153413885,2918.34587772783,835.34608438363,838.076350715748,73.1287865054531,83.6045004869327,44.0186342645271,69.937002316885,116.712415677002,375.68039617293,0,0,0,0,0,0,201.187680359839,638.588667296369,0,0,0,0,0,0,0,0,298.255081986771,338.03897510983,170.923716511909,318.034657411476,139.876650621556,274.34609915131,114.098149124482,414.492918886747,10.0824910782114,11.3135775673285,4.13634008425062,5.52176181326299,4.63502541397798,8.7721685040092,3.36397351851117,12.0053487600608,101.540823276343,115.623259644944,81.6674895815549,149.974272099922,72.4721724264971,145.82818375073,51.11450643294,188.333011362322,3.43262714733997,3.87004105468178,1.99032626098982,2.62934463386493,2.34325436899666,4.48334954697286,1.50489713671752,5.39430852600257,0,0,0,0,0,0,2518.46711011551,7896.80819213047,0,0,0,0,0,0,0,0,11064.8705941892,12394.780053173,9112.86116456045,18660.0259617559,2498.9313763163,1604.04795664343,2405.01079146632,2665.08329781202,17836.4773151661,14159.699400674,33031.2589684016,26736.7984801131,44168.0202407218,55831.9797592783,9544.28095580893,21613.8644413799,18981.7311523259,2127.89693554369
2027,76049,1,9.91666666666667,2707.071489704,2242.94247896214,149.705001434852,227.726770971151,39.8570706685412,65.5776358786796,19.7735291304447,66.6646059891251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92619249367029,9.0581981849136,0,0,0,0,0,0,0,0,6631.51456281024,6520.46503386643,580.766900826415,741.496680276358,325.396076222894,560.275795660309,563.384739885037,1893.90811949873,229.96675360021,226.064997910931,20.1194065140162,25.6980454661059,11.2651126056402,19.3970193340968,29.250064756425,95.950338882302,23810.4816905532,23918.2948363858,2089.56983375474,2385.91636704107,1263.52176453,2009.74465141275,843.453182578763,2916.59703461527,835.421686944276,837.946012186077,73.0630549341843,83.539433026745,44.0232546140621,69.9945356905713,116.692451659221,375.815674859976,0,0,0,0,0,0,200.984703497692,638.389573716801,0,0,0,0,0,0,0,0,298.307602185386,338.024519499047,170.845496749102,317.994892645809,139.928630993998,274.650127999298,114.058862924078,414.569560920586,10.0842683053994,11.3130126979412,4.13339636475006,5.51940103921426,4.63676414906717,8.78240795043796,3.3625452151809,12.007223183381,101.546021717687,115.603101703928,81.6250496327881,149.95079978905,72.4972565000972,145.984349360128,51.0860660704788,188.330150016769,3.43279797499094,3.86933030086874,1.98877051852776,2.62806566464015,2.34409006896199,4.48856204912292,1.50389698702203,5.39403643411613,0,0,0,0,0,0,2518.66017378636,7901.1764050671,0,0,0,0,0,0,0,0,11078.4764399702,12408.2124164995,9138.37995640216,18707.996196593,2501.2410622317,1604.99201468106,2410.87548970089,2669.61445023274,17868.9316232341,14178.7394423932,33189.6465410715,26779.5222946954,44168.2502138624,55831.7497861378,9540.42334006701,21617.2264626246,18982.9973303534,2128.21871282268
2028,76049,1,10,2707.2305088486,2243.09973768408,149.612093369337,227.700974135877,39.8362807528535,65.6056380985405,19.6524475450766,66.4234371296614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90745353190286,9.02354692117622,0,0,0,0,0,0,0,0,6632.94863675454,6520.48180152166,580.382082242872,741.201320529138,325.482917584904,560.85091277574,563.208086859671,1894.38428795391,230.016432016914,226.065612802969,20.1060808302517,25.6878209714198,11.2681174722698,19.416926107814,29.2425021796533,95.9775853347363,23812.7815173153,23914.7096783877,2087.74150513943,2384.10602179367,1263.65081681372,2011.39253042944,842.301954165395,2914.8959685183,835.497593572316,837.816667067533,72.9987469468163,83.4759915985698,44.0273276178467,70.0513873482849,116.671822994316,375.949035568852,0,0,0,0,0,0,200.783786128848,638.195857807981,0,0,0,0,0,0,0,0,298.360213143915,338.010401575675,170.767882617557,317.955314081924,139.978432454919,274.950670808418,114.019487731177,414.645532203579,10.086049865627,11.31246121556,4.13048157957311,5.51707274114325,4.63842885856836,8.79253260362436,3.36112434428379,12.0091070680601,101.551506132186,115.583351543221,81.5826918842657,149.927247303254,72.5212813687462,146.138833013587,51.0578310392636,188.32774052225,3.43297907373561,3.86863411527559,1.98722116306887,2.62679618425265,2.3448900246452,4.49372062212155,1.50290836381912,5.39379259126684,0,0,0,0,0,0,2518.81448244856,7905.44744854303,0,0,0,0,0,0,0,0,11092.0849520545,12421.6444312801,9163.89331874887,18755.9845278751,2503.55115767684,1605.93603233672,2416.74028782315,2674.14821419072,17901.3808674122,14197.7887092285,33347.967928788,26822.1817660105,44168.4866027768,55831.5133972233,9536.58116605362,21620.5650513096,18984.1972274948,2128.53519289361
2017,76049,1,77,2703.80249645506,2202.22024085387,166.295168214587,233.753236278521,38.3319947329721,56.0716327262295,45.9278763529252,118.579973350557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86268333998711,13.9947180188712,0,0,0,0,0,0,0,0,6782.11808707498,6891.6184753187,701.310492786901,1011.14783101704,280.847749858963,501.289578993146,519.091601546728,1704.90536012016,235.206678415833,238.942851599346,24.2943586720873,35.0342258732598,9.72333536060865,17.3554159460932,24.6057639024327,79.5749538790472,23948.6312633031,25051.4093828254,2564.32122342786,3441.84662671356,1101.76256904879,1838.07450963775,1293.50155876755,4140.8435045086,842.081976696414,879.492011019697,89.7958054169035,120.501879124417,38.4730148511003,64.1244973442115,93.7869935054584,292.97163947361,0,0,0,0,0,0,232.624666214657,701.102116123803,0,0,0,0,0,0,0,0,299.744501753477,353.073548477769,187.220464896066,373.394466865548,115.391663611701,235.846694573628,105.539592494396,393.635213415368,10.1337875122147,11.8086437389832,4.92600500387127,7.74239046447524,3.83616501663825,7.54752558028301,3.28666695358095,11.7946070308585,99.6303381752827,118.552439583544,86.4843220304432,174.894874131718,56.8464201116365,120.34184055728,50.0322503176882,191.587169876692,3.37121317192822,3.96823596120376,2.31762019075972,3.71895609085093,1.85138455740707,3.70951464035031,1.5553575083481,5.64999382206558,0,0,0,0,0,0,1370.23700860852,4203.07710458373,0,0,0,0,0,0,0,0,9297.03956240563,10620.2990857197,5829.06088321597,12662.6672803803,2198.71750236323,1479.26257516786,1665.37253514605,2103.09296720087,13700.6555585827,11790.7708346097,10534.367791556,18140.6430298416,44144.8021198599,55855.1978801402,9220.08177730157,20104.1120507617,15603.7683737156,2124.92193738886
2017,76049,1,77.0833333333333,2701.8328979295,2201.64493482413,165.208130889946,230.683036528979,38.2079446982593,55.6032061856162,46.6951393517166,121.013602890482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97717563374121,14.2942002034238,0,0,0,0,0,0,0,0,6778.59897282838,6886.14142112537,695.560990070494,993.364515437644,280.404907952282,497.170955707806,524.275134286142,1720.88722565933,235.083368590338,238.751638687257,24.0952117691915,34.4181570829015,9.70799742741661,17.2128115895086,24.8972408055619,80.464324552291,23942.8147575779,25035.7856960328,2543.00650208009,3380.65917715202,1099.92933180665,1823.07014760571,1304.25710151167,4171.65705535187,841.845327871494,878.909933943224,89.0478719610842,118.358686585615,38.4080172729748,63.5996408872483,94.9153960570593,296.320473916822,0,0,0,0,0,0,236.692516169567,713.060113234877,0,0,0,0,0,0,0,0,299.853585267214,352.979965757496,186.281547188475,367.868221561679,115.341921537679,234.148410558982,107.206689104163,399.785542249235,10.1379431374509,11.806958140979,4.88899710166309,7.60568050096677,3.83396180249737,7.49320125134817,3.33331806819264,11.9445238638054,99.7330988877353,118.577039932502,86.0151114566783,172.187801569299,56.8754389311135,119.525253829128,50.8094689451106,194.449257280041,3.37438750660812,3.96874429899329,2.30081721853769,3.65232272186209,1.85188101865896,3.6842935864279,1.57690870471329,5.71791690717231,0,0,0,0,0,0,1390.92279690969,4265.73410347771,0,0,0,0,0,0,0,0,9310.91051533295,10634.4667100958,5853.91374484753,12708.9130796957,2201.03895741055,1480.24849348989,1670.78165768157,2107.45142536624,13731.7396207666,11809.5259525025,10725.5675452702,18358.2575945488,44145.7998073276,55854.2001926725,9232.52546773102,20125.6338599298,15786.8872251344,2124.51046709183
2017,76049,1,77.1666666666667,2699.85763148593,2201.03756831916,164.250738929981,227.980982646659,38.0992213132034,55.1808496568865,47.3295632138623,123.058494187213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08929760715055,14.5931531802956,0,0,0,0,0,0,0,0,6775.09268938551,6880.69225972723,690.322519410848,977.043229856319,280.071094551326,493.474696198549,528.926177398517,1735.21253597864,234.960552907297,238.561449588409,23.9137707264396,33.8527647735004,9.6964340697167,17.0848297388888,25.1689802173367,81.2920060119552,23936.9294044125,25020.1527048372,2523.50715850231,3324.42737520238,1098.51096343474,1809.58203951472,1312.74407763625,4195.84383283409,841.606622641617,878.327943181779,88.3635908557534,116.389226616768,38.3575102815417,63.1276961479594,95.9676576994156,299.445068024106,0,0,0,0,0,0,240.445497706995,724.028850862696,0,0,0,0,0,0,0,0,299.950359335022,352.878702050648,185.429377536808,362.894010561216,115.334117079769,232.63980931561,108.672736279938,405.103268504033,10.1416613997155,11.8049508487795,4.8547271928193,7.47904122708017,3.8331261371593,7.44497505474333,3.37424494647651,12.0744571944868,99.8304011494491,118.597690584297,85.5994314553235,169.705171444892,56.9240937643016,118.808009715745,51.5000908397663,196.944763730697,3.37742549097941,3.96920422803293,2.28534016889094,3.59055199508279,1.85302432354778,3.66218372233224,1.59594430026065,5.77681233373927,0,0,0,0,0,0,1411.98429078153,4329.48529383326,0,0,0,0,0,0,0,0,9324.77496852685,10648.6235418953,5878.71626606137,12754.9186539641,2203.36121242204,1481.23414342094,1676.19084029376,2111.78985124135,13762.7357384028,11828.1270330765,10918.2685740277,18562.9160695087,44146.75154657,55853.2484534301,9245.00479836198,20147.2259800645,15956.6570953027,2123.90956466431
2017,76049,1,77.25,2697.89030511839,2200.40998662563,163.410759088817,225.612103870394,38.0049333257322,54.8022163285612,47.84671569768,124.759780596266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19664899139045,14.8841055324918,0,0,0,0,0,0,0,0,6771.56793483929,6875.23890028786,685.547565907315,962.054702240066,279.835665005099,490.166827162817,533.095659884452,1748.03257424267,234.837147697168,238.371172664346,23.7483889180917,33.3335663051108,9.68827684457014,16.9702945292808,25.4223943119097,82.0622426360206,23931.0050665419,25004.5403832095,2505.67142664381,3272.73127464024,1097.47411241437,1797.49992609654,1319.19815431722,4214.08097480478,841.366919003925,877.747097154977,87.7376370214286,114.578767532866,38.3203293699571,62.7048168628922,96.9501813192321,302.364091895931,0,0,0,0,0,0,243.873956108876,734.00039496759,0,0,0,0,0,0,0,0,300.035511854669,352.77026610927,184.656866928124,358.418130682814,115.364334475895,231.30732845957,109.958360308813,409.67592012164,10.1449654020486,11.8026401485954,4.82300883178932,7.36170531008603,3.83353286865975,7.40237633513918,3.41003138829348,12.1864396942542,99.9234274955171,118.615764102617,85.2326287754868,167.435019467018,56.9912573717147,118.183613441888,52.1114103025158,199.105430292325,3.38036124004817,3.9696505173779,2.27109633022897,3.53328279855069,1.85477297432646,3.64297223815044,1.6126841892209,5.82750639761946,0,0,0,0,0,0,1433.36496099147,4394.15636359701,0,0,0,0,0,0,0,0,9338.63291075811,10662.7696007192,5903.47664409266,12800.7098924999,2205.68417464229,1482.21950406591,1681.60064780113,2116.10991493579,13793.6564697682,11846.5889493711,11112.2101355744,18755.6877058644,44147.6593900994,55852.3406099007,9257.50775090648,20168.8747490806,16114.1769825897,2123.15141891966
2017,76049,1,77.3333333333333,2695.94264295276,2199.77248606711,162.677060079397,223.544663654268,37.9242136611291,54.4649754280819,48.2602406049806,126.157015714259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29752730257089,15.1616223911278,0,0,0,0,0,0,0,0,6768.00011949282,6869.75603341067,681.193259842772,948.282343014692,279.689015473622,487.216091840015,536.830167894928,1759.48642393464,234.712301464018,238.179930900271,23.5975807197842,32.8565189329789,9.68319332338746,16.8681240671961,25.658801231334,82.7790131038593,23925.0659893145,24988.9729305377,2489.36017372383,3225.1867431452,1096.78756198074,1786.71990915313,1323.83395108572,4226.98628347887,841.127076983262,877.168251154452,87.1651290242217,112.913834940916,38.2953845637664,62.3273785535236,97.8688254103263,305.094649292377,0,0,0,0,0,0,246.975819365915,742.984416639465,0,0,0,0,0,0,0,0,300.109648557173,352.655090701943,183.957406838597,354.392080855996,115.428935731395,230.13805956542,111.082333980435,413.582805547957,10.1478755446543,11.8000418108116,4.79366532857142,7.25296045562378,3.83506569607708,7.36496416284476,3.44120823125923,12.2823233336955,100.013104085301,118.632319218274,84.9103953811359,165.364938570869,57.075743761795,117.645824564851,52.6502819399832,200.961163927551,3.38322081319407,3.97010866151549,2.25799858431168,3.48017825438136,1.85708483126709,3.62645350243071,1.62733388561655,5.87076676499711,0,0,0,0,0,0,1455.00793604161,4459.57500601806,0,0,0,0,0,0,0,0,9352.484286978,10676.9048610892,5928.20227037704,12846.3103943437,2208.0077563139,1483.2045558446,1687.01161388266,2120.41317882864,13824.5133052093,11864.9254026395,11307.1579172589,18937.5543012589,44148.5252747281,55851.474725272,9270.02329552048,20190.5675328093,16260.4559171215,2122.26446634245
2017,76049,1,77.4166666666667,2694.02467747121,2199.1339692293,162.039524908174,221.74987478912,37.8562254741024,54.1668398597018,48.582112780708,127.284917602633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39078015026447,15.4218835438197,0,0,0,0,0,0,0,0,6764.37043036112,6864.22418582339,677.220940106195,935.620929825002,279.622487137544,484.593780172815,540.172232325251,1769.70173860802,234.585362523964,237.987049199491,23.4600063749891,32.4179741781658,9.68088377903212,16.7773245649868,25.8794289490722,83.446040712686,23919.1315274513,24973.469518673,2474.4460313105,3181.44288475643,1096.42220864718,1777.1445074571,1326.8466034097,4235.12248929197,840.887784130832,876.592083522046,86.6415985046114,111.38212106217,38.2816596735733,61.9919805083853,98.7289420181308,307.652383407122,0,0,0,0,0,0,249.754877616473,751.004035936659,0,0,0,0,0,0,0,0,300.173306215657,352.533545425239,183.32486325467,350.772088381844,115.524555269458,229.119791405827,112.061709679367,416.895695222679,10.150409967578,11.7971695185914,4.76653011511428,7.15214755284115,3.83761701395699,7.3323271376955,3.46825721221792,12.363792074084,100.100141229526,118.648151237302,84.6287511607187,163.482397300189,57.176338839278,117.188677403017,53.1231169659862,202.539960809707,3.386023525123,3.97059644181268,2.24596529016024,3.43092515997064,1.85991788698531,3.61243047934075,1.6400845756663,5.90730374936765,0,0,0,0,0,0,1476.85711449873,4525.57346017262,0,0,0,0,0,0,0,0,9366.32900815409,10691.029262375,5952.89981140004,12891.7416855441,2210.33187409619,1484.18928029853,1692.42424087099,2124.70110352721,13855.3167517145,11883.1490093233,11502.9016685989,19109.415988563,44149.3510278041,55850.6489721961,9282.54136492779,20212.292703126,16396.4189613129,2121.27380544682
2017,76049,1,77.5,2692.14492812931,2198.50208945814,161.488956822899,220.201609537007,37.800164455131,53.9055810197176,48.8228682211601,128.174040407192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47568449544725,15.6623377219148,0,0,0,0,0,0,0,0,6760.66501053521,6858.62889173556,673.595713176974,923.975324711542,279.628264482514,482.273509158028,543.160658224415,1778.79564427825,234.455850618399,237.792025715556,23.3344567084952,32.0146333283437,9.68107766723706,16.6969827482965,26.0854211246779,84.0668097038407,23913.2168238772,24958.0449907194,2460.81239390559,3141.17916254878,1096.35095911228,1768.68241871656,1328.41344234671,4239.00190736335,840.649579350999,876.019120145629,86.1629549790859,109.97238361366,38.2782086970119,61.6954375041345,99.5354200747901,310.051599733719,0,0,0,0,0,0,252.219361286958,758.09239323317,0,0,0,0,0,0,0,0,300.226964451122,352.405948252019,182.753554916329,347.518633823135,115.648085891654,228.241008833028,112.911963041483,419.679521387882,10.1525849456479,11.7940352533894,4.74144661294607,7.05865755441971,3.84108746568989,7.30408203369868,3.49161513824985,12.4323757953593,100.185068876423,118.663836053651,84.3840216020438,161.774963224134,57.2918218520178,116.80648185992,53.5358940788271,203.867914396693,3.38878309132609,3.97112528519019,2.23492000106518,3.38523279794755,1.863230774638,3.60071530778973,1.65111359285814,5.93777298940541,0,0,0,0,0,0,1498.85801860296,4591.99042882283,0,0,0,0,0,0,0,0,9380.16695978919,10705.1427173925,5977.57528120695,12937.0234141825,2212.65644857722,1485.17365993059,1697.83899996286,2128.97505369842,13886.0764113361,11901.2713822803,11699.253032319,19272.0980373129,44150.1383732278,55849.8616267723,9295.05277935213,20234.0395641538,16522.9142060621,2120.20156539605
2017,76049,1,77.5833333333333,2690.31056301399,2197.8833818117,161.016994316871,218.876140498783,37.7552602595663,53.6790396598169,48.9917993403576,128.851343805474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55184922699265,15.8814229018236,0,0,0,0,0,0,0,0,6756.87423586749,6852.95996281835,670.28606297845,913.259362072612,279.699286140056,480.231025188793,545.830828026582,1786.87556103422,234.323431894192,237.594506596691,23.2198396031582,31.6435088626364,9.68353054226018,16.6262590227742,26.2778425720496,84.6445801411027,23907.3334087571,24942.7104775571,2448.3525009761,3104.10276072191,1096.54862527983,1761.24826393443,1328.69553563937,4239.09072027529,840.412873934407,875.449756077339,85.7254535801581,108.674353124714,38.2841521542495,61.4347709067019,100.292725167592,312.305379114537,0,0,0,0,0,0,254.380782627861,764.289861783977,0,0,0,0,0,0,0,0,300.271055812228,352.272575395201,182.238230149754,344.596026371478,115.796664471577,227.490883645266,113.647125914274,421.993010757731,10.1544152248427,11.7906496234124,4.71826799343498,6.97192832041982,3.84538548620396,7.27987241452828,3.51167774848275,12.4894632146344,100.268267283528,118.67976808122,84.1728167428366,160.230468190729,57.4209823117007,116.493822408586,53.8941738021517,204.969255625306,3.3915086156203,3.97170143023728,2.22479118619204,3.34283169739779,1.86698315862465,3.59112963587082,1.6605849896701,5.96277833419045,0,0,0,0,0,0,1520.95842445187,4658.67245970153,0,0,0,0,0,0,0,0,9393.99800921887,10719.2451197709,6002.23410618595,12982.1735248751,2214.98140387002,1486.15767807447,1703.25633177596,2133.23630373445,13916.8010536575,11919.303206394,11896.0435646005,19426.3570907339,44150.8889372416,55849.1110627585,9307.54917683828,20255.7982833673,16640.7191861971,2119.06723254347
