"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,51631,1,9,2494.65918016727,2032.88461498482,116.332985134059,220.987513675152,34.2154202735436,52.730223622165,14.1822210848953,54.4580446094766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06163617937132,7.29573750973069,0,0,0,0,0,0,0,0,6426.66646026158,5544.04962503017,408.087276740939,699.686720903514,307.458670887436,517.313826919662,434.633899628119,1729.91261870285,269.126229633861,232.169492319515,17.1099056001935,29.3249534093152,12.9054119159036,21.7139528014243,27.1692348446562,105.712715155755,26236.7657588369,22758.200390562,1684.27563632341,2611.44557912687,1293.94973072379,2036.91560099322,722.572122796195,2919.15778304066,1081.75197449934,938.548211221934,69.6736779438088,107.867377184835,53.8354631134949,84.803705592634,122.549263801419,469.21166834476,0,0,0,0,0,0,166.664395347187,622.553256278788,0,0,0,0,0,0,0,0,350.909876858333,344.066677708072,201.931123408985,454.139940645947,120.324004911187,221.225051802889,60.4937911242121,262.532385266469,14.1546497250274,13.6313964006168,5.84695546094532,10.7173933871981,4.7139132358071,8.41017031141625,3.2196723175597,13.4117619845562,119.959299194301,117.672169939351,77.2820581769796,175.405752733428,82.9354144389338,155.951356708375,43.3087401408964,188.857082198584,4.84014611597799,4.66431344667248,2.25842127751321,4.18412029979148,3.17028597567881,5.7307583226238,2.23237559921755,9.28953781225087,0,0,0,0,0,0,2338.86965510979,8780.06958023425,0,0,0,0,0,0,0,0,11829.0404152529,12415.1828628353,8783.57467715671,21131.8458684554,2321.06148081843,1410.86895985551,2178.86089966041,2683.59727208018,14547.9720116054,13232.9277303965,31174.0955519395,45433.0969388087,54566.9030611917,8434.26336351614,22581.0161695786,19100.4191791116,2089.72876454922
2027,51631,1,9.08333333333333,2496.71166592495,2034.62137053662,116.335782519118,221.081058419429,34.2618280242998,52.8375408705423,14.1324411285398,54.3746405711877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05403874470555,7.28355535371849,0,0,0,0,0,0,0,0,6424.91523899652,5541.58452992049,407.536911643691,698.962568873425,307.503736120371,517.734984370422,434.350220154035,1729.45313402547,269.052626203448,232.06591756582,17.0868177118561,29.2945672929285,12.9073053953124,21.7316353708714,27.1510402955747,105.679591981824,26239.4240437852,22756.0034949504,1682.39720097757,2608.81785637965,1294.60939350219,2039.26047564092,721.184299501758,2915.49361190769,1081.85619217645,938.45112412488,69.5956260707673,107.75758915335,53.8630694978568,84.9014497910007,122.553195603373,469.386216141166,0,0,0,0,0,0,166.405576148309,621.927738631119,0,0,0,0,0,0,0,0,350.778671906863,343.880158241582,201.783047581667,453.95667462156,120.346405521324,221.403513163432,60.428403696848,262.37745439155,14.1490459516404,13.6234391323897,5.8402627401067,10.7075453538437,4.71474485784945,8.4172321068155,3.2168071959059,13.4054145555432,119.954087627325,117.647127780796,77.2549632354791,175.407315742915,82.9892846027499,156.150829295801,43.2676224810966,188.785758212599,4.83980503849725,4.66309524700746,2.25665643620149,4.18176486212965,3.17225321159981,5.73816998870111,2.23089472157399,9.28761118541095,0,0,0,0,0,0,2340.40368205709,8788.14735525568,0,0,0,0,0,0,0,0,11842.9334043761,12427.1792978716,8805.30863056205,21176.9414789445,2323.13200219371,1411.61958373671,2183.51033960164,2687.48173149174,14575.7746178771,13251.1726359906,31324.7206753632,45433.5148889897,54566.4851110107,8431.83351137881,22583.9448535107,19102.9803039418,2089.02882101892
2027,51631,1,9.16666666666667,2498.73459956433,2036.33227421521,116.342304964617,221.17763603789,34.3071962706716,52.9431905501664,14.0826340501238,54.2912870666358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04652262408021,7.27155049755292,0,0,0,0,0,0,0,0,6423.20594528244,5539.15961590771,407.002436341672,698.259881040712,307.5465126048,518.153669343248,434.064663074385,1728.99589384517,268.980785411976,231.964032224772,17.0643952627428,29.2650803599978,12.9091028487794,21.7492142059697,27.1327928001796,105.646813537337,26242.0658206326,22753.807482969,1680.56839365897,2606.25975888667,1295.25062631547,2041.584597549,719.80472724567,2911.88397207354,1081.95972899904,938.354066595463,69.5196181203354,107.650680410099,53.8899070304037,84.9983303875212,122.555425365457,469.556607565499,0,0,0,0,0,0,166.14999205882,621.31474563106,0,0,0,0,0,0,0,0,350.650318399552,343.696565944369,201.635619436191,453.775425593768,120.368154852192,221.581196166953,60.3625503912129,262.222957060304,14.143564065253,13.6156076916973,5.83359751879154,10.6977920796675,4.71555001062129,8.42426585051724,3.21392666574881,13.3991125177843,119.949173945441,117.622402897217,77.2280301660291,175.409060525652,83.0421940911829,156.34885151484,43.2263402968135,188.71495078007,4.83947840705759,4.66189286109366,2.25490493101039,4.17944431787668,3.17418376273743,5.74553368367945,2.22940087897983,9.28569365194341,0,0,0,0,0,0,2341.88529107076,8796.06245654564,0,0,0,0,0,0,0,0,11856.8236259361,12439.1712267093,8827.03107690459,21222.0328587157,2325.20175601362,1412.36980265228,2188.15839068507,2691.36644733159,14603.5786489794,13269.427246051,31475.2130188979,45433.9364094172,54566.0635905833,8429.40699470945,22586.8496492768,19105.4003072948,2088.33620424462
2027,51631,1,9.25,2500.72824818706,2038.01750488973,116.352539944948,221.277203306351,34.3515767149871,53.0472090986459,14.0329405225457,54.2082338094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03907581651442,7.25969841797643,0,0,0,0,0,0,0,0,6421.53631778154,5536.77264821249,406.48368171206,697.578246737553,307.586910785947,518.569581796469,433.777746401663,1728.54148346313,268.910612297102,231.863742457712,17.042631226796,29.2364754719842,12.9108004949808,21.766676692169,27.1145111769309,105.614394410034,26244.6890688883,22751.6095319755,1678.78992980842,2603.77158907277,1295.87324732309,2043.88715019913,718.435576612488,2908.33118415279,1082.06250305379,938.256923618102,69.445683875633,107.546663619944,53.915967921778,85.0943131776206,122.556073488314,469.723060934757,0,0,0,0,0,0,165.897304730245,620.713523615395,0,0,0,0,0,0,0,0,350.524725266945,343.515799850516,201.488985108564,453.596173321986,120.389146465228,221.757916154885,60.2965089639273,262.069420582842,14.1382002292304,13.6078978663486,5.82696798663779,10.6881389758364,4.71632444427333,8.43126426370092,3.21103971988736,13.3928697699252,119.944562024395,117.597994351294,77.2011910620466,175.410860041538,83.0941054825587,156.545345709441,43.184996895302,188.644838253786,4.83916635872253,4.66070624427714,2.2531643466494,4.17715449882728,3.17607615754129,5.7528462763365,2.22789799832996,9.28379184219536,0,0,0,0,0,0,2343.3155097622,8803.81842582948,0,0,0,0,0,0,0,0,11870.7111494633,12451.1587173666,8848.74225365085,21267.1203676679,2327.27075888142,1413.11962288731,2192.80504240779,2695.2514219462,14631.3840384433,13287.6915368808,31625.5739660887,45434.3615170375,54565.6384829629,8426.98811295048,22589.7357334969,19107.6901071701,2087.65137897073
2027,51631,1,9.33333333333333,2502.69312566809,2039.67753176549,116.366212239573,221.379425291782,34.395017270516,53.1496313591874,13.9834801186907,54.1256919223379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03169152552268,7.24798399453651,0,0,0,0,0,0,0,0,6419.9050062678,5534.42242905899,405.979820109672,696.916489249728,307.624860963098,518.982466486487,433.489937165183,1728.09044312266,268.842050077665,231.76499787741,17.0214909947694,29.2087034028295,12.9123953895204,21.7840120984613,27.0962127939822,105.582348448638,26247.2946400409,22749.4103336934,1677.05968747098,2601.3502737764,1296.47713746077,2046.1674360603,717.078722107117,2904.8371381101,1082.16455077033,938.159725043495,69.373736119031,107.445412218909,53.9412470125538,85.1893689244352,122.555249211559,469.885774908326,0,0,0,0,0,0,165.647294415208,620.123509078439,0,0,0,0,0,0,0,0,350.401841949086,343.337814017686,201.343239238254,453.418854660755,120.409291817459,221.933512215099,60.230515718573,261.917288015991,14.1329522469488,13.6003076313601,5.82037991309913,10.6785887955583,4.71706463753572,8.43822101212549,3.20815402485827,13.3866979333901,119.940263567927,117.573914261191,77.174382187587,175.412591388063,83.1449818280646,156.740236724581,43.1436892258619,188.575584393334,4.83886934357815,4.65953586391844,2.25143244965027,4.17489142094473,3.17792893842489,5.76010473184325,2.22638970289845,9.28191161778206,0,0,0,0,0,0,2344.69528701395,8811.41859042824,0,0,0,0,0,0,0,0,11884.5960411739,12463.1418348428,8870.44237962542,21312.2043333145,2329.33902690579,1413.86905055253,2197.45028546277,2699.13665764214,14659.1907095707,13305.9654761585,31775.8050284332,45434.7902289963,54565.2097710042,8424.57692906397,22592.6031817913,19109.8595849972,2086.97472382778
2027,51631,1,9.41666666666667,2504.62971998713,2041.31280172908,116.383063458619,221.483991106411,34.4375631459042,53.2504912201957,13.9343570196304,54.0438442078612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02436638978608,7.23639832936558,0,0,0,0,0,0,0,0,6418.31078291903,5532.1078674042,405.490081031875,696.273518143436,307.660308255437,519.392101259359,433.201663776547,1727.64327700088,268.77504711741,231.667752583594,17.0009423454265,29.1817185338664,12.9138852127434,21.8012110851321,27.0779139377416,105.550688858517,26249.883285581,22747.2104929686,1675.37566584351,2598.99292227325,1297.06222919308,2048.42485053382,715.735812119909,2901.40338644605,1082.26590441355,938.062497100739,69.3036926192218,107.346807151968,53.9657413007472,85.2834722701398,122.553053689972,470.04493401917,0,0,0,0,0,0,165.399822178992,619.544267865181,0,0,0,0,0,0,0,0,350.281617652062,343.162562157079,201.198467938163,453.243415513743,120.428516138614,222.107841676445,60.1647756522094,261.766938431965,14.1278179158083,13.5928349520383,5.81383846293837,10.6691439184007,4.71776762909314,8.44513048498465,3.20527624864321,13.3806068989653,119.936285882921,117.550170514773,77.1475532507254,175.414149255623,83.1947873267095,156.93345195604,43.1025087948019,188.507340431,4.83858763175159,4.65838201504455,2.24970755223627,4.1726517916525,3.1797406913149,5.76730611470943,2.22487936987844,9.28005822804312,0,0,0,0,0,0,2346.02553300481,8818.86616088925,0,0,0,0,0,0,0,0,11898.4783654129,12475.120642496,8892.13166066655,21357.2850600678,2331.40657596588,1414.61809168429,2202.09411146686,2703.02215667549,14686.9985762059,13324.2490238176,31925.9078411084,45435.2225626799,54564.7774373205,8422.17351357928,22595.4520758954,19111.9178637892,2086.30655167115
2027,51631,1,9.5,2506.53849376412,2042.92373960058,116.402852133354,221.590613662568,34.4792567863989,53.3498215040041,13.8856613737635,53.9628476519659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01709969361847,7.22493736060045,0,0,0,0,0,0,0,0,6416.7525328266,5529.82797078256,405.013750526019,695.648327384888,307.69321098241,519.798294348371,432.913316409958,1727.20045077481,268.709556526471,231.571964820547,16.9809554209448,29.15547877535,12.9152682015371,21.8182655901362,27.059629778194,105.519428065973,26252.4556659022,22745.0105357395,1673.73598573062,2596.69682644251,1297.62850238307,2050.65887771709,714.408280954077,2898.03116817335,1082.36659244773,937.965262722856,69.2354761490974,107.250736880122,53.9894497703507,85.3766015601165,122.549580181212,470.200708984936,0,0,0,0,0,0,165.15481343753,618.975471326725,0,0,0,0,0,0,0,0,350.164001752793,342.989998002213,201.054748967461,453.06981007439,120.446757417374,222.280779330782,60.0994646997831,261.618691793773,14.1227950442814,13.5854777995402,5.80734822074388,10.6598063699261,4.71843097473585,8.45198776179109,3.20241213292181,13.3746049628429,119.932632537903,117.526767403034,77.1206658577972,175.415444723162,83.2434881870767,157.124922422916,43.0615408514658,188.44024397429,4.83832134040492,4.65724484604782,2.24798843993849,4.17043293621579,3.18151008098953,5.77444763212764,2.22337011265103,9.27823631494572,0,0,0,0,0,0,2347.30712748328,8826.16423830209,0,0,0,0,0,0,0,0,11912.3581845478,12487.0952019194,8913.81028979146,21402.3628298504,2333.47342164034,1415.36675221738,2206.73651295083,2706.90792121484,14714.807544156,13342.5421328912,32075.884141612,45435.6585354808,54564.3414645196,8419.77794333837,22598.2825028028,19113.8733247948,2085.64711530535
2027,51631,1,9.58333333333333,2508.41988691341,2044.51075033921,116.425352564182,221.699027915749,34.5201380343738,53.4476540099737,13.8374710043311,53.8828365498225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00989270683632,7.21360068652642,0,0,0,0,0,0,0,0,6415.2292396578,5527.58183283205,404.550166852478,695.039988310816,307.723538941367,520.200880831574,432.625249624752,1726.76239222014,268.645535558942,231.477596452942,16.9615025457273,29.1299452725866,12.9165430767485,21.8351686801501,27.0413744196217,105.488577667922,26255.0123620777,22742.8109192918,1672.13888059735,2594.4594472592,1298.17597958509,2052.8690829062,713.097368941914,2894.72144063057,1082.46664002497,937.868041972242,69.1690141171757,107.15709682437,54.0123731948713,85.4687385304053,122.544914711388,470.35325788345,0,0,0,0,0,0,164.912243380081,618.416874144901,0,0,0,0,0,0,0,0,350.048943954881,342.820075453773,200.91215234507,452.89799982329,120.46396502038,222.452215905293,60.0347329116991,261.472815550347,14.117881458181,13.5782341566031,5.8009132412155,10.6505778533295,4.71905269018998,8.45878855014204,3.19956659531249,13.3686990069727,119.929304003841,117.503706238538,77.0936918154695,175.416403535519,83.2910531315036,157.314583304989,43.0208642013526,188.374418988827,4.83807045990941,4.65612438372161,2.2462742965385,4.16823271288691,3.18323587185898,5.78152665548345,2.22186478452705,9.276449949872,0,0,0,0,0,0,2348.54092933908,8833.31583206615,0,0,0,0,0,0,0,0,11926.2355591401,12499.0655730907,8935.47844830189,21447.4379040865,2335.53957920919,1416.11503798542,2211.37748330574,2710.7939533211,14742.6175122587,13360.84475022,32225.7357553504,45436.0981646521,54563.9018353483,8417.39030054249,22601.0945542275,19115.7336679664,2084.99661451668
2027,51631,1,9.66666666666667,2510.27431911083,2046.07422109556,116.450353724101,221.808989193825,34.5602442828316,53.5440195543181,13.7898529756619,53.8039253781776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00274810307606,7.2023905286439,0,0,0,0,0,0,0,0,6413.73997248585,5525.36862183818,404.098716356649,694.447643002879,307.751271843463,520.599719379084,432.3377848937,1726.32949198577,268.582945059489,231.384612484448,16.9425580539366,29.1050821289472,12.917708977267,21.8519144138054,27.0231609509829,105.458148391857,26257.5538866831,22740.6120416808,1670.58268811268,2592.27840201281,1298.70472156617,2055.05510542844,711.804141397583,2891.47490937833,1082.56606943398,937.770852431543,69.104238219263,107.065788839586,54.0345139503896,85.5598680088935,122.539136702677,470.50272725951,0,0,0,0,0,0,164.672124064716,617.868294648701,0,0,0,0,0,0,0,0,349.936394426461,342.652748708708,200.770740935465,452.727952591062,120.480098398162,222.622056605932,59.970707421233,261.329530791626,14.1130750061845,13.5711020226305,5.79453709674201,10.641459779285,4.71963119763881,8.46552912655714,3.19674382470999,13.3628946671303,119.926298235324,117.480985915674,77.0666115719105,175.416964483642,83.3374538017788,157.502374374454,42.9805511014642,188.309975913473,4.83783487759251,4.65502055595501,2.24456463568029,4.16604943495437,3.18491694466622,5.788540737559,2.22036598426372,9.27470267063917,0,0,0,0,0,0,2349.72778476563,8840.32387538374,0,0,0,0,0,0,0,0,11940.1105481011,12511.0318145089,8957.13630682363,21492.5105255621,2337.60506365612,1416.86295472132,2216.0170167314,2714.68025493064,14770.4283733891,13379.1568171217,32375.4645821007,45436.5414671733,54563.4585328271,8415.0106718545,22603.8883260936,19117.5059691833,2084.35520259953
2027,51631,1,9.75,2512.10219195306,2047.61452301118,116.477658256479,221.920271674393,34.5996106184888,53.638948007724,13.7428649123575,53.7262112240346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99566951718639,7.19131093965643,0,0,0,0,0,0,0,0,6412.28387449101,5523.18757090697,403.658829690448,693.870498327623,307.776398015912,520.99468948141,432.051212977226,1725.90210463284,268.521748988569,231.292980644761,16.92409813162,29.0808561567047,12.9187654053191,21.8684977251434,27.0050014957095,105.428150072029,26260.0806930895,22738.4142498192,1669.06584248786,2590.15145269114,1299.21482325582,2057.21665211181,710.52950561323,2888.29205489459,1082.6649004854,937.673709539172,69.0410841228692,106.976720736362,54.0558758464678,85.6499776430329,122.532319537188,470.649253116959,0,0,0,0,0,0,164.434494287746,617.32959925753,0,0,0,0,0,0,0,0,349.826303910099,342.487972364678,200.630570987892,452.559641728577,120.495125932233,222.790219784726,59.9074950635779,261.189017677346,14.1083735642088,13.564079417773,5.7882229204193,10.6324532926739,4.72016527821317,8.47220628258829,3.19394736525592,13.3571964808427,119.923611157385,117.45860337897,77.0394128790756,175.417077954353,83.3826650195487,157.688240277425,42.9406672742131,188.247011959249,4.83761439764297,4.65393321072668,2.2428592430012,4.16388180374863,3.18655230713392,5.79548762354548,2.21887606403661,9.27299751820706,0,0,0,0,0,0,2350.86853309152,8847.19123699586,0,0,0,0,0,0,0,0,11953.9832088252,12522.9939833102,8978.78402623372,21537.5809200685,2339.66988967156,1417.61050805809,2220.65510818888,2718.56682784336,14798.2400153608,13397.4782699949,32525.0725839456,45436.9884596349,54563.0115403656,8412.63914759805,22606.6639180721,19119.1967319684,2083.7229920511
2027,51631,1,9.83333333333333,2513.90389088093,2049.13201282457,116.507081545777,222.03266697686,34.6382699566026,53.7324683309186,13.6965561395804,53.6497758911748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98866119950537,7.18036718252079,0,0,0,0,0,0,0,0,6410.86015308591,5521.03796937724,403.229978310288,693.307820490522,307.798913295993,521.385689034172,431.765796168985,1725.48054985827,268.461914007475,231.202671028698,16.9061006703784,29.0572366493631,12.9197121798373,21.8849143220511,26.9869072607705,105.398591637631,26262.5931835916,22736.2178465499,1667.58686743225,2588.07649527697,1299.70641002816,2059.35349124618,709.274226340579,2885.17315679323,1082.76315084886,937.576626882702,68.9794911770789,106.889805840427,54.0764639708992,85.7390576480284,122.524531071571,470.792961822203,0,0,0,0,0,0,164.199411440965,616.800689889128,0,0,0,0,0,0,0,0,349.71862381159,342.325701505876,200.491692638759,452.393045361346,120.50902389339,222.956635706488,59.8451847263861,261.051420305607,14.1037750389165,13.5571643862508,5.78197344551462,10.6235592969462,4.72065402917583,8.47881727514894,3.19118019154797,13.3516080197748,119.921237081191,117.436554022194,77.0120896237966,175.416704613099,83.4266649414209,157.872130703227,42.9012720062565,188.185611537694,4.83740875811873,4.65286213231191,2.24115812623872,4.16172885001004,3.18814110024455,5.80236525747477,2.21739713910452,9.27133707288325,0,0,0,0,0,0,2351.96401098088,8853.92073026475,0,0,0,0,0,0,0,0,11967.8535973052,12534.9521353697,9000.42175850232,21582.6492978789,2341.7340716564,1418.35770352979,2225.29175335594,2722.45367371456,14826.0523217458,13415.8090408715,32674.5617743551,45437.4391581365,54562.5608418639,8410.27582103193,22609.4214331541,19120.811934941,2083.10005963272
2027,51631,1,9.91666666666667,2515.67978688979,2050.62703430228,116.538450856504,222.145982861929,34.676253167989,53.824608608412,13.650968672454,53.5746877335915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98172774675382,7.16956524529146,0,0,0,0,0,0,0,0,6409.46807130514,5518.91915533301,402.811671237927,692.758930062696,307.818820085811,521.772632232458,431.481770409922,1725.06511385346,268.403409116495,231.113655781515,16.8885451320127,29.0341951737458,12.9205493966002,21.9011605977166,26.9688885845913,105.369481110948,26265.0917165022,22734.0230968168,1666.14436968059,2586.05154989472,1300.17963429805,2061.46544701136,708.038939875583,2882.11831576659,1082.86083634712,937.479616454842,68.9194021459722,106.804962587047,54.0962845475442,85.8271005744807,122.515834106206,470.933970926289,0,0,0,0,0,0,163.966945000162,616.281493809549,0,0,0,0,0,0,0,0,349.613306270569,342.165891772693,200.3541503787,452.228145721554,120.521775503768,223.121245412069,59.7838494557474,260.916851071208,14.0992773704755,13.5503549990191,5.77579104160808,10.6147784763167,4.72109682547215,8.48535978091055,3.18844477588464,13.3461320079913,119.919169057581,117.414832027115,76.9846408092254,175.415814210537,83.4694351286716,158.054000460352,42.8624183138334,188.125846786512,4.83721764542153,4.65180705505713,2.23946147236068,4.15958988269701,3.18968260099527,5.80917178487413,2.2159310986931,9.26972348963999,0,0,0,0,0,0,2353.01505534461,8860.5151201241,0,0,0,0,0,0,0,0,11981.7217682326,12546.9063253888,9022.04964745731,21627.7158550789,2343.79762372616,1419.10454657269,2229.92694858525,2726.34079404972,14853.8651726172,13434.149057922,32823.9342083262,45437.893578199,54562.1064218014,8407.92078769424,22612.160977259,19122.3570753096,2082.48645086399
2028,51631,1,10,2517.43026123301,2052.09994784138,116.571574706118,222.260007613988,34.7135890753263,53.9153957361791,13.606138409363,53.5010038551914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97487393138006,7.15891152839446,0,0,0,0,0,0,0,0,6408.10702424927,5516.83060857951,402.403377645698,692.223107869208,307.83612574488,522.155446282,431.19934832928,1724.65605339897,268.346208856157,231.025912992603,16.87140930713,29.0117016294949,12.9212773605612,21.9172334924042,26.9509550327823,105.340825770087,26267.5769219431,22731.830613066,1664.73672766745,2584.07438289168,1300.63466714198,2063.55238631056,706.824174788748,2879.12749355846,1082.95798398234,937.38270455092,68.8607503740525,106.722098940596,54.1153445858197,85.914100759197,122.506286701039,471.072389404672,0,0,0,0,0,0,163.737172362265,615.771958312615,0,0,0,0,0,0,0,0,349.51030897165,342.008505748812,200.217979843596,452.064923297156,120.533369686009,223.283998958438,59.723548856923,260.785395842269,14.0948787278399,13.5436496086269,5.76967760653294,10.60611112634,4.72149326904467,8.49183182723528,3.18574316521549,13.3407704703583,119.917400682382,117.393432692578,76.9570681848095,175.414382285004,83.5109601149486,158.233808740943,42.8241534775054,188.067778890704,4.83704076788662,4.65076775679911,2.23776955453377,4.1574643685582,3.19117620558503,5.81590552576508,2.21447962703011,9.26815855327056,0,0,0,0,0,0,2354.02249365304,8866.97709410118,0,0,0,0,0,0,0,0,11995.5877745465,12558.8566059191,9043.66782691211,21672.7807747021,2345.8605595599,1419.85104243421,2234.56069042576,2730.22819028715,14881.6784451615,13452.4982485226,32973.1919429794,45438.3517358223,54561.6482641781,8405.57370640864,22614.8821213409,19123.8372020207,2081.88218700605
2017,51631,1,77,2096.90467725899,1676.31364706581,99.9067084597457,186.006009241576,22.6200575048565,32.5901291467177,20.7673202079148,68.2011065450657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60620962170837,7.94394825105871,0,0,0,0,0,0,0,0,7539.39984068171,6705.83484908606,554.385654408297,1084.75038756611,300.450657064157,514.76003096208,460.16085663539,1845.42859901142,315.797298992023,280.897291044915,23.2494670744842,45.4877309628552,12.6109764015822,21.6066101464805,26.4535927015441,104.550810665442,25863.656457612,23274.5011736191,1999.91043121209,3659.3267312868,1089.83600585452,1754.24829907751,1101.23286293525,4297.22459438749,1065.4414746373,959.069569433247,82.7380735511809,151.447673141114,45.2881500939513,72.9713534541373,94.6454570595002,362.695211695299,0,0,0,0,0,0,203.313125522628,748.822461682122,0,0,0,0,0,0,0,0,392.735882158965,397.550293981195,237.23635991255,594.068174577314,112.899799549118,214.390188255988,78.6325013231648,350.000390818708,15.911320595266,15.8323463337889,7.67747517219641,17.0511869942011,4.4757771339254,8.23665322794256,3.58427332481855,15.2357172743846,110.537745239253,112.375671095306,75.8032693865091,196.599417736769,62.9271929359995,122.427852023961,48.7742104164148,218.782977778967,4.48230947581539,4.47877610855192,2.49677779608524,5.75199138753594,2.45932069086173,4.59468641669054,2.13329103855204,9.1011635781766,0,0,0,0,0,0,1188.18793514328,4486.51349815487,0,0,0,0,0,0,0,0,10084.2753933872,10886.4700066567,6088.29747830498,15576.8988942059,2059.47176560533,1314.75499121852,1608.67253096645,2204.62270282292,11325.6350791836,11142.714740332,10692.0640623079,45372.3307967836,54627.6692032168,7967.46379013228,21200.8155854488,15744.9921157732,2465.51834063353
