"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,67246,1,78,2837.19419187543,2268.08317833203,138.583648588252,231.420775205672,44.174507307111,42.9083934197438,46.8778232107946,142.898220256528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45250460544806,18.2914363090876,0,0,0,0,0,0,0,0,5325.38299852653,4644.39136490497,347.610159194141,630.533799008553,192.765313619419,199.98933287183,361.208809783415,1213.14055525705,252.135237117603,219.905460257078,16.5115946495208,29.941463795467,9.17851351427516,9.52150079678537,24.0200298291841,79.3675969170253,28328.312261765,25148.2075627824,1982.18230949775,3258.16095944556,1283.7993377575,1236.75151876199,1196.3651757158,3906.70220070231,1279.2493336815,1135.43908122498,90.1642470251712,148.376722748523,58.8886883479336,56.8039406799643,131.146080714915,418.016169003799,0,0,0,0,0,0,218.783326013088,671.7912925111,0,0,0,0,0,0,0,0,350.630007143949,337.705443469419,164.418560275828,366.171701459718,206.829799896216,223.576505309364,93.3987073821046,319.081425328455,15.9429249425722,15.0618613575125,5.79736058148782,11.2657993069413,9.44169919549279,9.89628488838311,4.05979530851142,13.3032285382043,175.435498196714,169.50567074579,117.43847072671,272.538941228181,108.695787017889,120.784900934588,93.9314751180076,328.610708501624,7.97985514937268,7.55635982749767,4.24874662512886,8.68807002898028,4.83478440267221,5.08678118756657,4.05684187877444,13.3532474699299,0,0,0,0,0,0,1580.42732084323,4948.61681820085,0,0,0,0,0,0,0,0,10464.9382780937,10901.6212639507,7032.90059113528,14716.4846906302,2071.79918694229,1784.65719020141,1621.3053636377,2364.93556795336,11215.0857859283,11984.7815448757,11464.6047456602,18634.7144108605,47118.5537270245,52881.4462729755,8546.29141862577,18935.5902900738,15833.9007893992,2146.58110438416
2018,67246,2,0,2837.19419187543,2268.08317833203,138.583648588252,231.420775205672,44.174507307111,42.9083934197438,46.8778232107946,142.898220256528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45250460544806,18.2914363090876,0,0,0,0,0,0,0,0,5325.38299852653,4644.39136490497,347.610159194141,630.533799008553,192.765313619419,199.98933287183,361.208809783415,1213.14055525705,252.135237117603,219.905460257078,16.5115946495208,29.941463795467,9.17851351427516,9.52150079678537,24.0200298291841,79.3675969170253,28328.312261765,25148.2075627824,1982.18230949775,3258.16095944556,1283.7993377575,1236.75151876199,1196.3651757158,3906.70220070231,1279.2493336815,1135.43908122498,90.1642470251712,148.376722748523,58.8886883479336,56.8039406799643,131.146080714915,418.016169003799,0,0,0,0,0,0,218.783326013088,671.7912925111,0,0,0,0,0,0,0,0,350.630007143949,337.705443469419,164.418560275828,366.171701459718,206.829799896216,223.576505309364,93.3987073821046,319.081425328455,15.9429249425722,15.0618613575125,5.79736058148782,11.2657993069413,9.44169919549279,9.89628488838311,4.05979530851142,13.3032285382043,175.435498196714,169.50567074579,117.43847072671,272.538941228181,108.695787017889,120.784900934588,93.9314751180076,328.610708501624,7.97985514937268,7.55635982749767,4.24874662512886,8.68807002898028,4.83478440267221,5.08678118756657,4.05684187877444,13.3532474699299,0,0,0,0,0,0,1580.42732084323,4948.61681820085,0,0,0,0,0,0,0,0,10464.9382780937,10901.6212639507,7032.90059113528,14716.4846906302,2071.79918694229,1784.65719020141,1621.3053636377,2364.93556795336,11215.0857859283,11984.7815448757,11464.6047456602,18634.7144108605,47118.5537270245,52881.4462729755,8546.29141862577,18935.5902900738,15833.9007893992,2146.58110438416
2018,67246,2,0.0833333333333333,2837.4082261386,2270.08346148705,131.666958671821,223.499301368194,42.05517541933,41.5962214620364,55.9816219784529,151.654138538586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11758726723672,17.9243709609152,0,0,0,0,0,0,0,0,5319.40789489623,4638.60158966654,329.051847333978,605.257207748043,183.425151927863,193.637714888028,391.859971030148,1245.56696130563,251.854846601551,219.633590878718,15.6299173534783,28.7407961767559,8.73378789625314,9.21911300263199,25.3871477331841,80.8880059857946,28326.4412936665,25139.5948560465,1877.108128312,3127.94936619847,1222.11474019652,1198.1464328895,1360.56918296673,4043.45656219624,1279.29928166476,1135.1732796046,85.3894346006816,142.450088645399,56.0638712262902,55.0354077478057,139.12350038292,426.57008023317,0,0,0,0,0,0,206.23026776464,654.797165679301,0,0,0,0,0,0,0,0,350.440254834876,337.473152207629,156.278632155217,352.71431102694,197.024513495385,216.830126172211,110.8167143051,336.237433486213,15.9363120351977,15.0543589381656,5.49331242653293,10.8175320434908,8.99274441765062,9.59742770721357,4.77291358455805,13.9166916382794,175.614458206888,169.621602362568,111.604441970028,262.541845804886,103.699962708761,117.28407918736,105.210332801861,340.953181193194,7.98781305591758,7.56186171686439,4.02966963137891,8.34589760102044,4.61128278559053,4.93945262066282,4.508316979895,13.7818931138687,0,0,0,0,0,0,1601.0381478865,5013.87378215894,0,0,0,0,0,0,0,0,10481.2887131723,10915.9129554191,7060.02646687025,14763.1290643295,2074.11420147009,1785.86075639967,1626.21856432199,2369.46695155486,11238.7593651261,12002.1251236643,11598.4254335928,19187.7893892222,47118.9796583106,52881.0203416894,8554.58927720998,18948.2225887808,16351.2359711714,2142.39643047466
2018,67246,2,0.166666666666667,2837.20967956031,2271.69890332123,125.52769949109,216.434387611003,40.0947830795591,40.3804993707892,64.00347304447,159.257019401032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94619047910532,17.7520075877703,0,0,0,0,0,0,0,0,5313.69541998808,4633.05834072356,312.292981826167,582.223740778987,174.799466357787,187.766516251517,420.399922729975,1275.52751288545,251.587190744882,219.373644911601,14.8335990160217,27.6464920479842,8.32308103083024,8.93959780134072,26.6779854471057,82.3189957766629,28324.0558747506,25130.5789087448,1781.89512644063,3008.94158183269,1165.00067333054,1162.31372698975,1509.11189911195,4164.5791134281,1279.3264282805,1134.88950654445,81.061622253679,137.031941462526,53.4482405182664,53.3939078929265,146.482198278567,434.500888028026,0,0,0,0,0,0,198.055713318737,643.148153423408,0,0,0,0,0,0,0,0,350.238679550227,337.227855529535,148.917114349109,340.564470292632,187.94713345751,210.575206206999,125.852990644785,350.897067702789,15.9291898945093,15.0463056102071,5.21378416408039,10.4040895733537,8.57702510330404,9.32025223116182,5.38810694096313,14.4412220495071,175.771240835625,169.718469718958,106.231396368731,253.310262987275,99.0619384324296,114.03179701073,115.80441438609,352.279942222471,7.99485297760983,7.56659757238648,3.82762954251091,8.02946793956262,4.40380242741412,4.80252703578151,4.93278079529738,14.1753061900398,0,0,0,0,0,0,1619.75292106786,5076.17952329401,0,0,0,0,0,0,0,0,10497.6234375291,10930.1889011557,7086.29270999354,14808.9391664159,2076.42793567737,1787.06348050149,1631.03311867688,2373.94130351354,11261.4513072842,12019.0229481234,11738.3883153176,19700.9770351039,47119.6742500169,52880.325749983,8563.86569343457,18961.1672173063,16827.4653482342,2136.54049330067
2018,67246,2,0.25,2836.68946861329,2273.00449763882,120.086040912255,210.14674648755,38.284685817809,39.2568784308707,71.0747801772349,165.850644814095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89958565815001,17.7258177906348,0,0,0,0,0,0,0,0,5308.01434254563,4627.55901491185,297.139650862891,561.194697841904,166.822140253495,182.327216314493,446.960737479792,1303.12576496445,251.321210780217,219.115933942369,14.1134536023654,26.647244636069,7.94324277363006,8.68064313446122,27.8962584346029,83.6620242025033,28321.3425968202,25121.3248983086,1695.64680631744,2900.18228119367,1112.13889727384,1129.07322978414,1643.39972529784,4271.51079022058,1279.33906086005,1134.59510303384,77.1402842917982,132.079026856782,51.02723287321,51.8711848568975,153.276982574799,441.863313179767,0,0,0,0,0,0,193.354810618331,635.71881468701,0,0,0,0,0,0,0,0,350.02662783887,336.971120691028,142.262606315142,329.595352530347,179.545105631174,204.779454501728,138.774657361082,363.344870109041,15.9216096031682,15.0377578174525,4.9571073135919,10.0229203169501,8.19208549926666,9.06326246178268,5.91620750459214,14.8866868338205,175.918305123698,169.808072248284,101.296996165801,244.815577126322,94.7631093452949,111.018980224643,125.698807976326,362.626645964421,8.00153570980913,7.57108801673425,3.64154976653973,7.73726053732817,4.2114908534503,4.67562063109295,5.32950094605612,14.5347903395316,0,0,0,0,0,0,1637.24669742278,5136.37877720247,0,0,0,0,0,0,0,0,10513.9428021336,10944.4494561669,7111.77952543459,14853.9908913225,2078.74031645522,1788.26531920062,1635.75120794219,2378.36019136659,11283.2421220105,12035.5109705894,11883.8791877011,20177.6405695883,47120.6159952155,52879.3840047844,8574.04123732059,18974.3965181754,17266.0576917599,2129.29743232904
2018,67246,2,0.333333333333333,2835.92637726932,2274.0654860039,115.270462633175,204.564382427879,36.6162081741464,38.2208833092048,77.3098958463489,171.559563479693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94667939777326,17.8070859608592,0,0,0,0,0,0,0,0,5302.17954682986,4621.94130077018,283.424044011603,541.964889896251,159.436147003209,177.278704452758,471.660440150723,1328.46347311633,251.048049338396,218.852692872265,13.4615308969135,25.7333348859455,7.59155656408617,8.44029039245588,29.0452262676234,84.9187266298366,28318.4525178915,25111.9664906601,1617.54729893389,2800.79525495793,1063.22819300791,1098.25267329801,1764.7176614977,4365.56626905672,1279.34385391741,1134.29597998941,73.5885248949753,127.551657074203,48.7870637466986,50.4593439048734,159.557945699115,448.707277610081,0,0,0,0,0,0,191.382980057364,631.584005249293,0,0,0,0,0,0,0,0,349.804853083787,336.703962559589,136.249845907314,319.692300384799,171.76872277874,199.411599539277,149.821663924513,373.835362659197,15.9135952607616,15.0287475056076,4.72165213835231,9.67158813886979,7.83561628230718,8.82502511648543,6.36699665587629,15.2619787657676,176.065538077086,169.899743610095,96.7768394264333,237.023636572596,90.7839964563416,108.235192190732,134.892078259147,372.036495401804,8.00830511869475,7.57574373169724,3.47036529362958,7.46773718613558,4.03345549513957,4.55828572767531,5.69828960188941,14.8618662765462,0,0,0,0,0,0,1654.05099808542,5195.13595275962,0,0,0,0,0,0,0,0,10530.2466159099,10958.6945004847,7136.55881635567,14898.3515060711,2081.05127746512,1789.46623369956,1640.37529879515,2382.72528055886,11304.2059132104,12051.62233784,12034.3376923768,20620.8598419587,47121.7850158752,52878.2149841247,8585.04237908836,18987.8848364218,17670.1889124092,2120.91351070124
2018,67246,2,0.416666666666667,2834.98842592221,2274.93843806211,111.016944535413,199.621974911205,35.0807741540073,37.2679976942066,82.808377907999,176.491770209113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06263990465403,17.9651113315456,0,0,0,0,0,0,0,0,5296.04540843498,4616.0773891772,270.999979309252,524.356622519545,152.591709450951,172.585790544994,494.60632921011,1351.641838083,250.760734498352,218.577803789919,12.8709045656583,24.8963460694328,7.26565158125764,8.21686333856501,30.1278321102966,86.0909610184778,28315.5062553993,25102.6103579216,1546.85479393435,2709.97781147938,1017.98439398245,1069.68805792806,1874.23849830853,4447.9438776856,1279.34610256446,1133.99682521622,70.3727847480473,123.413461557076,46.7147288775929,49.1508687465259,165.370815191269,455.078276625143,0,0,0,0,0,0,191.529688689353,629.986170667578,0,0,0,0,0,0,0,0,349.573645577253,336.426958620163,130.819356041409,310.751801597018,164.571221018208,194.441642026159,159.209277288962,382.596048608788,15.9051500870363,15.0192874644742,4.50584960197599,9.347789626183,7.50545537974615,8.60417745914433,6.74928992809971,15.5750986077534,176.220630959517,170.00071692511,92.6455035361639,229.896877391159,87.1048104919741,105.669116890568,143.393186194512,380.557549501405,8.01550528141432,7.58088175704301,3.31303830084994,7.21937452479753,3.86879051253823,4.4500337539978,6.0393867827577,15.1581948225083,0,0,0,0,0,0,1670.5790817396,5252.96688384471,0,0,0,0,0,0,0,0,10546.5342555453,10972.923535069,7160.69522630456,14942.080865648,2083.36075573411,1790.66618798708,1644.90807326399,2387.03830228319,11324.4108582584,12067.3875994114,12189.2526584523,21033.4546275378,47123.1629520025,52876.8370479974,8596.80109327799,19001.6083890636,18042.7661842618,2111.60204893237
2018,67246,2,0.5,2833.93415812682,2275.67226979549,107.268178552551,195.260264255309,33.6700115140367,36.3937343925356,87.6570544402843,180.741130796238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22769825346553,18.1756442828673,0,0,0,0,0,0,0,0,5289.49972390347,4609.86866873327,259.739150965727,508.214672525159,146.244812681192,168.217978622579,515.897528764132,1372.76211151038,250.453890230734,218.286542946731,12.3354944246742,24.1289255827741,6.96343176474773,8.00890959063671,31.1468074770035,87.1808234477248,28312.5986447963,25093.3403097427,1482.89503281893,2626.99508787029,976.140193592258,1043.22384685153,1973.03200612404,4519.73543641478,1279.34993587108,1133.70129255037,67.4625499668267,119.631132760546,44.7979954693798,47.9386305861159,170.757305964236,461.017750098314,0,0,0,0,0,0,193.295215729424,630.306351661665,0,0,0,0,0,0,0,0,349.332947692666,336.140351184049,125.917037294635,302.680455037063,157.908794505321,189.841026136923,167.130495121811,389.830272170871,15.8962618161221,15.0093760623701,4.3082064341779,9.04936389280932,7.19958559111256,8.39943196339211,7.07102162441542,15.8332366190259,176.389427281959,170.116461699328,88.8773650510116,223.396021939112,83.705895436459,103.308956705818,151.218851064279,388.240545935329,8.02339633422307,7.58674052713641,3.16856982399618,6.99068890446707,3.71659769416633,4.35035400869524,6.35335888434606,15.4255138151254,0,0,0,0,0,0,1687.14821865737,5310.26683664105,0,0,0,0,0,0,0,0,10562.8047641615,10987.1357679827,7184.24705588661,14985.2324756578,2085.668688861,1791.86514740452,1649.35236815656,2391.30102637257,11343.9196750617,12082.8349104499,12348.1576682752,21418.0071051844,47124.7328517394,52875.2671482606,8609.25446568602,19015.5451350191,18386.4512154982,2101.54786314676
2018,67246,2,0.583333333333333,2832.81372469015,2276.30910367785,103.972879384394,191.425501698348,32.3758219963246,35.5936849136913,91.9316927419548,184.389312903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42623980159355,18.419707439696,0,0,0,0,0,0,0,0,5282.45876337703,4603.24140330938,249.528371787682,493.402625915077,140.356172764973,164.148594578297,535.626644815234,1391.92565349854,250.123500385286,217.975374559216,11.8499358818192,23.4246113735875,6.68302659935106,7.81515899895603,32.1047375850272,88.190639126964,28309.8025302715,25084.2206547385,1425.0554757285,2551.17481150621,937.444769200729,1018.7129929201,2062.07324086067,4581.93508233368,1279.35849029901,1133.41215559981,64.8300906651364,116.174191415327,43.0253849482529,46.8158894387137,175.755439959477,466.563416368582,0,0,0,0,0,0,196.272617321324,632.041654739592,0,0,0,0,0,0,0,0,349.082442855656,335.844126821158,121.493746896463,295.394022096294,151.740532093818,185.582718065273,173.758160258142,395.719673337682,15.8869068513626,14.9990009087637,4.1273121588435,8.77429431716121,6.91612946225503,8.20957757448804,7.33932122646744,16.0428455079213,176.576207914665,170.250959040195,85.4471382516796,217.48122929349,80.5680251100539,101.142718802878,158.391575945465,395.137397204759,8.03216745653247,7.59349215684245,3.03600705540806,6.78025229859238,3.57600015938534,4.25872692886569,6.64102100530037,15.6655934286316,0,0,0,0,0,0,1703.99682636584,5367.33207903099,0,0,0,0,0,0,0,0,10579.0569294025,11001.3301825887,7207.26697420769,15027.8543072395,2087.97501314083,1793.06307765532,1653.71112939999,2395.51524168058,11362.7900354516,12097.9902109351,12510.6272413332,21776.8814929121,47126.4790721327,52873.5209278672,8622.34433803156,19029.6746570555,18703.6805728067,2090.91081043175
2018,67246,2,0.666666666666667,2831.66987983289,2276.88506085792,101.085142881815,188.068931290913,31.1904346174162,34.8635584112792,95.6985026386778,187.507513071834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64601348802853,18.6825717322629,0,0,0,0,0,0,0,0,5274.86281239803,4596.14283746933,240.267235215405,479.799794704368,134.890395265565,160.35406563132,553.881030819804,1409.23375492975,249.766696000636,217.641765011854,11.4094692714165,22.7776858406247,6.4227509560097,7.63448926532436,33.0041091979752,89.1229424406161,28307.1721778419,25075.2992264052,1372.77980317335,2481.90229629044,901.663310598776,996.016874705531,2142.25043691084,4635.44762227932,1279.37406576636,1133.13144606078,62.4502143220237,113.014762016411,41.3861513554315,45.776291269304,180.399850691754,471.7495892558,0,0,0,0,0,0,200.131857317685,634.785418625155,0,0,0,0,0,0,0,0,348.821632922843,335.538085703919,117.504892577641,288.816544752077,146.028332241672,181.641250613866,179.246927012279,400.426445935383,15.8770538719445,14.9881420424157,3.96184352267854,8.52070785089772,6.65334352439585,8.03347979224062,7.56058550788512,16.2097090349548,176.783947763902,170.406948975528,82.3302844851642,212.112995413803,77.6726264823723,99.1584426771966,164.93798524673,401.300000198149,8.04194855828902,7.60125348261112,2.91444813238488,6.58670356563165,3.44615262471003,4.17463461843243,6.90337083605853,15.8802005124857,0,0,0,0,0,0,1721.29946884032,5424.37877255187,0,0,0,0,0,0,0,0,10595.2893523641,11015.5055977482,7229.80265410347,15069.9895166483,2090.27966208891,1794.25994400827,1657.98737194943,2399.68273919954,11381.0749553982,12112.8773947478,12676.2732871199,22112.24240418,47128.3871847131,52871.6128152868,8636.01696975626,19043.9780492772,18996.6846790756,2079.82897690709
2018,67246,2,0.75,2830.53887172732,2277.4309708791,98.5638605307754,185.1463097258,30.1064413336117,34.1992100198936,99.0154340442621,190.157929502967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87748668461022,18.952924754686,0,0,0,0,0,0,0,0,5266.67229915621,4588.53781386423,231.866241551437,467.298770484663,129.815342920574,156.813366275284,570.743655336452,1424.78726425984,249.38157052587,217.284021468592,11.0098511924879,22.1830599525064,6.18107491785144,7.46589950719566,33.8473409475344,89.9804481075087,28304.7462388139,25066.6100102705,1325.56278711253,2418.61569319518,868.576452092563,975.005144983223,2214.37242363934,4681.09633775928,1279.39826101426,1132.86057368632,60.3000354441372,110.127359358113,39.8702553281427,44.8138610976519,184.722070143504,476.607474921964,0,0,0,0,0,0,204.606571543099,638.210656865884,0,0,0,0,0,0,0,0,348.549901682937,335.221898895996,113.910029552805,282.879519721129,140.736784568314,177.992724881536,183.735066915723,404.095380225465,15.8666667826637,14.9767745516994,3.81056529526764,8.28687079811264,6.40961142215666,7.87007921299893,7.74054610571959,16.3390058567544,177.014538208889,170.586144253222,79.5032854177734,207.252787856568,75.0019312048353,97.3443715296218,170.887500373504,406.779374361094,8.0528204081507,7.61009560949552,2.80304475159034,6.40875535735703,3.32624820793876,4.0975686550875,7.14153489915793,16.0710720883528,0,0,0,0,0,0,1739.179244355,5481.55858905213,0,0,0,0,0,0,0,0,10611.5005056241,11029.6607185024,7251.89731026496,15111.6770450529,2092.58256545375,1795.45571073657,1662.18414702476,2403.80529882128,11398.8231594237,12127.5184674035,12844.7418647482,22426.0717787428,47130.4438861529,52869.556113847,8650.2227178327,19058.4378103678,19267.5053327438,2068.42142646928
2018,67246,2,0.833333333333333,2829.45123047407,2277.97300108306,96.3721944244379,182.617469984656,29.116818545327,33.5966603302481,101.933288777086,192.395010910972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11332089849725,19.2221976162547,0,0,0,0,0,0,0,0,5257.86446037285,4580.40586154693,224.245283157058,455.803469203935,125.101654902335,153.507590051161,586.29369466478,1438.686132019,248.967020726246,216.901152939187,10.6472828510355,21.6361806651839,5.95660084193987,7.30848982647836,34.6368016375025,90.7660186458336,28302.5503006587,25058.1754050224,1282.94559821538,2360.80158232229,837.979647228122,955.555515223264,2279.17546485695,4719.63014849872,1279.43209000841,1132.60042943793,58.3587646279434,107.488690169256,38.4683354667547,43.9229931600455,188.750793917377,481.165444927382,0,0,0,0,0,0,209.483081969724,642.056302797686,0,0,0,0,0,0,0,0,348.2665662752,334.895155083975,110.672481884637,277.521149998791,135.833037896991,174.614785486972,187.346099240073,406.8556837674,15.8557070933169,14.9648706997988,3.67232894339882,8.0711827949159,6.18343675863377,7.71838920215958,7.88433153518529,16.4353677710644,177.268977581766,170.789413003999,76.9438153281307,202.863480004739,72.5390718627775,95.6890770436581,176.271296472527,411.625053481111,8.06482330633183,7.62005206958167,2.70100311204658,6.24519772246335,3.21552263206997,4.02703570778207,7.35672539628974,16.2398961833855,0,0,0,0,0,0,1757.71796052761,5538.9715485268,0,0,0,0,0,0,0,0,10627.6887815295,11043.7941782463,7273.59016165259,15152.9521240381,2094.8836486173,1796.65034074653,1666.30451525254,2407.88467892409,11416.0794164494,12141.9336912787,13015.7102494322,22720.1843065269,47132.6369150695,52867.3630849305,8664.91573857262,19073.0377440436,19518.0116650392,2056.79057443251
2018,67246,2,0.916666666666667,2828.43246573063,2278.53321510583,94.4771084807246,180.445926652966,28.2149371440253,33.0521076277015,104.49667553316,194.266519390361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34794426740937,19.4840179337524,0,0,0,0,0,0,0,0,5248.43047276733,4571.73869124631,217.332414218455,445.22756342774,120.722381639693,150.419619759097,600.606920741386,1451.02892010735,248.522609790741,216.492750751646,10.3183518767082,21.1329567111927,5.74804593724412,7.16144557600846,35.3748196876868,91.4826303779635,28300.5990820144,25050.008167992,1244.51152501164,2307.99089694083,809.68250273582,937.55349075665,2337.32955268838,4751.73017658531,1279.47608198656,1132.35147413823,56.6075159790964,105.077469484517,37.171677849245,43.0984388047002,192.512125748459,485.449286962846,0,0,0,0,0,0,214.591259665147,646.115760355687,0,0,0,0,0,0,0,0,347.970918363161,334.557398334108,107.758992550594,272.68567206844,131.286661780842,171.486577110852,190.190260150488,408.822602450995,15.8441358149494,14.9524016296455,3.54606989812463,7.87216972902363,5.97343590980245,7.57749298880366,7.99652391097998,16.5029326962324,177.547533802213,171.016934345941,74.6308347635557,198.909628175692,70.2681341369824,94.1815458037924,181.121491970495,415.884678181433,8.07796448917269,7.63112577322742,2.60758346784414,6.09489906822531,3.11325639784378,3.96256138694025,7.55020601920919,16.388298611783,0,0,0,0,0,0,1776.96449958284,5596.67658045302,0,0,0,0,0,0,0,0,10643.8525320957,11057.9045735811,7294.91683166811,15193.8467036108,2097.18283230635,1797.84379535984,1670.35152457193,2411.92260816292,11432.884849952,12156.1417196719,13188.8842728217,22996.2414881314,47134.9549745031,52865.0450254969,8680.05370974388,19087.7628661799,19749.9146840724,2045.02424538704
2019,67246,2,1,2827.48743555241,2279.08157309043,92.8437713258618,178.60042830102,27.3945901563035,32.5619537692233,106.744734288842,195.814349139156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57719389316888,19.733752289763,0,0,0,0,0,0,0,0,5238.37742158595,4562.54113065311,211.062328623821,435.493952116335,116.652799318527,147.5339315972,613.755577119767,1461.91185098358,248.048616570698,216.059004682013,10.0199635068083,20.6697227272438,5.55423340761689,7.02402800590302,36.0636707115641,92.1333184198858,28298.9284232873,25042.1341770698,1209.87916509629,2259.76042866994,783.508799695445,920.89251733701,2389.44225926515,4778.01394983429,1279.53150817882,1132.11462815733,55.0290165134644,102.874434032334,35.9722170201766,42.3353132105028,196.029724102984,489.48235523947,0,0,0,0,0,0,219.796780146932,650.227168990639,0,0,0,0,0,0,0,0,347.663913241119,334.208490035096,105.131861971067,268.336232796838,127.069612438752,168.588767999169,192.365625066433,410.09868648621,15.8318995611018,14.9392678311613,3.43079912165647,7.68850036141756,5.77833588275255,7.44654367685006,8.08120277095259,16.5453856843072,177.849907243632,171.268362464699,72.544679651352,195.357784991422,68.174239781615,92.8112849340541,185.470329481273,419.603538681299,8.0922254369808,7.64329623661236,2.522100927157,5.95680856790232,3.01877824825797,3.90369473540847,7.72325710640109,16.5178273330658,0,0,0,0,0,0,1796.94208266481,5654.70047890504,0,0,0,0,0,0,0,0,10659.9900928868,11071.990484503,7315.90959312374,15234.3897079864,2099.48003211941,1799.03603377845,1674.32816529249,2415.9207672812,11449.2770902633,12170.1596595372,13363.9964860954,23255.7591806676,47137.3910799632,52862.6089200367,8695.5797293052,19102.6189898165,19964.775098605,2033.20512492488
