"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,26567,1,7,2590.83360773134,2152.69435470493,132.354833698236,227.547397309957,40.1063121238339,42.969845024072,19.2320481309095,62.3090367105942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81981143612506,8.40278057537873,0,0,0,0,0,0,0,0,6661.28224009771,6915.351796547,472.907613621935,830.931284436745,298.176298835299,408.3584179055,495.445429487954,1851.01603058218,194.333199325145,201.527687924768,13.7532590624941,24.1770622225913,8.6481852509495,11.8426806322302,21.5733972960353,78.7825353612709,23810.2194510984,25331.5213534331,1730.72762538286,2772.87320710521,1166.81132084188,1474.70698776903,785.224746325601,2979.33984305816,721.770370440125,762.712944575962,51.9895649790147,83.2210670731547,34.6070395090114,43.5541976976636,84.9174040739362,305.184842620393,0,0,0,0,0,0,184.956605973796,648.441831842377,0,0,0,0,0,0,0,0,300.395778493241,356.300967531679,173.484554373922,413.789081536168,161.689901629975,246.217022662867,58.0836568688721,238.835271433471,8.68548370151871,10.2399006839921,3.59052545991882,7.12639542560504,4.51184993074414,6.74357300059423,2.07092962799248,8.1454731183937,147.590570131774,176.358336101827,88.546752644363,217.876610577211,112.24593573254,176.598885270783,45.1899578971098,187.028246366658,4.26754768427115,5.06922042694068,1.85439893776353,3.79891151935712,3.06132041087628,4.68906217855715,1.54825285274235,6.07722884487463,0,0,0,0,0,0,2228.27582316026,7849.85502394815,0,0,0,0,0,0,0,0,12145.4736754801,13932.3689048965,9776.98324339934,20232.1529202759,2499.96859351246,1408.06868310378,2712.94435661632,2527.36605341465,16229.3163636433,10263.4825806908,26524.1366806517,42867.7836042604,57132.2163957394,8428.40535555695,21220.4398338092,18152.7562075932,1999.91036547896
2025,26567,1,7.08333333333333,2593.55970686356,2155.01571398222,132.384524430199,227.75810354062,40.1846103918196,43.1053508401296,19.1442094654794,62.1729390592642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80635496181292,8.38243452798159,0,0,0,0,0,0,0,0,6658.66839931101,6910.65729375802,472.213310784746,830.048864315127,298.273509110895,408.97493567604,495.130006888122,1850.62919198396,194.257613806202,201.391758040494,13.7330902890819,24.1514663410824,8.65099991524213,11.8605506216409,21.5593390932835,78.7608725823568,23812.653870203,25327.1250273529,1728.83381154105,2770.27277413296,1167.6719227493,1477.39296086523,783.329268122502,2974.43312383756,721.855484193543,762.591736009477,51.9333764356105,83.1458249448072,34.6323694605806,43.6333835092665,84.9407036925562,305.386582382815,0,0,0,0,0,0,184.604728482437,647.604004074434,0,0,0,0,0,0,0,0,300.239016114516,356.012651604036,173.34509141382,413.609067366135,161.760965930762,246.609154287239,58.000246121042,238.641466608963,8.68093962683719,10.231510285809,3.58611860182577,7.11951722974053,4.51383228651166,6.75467920848915,2.068472868942,8.14014791560679,147.568184131479,176.281112382807,88.5149423246845,217.890296973345,112.358953476052,176.987071271989,45.1188653191985,186.880291295294,4.26688345995088,5.06693172769536,1.85288758665292,3.79671887159782,3.06434533468452,4.69957976537707,1.54652515441302,6.07431417439859,0,0,0,0,0,0,2231.133126318,7862.0699903915,0,0,0,0,0,0,0,0,12161.1013782449,13948.6512337926,9802.72351380043,20278.4138655092,2502.37797944345,1408.97112839454,2719.02261716994,2531.20781652524,16260.0819479211,10278.4959466991,26676.7617626471,42868.6406062614,57131.3593937384,8426.89050855131,21226.9856585949,18158.5572053219,1999.31287747027
2025,26567,1,7.16666666666667,2596.2446396615,2157.30228262358,132.419193983133,227.969513992416,40.2612334734184,43.2389280891148,19.0565443374507,62.0380042427301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79304768139074,8.36245383943992,0,0,0,0,0,0,0,0,6656.13347032962,6906.05335995383,471.543125374563,829.196096590601,298.368233296393,409.588174505143,494.81382116649,1850.25564534066,194.18431139885,201.25845049277,13.7136248320002,24.1267331693462,8.65374234478157,11.8783254358655,21.5452762502092,78.7398459161282,23815.0464230187,25322.696493771,1726.9998659334,2767.74844003847,1168.51012976235,1480.05532352118,781.453129813633,2969.62825306694,721.93934743718,762.469653452872,51.8790084019024,83.0728468269101,34.6570378021918,43.7118716802657,84.9622875352327,305.584365202557,0,0,0,0,0,0,184.2586927895,646.788023361325,0,0,0,0,0,0,0,0,300.08613153202,355.729248516016,173.206464292962,413.431947938928,161.831018776311,246.999427714287,57.9168572996429,238.451484334762,8.67650923228784,10.2232641379595,3.58173664105824,7.1127416070348,4.51578601675405,6.76573677616465,2.06601477270187,8.13492592661139,147.546053997368,176.204250086447,88.4833119720304,217.903816378691,112.4700152383,177.372048528347,45.0481665125701,186.736281189867,4.26622765521177,5.06465505402338,1.85139035245525,3.79456979117088,3.06731794349668,4.71001991168922,1.54479544772919,6.07146139087711,0,0,0,0,0,0,2233.9059083613,7874.03114293566,0,0,0,0,0,0,0,0,12176.7242145955,13964.9238884491,9828.45440416607,20324.685306659,2504.78612332644,1409.87284918126,2725.10012894004,2535.0511668688,16290.8535168173,10293.5222260408,26829.2148802036,42869.4998926681,57130.5001073317,8425.37677840535,21233.4984492432,18164.1864287154,1998.7292955155
2025,26567,1,7.25,2598.88900277976,2159.5545591687,132.458434862256,228.181320046768,40.3362547258373,43.3705999035323,18.9692445820061,61.9044599367462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77987240172077,8.34280813907875,0,0,0,0,0,0,0,0,6653.67493527343,6901.5373376472,470.895752947507,828.371330944249,298.460410411394,410.197895115979,494.497475209266,1849.89561832472,194.113219288347,201.127688360121,13.6948245095876,24.1028145540008,8.65641082959492,11.8959981653932,21.5312251611831,78.7194587540368,23817.3989968208,25318.2378079081,1725.22294196352,2765.2965427278,1169.32586525685,1482.69353486679,779.598649134118,2964.92627319769,722.022012665583,762.346753262869,51.8263738938633,83.0020224000866,34.6810427670016,43.7896464131205,84.9822644199228,305.778369788447,0,0,0,0,0,0,183.918036675409,645.992893724663,0,0,0,0,0,0,0,0,299.937058284508,355.450683978127,173.068847041327,413.257656234759,161.899872269505,247.38762893654,57.8338142638719,238.265718584363,8.67219051474556,10.2151600021565,3.57738620424189,7.10607004788727,4.5177057850558,6.77673957425713,2.06356337876262,8.12981568435335,147.524221705773,176.127803414286,88.4517405138409,217.916989721358,112.57906766691,177.753748373613,44.9780016497319,186.596313904556,4.26558145865232,5.0623919452663,1.84990403705771,3.7924591561591,3.07023671046818,4.72038042705202,1.54306778238391,6.06867462519154,0,0,0,0,0,0,2236.59598670716,7885.74453948684,0,0,0,0,0,0,0,0,12192.3423341061,13981.1870421322,9854.17620687935,20370.9676523621,2507.1930559076,1410.77385776829,2731.17687998066,2538.89611134332,16321.6309674309,10308.5613806615,26981.499032131,42870.361492553,57129.6385074468,8423.86427376136,21239.97832176,18169.6561455162,1998.15991078446
2025,26567,1,7.33333333333333,2601.49336537995,2161.77301948365,132.501866010171,228.393239072342,40.409743234553,43.5003894349274,18.8824766064578,61.772499396269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76681844084581,8.32347591874918,0,0,0,0,0,0,0,0,6651.29045929103,6897.10675650758,470.26997949782,827.5730407418,298.549994632958,410.803892086321,494.181520520948,1849.54931731006,194.044269952883,200.999400136962,13.6766537921423,24.0796659546913,8.65900409048965,11.9135628784236,21.5172011624214,78.6997141284223,23819.71332213,25313.7508609858,1723.50036851557,2762.91365183644,1170.11911262988,1485.30713360146,777.767838261444,2960.3278583782,722.103527784214,762.223087011917,51.7753912705822,82.9332483470411,34.7043843303285,43.8666942493676,85.0007350711224,305.968762668199,0,0,0,0,0,0,183.582427673466,645.217790865585,0,0,0,0,0,0,0,0,299.791728752594,355.176882244738,172.932392803695,413.086131439377,161.967367117708,247.773567984697,57.751395976367,238.084492816569,8.66798144201861,10.2071956023882,3.57307307985397,7.09950366684396,4.5195870802166,6.78768215724976,2.06112564074452,8.12482422905235,147.502721223545,176.051816991894,88.4201330825987,217.929664649491,112.686057600273,178.132103532165,44.9085000380788,186.460469574644,4.26494582614654,5.06014366304664,1.84842619886201,3.79038263286313,3.07310011099322,4.73065916259684,1.5413458896942,6.06595742721432,0,0,0,0,0,0,2239.20509494148,7897.21602414664,0,0,0,0,0,0,0,0,12207.9558822746,13997.4408640895,9879.88919382075,20417.2612757727,2509.59880751565,1411.67416633092,2737.25285878175,2542.74265598232,16352.4141826852,10323.6133638484,27133.6173357145,42871.2254370841,57128.7745629157,8422.35311530176,21246.4254002877,18174.9776670827,1997.60493203411
2025,26567,1,7.41666666666667,2604.0582678805,2163.95811567268,132.549133247674,228.605014317011,40.4817636463306,43.6283197019718,18.7963830139437,61.6422837656943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75388051213665,8.30444308736944,0,0,0,0,0,0,0,0,6648.97788604291,6892.75932940182,469.664682880495,826.799823094893,298.636953562117,411.405991347224,493.866456424845,1849.2169241067,193.977401032649,200.873519618935,13.6590798430021,24.0572464455615,8.66152122929994,11.931014548557,21.5032184814547,78.6806146259831,23821.9909779664,25309.2373862096,1721.82965361906,2760.59657350937,1170.88991141919,1487.89573535039,775.962414306529,2955.83333834087,722.183936276116,762.098701682228,51.7259843472355,82.8664284941786,34.7270640938365,43.9430039910688,85.0177921221491,306.15569809463,0,0,0,0,0,0,183.251644027268,644.462040669691,0,0,0,0,0,0,0,0,299.650074788826,354.907766820669,172.79723450801,412.917318856305,162.033371261962,248.157078516802,57.6698384916482,237.908063869648,8.66387997121337,10.199368645553,3.5688022492314,7.09304322832684,4.52142617488554,6.79855975083164,2.05870747421918,8.11995718941325,147.481579166209,175.976326647958,88.3884187465168,217.941714431333,112.790933625082,178.50704922486,44.8397793235709,186.328810329818,4.26432150017658,5.05791121402341,1.846955078473,3.78833662535092,3.07590666832406,4.74085404412451,1.53963316578367,6.06331277099725,0,0,0,0,0,0,2241.73489113647,7908.45122245162,0,0,0,0,0,0,0,0,12223.5650001183,14013.6855188298,9905.59361615885,20463.5665159163,2512.00340791391,1412.57378684421,2743.32805429872,2546.59080602071,16383.2030327596,10338.6781213756,27285.5730004939,42872.0917593057,57127.9082406941,8420.84343468074,21252.8398147806,18180.1613477825,1997.06449179755
2025,26567,1,7.5,2606.58422708912,2166.11028031769,132.599906010205,228.816411552323,40.5523766657467,43.7544135903004,18.7110870455494,61.5139481132516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74105700812255,8.28570067973501,0,0,0,0,0,0,0,0,6646.73520559429,6888.49291947643,469.078821149028,826.050381610199,298.721265144881,412.004044131447,493.552735773818,1848.89859479348,193.912554400987,200.749984950159,13.6420721763144,24.0355182113056,8.66396164111868,11.948348879998,21.4892903262023,78.6621623114198,23824.2334187011,25304.6989867158,1720.20846165467,2758.34232050925,1171.63834830871,1490.45902221226,774.18384416527,2951.4427560488,722.263277998482,761.973640491112,51.678081702096,82.8014729082872,34.7490850226615,44.0185663931006,85.0335212387883,306.339319747625,0,0,0,0,0,0,182.925542613574,643.72507876707,0,0,0,0,0,0,0,0,299.512028109693,354.643260883979,172.663487940644,412.751168874568,162.097775266463,248.538014613566,57.5893421346546,237.736633595103,8.65988405952981,10.1916768331535,3.56457801401553,7.08668920726455,4.5232199909616,6.80936815955204,2.05631393037783,8.11521902644739,147.460816321273,175.901361227691,88.3565453733557,217.953033776953,112.89364751025,178.87852415668,44.7719461093782,186.201381901234,4.26370905419417,5.05569540250393,1.84548944234917,3.78631813336346,3.07865499553992,4.75096310022479,1.53793269639376,6.06074312536446,0,0,0,0,0,0,2244.18698120881,7919.45558198254,0,0,0,0,0,0,0,0,12239.169824721,14029.9211666892,9931.28970731105,20509.8836826533,2514.40688632181,1413.47273109012,2749.40245596535,2550.44056596261,16413.9973774943,10353.7555926807,27437.3693048549,42872.9604935886,57127.0395064112,8419.33537225995,21259.2217001127,18185.216714343,1996.53866063997
2025,26567,1,7.58333333333333,2609.07173940288,2168.22992912121,132.653875456583,229.027217087892,40.6216393366489,43.8786938484133,18.6266953075109,61.3876051509276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72834892217235,8.26724341801232,0,0,0,0,0,0,0,0,6644.56053457445,6884.30551983398,468.511425645484,825.323516072022,298.802915790109,412.597923240946,493.240768283479,1848.59445868885,193.849675590384,200.628738034992,13.6256024542402,24.0144462457505,8.66632496066658,11.9655621997487,21.475428932303,78.6443586694842,23826.4419906172,25300.1371527879,1718.63460000534,2756.14809467538,1172.36455149706,1492.99673644214,772.433371962322,2947.15590363188,722.341589675569,761.847943401112,51.631616270892,82.738297366406,34.7704512805458,44.0933739771201,85.0480017913542,306.519761749814,0,0,0,0,0,0,182.604038673925,643.006425104028,0,0,0,0,0,0,0,0,299.377520564753,354.383287574586,172.53125362682,412.587636317972,162.160489440856,248.916248825669,57.5100759580796,237.570356137514,8.65599167173316,10.1841178693376,3.5604040745314,7.08044182675473,4.52496601548562,6.82010371048144,2.05394930378258,8.11061318569798,147.44044860983,175.826943734578,88.3244763743625,217.963536240755,112.994155174206,179.246471228865,44.7050962624692,186.078214572572,4.26310892063833,5.0534968635784,1.8440284833739,3.78432466311498,3.08134382372028,4.76098448250419,1.5362472704033,6.05825049662092,0,0,0,0,0,0,2246.56293325049,7930.23439626451,0,0,0,0,0,0,0,0,12254.7704895374,14046.1479641462,9956.97768471516,20556.2130596435,2516.80927141956,1414.37101065876,2755.47605371051,2554.29193961825,16444.7970679421,10368.8457115956,27589.0095803227,42873.8316752567,57126.1683247431,8417.82907562923,21265.5711955218,18190.1525429882,1996.02745610405
2025,26567,1,7.66666666666667,2611.52128238987,2170.31746221232,132.71075370365,229.237236901047,40.6896051514411,44.0011830821062,18.5432989615813,61.263346889438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71575941653691,8.24906913293653,0,0,0,0,0,0,0,0,6642.45210674688,6880.19524389303,467.961597853227,824.618117788671,298.881899668792,413.187521389112,492.930922113789,1848.30461782106,193.788713519661,200.509724259023,13.6096443945886,23.9939982158731,8.66861104244992,11.9826514097488,21.4616455801389,78.6272045701238,23828.6179397518,25295.5532699841,1717.10601344883,2754.01127940983,1173.0686877389,1495.50867746328,770.712032413263,2942.97234089651,722.418905134733,761.721647363576,51.5865251767086,82.6768231287291,34.7911681428505,44.1674209434984,85.0613071561425,306.697149116369,0,0,0,0,0,0,182.287096805484,642.305672702375,0,0,0,0,0,0,0,0,299.246484299434,354.127770168701,172.400617757238,412.426680095867,162.221442339244,249.291671179179,57.4321799791684,237.409341676425,8.65220078474039,10.1766894658279,3.55628356871255,7.0743010768909,4.52666225676773,6.83076322452623,2.05161718622331,8.10614217490184,147.420487576668,175.753091906391,88.2921890271885,217.97315288045,113.092417147573,179.6108379842,44.639315038933,185.959323712918,4.2625214052369,5.05131607985771,1.84257176989527,3.78235418194757,3.08397201505659,4.77091647795451,1.53457938583686,6.0558364504465,0,0,0,0,0,0,2248.86428249703,7940.79281234431,0,0,0,0,0,0,0,0,12270.367124484,14062.3660639106,9982.65775060154,20602.5549056126,2519.21059133773,1415.26863694417,2761.54883797813,2558.14493011768,16475.6019472527,10383.9484067202,27740.4972016136,42874.7053403463,57125.2946596535,8416.32469873724,21271.8884443207,18194.9768940219,1995.53084723385
2025,26567,1,7.75,2613.93331714625,2172.37326609305,132.770272600271,229.446295284459,40.7563242240505,44.1219037427386,18.4609756782415,61.1412473283763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70329303622406,8.23117771698749,0,0,0,0,0,0,0,0,6640.40825868455,6876.16031074139,467.428504676211,823.933162476747,298.958217399814,413.772748518905,492.623526123515,1848.02914594598,193.729620079524,200.392892065154,13.5941736322499,23.9741442538917,8.67081992335434,11.9996139094237,21.4479506209262,78.6107002160188,23830.7624238238,25290.9486315047,1715.62077535781,2751.9294280505,1173.75095804333,1497.99469731453,769.020670690839,2938.89142224293,722.495255663779,761.594786687574,51.5427494628471,82.6169765870792,34.8112418702557,44.2407030371685,85.0735051792017,306.871598451126,0,0,0,0,0,0,181.97471600013,641.622469030014,0,0,0,0,0,0,0,0,299.118851983806,353.876632323271,172.271653547765,412.268262710962,162.280578613041,249.664187752726,57.355768477928,237.253661888964,8.64850939403781,10.1693893488001,3.55221912927245,7.06826674276776,4.5283071815733,6.84134397535891,2.04932054626649,8.10180767771102,147.400941112664,175.679819068294,88.2596720118431,217.981830321511,113.188399321331,179.971577214561,44.5746772559777,185.844710492566,4.26194670807399,5.04915340624767,1.84111917039903,3.7804050517094,3.08653858446741,4.78075752613799,1.53293125844102,6.05350214324521,0,0,0,0,0,0,2251.09254106936,7951.1358458728,0,0,0,0,0,0,0,0,12285.9598561117,14078.5756150978,10008.3300932167,20648.9094563754,2521.61087364892,1416.1656211408,2767.62079974899,2561.99953993194,16506.411851912,10399.0636019694,27891.835573254,42875.5815252835,57124.4184747164,8414.82240068693,21278.1735934779,18199.6971649438,1995.04876129425
2025,26567,1,7.83333333333333,2616.30829133174,2174.39771614737,132.832181137523,229.654232282228,40.8218437105057,44.2408781319718,18.3797920549541,61.0213657523073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69095515940678,8.21357037019908,0,0,0,0,0,0,0,0,6638.42741133815,6872.19902625493,466.911369276891,823.267697900407,299.031874758522,414.353528612809,492.3188750901,1847.76809081061,193.672349599567,200.278192407232,13.5791674505814,23.9548565961883,8.67295178607597,12.0164475035792,21.434353580967,78.5948451751539,23832.8765278375,25286.3244544255,1714.17707028216,2749.900240756,1174.41159156572,1500.45469274656,767.359973039195,2934.91233367085,722.570670469641,761.467393514787,51.5002335626532,82.5586885666345,34.8306795312263,44.3132173152654,85.084658983937,307.04321916533,0,0,0,0,0,0,181.666917971047,640.956500363927,0,0,0,0,0,0,0,0,298.994556913795,353.629798202449,172.144423336917,412.112349591863,162.337856092968,250.033718212121,57.2809345442656,237.103357124646,8.64491551617195,10.1622152621057,3.54821296808078,7.06233844170612,4.52989963102202,6.85184361935135,2.0470618390085,8.09761070493098,147.381814253019,175.607135081211,88.2269227825931,217.989528018697,113.282072823539,180.328646834391,44.5112484358517,185.73436379154,4.26138494679157,5.0470090974606,1.83967077824333,3.77847594935875,3.08904269604404,4.7905062150563,1.53130485487349,6.05124838251952,0,0,0,0,0,0,2253.24920468439,7961.26840038486,0,0,0,0,0,0,0,0,12301.5488080012,14094.7767636451,10033.9948888851,20695.2769281967,2524.01014541004,1417.06197425814,2773.69193050635,2565.85577094862,16537.2266132288,10414.1912173782,28043.0281171797,42876.4602666157,57123.5397333841,8413.32234440925,21284.4267929911,18204.3201859349,1994.5810920014
2025,26567,1,7.91666666666667,2618.64664026015,2176.39117754142,132.896245039802,229.8609031619,40.8862078607272,44.3581283910744,18.2998044145093,60.9037478619854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67875169519917,8.19624919798185,0,0,0,0,0,0,0,0,6636.50806382297,6868.30977677496,466.409469150615,822.620840985736,299.102882227481,414.929798599555,492.017230674785,1847.52147368859,193.616858668508,200.165578567075,13.5646047248801,23.9361094989653,8.67500694642838,12.0331503708466,21.4208631673125,78.5796383511784,23834.9612692332,25281.6818850008,1712.77319080937,2747.9215602174,1175.05084341266,1502.88860319402,765.730475884944,2931.03410612075,722.645176835437,761.339497980582,51.4589252045493,82.5018941962343,34.8494889372137,44.3849620873004,85.0948271576018,307.212113750989,0,0,0,0,0,0,181.363740889716,640.307484097186,0,0,0,0,0,0,0,0,298.873533146263,353.387192622321,172.018979209739,411.95890883969,162.39324473988,250.400195131655,57.2077516463751,236.958439085602,8.6414171925948,10.155164971403,3.54426690275115,7.05651563653483,4.53143878990654,6.86226017603142,2.04484304366545,8.09355164976,147.363109522881,175.535046744262,88.1939463704738,217.996217303434,113.373414339272,180.68201022609,44.4490848757404,185.628260617027,4.26083616668976,5.04488331972251,1.83822687531899,3.77656583504914,3.09148367202139,4.80016129074398,1.52970189634802,6.0490756425902,0,0,0,0,0,0,2255.33575539725,7971.19527046618,0,0,0,0,0,0,0,0,12317.134100781,14110.9696523243,10059.6523024939,20741.6575185524,2526.40843314545,1417.95770711416,2779.76222225545,2569.71362447696,16568.0460580396,10429.3311693748,28194.0782642708,42877.3416008052,57122.6583991946,8411.82469595654,21290.6481956721,18208.8522412733,1994.12770278417
2026,26567,1,8,2620.94865334541,2178.3538862849,132.962148348919,230.066080553838,40.9494509992056,44.4736650677943,18.221068960588,60.7884434654657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66668984458657,8.17921885522201,0,0,0,0,0,0,0,0,6634.64945528152,6864.49175698626,465.921950431549,821.99161506132,299.171236540373,415.501475176753,491.718848385182,1847.28938918859,193.56312535162,200.055027281659,13.5504604965161,23.9178744825386,8.6769853197084,12.0497201023036,21.4074881757644,78.5650823996324,23837.018405976,25277.0228945025,1711.40678988908,2745.99067699675,1175.66884970722,1505.2962279631,764.132801471615,2927.25630634688,722.718824434197,761.211155468492,51.4187527347371,82.4465118024627,34.8676743896976,44.4559315240294,85.104058306724,307.378361322625,0,0,0,0,0,0,181.065266061936,639.675272740633,0,0,0,0,0,0,0,0,298.755749205391,353.148782722319,171.895364639354,411.807913375921,162.446711881643,250.763540914818,57.1362882104567,236.818931216962,8.63801346984207,10.1482374758949,3.54038247804345,7.05079796545178,4.5329237697915,6.87259139634368,2.04266601905292,8.08963130758244,147.344836340817,175.463569348939,88.1607465464119,218.001865832988,113.462389770802,181.031610302243,44.3882436829337,185.526395620276,4.26030061754676,5.04277649215739,1.83678775447865,3.77467382897828,3.09386054945422,4.8097209964241,1.52812406079361,6.04698465375087,0,0,0,0,0,0,2257.35320892995,7980.91982059604,0,0,0,0,0,0,0,0,12332.7158292231,14127.1543667603,10085.3024405721,20788.0515003652,2528.805756563,1418.85282627533,2785.83166165133,2573.57311238602,16598.8700386504,10444.4834541007,28344.9885294927,42878.225582379,57121.7744176209,8410.32821835657,21296.8363310577,18213.2985898232,1993.68852604887
2026,26567,1,8.08333333333333,2623.2798988074,2180.33777522973,132.96489738735,230.218513249628,41.011347381197,44.5874604989893,18.1429299517972,60.6744817728362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65477067977041,8.1624760438289,0,0,0,0,0,0,0,0,6633.01905232331,6860.91001920698,465.28403403374,821.218054961745,299.236992175336,416.069238058346,491.420897739478,1847.06732738417,193.516034586309,199.951348044152,13.5319279279203,23.8954317507405,8.67888832408512,12.0661763379992,21.3941470722103,78.5510456210208,23839.6546227428,25272.9607706674,1709.48259204405,2743.50699221101,1176.26634397195,1507.68016937967,762.556202534318,2923.5632379655,722.809997589878,761.100825889511,51.3616695223405,82.3744566171411,34.8852554375394,44.526201346729,85.1120539577391,307.541568547771,0,0,0,0,0,0,180.771457718801,639.059596828043,0,0,0,0,0,0,0,0,298.648747365673,352.923061763824,171.765320818795,411.650742948594,162.498767244369,251.12446296131,57.065368360853,236.682687596443,8.6349225052988,10.1416769535128,3.53631594914501,7.04492386401184,4.53436874021093,6.88285648975318,2.04050250762777,8.08580468483565,147.330760120722,175.396980295193,88.123897642095,218.002899927864,113.549375102913,181.377982453142,44.3280189224898,185.427447591449,4.25988715287634,5.0408115303181,1.83525181668383,3.77268891633634,3.09618351271861,4.8191992971654,1.52655437619137,6.04494792531405,0,0,0,0,0,0,2259.30243777357,7990.44496336628,0,0,0,0,0,0,0,0,12348.2942878689,14143.3311754093,10110.9436443058,20834.4574780688,2531.20216500616,1419.74734799413,2791.90018188744,2577.43423450412,16629.6969456596,10459.6476506005,28495.7607721315,42879.1126938215,57120.8873061783,8407.95877062727,21302.1240365977,18217.6209269223,1993.26053075426
