"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,29037,1,73.9166666666667,3417.77176090391,2693.57453879482,225.474948449538,373.37347646731,60.241749572878,91.1863953079127,55.3736126653761,149.448091369602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23360761476203,13.2113321580639,0,0,0,0,0,0,0,0,6159.30827097387,5646.16593556212,624.543147065621,1172.90049561338,216.560298754322,411.770452066117,344.105765368043,1199.30271689163,232.072809777312,212.739366610159,23.5359100213735,44.1998736064576,8.1616711215011,15.5186840220669,16.253034978904,56.0047348659603,25893.8516695026,24404.6625392508,2863.0971203076,4945.8316661313,1144.30432885703,1979.05152594513,1157.62766087416,3822.27842628104,973.718708565644,917.764581928971,107.720637470003,186.08483449035,43.0648320406993,74.4862397963896,71.0050703932727,229.964913274925,0,0,0,0,0,0,141.429288427373,441.727394791224,0,0,0,0,0,0,0,0,360.507208559273,385.630850089192,213.009951854841,537.531312045735,164.461313025726,356.423094651453,61.1926064219991,242.787261113951,13.2899302502672,13.9973630251212,6.64509896437294,13.9582975475487,6.03241349173015,12.6585442148244,2.24358444190531,8.56503769058182,184.621641278102,199.015051408135,164.222354967009,437.557636207881,112.572449372273,259.177705203331,86.325371286898,357.903569763359,6.83689135779976,7.26573398804539,5.24553731948266,11.6016131634496,4.0418280048841,8.74387939643211,3.12026091976786,12.1788554135742,0,0,0,0,0,0,691.371224365943,2183.56041026312,0,0,0,0,0,0,0,0,9334.83349420972,10209.0246366789,5979.76758385347,13456.8117329321,2235.23249998589,1716.59089559089,1917.43917700553,2866.80182473722,11228.8044273235,11676.5842698708,4868.82063499965,12969.6722686724,45870.195569588,54129.8044304115,8628.2166784193,19648.9884697541,11352.2138316354,2398.93386738852
2014,29037,1,74,3412.54372076459,2690.28649904748,225.096864065453,372.162010398946,60.2475632531929,91.0350076848586,55.2400615619523,149.009660093247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34336462573364,13.4819696314539,0,0,0,0,0,0,0,0,6153.42399759892,5638.88068642793,623.096986285721,1167.13455146497,217.182197371017,411.904557405,345.133985766361,1202.3208402592,231.851259547144,212.465057692031,23.4814044880004,43.9825820430865,8.18510963509089,15.5237391413851,16.3626845023466,56.3454354693939,25888.947979016,24386.580383323,2857.58911546997,4924.12271748704,1147.91927964281,1980.65897637304,1155.80926070475,3816.85522768164,973.539298201709,917.089144353878,107.513694298518,185.268546060562,43.2010489894724,74.5470266383986,71.5660321016109,231.741538643097,0,0,0,0,0,0,144.484345831025,451.182143554617,0,0,0,0,0,0,0,0,360.845683531356,385.642763383375,213.094694938637,535.68975796817,165.233221914761,356.972640119921,61.1723151427104,242.151196488281,13.2970227704442,13.9920638985369,6.63241161636525,13.8866689474861,6.05981637255718,12.6778169638111,2.24335220938838,8.5500706419702,184.913412355632,199.19950067124,164.185045847673,435.93272256561,113.208079337935,259.716979916847,86.5195587168245,358.021539360837,6.84567350148874,7.26976133965656,5.23665379054884,11.5455280017995,4.06385757265712,8.76371415985445,3.12702507915652,12.1871070652821,0,0,0,0,0,0,707.196068402797,2233.58872081025,0,0,0,0,0,0,0,0,9350.33956084764,10223.305298291,6009.55495018216,13516.7657927572,2238.03451636881,1717.95519551929,1925.03385992644,2875.26874824495,11261.7626523562,11704.7270052684,4991.30107304861,13074.7410952506,45871.6331468223,54128.3668531772,8645.42509953504,19676.96099304,11429.6335043439,2398.14149690777
2014,29037,1,74.0833333333333,3407.52305215525,2687.22961578612,223.964987371628,369.269954531583,59.8841723139153,89.6871064274018,56.0860502483795,151.257242598251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46038441270696,13.7708550493286,0,0,0,0,0,0,0,0,6147.99934080336,5632.15392844839,619.678083903659,1156.29427911937,216.466768502843,406.591343400223,349.157321147384,1215.32661232629,231.647038567065,212.211805710106,23.3525580411608,43.5740720080191,8.15814723816385,15.3234971897475,16.5881934392238,57.0719284428859,25884.9933708299,24370.0306956488,2843.00383815925,4880.63604107851,1144.393990956,1955.91886325673,1168.53901800516,3856.31019131426,973.395612530673,916.471397569546,106.965245775923,183.632902731298,43.0685469022038,73.6161499932272,72.6910069809022,235.257811975867,0,0,0,0,0,0,147.690468818801,461.091344496303,0,0,0,0,0,0,0,0,361.217919910178,385.686019152469,212.610178828445,531.649505315088,164.984517718681,352.773639721595,62.7487707553808,248.343956275562,13.3051624596865,13.9878084033853,6.6012081893028,13.7580549794416,6.04970088867229,12.5282235440791,2.29846292841094,8.75698770240715,185.210009099918,199.390492746876,163.698172310934,432.52670183361,113.137105507105,256.790456360047,87.8837366207888,363.399269654694,6.85457395894898,7.27400311150234,5.21305352845466,11.4418605408467,4.06048084580337,8.66634312102501,3.17396187067826,12.3601401548017,0,0,0,0,0,0,723.398023521394,2284.78666223348,0,0,0,0,0,0,0,0,9365.83330994377,10237.5694703463,6039.31642909851,13576.4899642527,2240.8127468175,1719.30284488654,1932.56889136526,2883.60690801334,11294.3925919344,11732.4018385703,5117.00311427447,13276.4400358941,45873.1522360463,54126.8477639532,8661.00615573136,19702.411997376,11603.4484009733,2397.30011677279
2014,29037,1,74.1666666666667,3402.51526380391,2684.16172486896,222.937469996823,366.64253809744,59.568239631433,88.5032867330914,56.7920289566948,153.121075556073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57232618532589,14.0472751350153,0,0,0,0,0,0,0,0,6142.7824344618,5625.62120472625,616.568582258369,1146.26087643004,215.916008375465,401.969873936499,352.847798592009,1227.23826366905,231.450640094117,211.965856829252,23.235371621823,43.1959667266376,8.13739079262347,15.1493252932955,16.8001941850395,57.7536919238852,25880.7524521148,24353.3047705519,2829.6210809983,4840.17930982721,1141.64420953897,1934.29815089552,1179.18986448982,3889.33424956353,973.241106732378,915.846969660011,106.462032415437,182.111230810422,42.9652276880974,72.8026675808406,73.7418743432532,238.543899147821,0,0,0,0,0,0,150.659892004495,470.226299728065,0,0,0,0,0,0,0,0,361.56217664621,385.711071663989,212.160245641076,527.931162885968,164.834990190703,349.10485666272,64.0557351506867,253.380744616615,13.3125219522978,13.9831301910001,6.57211166025469,13.6374542855949,6.04313887472244,12.3970789985094,2.34424228526963,8.92649561668862,185.497371022125,199.568073676864,163.272564183315,429.353159876871,113.135860661963,254.248542873055,89.12507040412,368.187853260202,6.86308264047154,7.27773911348984,5.19117498100738,11.3441550207182,4.05955485691486,8.58156903490491,3.21668857036465,12.5152448958731,0,0,0,0,0,0,739.926713016959,2336.99842761623,0,0,0,0,0,0,0,0,9381.31556531279,10251.8181230731,6069.00983836016,13635.8396329724,2243.59369246533,1720.65059396901,1940.10771124717,2891.90466453073,11326.9447243265,11759.8557961173,5243.98085774137,13465.841168575,45874.5747320194,54125.4252679801,8676.59768255133,19727.9847266984,11764.5459489131,2395.95715732231
2014,29037,1,74.25,3397.54942433476,2681.10639886173,222.00598755171,364.260273071567,59.2955046758188,87.4678847096889,57.3733166942926,154.64248341782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6777271064926,14.3074088176239,0,0,0,0,0,0,0,0,6137.68168558085,5619.19858130224,613.732236092179,1136.95240904301,215.509332289451,397.963675159637,356.230678568751,1238.13224995434,231.258612016388,211.724047763913,23.1284792956365,42.8451787119343,8.12206451291494,14.9983413597064,16.9994668583492,58.3931042161325,25876.3047557729,24336.4758280258,2817.34913419883,4802.53987995932,1139.5997313842,1915.51038460653,1187.96600287914,3916.55073924508,973.078770414057,915.218613074603,106.000604750237,180.695532413806,42.8884497200344,72.0957998902498,74.7249220969098,241.619225560917,0,0,0,0,0,0,153.390447796819,478.593849648836,0,0,0,0,0,0,0,0,361.880114788214,385.719167200724,211.743509391967,524.509952270539,164.776100022014,345.921296644854,65.1267181721889,257.406482059617,13.3191492063054,13.9780617288508,6.54500635612391,13.5243709109513,6.03983861392675,12.2828563392857,2.38185372659603,9.06326616611335,185.778305532266,199.735853591784,162.904124423231,426.404600551869,113.199737178906,252.060596049048,90.2466596076034,372.408836264435,6.87131449780162,7.28110961302099,5.17095436652389,11.2521922010545,4.06091298311819,8.50840292728838,3.25531295383441,12.6530137272656,0,0,0,0,0,0,756.740679481002,2390.09042704601,0,0,0,0,0,0,0,0,9396.78663564182,10266.051555862,6098.64783537178,13694.8596287824,2246.37714635941,1721.99838217552,1947.65044152554,2900.16434046009,11359.4345706215,11787.1155660612,5372.05262003689,13643.9583773204,45875.9076258923,54124.0923741072,8692.18549374881,19753.6547129445,11913.9748720662,2394.21774359827
2014,29037,1,74.3333333333333,3392.64981525452,2678.0834198374,221.162772026932,362.104723862102,59.0620562195203,86.5667233641695,57.8435436518188,155.858368726887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77560306715878,14.5486603847827,0,0,0,0,0,0,0,0,6132.62478573277,5612.81984604286,611.137526628408,1128.2968944466,215.2289255299,394.505769786939,359.329384513793,1248.07985243888,231.068229074305,211.483883170873,23.0306932523325,42.5189955014276,8.1114970079042,14.8680211973525,17.1867474827631,58.9924203257836,25871.7143686782,24319.6026538184,2806.10200497216,4767.51546285165,1138.19581037172,1899.29420426851,1195.05418456144,3938.53046733929,972.911012273764,914.588537387103,105.577728271366,179.378198948403,42.8357767078782,71.4857116282325,75.6459191605231,244.501627732491,0,0,0,0,0,0,155.884096721765,486.210528166248,0,0,0,0,0,0,0,0,362.173157684322,385.711343815194,211.358308901859,521.362313046602,164.799731105245,343.181115018959,65.9916882250038,260.550703729243,13.3250840937228,13.9726285552736,6.51977297407559,13.4183163193469,6.03952062557881,12.1841293883895,2.41233591012219,9.17147273585269,186.054979701683,199.896694703052,162.588794385571,423.672158145767,113.324205274103,250.198035128845,91.252510738451,376.086893888323,6.87935958891603,7.28422653857803,5.15232020517769,11.1657267548045,4.0643929089696,8.44591990908119,3.28997404786235,12.7741460022644,0,0,0,0,0,0,773.798724543859,2443.93186301809,0,0,0,0,0,0,0,0,9412.24666575348,10280.2699180286,6128.24150917444,13753.5898324862,2249.16291334415,1723.34615287569,1955.19731412463,2908.38828666622,11391.876193218,11814.2053730031,5501.05393344778,13811.7265741701,45877.1573420755,54122.842657924,8707.75654999326,19779.3994240553,12052.7017171127,2392.17162212879
2014,29037,1,74.4166666666667,3387.83659012867,2675.10929282452,220.400632242126,360.158606914412,58.8643231480336,85.7870181073734,58.2148150622145,156.801617735316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8653375299714,14.7693788758657,0,0,0,0,0,0,0,0,6127.55548011862,5606.43352230839,608.757072308684,1120.2311104848,215.059372168516,391.537471788763,362.1655455057,1257.14729526369,230.877371085401,211.243423093955,22.9409815977719,42.2150347545908,8.10510729114655,14.7561530899174,17.362726867286,59.5537689096383,25867.0324029872,24302.7318796296,2795.79975259142,4734.91569598302,1137.37313960409,1885.41240243806,1200.62433046614,3955.79341464048,972.739753078201,913.958495086042,105.190396052426,178.152070259848,42.8049770063562,70.9634763134346,76.5101257634926,247.207381130685,0,0,0,0,0,0,158.145868140381,493.099916674935,0,0,0,0,0,0,0,0,362.442537579618,385.688472612567,211.002847326472,518.466109794559,164.898277846211,340.84575517447,66.6773422590783,262.928763893214,13.3303600962409,13.9668507688384,6.49629265567106,13.3188188939526,6.04192140151947,12.0995797507028,2.43661255149533,9.2548292667878,186.329027201649,200.052832731056,162.322620996754,421.146125173667,113.504884557,248.634432685943,92.1472387959961,379.248582972927,6.88728715864578,7.28717803110316,5.13519660387803,11.0844991051488,4.06983884383536,8.39326304307079,3.32083166778189,12.8794079436712,0,0,0,0,0,0,791.060576460964,2498.39627710379,0,0,0,0,0,0,0,0,9427.69567479508,10294.4732438486,6157.80060507712,13812.0658387724,2251.95080827146,1724.6938526867,1962.74864202722,2916.57885401991,11424.2823388125,11841.1472290963,5630.83590325234,13970.0025177833,45878.3297947467,54121.6702052528,8723.29898531241,19805.1982581667,12181.6119854815,2389.8953718714
2014,29037,1,74.5,3383.12627028484,2672.19763617607,219.712921309135,358.405757063345,58.6990464190784,85.1172404019036,58.4978808231202,157.501535888828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94660884060421,14.9686738067411,0,0,0,0,0,0,0,0,6122.43125338033,5600.00073864996,606.567107971058,1112.69950071669,214.987332983533,389.007299466632,364.759170690585,1265.39628076308,230.684435721272,211.001202672174,22.8584487258257,41.9312030010377,8.10239264234992,14.6607968330573,17.5280551215865,60.079166857014,25862.2988454813,24285.8997227653,2786.36818536497,4704.56195104016,1137.0774322913,1873.64975082814,1204.83087578217,3968.81273761153,972.566495236341,913.329847023323,104.835817363078,177.010427444104,42.7940078492552,70.5209945013337,77.3223338067475,249.751322280069,0,0,0,0,0,0,160.183162383744,499.29091111015,0,0,0,0,0,0,0,0,362.689328708835,385.651287759324,210.675251734022,515.800633436454,165.064641760253,338.879751841461,67.2074067212207,264.643157229052,13.3350055033455,13.9607441042624,6.47444858641321,13.2254267932451,6.04679364867441,12.0279911886809,2.4555032062522,9.31663319120018,186.601626714137,200.205966295734,162.101777815737,418.81621900695,113.737555924776,247.34537728605,92.9359177329904,381.921751293537,6.89514863698474,7.29003179836208,5.11950477825073,11.0082410282367,4.07710171462983,8.34963931437965,3.34806116632052,12.9696133247087,0,0,0,0,0,0,808.487275860239,2553.36240752189,0,0,0,0,0,0,0,0,9443.13358284815,10308.6614769522,6187.33368497203,13870.3194305507,2254.74065482474,1726.04143100989,1970.30479999714,2924.73837532458,11456.6645480333,11867.9611249504,5761.26393459206,14119.5708797424,45879.4304306853,54120.5695693142,8738.80202101792,19831.0323920697,12301.5164430134,2387.4540054127
2014,29037,1,74.5833333333333,3378.5322489377,2669.35957880208,219.093501402921,356.831086385367,58.5632501480177,84.5469791621929,58.7023081452042,157.984291696585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01931820713487,15.1462324584437,0,0,0,0,0,0,0,0,6117.22099304164,5593.49307865317,604.546961180177,1105.65307511486,215.00122426585,386.869897097869,367.12881976172,1272.88450495958,230.488250441294,210.75615109955,22.7823155829533,41.6656542131797,8.10291650224198,14.5802430939221,17.6833459522871,60.5705329208197,25857.5444249911,24269.1337419835,2777.73852846478,4676.28705452218,1137.25898747613,1863.8107775845,1207.81417045236,3978.01894108569,972.392393052446,912.703628471286,104.511405186138,175.946982367272,42.8009990131055,70.1509101572351,78.0869089649757,252.146976299798,0,0,0,0,0,0,162.00506099734,504.816012037803,0,0,0,0,0,0,0,0,362.914480226688,385.60041634421,210.373630266187,513.346590891534,165.292224865185,337.250522611829,67.6029490091956,265.784882353395,13.3390446020358,13.954321000352,6.45412750775017,13.1377105001889,6.05390641312051,11.9682435557282,2.46973440963281,9.35980976481198,186.873581297278,200.357347421218,161.922584287018,416.671839523744,114.018171886316,246.308325699485,93.6239330499154,384.134960306017,6.90298067566274,7.29283851189429,5.105164528811,10.9366810180551,4.08603930343886,8.31431524303066,3.37184827033331,13.0456045469059,0,0,0,0,0,0,826.041540480356,2608.71498729371,0,0,0,0,0,0,0,0,9458.56023745214,10322.8344946332,6216.84828962014,13928.379060367,2257.5322843645,1727.38883957833,1977.86620546817,2932.86914756835,11489.033268713,11894.6652261915,5892.21641345622,14261.1505461101,45880.4642732465,54119.535726753,8754.2558759806,19856.8846244657,12413.157673424,2384.90259432184
2014,29037,1,74.6666666666667,3374.06521046599,2666.60409086932,218.536710331769,355.42053822391,58.4542164711265,84.0668235672599,58.8366233042174,158.273282480931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08353567158454,15.3021822993623,0,0,0,0,0,0,0,0,6111.90308771045,5586.89083179529,602.678629506536,1099.04853118637,215.090964330323,385.085189956785,369.291735081373,1279.66603661079,230.288000812561,210.507525699156,22.7119037372779,41.4167566858109,8.10629891911731,14.5129815660756,17.8291798183197,61.0296970411791,25852.7921321533,24252.4542656047,2769.84710055046,4649.93491429349,1137.87230783262,1855.71785602601,1209.70171279455,3983.80356445581,972.218309897502,912.080602847896,104.21476406292,174.955863641096,42.8242384391654,69.8465387457201,78.8078278401133,254.406669803396,0,0,0,0,0,0,163.621808805804,509.7100487967,0,0,0,0,0,0,0,0,363.118841889183,385.536401674118,210.096111998378,511.086072328621,165.574915307688,335.928164273161,67.8826480820169,266.434622363079,13.3424985989616,13.9475914270915,6.43522070136853,13.0552641870573,6.06304484178776,11.9193065778769,2.47994932960272,9.38695051950061,187.1453833784,200.507855746396,161.78151849535,414.702262411662,114.342862337668,245.502464776605,94.2168667749943,385.91704564074,6.91080763986614,7.29563459575738,5.09209536960077,10.8695482730535,4.09651627641922,8.28661271694591,3.39238507813399,13.1082381380442,0,0,0,0,0,0,843.687995189958,2664.34521232632,0,0,0,0,0,0,0,0,9473.97543443168,10336.9921269223,6246.35107049134,13986.2702432669,2260.32553507063,1728.73603212592,1985.43330403611,2940.97341899541,11521.3979536248,11921.2760417079,6023.58355956273,14395.4001383304,45881.4359598264,54118.5640401731,8769.65168728024,19882.7392399134,12517.2158182465,2382.28760409949
2014,29037,1,74.75,3369.73349615146,2663.93827251878,218.037329119453,354.161037945019,58.3694626800424,83.6682589804917,58.9084331996098,158.389449214626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13945822987914,15.4369838320794,0,0,0,0,0,0,0,0,6106.46380483898,5580.18150208036,600.946420199551,1092.84751036441,215.247761380738,383.617678195603,371.263954065747,1285.79162483954,230.08316936641,210.254855712807,22.6466217991174,41.1830650135689,8.11220855392767,14.4576743577021,17.9661065139105,61.4584074431811,25848.0585158952,24235.8756092767,2762.63499418749,4625.36008209388,1138.87574830894,1849.20948414816,1210.60928100629,3986.52257072159,972.044866979358,911.461307526925,103.943678079677,174.031600185304,42.8621590153317,69.6018024961768,79.4887120761185,256.541634829087,0,0,0,0,0,0,165.044410810171,514.009194301154,0,0,0,0,0,0,0,0,363.303184990222,385.45972227761,209.840875721445,509.002503260897,165.907067686352,334.885251998363,68.0630396921564,266.66381231694,13.3453863669154,13.9405635547061,6.41762463058028,12.9777063060316,6.07400970269744,11.8802335434833,2.48671649398479,9.40034806797854,187.417270424219,200.65806217826,161.675225938377,412.896792570642,114.707937765072,244.908581298949,94.7204028479086,387.29676338377,6.91864374698611,7.29844462173199,5.0802174460006,10.8065758372864,4.10840415491587,8.26590503082911,3.40986678687709,13.1583730086603,0,0,0,0,0,0,861.393308703746,2720.15097911037,0,0,0,0,0,0,0,0,9489.37893499566,10351.1341722375,6275.84790256196,14044.0158954814,2263.12025128113,1730.08296413742,1993.0065580131,2949.05337948699,11553.7671489042,11947.8085750715,6155.2663820728,14522.923068714,45882.3497755558,54117.6502244437,8784.98143679611,19908.5818846958,12614.3138314954,2379.64804661036
2014,29037,1,74.8333333333333,3365.54342808465,2661.36760978647,217.590550889826,353.040441841862,58.3067203936337,83.3435742160515,58.9245335794084,158.351557463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1873746261831,15.5513403806422,0,0,0,0,0,0,0,0,6100.89587726038,5573.35850932919,599.336636110967,1087.01595101291,215.463930895413,382.435831823748,373.060405028482,1291.30895343737,229.873482323777,209.99789335196,22.5859535845592,40.9632957093457,8.12035579794713,14.4131331899569,18.0946472696927,61.858336082666,25843.3548133403,24219.407136564,2756.0477654298,4602.42727526212,1140.23119366194,1844.13873604376,1210.64197510183,3986.49947196046,971.872485845298,910.846093734229,103.696099197569,173.169103252704,42.9133264447082,69.4111721359749,80.1328598232105,258.562104853473,0,0,0,0,0,0,166.284297269969,517.750150840286,0,0,0,0,0,0,0,0,363.468219974728,385.370807884193,209.606171773676,507.080589171659,166.283481945172,334.096651120698,68.1587396984643,266.535608030467,13.3477250689467,13.9332443121356,6.40124138186112,12.9046797315228,6.08661681924374,11.8501553055194,2.49053771747436,9.40202769389498,187.689273554828,200.808284541216,161.600524879275,411.244886008888,115.109890119729,244.508938186015,95.1402485754638,388.302502787304,6.92649493689011,7.30128340484395,5.06945226944696,10.7475030382784,4.12158122489123,8.25161307321142,3.42448899248243,13.1968608669047,0,0,0,0,0,0,879.126282806342,2776.03700887169,0,0,0,0,0,0,0,0,9504.77048015591,10365.2604105714,6305.34398348207,14101.6366339406,2265.91628295405,1731.42959264934,2000.5864368741,2957.11115282493,11586.1485747703,11974.2764618973,6287.17572253856,14644.2721924185,45883.2096836985,54116.790316301,8800.23788330866,19934.3994533928,12705.0223137576,2377.01649762966
2014,29037,1,74.9166666666667,3361.49959103714,2658.89619751168,217.191951219968,352.047485308487,58.2639166662712,83.0857793572927,58.8910023795055,158.176440584014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22763814818275,15.6461280281953,0,0,0,0,0,0,0,0,6095.19730327837,5566.42008724777,597.837307429266,1081.52353835557,215.732742068848,381.511581307414,374.694990541167,1296.26285343754,229.658864369438,209.736572265209,22.5294480055179,40.7563064753996,8.13048698550377,14.3783001990082,18.2152965219526,62.2310828829021,25838.6879092883,24203.0541591111,2750.03513398607,4581.01087030565,1141.9037631912,1840.37187270805,1209.89516827351,3984.0281885845,971.701424472079,910.235160407672,103.470135979586,172.363647392288,42.9764281371679,69.2696146197722,80.7432744906712,260.477402713805,0,0,0,0,0,0,167.353066290297,520.969531137256,0,0,0,0,0,0,0,0,363.614610601517,385.27005227368,209.39033672648,505.306252614529,166.699379895825,333.539337494812,68.1826454234331,266.105757873667,13.3495306552502,13.9256398308331,6.38597889208168,12.8358514419909,6.10069638470993,11.8282744599885,2.49185523152183,9.39377578374363,187.961258910212,200.95863501853,161.554408942703,409.736243700662,115.54539201409,244.287159542875,95.4820711231963,388.962060365191,6.93436046702561,7.30415779238773,5.05972329705308,10.6920773285805,4.13593240973291,8.24320175952526,3.43644552321311,13.224538626913,0,0,0,0,0,0,896.857883712217,2831.9148311807,0,0,0,0,0,0,0,0,9520.14980238464,10379.3706141453,6334.84391862044,14159.1510355854,2268.71348526188,1732.7758761054,2008.17340981962,2965.14879119441,11618.5491985686,12000.6920934673,6419.23138460801,14759.9540589042,45884.0193529703,54115.9806470292,8815.41449989093,19960.1799855703,12789.8639288573,2374.41997558406
2015,29037,1,75,3357.57512403941,2656.52447154516,216.866828673042,351.176481231275,58.2444602063313,82.8917364618468,58.7967177990148,157.837285718707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27763484408311,15.7647601539385,0,0,0,0,0,0,0,0,6089.35094036217,5559.32914056268,596.452125171637,1076.3480095998,216.067989213299,380.834768733996,376.073310879451,1300.34599721082,229.438683365264,209.469511064239,22.4772435539592,40.5612601075569,8.1431219962671,14.3527925690323,18.3286249266785,62.5783188774343,25833.881008248,24186.539020715,2744.61825910861,4561.00204446089,1143.96543999949,1837.85822429128,1208.10951698005,3978.30266537112,971.525102916894,909.618147316894,103.266581638929,171.611148189616,43.054173392765,69.1752234534262,81.3231626397642,262.296655069997,0,0,0,0,0,0,168.719981414673,525.121821498797,0,0,0,0,0,0,0,0,363.767375049898,385.163938668877,209.2516956978,503.647348940333,167.179372930387,333.216841838648,68.1512917918978,265.431905103648,13.351646649713,13.9179323719133,6.37233238645281,12.7711392664281,6.11715180310755,11.8147333168491,2.49124760126439,9.37746936319745,188.233601906717,201.109309344057,161.537570439178,408.364242814272,116.021864742206,244.237573895861,95.7520272885956,389.303392396168,6.94225765784094,7.30707711248349,5.05106063675849,10.6401465312441,4.15172743238496,8.24049567642413,3.44594754481,13.2422539297649,0,0,0,0,0,0,914.572328950239,2887.7281833467,0,0,0,0,0,0,0,0,9535.5166295413,10393.4645461953,6364.3518853327,14216.5758502876,2271.49050635214,1734.11218153059,2015.7104318218,2973.11116182253,11650.7294355876,12026.8788393396,6553.43842207669,14870.4346962585,45884.9465318791,54115.0534681204,8830.88079168313,19986.0749194191,12869.3725007008,2372.02342278041
