"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,83874,1,9,2970.0441932926,2444.85799223743,143.446093824667,247.687913414177,50.5737841630974,70.6282299538469,24.7518284419542,83.525686934369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63743850585275,11.3018893737598,0,0,0,0,0,0,0,0,5257.8138321781,4938.70112945009,320.045790753396,533.396350408548,239.608305245219,386.138633824496,367.86803884373,1390.17619097199,189.50799461087,177.990291473277,11.5293155521519,19.217625270876,8.62776934590585,13.9040094078611,19.7471609874909,72.9364982205918,26394.3396446608,25342.9897585165,1645.21583782023,2396.77547695668,1339.91762145877,1934.37135699029,689.055676916472,2625.75503820198,957.619866525751,918.974929908097,59.6300214911174,86.891802548523,48.4686948168222,69.9381744908644,111.705451879027,402.743652583821,0,0,0,0,0,0,151.663262744311,535.544120760117,0,0,0,0,0,0,0,0,337.794623976602,371.679105777156,202.39379854327,433.078423590788,154.82849957324,292.745877733958,71.4826456684072,288.063800763364,11.8552189649344,12.8962018621007,5.30906741521389,9.32604689398292,5.26836009646263,9.65361664369472,2.04589620461594,8.12789543808377,140.559006597772,155.318502898343,108.427286501884,235.813923773615,92.0219383722608,175.343898424503,67.3735908474024,274.699244377651,4.93368718828308,5.39057138562647,2.86668967940745,5.1231058331811,3.02601582287559,5.51531217470911,1.9438160000642,7.72989726065363,0,0,0,0,0,0,2374.02250691622,8414.07755084307,0,0,0,0,0,0,0,0,12080.8594859994,13233.0856698969,9524.20526073009,21528.9623505866,3085.85736990867,1985.47442542659,2757.90390199738,3212.07296468042,15615.3245753285,12861.9909168683,27821.235704218,24952.9614340758,44590.9702724273,55409.0297275727,8326.50220443154,21040.2312440641,17999.978779685,2216.54907914587
2027,83874,1,9.08333333333333,2971.22923380888,2445.91782967542,143.361572664926,247.695744299244,50.5947674070357,70.7237329457312,24.6266084422487,83.2825727751203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61840246616819,11.2670930111513,0,0,0,0,0,0,0,0,5257.86854621289,4937.78344002961,319.69488505804,533.037523763901,239.717362177809,386.579022438345,367.749251478677,1390.34028937182,189.509986970392,177.957270933222,11.5166757252775,19.2047016365536,8.63169547740183,13.9198652505276,19.7411829964816,72.9436857887166,26395.8502814318,25338.5332229353,1643.19298427688,2394.25190349058,1340.55688566462,1936.47727848636,687.625613012145,2622.29392443704,957.672361148354,918.811374645246,59.5565526293854,86.800309309955,48.491547302184,70.0140113153094,111.723843910367,402.961378141221,0,0,0,0,0,0,151.422373725036,535.033859401616,0,0,0,0,0,0,0,0,337.768773799777,371.574212649999,202.273073116731,432.977205695662,154.90687813167,293.087967813517,71.4599468669171,288.10511166967,11.8542336363243,12.8923412232885,5.30438551856901,9.32098918092861,5.27107301047616,9.66545583878979,2.04450526942891,8.12667706987918,140.551799905981,155.2779917916,108.377309876822,235.797967549202,92.0826936757746,175.574851381564,67.3433410774966,274.718627284406,4.93338351779621,5.38904869421905,2.86451614330197,5.12095612627495,3.02802540850246,5.52293245896875,1.94204530459239,7.72747861691354,0,0,0,0,0,0,2375.51613804485,8421.81541458113,0,0,0,0,0,0,0,0,12095.0515600971,13246.4713979805,9549.46946240547,21579.6092684419,3088.63181418826,1986.59105382891,2764.36411381691,3217.16778026907,15643.2474307941,12878.9534727037,27953.4360735824,24995.7662631886,44591.474736292,55408.525263708,8324.23613585982,21044.3885311301,18003.4293647431,2216.63283049163
2027,83874,1,9.16666666666667,2972.39418594624,2446.95941084163,143.282811109122,247.707766612078,50.61470561862,70.8175148768031,24.5019283284502,83.0409646822502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59956060567089,11.232702795031,0,0,0,0,0,0,0,0,5257.93557173244,4936.88065521812,319.356610055759,532.69316703358,239.823566286583,387.016370037067,367.627000012663,1390.49978972074,189.512421883349,177.924786377226,11.5044912072079,19.1922995199479,8.63551887281789,13.9356115849852,19.7350599969549,72.9507741256317,26397.3654393204,25334.099487468,1641.22579078972,2391.79766296092,1341.17801600417,1938.56676224233,686.20555796541,2618.89216451255,957.725044629179,918.648677264987,59.485105992018,86.7113309992788,48.5137454120547,70.0892543696519,111.740682615752,403.17562808986,0,0,0,0,0,0,151.184798136737,534.535587734268,0,0,0,0,0,0,0,0,337.744386533327,371.471140704376,202.152028650065,432.876389977768,154.983825185605,293.428261385311,71.4356711406529,288.143072239626,11.8533026907479,12.8885484221911,5.2996916366854,9.31594982809365,5.27373512405578,9.67723567523366,2.0430847691045,8.12543605949547,140.545097850415,155.238101653578,108.327659773559,235.782530385896,92.142416367062,175.804417598334,67.3122904539975,274.736627153956,4.93309902937901,5.38754956624137,2.86235723404372,5.118840319174,3.03000002314319,5.53051309779234,1.94027014352728,7.725100769145,0,0,0,0,0,0,2376.9563378899,8429.39904908022,0,0,0,0,0,0,0,0,12109.2439230936,13259.8546828629,9574.72633219607,21630.268012053,3091.40605171315,1987.70736923634,2770.82501350491,3222.26559680705,15671.1682057798,12895.9229389977,28085.5223409622,25038.436932983,44591.9828670166,55408.0171329834,8321.97431740111,21048.518775467,18006.7391390216,2216.71176002234
2027,83874,1,9.25,2973.53921227094,2447.98286114323,143.209797577773,247.723940494301,50.6336581718616,70.9096075962065,24.3779751259975,82.8011427418198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58089642988847,11.1986890807043,0,0,0,0,0,0,0,0,5258.01314804839,4935.99102499188,319.030707996231,532.362840866576,239.926863332951,387.45045584861,367.501705513599,1390.65508656458,189.515235967271,177.892774803629,11.4927526885218,19.180403069859,8.63923758664217,13.9512404674349,19.728805355506,72.9577707440876,26398.8824797039,25329.6854826448,1639.3149956698,2389.41312311876,1341.78078287467,1940.63900423404,684.79778063588,2615.55170825919,957.777820831182,918.486725984408,59.4157082431966,86.6248808516545,48.5352809264286,70.1638746590868,111.756077359174,403.38657731667,0,0,0,0,0,0,150.950188392896,534.048583479789,0,0,0,0,0,0,0,0,337.721382062204,371.369798925516,202.030947814007,432.776095246828,155.059199313665,293.766514814513,71.4101781668481,288.178363859235,11.8524232057078,12.8848201612697,5.29499767359815,9.31093800864053,5.27634155650572,9.68894785119308,2.04164487716462,8.12418823337665,140.538901089484,155.198831788734,108.278228387093,235.767431915047,92.2010630407453,176.032507985922,67.2805826359148,274.75350285126,4.93283372769575,5.38607396771175,2.86020960221412,5.11675329898444,3.0319382028951,5.53805097662548,1.93849437105806,7.72276883370665,0,0,0,0,0,0,2378.34418318987,8436.83195270069,0,0,0,0,0,0,0,0,12123.4365995943,13273.2355566372,9599.97610734372,21680.9387881288,3094.18009408871,1988.82337694767,2777.28654890674,3227.36638876018,15699.0869556992,12912.8993486732,28217.4958937257,25080.9838757702,44592.4946596194,55407.5053403806,8319.72122271261,21052.6269459694,18009.9188467189,2216.78678177027
2027,83874,1,9.33333333333333,2974.66479340416,2448.98861280443,143.142179959848,247.743909502658,50.6516808671767,71.0000424867487,24.2549079354707,82.5633433045541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56240038256166,11.1650330087596,0,0,0,0,0,0,0,0,5258.10035552615,4935.11368167835,318.716356297966,532.045518185416,240.027215410076,387.881096775656,367.373758370213,1390.80657511805,189.518396143726,177.861205001816,11.4814305037588,19.1689752554759,8.64285026015725,13.9667453096997,19.7224317935583,72.9646838835114,26400.4018941688,25325.2916247,1637.45824068677,2387.0952637024,1342.36502572965,1942.6933113019,683.404239553591,2612.27410733671,957.830707201944,918.3255354344,59.3482737084286,86.5408492583814,48.5561481175088,70.2378471936003,111.770127347883,403.594384710054,0,0,0,0,0,0,150.718316006458,533.572295350439,0,0,0,0,0,0,0,0,337.699721946778,371.270149070438,201.910040288049,432.676378967931,155.132882618559,294.102514249727,71.3837744868987,288.211567317326,11.8515937264858,12.8811549796973,5.29031266547291,9.30595997504764,5.27888825438398,9.70058508471836,2.04019423069265,8.12294690701884,140.53321982159,155.160194981105,108.228919024989,235.752501191104,92.2585903441188,176.259034953574,67.2483547365556,274.769495481589,4.93258795030201,5.3846223288096,2.8580703040681,5.11469030420716,3.03383848157402,5.5455430338279,1.93672165400523,7.72048745558689,0,0,0,0,0,0,2379.68067132069,8444.11742118424,0,0,0,0,0,0,0,0,12137.6296117289,13286.6140489815,9625.21899766206,21731.6217651605,3096.95395249828,1989.93908209886,2783.7486698621,3232.47013077914,15727.0037196032,12929.8827245214,28349.3582384304,25123.416560727,44593.0101112311,55406.9898887689,8317.47684134112,21056.7131077899,18012.9782388764,2216.85866476923
2027,83874,1,9.41666666666667,2975.77137346745,2449.97706737849,143.079627052194,247.767342261304,50.6688268526288,71.0888508029663,24.1328647919434,82.3277695230094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54406755159241,11.1317229649366,0,0,0,0,0,0,0,0,5258.19641499593,4934.24788880743,318.412799464397,531.740261819365,240.124596873917,388.308137995408,367.243524672632,1390.95464861611,189.521874389492,177.830050483134,11.4704974071285,19.1579822877834,8.64635597522051,13.9821205409697,19.7159515351854,72.9715222874309,26401.9240659957,25320.9182272284,1635.65329862628,2384.84123803392,1342.93064140378,1944.72907948338,682.026648172893,2609.06059224023,957.883717269072,918.165116533119,59.2827214722274,86.4591329132718,48.5763433286639,70.3111502055177,111.782924063261,403.799197066734,0,0,0,0,0,0,150.489034993682,533.106291033243,0,0,0,0,0,0,0,0,337.679367510328,371.172152530433,201.789491613319,432.577292464785,155.204775913973,294.436069648355,71.3567255085005,288.243185422405,11.8508127937833,12.8775514079815,5.28564456255236,9.30102114638759,5.28137182132571,9.71214090719913,2.03874027588535,8.12172344183523,140.528058281947,155.122197450593,108.179656796156,235.737592159514,92.3149559040492,176.483912907765,67.2157377401988,274.784830582297,4.93236182365367,5.38319484870936,2.85593716408311,5.11264743044663,3.0356994248502,5.55298627736548,1.93495548149403,7.71826086059078,0,0,0,0,0,0,2380.96675766928,8451.2586293665,0,0,0,0,0,0,0,0,12151.8229799218,13299.9901879892,9650.4551918323,21782.3170813627,3099.7276378475,1991.05448972831,2790.21132742529,3237.57679733916,15754.9185230354,12946.8730808401,28481.1109942357,25165.7437191579,44593.5292206407,55406.4707793593,8315.24117411329,21060.777332691,18015.9263058619,2216.92806696905
2027,83874,1,9.5,2976.85936270391,2450.94859778115,143.021828447663,247.793931979506,50.6851465400114,71.1760635318877,24.0119646555592,82.0945945005889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52589660427588,11.0987529727775,0,0,0,0,0,0,0,0,5258.30067071581,4933.39302516046,318.11934652617,531.44621986627,240.218992636766,388.731449844305,367.11134562748,1391.09969270746,189.525647123206,177.799288906631,11.459928480219,19.1473934523258,8.64975419291549,13.9973614957024,19.7093762541864,72.9782949935266,26403.4492842066,25316.5655147252,1633.89807260938,2382.6483718254,1343.47757947044,1946.74578950381,680.666490261717,2605.91209863585,957.936861150032,918.005476977542,59.2189753534185,86.3796347689355,48.5958648063346,70.3837649862275,111.794551559014,404.001149577227,0,0,0,0,0,0,150.262265049845,532.650235500171,0,0,0,0,0,0,0,0,337.660280235585,371.075770717407,201.669464843136,432.478881455945,155.274797287561,294.767013719165,71.3292589235458,288.273649418284,11.8500789579779,12.8740079818606,5.28100030670429,9.29612617727128,5.28378946598644,9.72360962554281,2.03728936845171,8.12052741366066,140.523415703494,155.084839905826,108.130385884799,235.72258172027,92.3701192967269,176.707059488655,67.1828552852744,274.799716797927,4.93215529715926,5.38179153253917,2.85380866771356,5.11062153407878,3.03751966437873,5.56037782726031,1.93319913166617,7.71609283555074,0,0,0,0,0,0,2382.20336474521,8458.25864011546,0,0,0,0,0,0,0,0,12166.0167230728,13313.364000306,9675.68485872504,21833.0248472735,3102.50116072368,1992.16960475786,2796.67447397248,3242.68636280407,15782.831379253,12963.8704240946,28612.7558735027,25207.9733690927,44594.0519880403,55405.9480119596,8313.01423194655,21064.819698271,18018.7713029347,2216.99554589809
2027,83874,1,9.58333333333333,2977.92914158013,2451.90355167765,142.968493129909,247.823394657591,50.700687729852,71.2617113654705,23.892309753408,81.8639649634784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50788887987294,11.0661213049202,0,0,0,0,0,0,0,0,5258.41257165373,4932.54856723606,317.835365517063,531.162617591501,240.310396539406,389.150924375466,366.977538578182,1391.24208204607,189.529694531598,177.768901447895,11.4497009327342,19.1371808171127,8.65304469504988,14.0124642897496,19.702717073826,72.9850111759254,26404.9777581178,25312.2336364156,1632.19058686707,2380.51415097479,1344.00583699175,1948.74299962505,679.325042005766,2602.82929854269,957.990146079095,917.846621744024,59.1569635700194,86.3022635935102,48.614712510288,70.4556756276649,111.805087108616,404.200366864305,0,0,0,0,0,0,150.037976513898,532.203870669603,0,0,0,0,0,0,0,0,337.642421980572,370.980965274594,201.550102879129,432.381186733287,155.342880263872,295.09520003381,71.3015690543286,288.30332717275,11.8493907866164,12.8705232495696,5.27638593817937,9.29127904497363,5.28613893647673,9.7349862563117,2.03584689992031,8.11936682083245,140.519287225161,155.048118542623,108.081066692336,235.707367235247,92.4240426763803,176.928396296755,67.1498231860699,274.814345783226,4.93196817530429,5.38041222639723,2.85168385317052,5.1086101261802,3.03929792001091,5.56771494015917,1.93145565856826,7.71398673339854,0,0,0,0,0,0,2383.39139228704,8465.12042175152,0,0,0,0,0,0,0,0,12180.2108587892,13326.7355113469,9700.90814941522,21883.7451488157,3105.27453139849,1993.28443199341,2803.13806313363,3247.79880141144,15810.7422905681,12980.8747536567,28744.2946681657,25250.1128739124,44594.5784147722,55405.4215852278,8310.7960346422,21068.8402874133,18021.5208108282,2217.06157132522
2027,83874,1,9.66666666666667,2978.98106452802,2452.84225457407,142.919348146584,247.855467392986,50.7154957312232,71.3458246734398,23.7739876952262,81.6360045853653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49004760738179,11.0338292843808,0,0,0,0,0,0,0,0,5258.53165465427,4931.71407349039,317.560278292795,530.888749934205,240.398809914052,389.566472275333,366.842398039863,1391.38217742488,189.533999963582,177.738872231767,11.4397939156006,19.1273189624208,8.65622753251297,14.0274257094109,19.6959845691402,72.991680006635,26406.5096304273,25307.9226786853,1630.52897807381,2378.4362100726,1344.515453573,1950.72033886579,678.003392604007,2599.81262927462,958.043576881213,917.688553538229,59.096618424428,86.2269335532228,48.6328879348817,70.5268687772419,111.814601809095,404.396963948615,0,0,0,0,0,0,149.816177305293,531.766997664819,0,0,0,0,0,0,0,0,337.62575516217,370.887698257261,201.431530628638,432.284244767945,155.408972095067,295.420501229808,71.2738208563106,288.332530724415,11.8487468707606,12.8670957780449,5.27180669418532,9.28648312923251,5.28841845945929,9.74626646320031,2.03441741392511,8.11824827584181,140.515664703905,155.012025935523,108.031673252404,235.69186421298,92.4766912795608,177.147849485216,67.1167490966409,274.828892280272,4.93180014638012,5.37905664863148,2.8495622141968,5.10661127625026,3.04103301756786,5.5749950292362,1.92972788304918,7.7119454817293,0,0,0,0,0,0,2384.53172569729,8471.84686300389,0,0,0,0,0,0,0,0,12194.4054035923,13340.1047454877,9726.12519904785,21934.4780501055,3108.04775983174,1994.3989761258,2809.6020497311,3252.91408726381,15838.6512495994,12997.8860624983,28875.729237063,25292.168997311,44595.1085030948,55404.8914969052,8308.5866097572,21072.839187766,18024.1817925327,2217.12653680626
2027,83874,1,9.75,2980.01546319208,2453.76501250187,142.874137392129,247.889906827874,50.7296134751481,71.4284334788631,23.6570732634129,81.4108168106298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47237730748933,11.0018803643987,0,0,0,0,0,0,0,0,5258.65753015806,4930.88917097394,317.293555820039,530.623974844795,240.484240417282,389.97802028157,366.706196754358,1391.52032364109,189.53854941623,177.709187851339,11.4301883510409,19.1177847405638,8.65930298334158,14.042243118526,19.6891887728493,72.9983105430898,26408.0449883159,25303.6326756218,1628.91148744395,2376.41232187163,1345.0065068732,1952.67750078858,676.702462758127,2596.86231927301,958.097156374057,917.531273176701,59.0378760163259,86.1535638299473,48.6503939468273,70.5973334132761,111.823161123902,404.591047113109,0,0,0,0,0,0,149.5969026281,531.339462707092,0,0,0,0,0,0,0,0,337.610242896828,370.795932273492,201.313856920336,432.188088220094,155.473032227225,295.742807346913,71.2461534435122,288.361522938226,11.8481458298134,12.8637241577169,5.26726709631895,9.28174128203376,5.29062668563403,9.75744649933924,2.03300470856174,8.1171771741515,140.512537397343,154.976551785832,107.98219101502,235.676004239898,92.528033769228,177.365350180318,67.0837323565046,274.843514410585,4.93165080664636,5.3777244161057,2.84744361764861,5.1046235292434,3.04272390088569,5.58221567810826,1.9280183887983,7.70997159563027,0,0,0,0,0,0,2385.62524213133,8478.44078452312,0,0,0,0,0,0,0,0,12208.6003730861,13353.4717262235,9751.33612849556,21985.2235959092,3110.82085567662,1995.51324173235,2816.06638972767,3258.03219432777,15866.5582403976,13014.9043378173,29007.061494617,25334.1479530945,44595.6422559755,55404.3577440245,8306.38599158852,21076.8164912657,18026.7606447311,2217.19076970019
2027,83874,1,9.83333333333333,2981.03264928914,2454.6721143841,142.832620478312,247.926487710623,50.7430816228634,71.5095674357921,23.5416299613072,81.1884873043315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45488332506646,10.9702794062676,0,0,0,0,0,0,0,0,5258.78986990128,4930.07354382777,317.034713848035,530.367707277237,240.566701060015,390.385508978612,366.569186752346,1391.65684791591,189.543331092034,177.679836953881,11.4208667764494,19.1085570592712,8.6622715178704,14.056914379156,19.6823391839356,73.00491163587,26409.5838730102,25299.3636180892,1627.33645343954,2374.44038753822,1345.47910848249,1954.61423774319,675.423021483412,2593.97841146696,958.150885714331,917.374779915401,58.9806759777969,86.0820782671589,48.6672346362223,70.6670606369232,111.830825377301,404.782714687173,0,0,0,0,0,0,149.380206694984,530.921145672738,0,0,0,0,0,0,0,0,337.595849108849,370.70563059466,201.197176227033,432.092746376145,155.535030909809,296.062024275952,71.2186832364738,288.390523455672,11.8475863151947,12.8604070062323,5.26277102912751,9.27705588957688,5.29276264042263,9.76852315365626,2.03161192773358,8.11615784495232,140.509892546009,154.941683558584,107.932614919238,235.65973310899,92.5780424589847,177.580834770087,67.0508639713355,274.858354123747,4.93151968095066,5.37641506658235,2.8453282325821,5.10264583299905,3.04436963959314,5.58937465018858,1.92632952219378,7.70806719355715,0,0,0,0,0,0,2386.67281491527,8484.90494790691,0,0,0,0,0,0,0,0,12222.7957820994,13366.8364763002,9776.54104585238,22035.9818138285,3113.59382828595,1996.62723327867,2822.53104018105,3263.15309643859,15894.4632394697,13031.9295616108,29138.2934005924,25376.055450859,44596.1796769058,55403.8203230942,8304.19422024775,21080.7722936979,18029.2632449654,2217.25453999149
2027,83874,1,9.91666666666667,2982.03291712148,2455.56383411643,142.794571686816,247.965001563935,50.7559386692323,71.5892558090363,23.4277113567686,80.9690860847123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43757146554837,10.9390321152993,0,0,0,0,0,0,0,0,5258.92839635806,4929.26692341523,316.783308939104,530.119413773643,240.646209401357,390.788890918102,366.4316004099,1391.7920587834,189.548335018907,177.650809885643,11.4118132012165,19.0996166864212,8.66513376977325,14.071437783957,19.6754447783522,73.0114918539579,26411.1262879899,25295.1154615144,1625.80230504482,2372.5184276353,1345.93340014575,1956.53035554466,674.165701376324,2591.16078437231,958.20476469506,917.219071731597,58.9249612290278,86.0124050424793,48.683415180104,70.7360434798345,111.837650204204,404.972057757297,0,0,0,0,0,0,149.166156112916,530.511950853045,0,0,0,0,0,0,0,0,337.582538611245,370.616757240151,201.081570212471,431.998245523839,155.594947939214,296.378072318518,71.1915067679169,288.419714004655,11.847067013047,12.857142971269,5.25832181058019,9.27242892725359,5.29482567950885,9.77949370121363,2.03024164251799,8.11519368553202,140.507715867578,154.907407022271,107.882947721995,235.643009130344,92.6266934381702,177.794245081117,67.0182267033007,274.87353776786,4.93140624023919,5.37512807770423,2.84321646947252,5.1006774749141,3.04596943337359,5.59646989420062,1.92466339523868,7.70623401549955,0,0,0,0,0,0,2387.67531663476,8491.24206270774,0,0,0,0,0,0,0,0,12236.9916448037,13380.1990178242,9801.74004777935,22086.7527162433,3116.36668671918,1997.74095512079,2828.99595920423,3268.27676730911,15922.3662167097,13048.9617111983,29269.4269508506,25417.8967378512,44596.7207697352,55403.2792302648,8302.01134081974,21084.7066942901,18031.6949948491,2217.31806804893
2028,83874,1,10,2983.01655052407,2456.44043728747,142.759767445601,248.005243717679,50.7682208385807,71.6675267840921,23.3153632305579,80.7526711635423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42044783156444,10.9081448127119,0,0,0,0,0,0,0,0,5259.0728983974,4928.46910798142,316.53891494555,529.878585773054,240.722785372186,391.188126715464,366.293651932351,1391.92624568286,189.553553614676,177.622099400464,11.4030122587352,19.0909452879406,8.66789045777386,14.0858119156859,19.6685140251999,73.018059440599,26412.6723202413,25290.8882678952,1624.30745990543,2370.6444693369,1346.36954097655,1958.4256970274,672.931026413988,2588.40920620061,958.25879615461,917.064150485838,58.870674283282,85.9444725775266,48.6989413813758,70.8042763103482,111.843686695132,405.159159883429,0,0,0,0,0,0,148.954826271199,530.111804090261,0,0,0,0,0,0,0,0,337.570279060897,370.529279505244,200.967108523928,431.90460796733,155.652770338527,296.69088291387,71.1647036864825,288.44924390185,11.8465867136228,12.8539308196482,5.25392224088859,9.26786198269804,5.29681540746769,9.79035579228978,2.02889594486631,8.1142873231941,140.505992778816,154.873707738178,107.833197886866,235.62580043022,92.6739658091848,178.005527182382,66.9858956571129,274.889177388612,4.93130994517148,5.37386291978406,2.84110890965416,5.09871800187673,3.04752258605743,5.60349950634738,1.92302191032916,7.7044734874069,0,0,0,0,0,0,2388.63359983726,8497.4547329344,0,0,0,0,0,0,0,0,12251.1879750819,13393.5593712684,9826.93321796751,22137.5363087239,3119.13943971584,1998.85441137981,2835.46110595844,3273.40318191145,15950.2671351662,13066.0007632592,29400.4641228509,25459.6766193396,44597.2655404342,55402.7344595658,8299.83725300368,21088.6196155326,18034.0608397455,2217.3815321228
2017,83874,1,77,2789.64964023651,2250.93911075917,144.723490366736,237.704901380142,42.0236143897553,53.5944468290477,42.0129541259184,120.83360334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32411215235353,14.235627362655,0,0,0,0,0,0,0,0,5754.81784307951,5562.43273285349,401.862281924881,756.760398613034,217.276019081735,361.398285905908,356.994849218791,1370.50474288881,207.417008234544,200.463322129243,14.4759061774572,27.2607283459991,7.82378258364332,13.0132894997194,17.5593122759248,66.4844384158778,26486.6451337923,26394.4541270002,1990.88354523199,3390.18469235496,1150.57460301456,1727.64627990615,1108.69126817076,4054.10674101816,961.84418052282,957.985108280077,72.203673292228,122.896472816615,41.6632555417255,62.5154126691841,85.5749093717535,307.376991869153,0,0,0,0,0,0,189.158366460117,655.598119815551,0,0,0,0,0,0,0,0,357.677058542047,406.652617674681,229.20814638525,544.964990892001,134.978526452424,264.537173827275,73.8628900439536,311.922085930677,12.5709894096164,14.1257162088789,6.51990501363554,13.6670156096534,4.62672428402854,8.77822092724961,2.35606022801803,9.64032354596381,133.830975385618,153.716091427471,111.123607322134,278.657671036661,70.9318251724898,142.110670770304,67.9849264386136,295.707259283968,4.70978599640963,5.34649065930645,3.22050747860229,7.13939275993716,2.37530946713648,4.54201107639798,2.18312497326966,9.09634322368917,0,0,0,0,0,0,1209.29933273174,4304.3469065127,0,0,0,0,0,0,0,0,10339.7966607669,11566.8360617155,6492.90686197589,15554.1900310073,2744.37499221482,1846.0414685381,1999.80636671549,2617.45760681175,12345.2664814239,10893.6486851099,9674.49905327047,17085.9850703018,44516.659444571,55483.3405554291,7807.49682937163,19537.2252384365,14680.8552894075,2396.08844497535
