"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,28731,1,77.6666666666667,2569.59420200801,2113.22590211829,140.1856640921,207.097110807117,34.0236526843084,32.2562751942435,41.6345114379092,112.34161358423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57243475262489,13.957544318594,0,0,0,0,0,0,0,0,6746.87269629763,7098.05397627886,520.222207528117,866.860490472807,252.286848450046,295.579757300325,474.196218820853,1604.29558850183,293.225014313658,308.662481786429,22.6498681049626,37.738122459897,10.9979626895604,12.8853323256005,28.8925409761806,96.2500247303071,24517.9848880142,26604.0126315737,2046.29887323329,3138.62836347255,1019.03142891416,1095.1310646503,1167.20699719695,3797.78388583953,1038.94456460128,1131.17206354936,87.1923905979451,134.002564621834,43.6793727444974,47.0415882893883,109.774515679191,351.237645217977,0,0,0,0,0,0,224.360144558499,690.957890162684,0,0,0,0,0,0,0,0,313.492026438341,378.620302460558,231.693951288421,527.780584555398,107.531956682139,146.365538317223,84.9444017769735,333.490840991591,13.104228774818,15.6668874455974,7.79701697627068,15.3092302203018,4.4415793179511,5.78751175793062,3.17446402015566,11.7934339167538,115.392472750969,140.690225699446,85.0208260888202,201.773099524325,62.4208566068466,87.1350774049209,54.5276820488566,216.853739137911,4.82416450791758,5.81894173510528,2.91363565545879,5.99449879213064,2.53426276263098,3.33672353615663,2.05652298220468,7.6373528446063,0,0,0,0,0,0,1350.85858633315,4265.21846169664,0,0,0,0,0,0,0,0,9084.01677512491,10366.0387246886,6527.06055249924,13295.0970191009,2098.52358045003,1438.1780584178,2249.94243325741,2707.01527491545,14195.961857839,10358.5369783516,10901.2163586537,17647.2228744635,43841.5556327079,56158.4443672924,8228.12137500107,18362.5209546451,15049.0170415262,2200.99395494042
2017,28731,1,77.75,2569.15306233647,2113.59533190316,140.003196179498,206.388834660658,34.0268081940659,32.2287873782277,41.7167975890929,112.633143788342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62752071519624,14.107438417941,0,0,0,0,0,0,0,0,6739.17287362162,7088.33551563049,517.905138498007,857.98253825983,252.329496430775,295.184741269301,475.959082128183,1609.43056629269,292.891761578654,308.241394316292,22.5488998672775,37.3512065179666,10.9998308356997,12.8681278399463,29.0715937026407,96.7842278149596,24514.5953631807,26592.1723222706,2038.23844290904,3107.98277647755,1019.8120896192,1094.44300701952,1166.06342006273,3792.96353234372,1038.86918400955,1130.7448282126,86.8516575514747,132.694583947188,43.7151056544112,47.0145208204103,110.55646673489,353.588129790926,0,0,0,0,0,0,225.800538249304,695.019298081909,0,0,0,0,0,0,0,0,313.410858878052,378.369625669225,231.088404177874,523.617430289735,107.634405388925,146.235719318237,85.2055041348955,334.077024255565,13.1012123912262,15.6579616919452,7.76336456209608,15.1419736619409,4.44491997434785,5.78277653143654,3.18096666865918,11.8052065263297,115.543249769645,140.795201942475,84.9036200248588,200.197420271589,62.5968480039117,87.2093603547817,54.8438378432775,217.822415683619,4.83040784427739,5.82357965619837,2.90459167360625,5.93328462425862,2.54067215954163,3.33989489547303,2.06595615800298,7.66272958410864,0,0,0,0,0,0,1370.6420470695,4326.164345618,0,0,0,0,0,0,0,0,9099.12149311692,10382.0015689593,6552.43983464067,13339.101832343,2101.02943942207,1439.29868376907,2256.84579678297,2712.40799341632,14225.3282887095,10374.1230353476,11079.4518948313,17775.0230733754,43842.6091963712,56157.3908036291,8241.04122276099,18383.6550423362,15142.7917892545,2196.51735412049
2017,28731,1,77.8333333333333,2568.80495289677,2114.0220605849,139.871859153203,205.832320399123,34.0390510364904,32.2173782739159,41.7563683637039,112.799797224456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67533431649678,14.2386403704793,0,0,0,0,0,0,0,0,6731.25521748048,7078.40037475231,515.765967275157,849.753781468334,252.410635826434,294.89637586591,477.518600601547,1613.89181325508,292.548908809154,307.810746556072,22.4556774549454,36.9925509466539,11.0033764679304,12.8555712938749,29.2386900328702,97.2791809918029,24511.3405313134,26580.5305385005,2030.94861726492,3079.75836921258,1020.79451956118,1094.19322397478,1164.15699540996,3785.85964760185,1038.79839302756,1130.32479512041,86.543689513835,131.489763087609,43.7594698229759,47.0062499099021,111.299557707886,355.821373338461,0,0,0,0,0,0,227.018418599663,698.421806378501,0,0,0,0,0,0,0,0,313.319113731638,378.110970727005,230.538254593817,519.824404313568,107.753395746653,146.160914086814,85.3812447876584,334.293787543752,13.0977283142327,15.6486235514739,7.73211745758467,14.9859609385362,4.44894860094084,5.78012175454019,3.18436161802473,11.8052638663912,115.696100484897,140.905060897161,84.8135078290773,198.780815867418,62.7860268789598,87.3210207247808,55.1115369631406,218.585366928053,4.83675752452502,5.82844242785213,2.89653506458244,5.87665895572457,2.54760930562322,3.34446373966434,2.07362476400854,7.68164312072236,0,0,0,0,0,0,1390.413481087,4387.03494476052,0,0,0,0,0,0,0,0,9114.21099269832,10397.9445769408,6577.79650467071,13382.9743512845,2103.5346098806,1440.41855910226,2263.74576656194,2717.78014139941,14254.6755642492,10389.6549741327,11257.7559530022,17896.9947498662,43843.6351766889,56156.3648233114,8253.93747310627,18404.7832101938,15230.541479632,2192.06521163263
2017,28731,1,77.9166666666667,2568.55317941851,2114.50939482564,139.786722830655,205.412942220794,34.0598217912883,32.2211187042516,41.7582404078635,112.856052357817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71612196672184,14.3516408298704,0,0,0,0,0,0,0,0,6723.12277575009,7068.25129192656,513.787674441543,842.119800960599,252.52605825991,294.705445306917,478.893138280884,1617.73709901501,292.196591186595,307.370660958781,22.3694602274455,36.6597889693998,11.0084161326142,12.847260951973,29.3945755594745,97.737243946097,24508.2206672309,26569.0869113388,2024.36492000127,3053.75467904488,1021.96119100072,1094.34690738731,1161.58105115458,3776.74720771889,1038.73219297047,1129.91194198828,86.265747169356,130.379569015761,43.8117141504357,47.0152812425217,112.007026485717,357.947029519877,0,0,0,0,0,0,228.028368804929,701.210555267149,0,0,0,0,0,0,0,0,313.216995436122,377.844406951472,230.038550516764,516.367856359118,107.886965940812,146.13644143457,85.4839165790008,334.194232474314,13.0937842782435,15.6388769277563,7.7030939659905,14.840322846287,4.45358702516629,5.77936309168194,3.18508991278081,11.7952550617168,115.85088967907,141.019556709425,84.748048935707,197.51103628027,62.987200629311,87.4672416641721,55.3346569267163,219.159003236638,4.84320494190191,5.8335146446174,2.8893922263962,5.82426820435023,2.55502609139501,3.35031578216966,2.07967358128188,7.69462108897263,0,0,0,0,0,0,1410.13859594173,4447.72953591524,0,0,0,0,0,0,0,0,9129.28487150195,10413.8673538562,6603.13494106596,13426.7295110723,2106.0390078886,1441.53766066762,2270.64269642043,2723.13278766119,14284.0100667728,10405.1395886458,11436.0356416571,18013.6175244664,43844.6343278303,56155.36567217,8266.80404693845,18425.8991158986,15312.7599320333,2187.6587388018
2018,28731,1,78,2568.65438218244,2115.81026035338,139.820582253793,205.085968477941,34.0888866943518,32.2390946083359,41.7271209605092,112.814336797933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7501881223073,14.4471079225892,0,0,0,0,0,0,0,0,6714.71287008504,7057.85375316405,511.959834685781,835.014944808839,252.671722213458,294.603629407445,480.099446766143,1621.01668504863,291.832487615612,306.919895609305,22.2897653584214,36.3501655684904,11.014773540522,12.8428343834133,29.539941279206,98.1604939248474,24504.8055187228,26557.5682989488,2018.45877912667,3029.68520411663,1023.2957082915,1094.87289202568,1158.42116790304,3765.86881632139,1038.65451406374,1129.49606666534,86.0164548767442,129.352373326353,43.8711353254097,47.0402783611972,112.681868289296,359.973607810876,0,0,0,0,0,0,228.844781404097,703.429328975145,0,0,0,0,0,0,0,0,313.079730585335,377.565511489084,229.699748469883,513.015160689396,108.033720159932,146.157626682494,85.5248083853309,333.823691338983,13.0896344941026,15.6298327507118,7.67623482641372,14.7039612453732,4.45876241294747,5.78033641732951,3.18354718551393,11.7766160501248,116.007174646672,141.138448434559,84.7069314154041,196.37382566886,63.199276722254,87.645543618984,55.51710448287,219.559165118805,4.84974763710053,5.8388004259528,2.88309833106647,5.77579736023132,2.56287830360154,3.35735114148306,2.08424719181011,7.70217045608684,0,0,0,0,0,0,1429.78584871037,4508.15570076367,0,0,0,0,0,0,0,0,9144.34264769659,10429.7694422929,6628.45908914167,13470.3805768362,2108.54247814918,1442.6559600133,2277.53754065918,2728.46655695274,14313.3377868611,10420.5829578932,11614.2082667054,18125.3193807475,43845.5544237215,56154.4455762788,8279.86836368866,18446.6247084376,15389.8877912096,2183.19892318295
2018,28731,2,0,2568.65438218244,2115.81026035338,139.820582253793,205.085968477941,34.0888866943518,32.2390946083359,41.7271209605092,112.814336797933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7501881223073,14.4471079225892,0,0,0,0,0,0,0,0,6714.71287008504,7057.85375316405,511.959834685781,835.014944808839,252.671722213458,294.603629407445,480.099446766143,1621.01668504863,291.832487615612,306.919895609305,22.2897653584214,36.3501655684904,11.014773540522,12.8428343834133,29.539941279206,98.1604939248474,24504.8055187228,26557.5682989488,2018.45877912667,3029.68520411663,1023.2957082915,1094.87289202568,1158.42116790304,3765.86881632139,1038.65451406374,1129.49606666534,86.0164548767442,129.352373326353,43.8711353254097,47.0402783611972,112.681868289296,359.973607810876,0,0,0,0,0,0,228.844781404097,703.429328975145,0,0,0,0,0,0,0,0,313.079730585335,377.565511489084,229.699748469883,513.015160689396,108.033720159932,146.157626682494,85.5248083853309,333.823691338983,13.0896344941026,15.6298327507118,7.67623482641372,14.7039612453732,4.45876241294747,5.78033641732951,3.18354718551393,11.7766160501248,116.007174646672,141.138448434559,84.7069314154041,196.37382566886,63.199276722254,87.645543618984,55.51710448287,219.559165118805,4.84974763710053,5.8388004259528,2.88309833106647,5.77579736023132,2.56287830360154,3.35735114148306,2.08424719181011,7.70217045608684,0,0,0,0,0,0,1429.78584871037,4508.15570076367,0,0,0,0,0,0,0,0,9144.34264769659,10429.7694422929,6628.45908914167,13470.3805768362,2108.54247814918,1442.6559600133,2277.53754065918,2728.46655695274,14313.3377868611,10420.5829578932,11614.2082667054,18125.3193807475,43845.5544237215,56154.4455762788,8279.86836368866,18446.6247084376,15389.8877912096,2183.19892318295
2018,28731,2,0.0833333333333333,2568.9838345131,2117.50528123659,132.837085717219,198.19589789575,32.4628080188423,31.2628569420606,50.3064814877363,120.281177526597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4535021300454,14.1610243901473,0,0,0,0,0,0,0,0,6707.90349682619,7049.36145228367,484.694847095762,801.569829089367,240.577463991907,285.454204840216,522.964797680394,1665.44045079397,291.538194146426,306.552153825958,21.1026190336396,34.8939406847145,10.487553377683,12.4439902103091,31.3051617688507,100.094495026062,24504.7493553205,26550.5619988666,1912.17072451863,2909.35314432978,974.89036400032,1061.58944499295,1312.40713100507,3894.9395153704,1038.71961426609,1129.27205958991,81.4896776348292,124.21570572764,41.7979708317932,45.6125893071198,119.611487070582,367.340623713989,0,0,0,0,0,0,215.78130833549,686.106959975013,0,0,0,0,0,0,0,0,312.974186277967,377.345952798055,218.313677664562,494.08549429893,102.929967084675,141.667784697118,101.421560853975,353.020747697188,13.0872179517634,15.6236334566244,7.2771870308273,14.1196096647607,4.24722904388358,5.60286096459401,3.75175814406381,12.36625637824,116.155485806853,141.254787553708,80.5394148269753,189.20258338675,60.3214672075961,85.0978826195909,62.9228189393614,228.652593374787,4.85602902040403,5.84405045301754,2.73633963206821,5.5501986078413,2.44545545622486,3.2599156346779,2.35427272493233,7.98848861117198,0,0,0,0,0,0,1448.08456113573,4566.4542556115,0,0,0,0,0,0,0,0,9159.38553160004,10445.652455131,6653.33983583015,13513.5456808248,2111.04497271318,1443.7735313872,2284.36633529097,2733.75565796539,14342.0358401473,10435.7978114618,11752.5690994374,18663.9706260207,43846.6541075729,56153.3458924274,8287.68669344366,18460.0245223632,15893.2114297453,2177.83512400723
2018,28731,2,0.166666666666667,2568.73301271514,2118.68240683755,126.647643625433,192.051979706215,30.9564261604184,30.357266914006,57.8370097960161,126.739791558338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30777902364809,14.0365312186738,0,0,0,0,0,0,0,0,6701.98114155708,7041.82287301573,460.128341668588,771.154053938012,229.421507545209,277.02218714035,562.655352704267,1706.58913778088,291.282749585073,306.226133970375,20.0328829361084,33.5695115312747,10.0012364378214,12.076420352275,32.9618693003648,101.919407469792,24503.6453577775,26542.5296247536,1815.85461069173,2799.28772888469,930.015723439299,1030.68028302139,1451.84543451052,4009.72365690834,1038.74073365705,1129.00458202531,77.3868309977552,119.516456858113,39.8759675993557,44.2867564367103,126.000640611841,374.168189977198,0,0,0,0,0,0,207.202733586185,674.256998663678,0,0,0,0,0,0,0,0,312.855450254843,377.111316212352,207.957742306633,476.883848398825,98.2031565441411,137.504115961135,115.155580512425,369.413726760766,13.0842684264037,15.616833811453,6.90979272091675,13.580228753685,4.05124268911446,5.43818888566582,4.24229272765271,12.8691213764131,116.261865988185,141.323170944899,76.6814594555178,182.538394803727,57.6339697063635,82.7098519281618,69.8564186420954,237.0182346358,4.86062443928185,5.84738151050691,2.60034533867509,5.34032195267082,2.33580476321639,3.16854456210015,2.6060351614412,8.25003297334559,0,0,0,0,0,0,1464.34163980295,4621.53203216011,0,0,0,0,0,0,0,0,9174.41627596864,10461.5195508611,6677.40244958199,13555.8907066446,2113.54658432858,1444.89043785255,2291.06490715634,2738.97548137394,14369.5483354844,10450.6159919956,11897.1329625884,19163.8820025526,43848.1526754063,56151.8473245941,8296.70747100569,18473.6830015123,16356.5296478627,2170.87690634243
2018,28731,2,0.25,2568.02344373452,2119.44277028714,121.170345366834,186.586591351218,29.5641562065041,29.5196266070634,64.4478292365037,132.316511251682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27665007451857,14.0325528380059,0,0,0,0,0,0,0,0,6696.52240321,7034.79775841532,437.958845676522,743.428574804249,219.113474339687,269.230588948548,599.388238564975,1744.59057903537,291.047659460803,305.922611201716,19.0674468654374,32.3621313714512,9.55188141716555,11.7367674049592,34.5162579115705,103.636702883873,24501.8447098418,26533.8449737633,1728.61641784856,2698.63895245908,888.439582190598,1002.00092000276,1578.05595200358,4111.5588143202,1038.73267446789,1128.70946254531,73.6699887365383,115.21847411316,38.0951833623512,43.0565819699038,131.898074623248,380.50550834495,0,0,0,0,0,0,202.188121512531,666.742983126121,0,0,0,0,0,0,0,0,312.725801670246,376.864225152109,198.545163151437,461.256582350325,93.8273261762284,133.646281263136,126.96788953398,383.316825053887,13.0808731703728,15.609531288709,6.57191632904839,13.0824981835869,3.86969095883682,5.28546930208972,4.66367693413827,13.294759576462,116.34368220128,141.364444912657,73.1253039456837,176.378261536149,55.1327272789255,80.4831102053502,76.2984723456931,244.663647928297,4.86425375978145,5.84965014730399,2.47468041337602,5.14571024338253,2.23374722509555,3.08330114387941,2.83902466474864,8.48746599120235,0,0,0,0,0,0,1479.26365704543,4674.29057522,0,0,0,0,0,0,0,0,9189.43607976499,10477.3720422467,6700.72527775326,13597.4924428841,2116.04721736972,1446.00663894185,2297.6358435218,2744.12774966775,14395.9752051742,10465.0698842144,12047.3001366497,19628.3390690641,43850.0172234564,56149.9827765439,8306.83172193975,18487.5773488303,16783.240770021,2162.60851009459
2018,28731,2,0.333333333333333,2566.96047156931,2119.87427171137,116.331666176555,181.737977527524,28.2801240494041,28.7470258289071,70.2513854745876,137.120980795252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33098849639503,14.1163911513109,0,0,0,0,0,0,0,0,6691.18279976876,7027.92772245983,417.927144665504,718.104655647557,209.575709053504,262.014459407797,633.357060708671,1779.57002712499,290.817874019169,305.625933677988,18.1950382340181,31.2592423795312,9.13610215576167,11.4221990647892,35.973775644516,105.248032857119,24499.634805454,26524.8138267316,1649.6384607282,2606.62140415157,849.938846509351,975.410897031414,1692.24583689694,4201.66446201873,1038.70752628784,1128.39962889631,70.3044510999014,111.288341709929,36.4460660847908,41.9160402345929,137.34837085762,386.397388777229,0,0,0,0,0,0,199.979274025133,662.629040883158,0,0,0,0,0,0,0,0,312.586723771712,376.606461513607,189.995368272308,447.062894155626,89.7775149194376,130.074200857522,137.075469595504,395.012303506133,13.0770859843459,15.6017883913436,6.26147606129042,12.6232642272749,3.70151563691962,5.14387417094727,5.02362644015658,13.6517953546423,116.414692189268,141.395079934572,69.8591351403024,170.709981676906,52.8112249471432,78.4161103507962,82.2435059026137,251.608515072424,4.86748631017333,5.85153219295488,2.3588278741361,4.96573197800793,2.13900255372373,3.00412030635559,3.05319892528281,8.70174523744284,0,0,0,0,0,0,1493.40775895781,4725.44325956318,0,0,0,0,0,0,0,0,9204.44543956161,10493.2105122389,6723.3783679544,13638.4188716763,2118.54679102751,1447.12210061616,2304.08221956585,2749.21434137398,14421.4082025047,10479.1893032983,12202.5228570451,20060.3488071301,43852.2173914421,56147.7826085583,8317.96792608748,18501.6863630487,17176.4541942668,2153.27536285877
2018,28731,2,0.416666666666667,2565.63503314899,2120.05300993622,112.065709681351,177.449838306675,27.0983203919864,28.0364274179865,75.345583260933,141.248397538646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44760615301019,14.2621937294689,0,0,0,0,0,0,0,0,6685.68585169791,7020.92490584174,399.808866024123,694.934590168012,200.740782521317,255.318534414161,664.737323471409,1811.65263928204,290.581311899368,305.323527619706,17.4058994003992,30.2500716778898,8.75095865621958,11.1303056055306,37.3393357190085,106.755322933644,24497.2480802911,26515.6833585189,1578.17426607747,2522.51111906723,814.300458820519,950.774689527305,1795.51704075756,4281.15049866267,1038.67504331816,1128.08551081836,67.2585304834798,107.695249628284,34.9194935761923,40.859316763277,142.392218653666,391.884562409007,0,0,0,0,0,0,199.954254667016,661.147447719066,0,0,0,0,0,0,0,0,312.439065268487,376.339130659394,182.233877932189,434.174038944658,86.0299508149853,126.768339772989,145.673328774932,404.753445090762,13.072934158173,15.5936397163913,5.97646869613302,12.1995547453487,3.54571753406498,5.01260725891041,5.32910742264688,13.9480036494745,116.485589423749,141.427839506352,66.8685162817314,165.514988083114,50.6612884502292,76.5049412578057,87.6965422947776,257.88092861572,4.87076365140732,5.85355039860233,2.25222282745675,4.79964339664681,2.05122313906812,2.93084321123575,3.24886680620625,8.89402384540899,0,0,0,0,0,0,1507.20775446289,4775.54777765131,0,0,0,0,0,0,0,0,9219.44428122023,10509.0349504006,6745.42452575186,13678.7304120531,2121.04523374877,1448.23679307906,2310.40748215877,2754.23724662292,14445.9315356303,10493.0016905282,12362.3008681258,20462.6625279258,43854.7251866103,56145.27481339,8330.03151375296,18515.9903403743,17539.0142035713,2143.08921043954
2018,28731,2,0.5,2564.12537404883,2120.04466885863,108.313438982896,173.670887633563,26.0127292532748,27.3847393522453,79.815794979031,144.781595145859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.608096887348,14.4495983300487,0,0,0,0,0,0,0,0,6679.8128368459,7013.5613362078,383.40816516203,673.703830094388,192.549409693166,249.095244231905,693.690653272513,1840.96484436074,290.3284130965,305.005433096244,16.6915130207716,29.3252886791815,8.39386621552184,10.8590129474912,38.6174778376144,108.160818939715,24494.8702779643,26506.6509438241,1513.54310235447,2445.64190647023,781.32201540019,927.96238099099,1888.87432116898,4351.0261759207,1038.64299735253,1127.77541688256,64.5033219056634,104.410839830603,33.5067999079501,39.8808373404673,147.066706111238,397.004010969729,0,0,0,0,0,0,201.603534277536,661.669370372424,0,0,0,0,0,0,0,0,312.283186442867,376.062811285754,175.192075545817,422.472458677482,82.5621687370845,123.709918410758,152.936572586161,412.767462805303,13.0684247459162,15.5850983593502,5.71498701370795,11.8085867315269,3.40135885829814,4.89091040804103,5.58639945850055,14.1903858488876,116.5645188519,141.472411243798,64.1375400420067,160.770676565916,48.6737429662348,74.7440439102742,92.6701430347601,263.514332680326,4.87442111969197,5.85610051714302,2.15427970235376,4.6466388077272,1.970021835159,2.8632464375044,3.42658855346343,9.06556906123296,0,0,0,0,0,0,1520.99753077544,4825.03536176204,0,0,0,0,0,0,0,0,9234.43208078532,10524.844878132,6766.92026210952,13718.4810245988,2123.54247850505,1449.3506889013,2316.61534842049,2759.19852882643,14469.6224936762,10506.5323064205,12526.1771226014,20837.798366698,43857.5148060076,56142.4851939927,8342.94435553918,18530.4709737173,17873.5233451396,2132.23280591546
2018,28731,2,0.583333333333333,2562.49846689253,2119.90566606199,105.022008119294,170.354449187791,25.0174151881365,26.7888652288936,83.7364498657963,147.792666138243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79798930363018,14.662744746533,0,0,0,0,0,0,0,0,6673.39462784795,7005.66045730851,368.553264045353,654.225464634171,184.949031529649,243.303324330192,720.367415789253,1867.63461823618,290.051782775849,304.663934427824,16.0444080226072,28.4767648243138,8.06253353487424,10.6065220468103,39.8124646297137,109.467088064766,24492.6470215554,26497.8711572276,1455.12494031559,2375.40169675315,750.812021967259,906.850038458464,1973.23258145685,4412.20814040689,1038.61745823787,1127.47583391598,62.0124910022206,101.409052526355,32.1997863150798,38.9752841986805,151.405588484126,401.789264491928,0,0,0,0,0,0,204.512071108379,663.682851097868,0,0,0,0,0,0,0,0,312.119069449414,375.777669158374,168.806897537424,411.850939610804,79.3530444652325,120.881022412215,159.022199556896,419.257967004133,13.0635492910018,15.5761607587931,5.4752276454124,11.4477655614893,3.26756288310316,4.77806633792913,5.80115193910988,14.3852364505919,116.657486268596,141.535906062021,61.6495672932872,156.451938372931,46.8388534058146,73.1267144203225,97.1823367275515,268.54549063983,4.87870492247605,5.8594719328897,2.06440964905723,4.50588331084002,1.89499024766917,2.80106222863126,3.58710548084033,9.21770858185751,0,0,0,0,0,0,1535.02850561418,4874.23263247911,0,0,0,0,0,0,0,0,9249.40795788564,10540.6394453904,6787.91650508938,13757.7190291588,2126.03845960729,1450.46376173727,2322.7097326735,2764.10029762366,14492.5519821787,10519.8043956805,12693.7341947669,21188.0603732338,43860.5624803644,56139.4375196359,8356.6343131234,18545.1112627819,18182.3622682943,2120.86353006192
2018,28731,2,0.666666666666667,2560.81136575638,2119.68425146473,102.144112990209,167.458055014833,24.1065960282123,26.2457468258666,87.1725301749085,150.344481791243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00597519351025,14.8893758705765,0,0,0,0,0,0,0,0,6666.3040351538,6997.08918619846,355.092492927391,636.335350465751,177.892586332835,237.906601275248,744.908847099275,1891.79139147352,289.74585714383,304.293213621328,15.4579874794167,27.6973616519364,7.75490909718171,10.3712559226891,40.9283576822674,110.677003628329,24490.6899726706,26489.4623329381,1402.35545581149,2311.22881697928,722.590007170883,887.31997288552,2049.42416890904,4465.52837487779,1038.60305666669,1127.19170753918,59.7620636069212,98.6659691920514,30.9907260197257,38.1376072675205,155.439555932711,406.270696395856,0,0,0,0,0,0,208.342843592903,666.772562806914,0,0,0,0,0,0,0,0,311.946418901942,375.483561105786,163.020508600183,402.211785047223,76.3828104363294,118.264686855122,164.070834758986,424.407328704801,13.058288129783,15.5668111187088,5.25549665386429,11.1146822854267,3.14351306857059,4.67340059354206,5.97843925795153,14.5382078678333,116.768739432359,141.623322151366,59.3878398896527,152.532451594462,45.1466919839711,71.6455340023612,101.254816652741,273.012771037425,4.88378805171418,5.86386683587102,1.98203463877187,4.37653982865371,1.82571397444629,2.74399578657941,3.73127879143843,9.35178580556564,0,0,0,0,0,0,1549.48560473637,4923.38163189363,0,0,0,0,0,0,0,0,9264.37076186321,10556.4175198769,6808.45926195673,13796.4878587859,2128.53310997491,1451.57598521474,2328.6946795322,2768.94468432651,14514.7850427976,10532.8393473216,12864.5908330468,21515.5569335095,43863.8463213992,56136.1536786011,8371.03479949216,18559.8954256276,18467.7088649356,2109.11677338605
