"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,38918,1,1.58333333333333,2803.8793929633,2281.24431578505,151.832531296446,239.473845067998,44.8519773244629,56.9089455959043,42.9075889231901,125.778769526675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24725742654092,17.055429434306,0,0,0,0,0,0,0,0,6934.98170893177,6336.87457969217,489.794773213106,766.659562984981,275.678789524693,428.795963244567,517.108617939208,1917.91001472649,292.176111700194,267.017297765367,20.6615435502114,32.3314148984761,11.6419215445701,18.1084353162933,32.2216845228698,117.471219043722,24829.4865761654,22993.5961290216,1877.06495719411,2731.27904091508,1132.17943227522,1619.4834574381,1071.9228388216,3876.22902311212,1027.43414003142,952.256393159413,77.9559251407363,113.394935958126,47.2524956202476,67.6737630510233,118.849836338179,421.459431074555,0,0,0,0,0,0,231.918761491622,789.299635104058,0,0,0,0,0,0,0,0,265.13698445162,274.632568739209,241.80958004355,503.959305553058,173.967256163827,317.153437129274,72.5618395640174,296.436178610913,10.7641658553338,10.9751571414621,7.60941728809458,13.2758489809291,6.94591848707519,12.297855997703,3.31256822003624,12.828572303414,157.396764384689,163.57935623205,106.649402393913,226.835443554562,98.6952371260322,184.158221488232,70.5895170983247,293.795494946908,6.39151830465996,6.53647632803967,3.42203666089784,6.19536452509631,3.85034955661615,6.90655597434326,3.02872297578215,11.8386623981076,0,0,0,0,0,0,1823.34107749283,6394.77268017254,0,0,0,0,0,0,0,0,8669.39447087167,9337.30936095313,8066.59343181169,18718.9727020531,1769.16644745259,1193.1794956941,2747.97146259741,3742.27400869265,15729.6567253609,14770.9587683163,16726.9190301326,45093.5212180064,54906.478781992,8765.87385521801,21619.7665081276,18268.885421268,2223.66665452952
2019,38918,1,1.66666666666667,2808.39414866283,2285.26036131623,152.092643908411,240.27504845308,45.0456238128787,57.2263067342124,42.6797719775294,125.174930724382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22161790627546,16.9917064072916,0,0,0,0,0,0,0,0,6916.93734343394,6318.73104947937,488.185772511336,763.384129494978,275.687614162155,428.719352485526,516.12387227546,1913.61201589162,291.414457200487,266.251529282978,20.5936135293952,32.1929765655093,11.6422970819252,18.1051907874709,32.2076822199716,117.370181738858,24835.4760382216,22991.5332802058,1875.48713112255,2725.5649595416,1134.97936384027,1622.91492070833,1065.70368203459,3854.94001181519,1027.70312745639,952.192041249978,77.8912263104209,113.15561226236,47.3703891762572,67.8182565274596,119.202144209724,422.681369943656,0,0,0,0,0,0,231.010842458424,786.214217800467,0,0,0,0,0,0,0,0,264.707587030042,274.12023025233,241.410317373125,503.042909010347,174.157713784048,317.428288312955,71.960193516825,293.644870598565,10.7457132826328,10.9536198425835,7.58996400605077,13.2162552551907,6.95243932491301,12.3056582463298,3.29382397635191,12.7460032324931,157.671370826145,163.815271331322,106.820276971738,226.962225098819,99.164197426599,184.961466143707,70.2475655917444,291.975952387072,6.40253418006771,6.5459290093944,3.42324652485072,6.18191512679975,3.867256992591,6.93431933333222,3.02026796471343,11.7930616045853,0,0,0,0,0,0,1839.5006460034,6450.07705750756,0,0,0,0,0,0,0,0,8683.79278376823,9350.49219694416,8092.64887646509,18765.202309861,1771.32789111019,1194.04193234291,2755.56808893874,3748.28111022639,15761.5324122747,14791.3817339522,16914.9645996657,45092.9855182886,54907.0144817098,8773.53319799452,21637.6111697397,18298.3934897868,2218.27558704478
2019,38918,1,1.75,2812.97078580845,2289.31864594318,152.366411446358,241.091105409543,45.2406982662461,57.5498589277169,42.4507844162956,124.571202440712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19492232862084,16.9254613190654,0,0,0,0,0,0,0,0,6899.027283768,6300.71738506829,486.630275167297,760.25249279683,275.701974320223,428.673910859807,515.125277823632,1909.2863698186,290.658444637439,265.491212135063,20.5279395109349,32.0606134857312,11.6429064554654,18.103262460385,32.1908123199075,117.260229197928,24841.3282296459,22989.3843396206,1874.06285142801,2720.24366843271,1137.78286831181,1626.42411936289,1059.52532369136,3833.83215386209,1027.96551961913,952.123236476074,77.8328617219576,112.932594672892,47.4884173966831,67.9659649813851,119.545679903964,423.876679717232,0,0,0,0,0,0,230.084580273957,783.080550293728,0,0,0,0,0,0,0,0,264.274149232312,273.605534016981,241.019982715252,502.168547298989,174.344534425827,317.71437779052,71.3719536386979,290.929191928139,10.7271077553182,10.931977264855,7.57089598157418,13.1588614177581,6.95886410696163,12.3138741226607,3.27544461940583,12.665425902263,157.938129994485,164.043753403757,106.987870285138,227.111271954588,99.6287960159789,185.767803591992,69.9017533761829,290.15704052067,6.4131952280291,6.55503363919686,3.42447900326455,6.16922391861304,3.88401285189278,6.96212204010041,3.0116444896583,11.7473335565222,0,0,0,0,0,0,1855.36238748489,6504.39352088182,0,0,0,0,0,0,0,0,8698.16016267741,9363.64318705471,8118.67376760931,18811.3547619397,1773.48580666237,1194.90275155095,2763.16137586666,3754.28014208425,15793.4420414039,14811.8184471451,17102.2760512511,45092.4400494665,54907.5599505319,8781.13720377744,21655.3888329639,18326.7657238053,2213.03072221751
2019,38918,1,1.83333333333333,2817.60500304158,2293.41589900471,152.652591924497,241.919629251961,45.4370928775051,57.8791020910022,42.2212634781909,123.969154624899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16731677283332,16.8571057220466,0,0,0,0,0,0,0,0,6881.26490779905,6282.84589038136,485.125335472157,757.255852719059,275.721531235911,428.65752153123,514.116810780201,1904.94634641784,289.908640298447,264.73686742595,20.4643974621462,31.9339541710657,11.6437353256636,18.1025610027446,32.1713380344799,117.14226292249,24847.0346695092,22987.140709065,1872.77977519403,2715.28485634441,1140.58668995729,1630.00108172432,1053.39788858749,3812.93178161822,1028.22098079873,952.049637368239,77.7803202434839,112.724626795821,47.6064442098121,68.116472397184,119.880925565577,425.046656115673,0,0,0,0,0,0,229.143597867122,779.909744335592,0,0,0,0,0,0,0,0,263.837123333159,273.088827222579,240.63809635873,501.332779434699,174.527550679123,318.010043646848,70.7978947221063,288.290848880783,10.708367041645,10.910243961243,7.55220134583059,13.1035477558699,6.96518315040678,12.3224486463807,3.2574568245854,12.5868996959732,158.196758105245,164.264515444842,107.151926002318,227.279431119265,100.088528783271,186.575773617443,69.5534208407109,288.343978613053,6.42349307344548,6.56378208930949,3.42571600269476,6.15722324511825,3.9005988425595,6.98991371315881,3.00289567898677,11.7016265187406,0,0,0,0,0,0,1870.926787641,6557.72514850107,0,0,0,0,0,0,0,0,8712.49684150978,9376.76256114869,8144.66939144427,18857.4341312337,1775.64016307815,1195.76194642058,2770.75141255616,3760.27157295895,15825.3863517619,14832.2700798202,17288.8570718933,45091.8852548612,54908.1147451372,8788.68531186071,21673.098373174,18354.0891507597,2207.92951269996
2019,38918,1,1.91666666666667,2822.29255990153,2297.54889107538,152.950038711474,242.758447205548,45.6347028019334,58.2135611811277,41.9917733835309,123.370178468022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13893775013769,16.7870174802548,0,0,0,0,0,0,0,0,6863.66267683762,6265.12801490626,483.668277852107,754.38608495074,275.745978118731,428.668234210976,513.102085529784,1900.60408377184,289.16557172945,263.988980129853,20.4028747213931,31.812655637462,11.6447707091851,18.1030041090975,32.1495066104648,117.017132542642,24852.5875887554,22984.7944773106,1871.62652692198,2710.66067239558,1143.38786521989,1633.63666421333,1047.33022656516,3792.26187745847,1028.46920509483,951.970931211286,77.7331308176838,112.53055417322,47.7243457640184,68.269397365261,120.20832144072,426.192484900144,0,0,0,0,0,0,228.191247409755,776.711954445856,0,0,0,0,0,0,0,0,263.396955031528,272.570455887276,240.264229616242,500.532504855364,174.706642869102,318.313807164608,70.2386134741265,285.73095366719,10.6895087335617,10.8884344739871,7.53386913348916,13.0502036230321,6.97138896530545,12.3313332460921,3.23988143431004,12.5104658861048,158.447010604135,164.477306313172,107.312225214025,227.463853973704,100.542947157582,187.384029825676,69.2037919660241,286.541465124463,6.43342065529239,6.57216741745809,3.42694185611807,6.14585180174546,3.91699855009716,7.01764864119989,2.99406067346552,11.6560734825254,0,0,0,0,0,0,1886.19485812889,6610.07658876177,0,0,0,0,0,0,0,0,8726.80307606528,9389.85056914076,8170.63696657294,18903.4442636991,1777.79093298607,1196.61951114603,2778.33828417136,3766.25584607031,15857.365980933,14852.737689327,17474.7126211118,45091.3215567101,54908.6784432883,8796.17705936672,21690.738784563,18380.4435803556,2202.96924806132
2020,38918,1,2,2827.02949592358,2301.71462012835,153.257483121002,243.605402152841,45.8334261503497,58.5527848030407,41.7628137857897,122.775505923085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10991238576762,16.7155430293464,0,0,0,0,0,0,0,0,6846.23268979179,6247.57488343067,482.256162890155,751.635201647696,275.775036424547,428.704249016663,512.08438568296,1896.27067627934,288.429751083634,263.248021414651,20.3432475028003,31.6963806770288,11.6460008206531,18.104515819688,32.1255502616383,116.885638523519,24857.9817325454,22982.3401687554,1870.59077999542,2706.34373661733,1146.18369487141,1637.32248111797,1041.33005740218,3771.84246413563,1028.70999088783,951.886906350348,77.6907830629158,112.349241884871,47.8420092617354,68.4243901437316,120.52826955848,427.315251449136,0,0,0,0,0,0,227.230623158445,773.496452893778,0,0,0,0,0,0,0,0,262.954102531331,272.050785370007,239.897981077406,499.764909739797,174.88173259634,318.624354744981,69.6945527972314,283.250110013331,10.6705510125274,10.8665641473942,7.51588846232546,12.9987258805167,6.97747596473917,12.340485101042,3.22273426405814,12.4361502855353,158.688691274216,164.681921412295,107.468571215415,227.661955591788,100.991653380125,188.191332639521,68.8539822088023,284.753721214866,6.44297262516333,6.58018431746934,3.42814257883838,6.13505354917884,3.93319730307997,7.04528543324853,2.9851749251541,11.6107934809011,0,0,0,0,0,0,1901.16805612739,6661.45379396972,0,0,0,0,0,0,0,0,8741.07913912213,9402.90747604441,8196.57764859853,18949.3887936821,1779.93809209338,1197.47544078183,2785.92207217642,3772.23338071022,15889.3814793665,14873.2222316844,17659.848709452,45090.7493569126,54909.2506430857,8803.60937923715,21708.3065877591,18405.9022137561,2198.14710398856
2020,38918,1,2.08333333333333,2831.93043151319,2306.01118789444,153.456284899595,244.358727045793,46.0327172327545,58.8961747854718,41.5334795580446,122.184369872895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08034743412551,16.6429833973455,0,0,0,0,0,0,0,0,6829.27729392432,6230.47489833362,480.602871711284,748.725965558345,275.808324207682,428.764790799747,511.061780422315,1891.9492504184,287.713919609977,262.526146711319,20.2734612346767,31.5734465710668,11.6474096801802,18.1070635598848,32.0994782550622,116.748237161734,24864.2730147054,22980.7992452249,1868.62153873626,2701.30507849232,1148.97205712831,1641.05443218208,1035.38482607426,3751.66548686125,1028.98705951705,951.839892353597,77.6097797896771,112.138068035097,47.9593482755905,68.5812818257271,120.840334768967,428.414901395416,0,0,0,0,0,0,226.26436195992,770.271377539943,0,0,0,0,0,0,0,0,262.520184322589,271.542259987919,239.526136980744,499.01481110917,175.053695902682,318.942055476907,69.1636309380982,280.844360383012,10.6519656829997,10.8451317346675,7.4977125767749,12.9484793309272,6.98347676128256,12.3499257153819,3.20594311424213,12.3638374237923,158.928436360182,164.885571039754,107.614692046771,227.865253407876,101.434853071767,188.997477344713,68.5037569083578,282.982335899085,6.45242080358224,6.58812355580855,3.42905268688122,6.12451643595312,3.94920363942637,7.07282155281286,2.97622642733818,11.5658234841606,0,0,0,0,0,0,1915.84837402886,6711.86432720487,0,0,0,0,0,0,0,0,8755.32563835065,9415.93386750289,8222.48898757494,18995.2677738622,1782.08166734585,1198.32975135529,2793.50279184834,3778.20454849699,15921.4301453906,14893.7233983863,17844.2721093219,45090.1698828912,54909.8301171072,8809.43515645194,21724.3176602712,18430.4598309315,2193.45360744119
2020,38918,1,2.16666666666667,2836.86844197855,2310.33077958985,153.669624139656,245.122826675887,46.2320830331873,59.2431729377953,41.3030582414241,121.596206467782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05030517392489,16.5695684999194,0,0,0,0,0,0,0,0,6812.51039583405,6213.55437034199,479.007556652195,745.94036304008,275.845389218532,428.848925664294,510.032626338102,1887.64246607198,287.006027325106,261.811826777414,20.2061187146981,31.4557341442377,11.648978299928,18.1106080167396,32.0713045931102,116.605351985167,24870.3907594373,22979.1347101887,1866.79497930338,2696.57539404621,1151.7506505217,1644.8283696209,1029.48420022291,3731.72471166274,1029.25612633382,951.786960874192,77.5346539617973,111.939718743224,48.0762686453079,68.7399013443485,121.144158098505,429.491450553411,0,0,0,0,0,0,225.294232555576,767.043376828582,0,0,0,0,0,0,0,0,262.08430216039,271.032940996482,239.158279706622,498.291672645771,175.223194847899,319.267121999409,68.6441367867175,278.510199296871,10.633310818543,10.8236619759531,7.47972215948012,12.8998172921174,6.98941536963843,12.3596697646477,3.18944878057739,12.2934257907913,159.159380599229,165.080788432211,107.757726152026,228.080014499977,101.872761347187,189.802312545987,68.152914946941,281.228805739005,6.46148869289146,6.59568934119435,3.42995183737999,6.11451428486878,3.96502628107194,7.10025659584778,2.96720481199753,11.5211998075831,0,0,0,0,0,0,1930.23810990979,6761.31680108309,0,0,0,0,0,0,0,0,8769.54318487876,9428.93033077691,8248.36873814421,19041.0814026864,1784.22168651136,1199.18245881088,2801.08044300967,3784.1697065305,15953.5094113298,14914.2409155634,18027.988409361,45089.5843138311,54910.4156861673,8815.21408065127,21740.2639576493,18454.1152642465,2188.88032039191
2020,38918,1,2.25,2841.84016268818,2314.67084897335,153.896342861082,245.895891893992,46.431498810204,59.5934240091737,41.0721988439762,121.01225761384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01984311505706,16.4955052719184,0,0,0,0,0,0,0,0,6795.93867199589,6196.81941921437,477.467091425696,743.270944343677,275.885906095946,428.954885199283,509.000051374192,1883.35903961369,286.306357154764,261.105321166495,20.1410883575406,31.3429290121934,11.6506928737767,18.1150745049283,32.0412418647192,116.457652107138,24876.3309315835,22977.3421810471,1865.10106435326,2692.13258710269,1154.51697488342,1648.63707203801,1023.63707206578,3712.03783469937,1029.51704038064,951.727945636968,77.4649905032337,111.753278449883,48.1926656122374,68.8999473793099,121.44018666819,430.545932766031,0,0,0,0,0,0,224.321820563849,763.818372535536,0,0,0,0,0,0,0,0,261.646859276662,270.523153881865,238.794473040912,497.593511396637,175.389924917773,319.598280322831,68.1367818614621,276.248105060534,10.6146024598052,10.8021685323279,7.46192683161498,12.8526693453644,6.99527748004999,12.36967376284,3.17327706817745,12.2249378208047,159.381489754357,165.267525297726,107.897321586032,228.304092355405,102.305070169184,190.604850643926,67.8024391702393,279.496433653988,6.47017695572187,6.60288212739194,3.43082170278142,6.10499555116045,3.98065346405021,7.12755896273436,2.95814186299959,11.4770177018869,0,0,0,0,0,0,1944.33982769848,6809.8208396266,0,0,0,0,0,0,0,0,8783.73209773601,9441.89717315194,8274.21822110599,19086.8331557149,1786.35813531758,1200.03356115028,2808.65507978835,3790.12921501522,15985.619828517,14934.7756024781,18211.0038133337,45088.9929593754,54911.0070406229,8820.94666712592,21756.1455947454,18476.9368106285,2184.42562305966
2020,38918,1,2.33333333333333,2846.84232368723,2319.02892342975,154.135297610222,246.676210128839,46.6309380949453,59.9465886426799,40.8414742844533,120.433616204457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98902341219013,16.4209933161042,0,0,0,0,0,0,0,0,6779.56854846931,6180.27593155799,475.978444990402,740.71066378218,275.929587411855,429.081046628296,507.966912548631,1879.10696848319,285.615181413187,260.406879542244,20.0782425760106,31.2347338319289,11.6525412072322,18.1203944901249,32.0094906134858,116.305770843666,24882.090427848,22975.4181850095,1863.52990131997,2687.95564826734,1157.26876384324,1652.47390007815,1017.8512550023,3692.62017787033,1029.76968939932,951.662718155793,77.4003803298038,111.57787659498,48.3084442100292,69.0611429399372,121.728831914451,431.579302547463,0,0,0,0,0,0,223.348720746491,760.601905822799,0,0,0,0,0,0,0,0,261.208253157991,270.013223200532,238.434772802025,496.918525620935,175.553638454319,319.934391525517,67.6421261746214,274.05817128199,10.5958564657497,10.780665038859,7.44433485638089,12.8069691126219,7.00105125715802,12.3798989987481,3.15744874286592,12.1583843428928,159.594749203283,165.44575167519,108.033182260166,228.53554714649,102.731498169661,191.404173614875,67.4532317035337,277.788163021491,6.47848688758401,6.60970294908077,3.43164671941866,6.09591360498579,3.99607433596492,7.15469969343566,2.94906663238942,11.4333617262315,0,0,0,0,0,0,1958.15628003042,6857.38676049043,0,0,0,0,0,0,0,0,8797.89270737007,9454.8347123527,8300.03868742995,19132.5263226772,1788.49100261933,1200.88305736251,2816.22675417121,3796.08341645734,16017.7618660325,14955.3281968621,18393.3254277162,45088.3961187863,54911.6038812121,8826.63260225463,21771.9619006531,18498.9874377569,2180.08771103321
2020,38918,1,2.41666666666667,2851.87170036868,2323.40256050634,154.385432241179,247.462228261817,46.8303729398003,60.302344688908,40.6113838882871,119.861229044337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95791044255825,16.3462217260246,0,0,0,0,0,0,0,0,6763.40595147702,6163.92932576214,474.538852096305,738.253049121331,275.976181070248,429.225930548408,506.935786713953,1874.8934925602,284.932751281876,259.716731761446,20.0174649660622,31.1308754411317,11.6545126071067,18.1265054932212,31.9762384903631,116.150302629285,24887.6665120762,22973.3596118338,1862.07238249329,2684.02528972842,1160.00398934478,1656.33281108253,1012.13349167506,3673.48471519472,1030.01397641865,951.59116502661,77.3404468397494,111.412713912616,48.4235194548366,69.2232359765433,122.010469473702,432.592435156242,0,0,0,0,0,0,222.376499633169,757.399089255366,0,0,0,0,0,0,0,0,260.768867293061,269.503464051537,238.07923325258,496.265101836979,175.714142828156,320.274452030865,67.1605846453673,271.94013122299,10.5770881779289,10.7591647597194,7.42695342684599,12.7626546739468,7.00672726077877,12.3903115152585,3.14197974993943,12.0937653379435,159.799161889968,165.615453831166,108.165070440157,228.772652093835,103.151793848157,192.199439280601,67.10610874063,276.106567793026,6.48642033379281,6.61615333595836,3.43241414030586,6.08722688405326,4.0112790987639,7.18165265386995,2.9400052993585,11.3903055493551,0,0,0,0,0,0,1971.69042339993,6904.0255586173,0,0,0,0,0,0,0,0,8812.02535531617,9467.74327619604,8325.83131691784,19178.1640021118,1790.62028058994,1201.73094748695,2823.7955162056,3802.03263470751,16049.9359106207,14975.8993539103,18574.9612112974,45087.7940798186,54912.2059201798,8832.27165050143,21787.7122893111,18520.3246962391,2175.8646220639
2020,38918,1,2.5,2856.92512330798,2327.78935627827,154.645769853224,248.252537301954,47.0297742452462,60.6603862615521,40.3823628573309,119.295914201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92656904083135,16.2713682191226,0,0,0,0,0,0,0,0,6747.45630225167,6147.78454845816,473.145783680227,735.892143266482,276.025464797438,429.388184023742,505.908994135013,1870.72514723252,284.25929659093,259.035087724339,19.9586490611182,31.031102400503,11.6565976475045,18.1333503760987,31.9416610416697,115.991804977171,24893.0568197279,22971.1637165955,1860.72011251487,2680.32378090753,1162.72083948124,1660.20830537437,1006.48957423963,3654.64234138129,1030.24981990887,951.513188015192,77.2848429148498,111.257055626724,48.5378154177147,69.3859971346734,122.285443027466,433.586135404686,0,0,0,0,0,0,221.406673697262,754.214620411292,0,0,0,0,0,0,0,0,260.329071416144,268.994182032427,237.72790704841,495.631794177852,175.871293164397,320.617579093681,66.6924472940411,269.893413687741,10.558312424133,10.7376805825349,7.40978879184123,12.7196681632008,7.01229812911199,12.4008815753275,3.1268818910381,12.0310716472233,159.994747964172,165.776634249158,108.292799469723,229.013871887854,103.565734736225,192.989877802405,66.7618059724884,274.453884685725,6.49397969291369,6.62223532812012,3.43311365541142,6.0788983271485,4.02625900003321,7.2083943702947,2.9309813776862,11.3479129718803,0,0,0,0,0,0,1984.94540774406,6949.74882863113,0,0,0,0,0,0,0,0,8826.13039307969,9480.62320155094,8351.59722524313,19223.7491187776,1792.74596455139,1202.57723256486,2831.36141442771,3807.97717636539,16082.1422752179,14996.4896543225,18755.9198554805,45087.1871192118,54912.8128807866,8837.8636459271,21803.3962515229,18541.00124577,2171.7542711191
2020,38918,1,2.58333333333333,2861.99948585117,2332.18695213654,154.915401804545,249.045851621876,47.2291120951838,61.0204221334478,40.1547940976142,118.738383272873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89506271844505,16.1965986554528,0,0,0,0,0,0,0,0,6731.72453063571,6131.84608850566,471.79690857613,733.622426908276,276.077239529279,429.56655885008,504.888631516977,1866.60784247532,283.595026393336,258.362137966433,19.9016967209464,30.9351817331315,11.6587878889452,18.1408764234675,31.9059229499148,115.830801823889,24898.2593486987,22968.8281089703,1859.46530970283,2676.83472714939,1165.41768792937,1664.09535143034,1000.92449936039,3636.10221587804,1030.47715337078,951.428703586777,77.2332468381923,111.110222287938,48.6512639450692,69.5492166267205,122.554069337735,434.561149094923,0,0,0,0,0,0,220.440689592905,751.052811032135,0,0,0,0,0,0,0,0,259.889222271826,268.485673557306,237.380845222084,495.01729749307,176.024983280106,320.962991687234,66.2379040049914,267.917209942666,10.5395435415399,10.7162250271263,7.39284641590905,12.6779552180716,7.01775818444579,12.4115829668691,3.11216365208985,11.970287003844,160.181543787278,165.929311019546,108.416224628124,229.25783421117,103.973125420093,193.774785327149,66.4209870519995,272.8320577849,6.50116789964044,6.62795147237774,3.43373692499757,6.07089464760248,4.04100628272735,7.23490375859568,2.92201602316425,11.3062393128544,0,0,0,0,0,0,1997.92455946928,6994.56866739059,0,0,0,0,0,0,0,0,8840.20818070773,9493.47483301931,8377.33747341471,19269.2844476552,1794.86805269389,1203.42191455639,2838.92449635943,3813.91733285077,16114.381210186,15017.0996151141,18936.2106394444,45086.5755036144,54913.424496384,8843.40848116449,21819.0133441419,18561.065563443,2167.75448946918
2020,38918,1,2.66666666666667,2867.09175073265,2336.59304026907,155.193484517631,249.841002765202,47.4283559274884,61.3821755240696,39.9290121223803,118.189248515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86345298579145,16.1220667372142,0,0,0,0,0,0,0,0,6716.2150674111,6116.11797054647,470.490081063273,731.438794827046,276.131327248258,429.75990498963,503.876581574441,1862.54688295985,282.940128639979,257.698053385576,19.8465176077321,30.8428979260449,11.6610757864312,18.1490350655065,31.8691782809727,115.667784029606,24903.2724646547,22966.3507577557,1858.30077688579,2673.54300245904,1168.09308500058,1667.98936459261,995.442520185269,3617.87187916491,1030.69592553682,951.33764307571,77.1853610880182,110.971586988731,48.7638042843529,69.7127033417321,122.816639870711,435.518166773349,0,0,0,0,0,0,219.479915045911,747.917592433477,0,0,0,0,0,0,0,0,259.449663350198,267.978225511585,237.038096964367,494.42043824673,176.175142281009,321.310004107693,65.7970538787723,266.010500422169,10.5207953629011,10.6948102291504,7.37613102772193,12.6374648119227,7.02310328565109,12.4223927634311,3.0978305161031,11.9113888472333,160.359601802157,166.073517886611,108.535239855811,229.503320502856,104.373797300071,194.553522937712,66.0842456744745,271.242752015823,6.50798842715306,6.63330483058948,3.43427740921621,6.06318608499926,4.05551418565002,7.26116206279516,2.9131281179958,11.2653318517451,0,0,0,0,0,0,2010.63137377067,7038.49763309893,0,0,0,0,0,0,0,0,8854.25908621534,9506.29852239921,8403.05307047077,19314.7726204224,1796.98654604243,1204.26499633389,2846.48480874247,3819.85338091542,16146.6529069257,15037.7296929254,19115.8433727947,45085.9594896602,54914.0405103382,8848.90610374256,21834.5631868478,18580.5621588735,2163.86304160664
