"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,11172,1,74.4166666666667,2309.08187440262,1842.81840805766,113.80705164202,223.270275061479,33.8536498938563,39.5314697753755,22.1244120400046,66.7933826971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21382640621549,6.24901760548353,0,0,0,0,0,0,0,0,7473.09590988339,7145.83265496902,579.940155599921,1352.95506054312,349.088701162603,504.152935138466,390.38150203789,1448.49379006165,244.017559168712,233.283490150005,18.8995789976731,44.0911064537144,11.3631536813874,16.4104977450313,16.1572747655738,59.2198227227895,25699.7198395746,25145.9192266685,2129.77078726219,4621.78772141017,1354.55886045566,1831.95712368789,1072.1034614916,3871.03660810952,860.997500217056,841.2929911718,70.9149809919571,153.615068227417,44.845281144107,60.5477849328312,59.1673848313447,208.973556106768,0,0,0,0,0,0,147.358465391769,501.205296805181,0,0,0,0,0,0,0,0,395.459121194364,434.440502807485,210.596770864646,636.952491863593,190.69881885338,300.767832618577,86.1159522993128,356.334679790323,12.772796487908,13.9115798707483,5.62385502404871,15.1712953420848,6.04856235194321,9.28174338651614,2.89223030025575,11.4199561637081,106.305975754744,117.425911368738,73.1424476984891,232.619088443376,81.0215876356337,130.460860114146,33.6739241206863,139.866026479675,3.44071329384086,3.76890371338068,1.98238465238186,5.60389779555952,2.54539130989227,3.94603661032085,1.10257726954842,4.34040805614873,0,0,0,0,0,0,708.576439233809,2438.79073808804,0,0,0,0,0,0,0,0,10441.6719626443,11518.8811377368,6245.55787692633,13976.2466829753,2336.95656870082,1649.70810454758,1579.63345980817,2027.99642115298,10749.514314083,9460.03909472532,5480.66351313328,44925.460759387,55074.5392406135,7820.5694694098,19295.8455718361,11654.5907328744,2688.48818921889
2014,11172,1,74.5,2305.80417652623,1840.72680584517,113.599725764755,222.390801180044,33.7454300068413,39.225618043533,22.221103412962,67.0485436812861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24676089676933,6.33940146556735,0,0,0,0,0,0,0,0,7469.00130510768,7139.74613249031,578.192894572911,1344.32107089202,348.7527228692,500.937502684218,393.358000374021,1458.67017059583,243.881805804525,233.08244929279,18.8426845423124,43.8098359751786,11.3522150436603,16.3058307950476,16.3198473423357,59.7750374735822,25693.5330179779,25128.1351713957,2123.04518369693,4592.14068487225,1353.0387021474,1820.29930067931,1076.08797716432,3884.06760279443,860.722694863631,840.632136243622,70.6878452899983,152.623080059821,44.7923316385594,60.1590435130963,59.7832233399473,211.059397636329,0,0,0,0,0,0,149.450435836749,508.111947048333,0,0,0,0,0,0,0,0,395.778064403946,434.46333449979,210.367128523775,633.615099960073,190.667811620373,298.98221452412,86.7795833849969,358.610231322594,12.7796075499039,13.9082596174141,5.60755500081712,15.0689118354987,6.04612218533315,9.22522435695475,2.91651565717331,11.5031845159706,106.437658982287,117.482965837177,73.0776233958474,231.384341052522,81.0485485140571,129.730403169281,33.9387259644053,140.768514033106,3.44397950820128,3.76953566780486,1.97702390213372,5.56657948879164,2.5454884568156,3.92346939811537,1.11170010944041,4.3712551758904,0,0,0,0,0,0,723.825822073107,2491.20986743559,0,0,0,0,0,0,0,0,10460.5121073579,11536.9464188274,6275.93476342417,14037.0477130366,2340.12787494646,1651.17448679377,1585.78759635139,2034.02297739611,10779.2202756818,9482.04038918335,5607.83753965418,44926.8090434523,55073.1909565482,7835.42673272795,19321.2441656584,11769.5748487347,2686.31884895873
2014,11172,1,74.5833333333333,2302.62661584282,1838.69875051001,113.420909679507,221.620624870317,33.6552181656524,38.968346322536,22.2794056818764,67.1836311773703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27585492177137,6.41874332317077,0,0,0,0,0,0,0,0,7464.77612888279,7133.53390380479,576.596752417632,1336.26515277156,348.554265588535,498.235162408347,396.072389093704,1467.85574929463,243.741901646632,232.87744017127,18.7907120029138,43.5474151787289,11.3457530782126,16.2178663702783,16.4724077111464,60.2926273841265,25687.3840984462,25110.4716142969,2116.90129054165,4564.53032279388,1352.0830052932,1810.54279034432,1079.00374493068,3893.38606929384,860.450082814793,839.976271692375,70.4801277585031,151.699067891178,44.7581009005391,59.8332327011015,60.3620932257618,213.016862428584,0,0,0,0,0,0,151.323318911092,514.274237535177,0,0,0,0,0,0,0,0,396.072295947347,434.470015880777,210.159409273663,630.537710257606,190.708920960952,297.50131898381,87.3024875155265,360.287865052022,12.7857767588652,13.9045842601857,5.59246943596921,14.9729067280987,6.04596563171354,9.17802516798942,2.93660664457489,11.5697763439051,106.570465750606,117.541327084142,73.0303946363142,230.253991392917,81.1109208148118,129.137565053604,34.1483272944548,141.431226846834,3.44729038620448,3.770225218515,1.9721793143545,5.53175516830589,2.54668134999634,3.90499345770713,1.11917726489014,4.39547227281907,0,0,0,0,0,0,739.206755361092,2544.0550563897,0,0,0,0,0,0,0,0,10479.3425149573,11554.9965055644,6306.28244704206,14097.6077292035,2343.30161164135,1652.64090569415,1591.94322202235,2040.02841602335,10808.9004766268,9503.94995620651,5735.55172613374,44928.110301877,55071.8896981235,7850.25564540069,19346.6455652045,11876.6698858987,2684.02613484301
2014,11172,1,74.6666666666667,2299.55715775377,1836.74116364908,113.268014194252,220.950584474576,33.5813933306333,38.7549815550709,22.3038086935055,67.212566615236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30109319352291,6.48697143471368,0,0,0,0,0,0,0,0,7460.40149847757,7127.17824445056,575.135887003171,1328.73760791945,348.478847237638,495.99616277114,398.545520959159,1476.12721545925,243.597230847102,232.667883124611,18.7431453101943,43.3022227787223,11.3432962984216,16.1449847927045,16.6155577626533,60.7748235971773,25681.2940829342,25092.9474330557,2111.29316778808,4538.80472716086,1351.64099031018,1802.51480012105,1080.96308627764,3899.37525287976,860.180379819843,839.326039439556,70.2902935757073,150.837959801674,44.7409037082602,59.5646272394892,60.9070969586526,214.85661551456,0,0,0,0,0,0,152.989710258082,519.736927493681,0,0,0,0,0,0,0,0,396.34278942486,434.461113506691,209.972042991767,627.698913785012,190.81514513817,296.297586655855,87.7005687294722,361.435987740443,12.7913274086204,13.9005637461376,5.57851418093987,14.8828245417604,6.04788089057487,9.13932061528413,2.95297660666678,11.6216164678768,106.704573573341,117.601548488741,72.998970555939,229.222390784309,81.2060471248039,128.671254538579,34.3086913293152,141.881089926016,3.45065581377821,3.77099347240415,1.96782444565722,5.4992934010731,2.54888919493614,3.89028400226817,1.12519117467031,4.41381783296152,0,0,0,0,0,0,754.683124658857,2597.20422923186,0,0,0,0,0,0,0,0,10498.1628809709,11573.0311131669,6336.6081436292,14157.95370829,2346.47758584224,1654.10730823072,1598.10092370825,2046.01448320186,10838.5637217031,9525.78071749358,5863.69899976737,44929.3673759346,55070.6326240659,7865.04767988152,19372.0376411324,11976.5235407957,2681.63917243013
2014,11172,1,74.75,2296.60210894406,1834.85962400203,113.138673400763,220.372198375359,33.5224745006695,38.5813054968366,22.2983068022228,67.1477781738541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32253506913569,6.54423424848002,0,0,0,0,0,0,0,0,7455.86459478069,7120.66723173941,573.796212451255,1321.69373108205,348.513592502681,494.175943086865,400.796841675957,1483.5565644012,243.447374654712,232.45338717131,18.699525612627,43.0728003653211,11.3444255286275,16.0857353780268,16.7498691153845,61.2237577353848,25675.2787910191,25075.5765006258,2106.17834899888,4514.82247391554,1351.66615858445,1796.05825070614,1082.067997333,3902.38380722723,859.914126817938,838.681912838269,70.1169243208287,150.035034674401,44.7391971011734,59.3480231202051,61.4210617624551,216.588388092417,0,0,0,0,0,0,154.462413663875,524.544807792252,0,0,0,0,0,0,0,0,396.590433207445,434.437128586839,209.803489850214,625.078857752488,190.980056508103,295.345855713682,87.9882002817935,362.116405814429,12.7962805081506,13.8962063914558,5.56560874755855,14.7982378696549,6.05167274225547,9.10835583049802,2.96605208861032,11.660404360142,106.839982928924,117.663922436055,72.981700570586,228.283653030399,81.3313332088543,128.321118502507,34.4252427606659,142.142500631354,3.45407911274816,3.77185242342229,1.9639315785511,5.46905936362304,2.55203357699347,3.87903763255022,1.12990716202913,4.42697632799053,0,0,0,0,0,0,770.221326572521,2650.54405103857,0,0,0,0,0,0,0,0,10516.9728679506,11591.0499259387,6366.91829386683,14218.1100764035,2349.65561199543,1655.57364315686,1604.26125041313,2051.98281386866,10868.218007107,9547.54444546795,5992.18285490361,44930.5828860465,55069.417113954,7879.79511407273,19397.4093477394,12069.729430131,2679.18324625332
2014,11172,1,74.8333333333333,2293.76632384411,1833.05853232009,113.030726949918,219.877623851887,33.4771082004828,38.4435059339009,22.2664574088013,67.0003723138772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34029498453859,6.59084384917303,0,0,0,0,0,0,0,0,7451.15769318994,7113.99380973753,572.565199889866,1315.09322985963,348.647028356708,492.734506692212,402.844472296304,1490.21131249297,243.292079914005,232.233719609958,18.659444785322,42.8578334885383,11.3487672475473,16.038816028823,16.8758842519225,61.6414638656844,25669.3496558319,25058.3684609966,2101.51760207926,4492.45210894329,1352.11593158763,1791.0302522558,1082.41106385252,3902.72881621183,859.651716554082,838.044222586672,69.9587099180956,149.285904853532,44.7515683667472,59.1786869726768,61.9065639046571,218.221059013401,0,0,0,0,0,0,155.754217423087,528.742098889041,0,0,0,0,0,0,0,0,396.816046155932,434.398511287628,209.652257344341,622.659175724108,191.197763117822,294.62315401182,88.1783615581143,362.384925563845,12.8006552607688,13.8915193131681,5.55367656484615,14.718746939025,6.0571615488922,9.08444041922141,2.97621717127545,11.6876713514358,106.976559153452,117.72853662491,72.9770650492479,227.431799281222,81.4842701621321,128.077511861547,34.5029088918288,142.237533116143,3.45755852789755,3.77280687942812,1.96047235712922,5.44091759302532,2.55603896613755,3.87097152588631,1.13347477451968,4.43556450613635,0,0,0,0,0,0,785.790254325785,2703.96978146723,0,0,0,0,0,0,0,0,10535.7721172632,11609.0526085379,6397.21865042554,14278.09897906,2352.83551132285,1657.0398608035,1610.42471406631,2057.93493844709,10897.8705908877,9569.25186559825,6120.9164376378,44931.7592517676,55068.2407482329,7894.49096333548,19422.7506288769,12156.8316134841,2676.68028333224
2014,11172,1,74.9166666666667,2291.05338772343,1831.34125771204,112.942203435411,219.459616777667,33.4440571403282,38.3381336646485,22.2114319306749,66.780283532947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35452682562432,6.62723062220649,0,0,0,0,0,0,0,0,7446.27732397803,7107.15498019767,571.431701982678,1308.89972372388,348.868909518088,491.635882630822,404.705285873203,1496.15470092583,243.131231773845,232.008779715377,18.622539713331,42.6561353219585,11.3559879062487,16.0030557093319,16.9941175876305,62.0298804454672,25663.5144157163,25041.3294027868,2097.27470152269,4471.5716177548,1352.95131987601,1787.30073801829,1082.07629807094,3900.69856092555,859.393416722267,837.41317924156,69.8144409732407,148.586498290031,44.7767240250764,59.0523106895841,62.3659509254173,219.762729440141,0,0,0,0,0,0,156.87772125677,532.371990019388,0,0,0,0,0,0,0,0,397.020390783812,434.345672647882,209.516912744619,620.422912363995,191.462871259234,294.108508101315,88.2827635542537,362.291900789914,12.8044694625274,13.8865087857475,5.54264512870731,14.6439788674023,6.06418225434063,9.06694302275157,2.98381743004268,11.7047963249391,107.114066933569,117.795320731268,72.9836664670741,226.660870010716,81.6624501990901,127.931463574843,34.5461592127175,142.186134138137,3.46108845560672,3.77385606184752,1.9574182911372,5.4147341003717,2.56083306919822,3.86582249256257,1.136029075421,4.44013736119595,0,0,0,0,0,0,801.361250913227,2757.38504276775,0,0,0,0,0,0,0,0,10554.5602589831,11627.0388154161,6427.51435455803,14337.9405189907,2356.01711132235,1658.50591292887,1616.59179065491,2063.87228931491,10927.5280571157,9590.91274910677,6249.82170686479,44932.8987097118,55067.1012902887,7909.12891816242,19448.0523324084,12238.3287399494,2674.14927352148
2015,11172,1,75,2288.41052751624,1829.73075858202,112.949499927052,219.125143049608,33.4295582782458,38.2652345197917,22.1185351065548,66.4463757699865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3836653262765,6.70492936245835,0,0,0,0,0,0,0,0,7441.19309780029,7100.0554347774,570.429774801066,1303.10274618326,349.246171927092,490.889846404134,406.058017764838,1500.27157980905,242.963321244895,231.77483825731,18.589944102459,42.4673003319483,11.3682663337698,15.9787723421996,17.1053184809531,62.3911591034625,25657.2937997519,25023.691275137,2093.58558369414,4452.09275592893,1354.42823375794,1784.89982797912,1080.23660601949,3893.47956726848,859.120414982216,836.759759793749,69.688772789992,147.933506240895,44.8231305866955,58.9698790513229,62.8024780362093,221.222312158476,0,0,0,0,0,0,159.070679161563,539.613768770134,0,0,0,0,0,0,0,0,397.283663188404,434.30052543925,209.555327137561,618.304312952376,191.84113691321,293.824755249118,88.3244187834993,361.902211681091,12.8101637841097,13.8817002594129,5.53358370840686,14.5740349351207,6.07481050197235,9.05658494249834,2.98959044569093,11.7136848187187,107.25341026477,117.864205906805,73.006482541085,225.969073803764,81.881319678805,127.885059933863,34.5598257201082,142.007279265323,3.46469838135788,3.77499736375901,1.95487099418496,5.39049486133661,2.5669033490602,3.86366113118191,1.13771691218283,4.44122278272069,0,0,0,0,0,0,816.967648417643,2810.8784557414,0,0,0,0,0,0,0,0,10573.3368914216,11645.0081301296,6457.8106389709,14397.6523052779,2359.12950153121,1659.94108946499,1622.62614973714,2069.67232272101,10956.5368151042,9612.08382931217,6384.76606009573,44934.5009681119,55065.4990318885,7924.70787119774,19473.6655363718,12314.8270467063,2671.97050474044
2015,11172,1,75.0833333333333,2285.85206290867,1828.27446398659,112.654106520788,217.741394851754,33.2286810484027,37.6394366810877,22.5059495328584,67.6044397421024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.430789228731,6.83303482746064,0,0,0,0,0,0,0,0,7436.36184235181,7093.23405418941,567.691740943262,1291.16858426767,347.632571085315,482.954142806636,410.664104164522,1516.27374091837,242.803176060144,231.54939293094,18.5007745146927,42.0783785816211,11.3157409367787,15.7204616816103,17.3339388062153,63.1785579797105,25651.4843655275,25006.5789508394,2083.56475930589,4411.47701809068,1348.16388244673,1756.31114838323,1090.96588024521,3928.92837272103,858.85884626591,836.120967445954,69.3523429030104,146.57775101689,44.6133891759346,58.0223674930608,63.6915325179311,224.212565303945,0,0,0,0,0,0,162.378430696565,550.599054483835,0,0,0,0,0,0,0,0,397.62893561495,434.288467757434,209.167454589943,613.345497341271,191.148454757658,289.238476914241,90.0589696449578,368.562255251859,12.8184679630424,13.8778902887393,5.51035800570232,14.4386567486436,6.05146363574146,8.91350344531132,3.04612410945675,11.9201232513339,107.395830747232,117.934960211838,72.8409432049377,224.251495748149,81.6302745813648,125.955284054359,35.2504437953003,144.705028116371,3.46842170604302,3.77621481618598,1.94710451434354,5.34195249480754,2.55823918832165,3.80453536736139,1.15974146412251,4.52278646285445,0,0,0,0,0,0,832.8973568916,2865.41710090509,0,0,0,0,0,0,0,0,10592.1019659926,11662.9603751678,6488.06028054765,14457.0551229895,2362.1618697402,1661.34046960584,1628.50224012582,2075.30362654321,10984.7369419804,9632.61160061814,6527.32549276386,44936.6274916016,55063.3725083989,7939.95554245629,19497.7371459323,12485.1403210614,2670.01509932028
2015,11172,1,75.1666666666667,2283.30099329582,1826.80540098476,112.401832830426,216.516435633952,33.0566425716582,37.0964734084262,22.8218991866356,68.5419965697091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47712608902376,6.95940660907446,0,0,0,0,0,0,0,0,7431.58781365145,7086.47028762617,565.211498939094,1280.11083122515,346.272801316635,475.944689185775,414.873904438902,1530.80934185734,242.644987142319,231.325947152305,18.4200025175449,41.71804137468,11.271478640149,15.492303353977,17.5487357170394,63.9147170303886,25645.5399058374,24989.4154043329,2074.41114827579,4373.73209124962,1342.8448579284,1731.01407743868,1099.84967387109,3958.05169930832,858.593546664796,835.481315456803,69.0448477310291,145.317738543094,44.4349871283887,57.1837798054883,64.5221552857556,227.00118320229,0,0,0,0,0,0,165.43688568945,560.704927078089,0,0,0,0,0,0,0,0,397.946326870407,434.259445733559,208.813137854579,608.777360742399,190.579902575872,285.178802371347,91.5345512219357,374.127111610607,12.8260035775381,13.8736812073787,5.48881501929726,14.3119303633868,6.03197450999268,8.78642524827151,3.09497020862281,12.0961652502567,107.533575939417,117.998131156258,72.7036722819524,222.648734951774,81.4318985917418,124.247980026989,35.8428387556978,146.971019457574,3.47200924968008,3.7772067222028,1.93996591629327,5.29636415902169,2.55121442257129,3.75202992299233,1.17881217323,4.59222477468412,0,0,0,0,0,0,849.147045579551,2921.01285837763,0,0,0,0,0,0,0,0,10610.8559244873,11680.8960728118,6518.21921534,14515.9956504378,2365.19674437454,1662.73977280357,1634.37370728615,2080.8997916817,11012.8463050855,9652.95069768047,6671.19802970627,44938.6844394972,55061.3155605033,7955.23927726834,19521.908740131,12643.1112493429,2667.72660436545
2015,11172,1,75.25,2280.77805350923,1825.34080835594,112.188797358697,215.437907998079,32.9108889972959,36.6281571596734,23.0747763696614,69.2843282065483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52153783811023,7.08068589021077,0,0,0,0,0,0,0,0,7426.80434786039,7079.70060187695,562.961047787063,1269.84920957093,345.139162550648,469.766293505987,418.717228054363,1543.98318858439,242.486585804498,231.102432044458,18.346715858683,41.3836698258838,11.2345776603027,15.2911983805912,17.750477218205,64.6023632864108,25639.5208175465,24972.25770928,2066.05774188351,4338.66017012464,1338.38894942146,1708.70380263515,1107.07511774162,3981.48102502828,858.326555783424,834.842726759835,68.7640477212391,144.146863060529,44.2851965902751,56.4440193550577,65.2993684639441,229.605304949284,0,0,0,0,0,0,168.244867652065,569.938447933454,0,0,0,0,0,0,0,0,398.237331441135,434.214450953359,208.490638031361,604.570577814654,190.124502037727,281.598274287451,92.7783022101578,378.713112772412,12.8328113558367,13.8690966283088,5.46885772633477,14.1933136461424,6.01601662724563,8.67393845077957,3.13694154101127,12.2450472461717,107.668861443378,118.056924910618,72.5922826068861,221.161154728863,81.2834655640235,122.74625331671,36.3466619128821,148.849304162275,3.47553502866977,3.77807834348441,1.93344533306816,5.25367202718629,2.54574012196879,3.70564930081093,1.19522805244685,4.65081726372723,0,0,0,0,0,0,865.672845847329,2977.51309378259,0,0,0,0,0,0,0,0,10629.5988075855,11698.8152758675,6548.30056906427,14574.5203092076,2368.23391948474,1664.13894647515,1640.24137779759,2086.46330039462,11040.8789165469,9673.1217695858,6816.18746529333,44940.6763265526,55059.3236734478,7970.54542677959,19546.1608442949,12789.7600720075,2665.16321277009
2015,11172,1,75.3333333333333,2278.30081178463,1823.89537307328,112.011431655895,214.494216523,32.7890895176626,36.2271574243774,23.2719666278466,69.853781641115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56321446469671,7.1944600642269,0,0,0,0,0,0,0,0,7421.95835084664,7072.87448115567,560.915594747492,1260.31226442839,344.207356701813,464.334866801405,422.221977477491,1555.89422009108,242.326244457252,230.877202008487,18.2801068078807,41.0729327657866,11.2042469600212,15.1144092474422,17.9398976740149,65.244126894226,25633.4762410894,24955.1520519858,2058.44227288052,4306.07393834973,1334.72088604583,1689.10472083624,1112.81226080293,3999.79111432921,858.059535838733,834.206759769526,68.5078624043804,143.058870912135,44.161520322647,55.7939582179136,66.0277493817106,232.040570013978,0,0,0,0,0,0,170.805310737062,578.317999133092,0,0,0,0,0,0,0,0,398.503241683629,434.154301001297,208.198096214141,600.697408055306,189.772077640269,278.453612227224,93.8148371880575,382.425621735685,12.8389259751376,13.8641550904629,5.45038914977096,14.082280666042,6.00328572255174,8.57475154601631,3.17277304118941,12.3696945621584,107.803307335299,118.11376638949,72.5045197905578,219.787182681641,81.1820820628987,121.434144950977,36.7707910106831,150.380283904908,3.47905320123325,3.77890925191514,1.92752607691625,5.21378925681571,2.54172431031871,3.66492442923191,1.20926325832019,4.699730036293,0,0,0,0,0,0,882.431453470355,3034.76869219095,0,0,0,0,0,0,0,0,10648.3305287763,11716.7179159587,6578.31601045277,14632.6708113883,2371.27319972429,1665.53794093663,1646.10604073068,2091.99647879167,11068.8475285446,9693.14359671871,6962.11639093356,44942.6072763579,55057.3927236425,7985.86156414592,19570.4757239166,12926.0217897313,2662.37545149894
2015,11172,1,75.4166666666667,2275.8840772721,1822.48155530348,111.866459153401,213.674509329199,32.6891149875393,35.8868958523611,23.4199908138402,70.2701733849759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60159898564521,7.29904986970013,0,0,0,0,0,0,0,0,7417.00815185761,7065.95235345715,559.053140391609,1251.43610054249,343.455967009191,459.575794104945,425.41427413172,1566.63583737628,242.162606831605,230.648967298692,18.2194586407807,40.7837455832637,11.1797893009336,14.9595068707996,18.1176991530038,65.8425433101297,25627.4457951927,24938.1354182489,2051.50695371677,4275.79668806936,1331.77173726742,1671.96735525668,1117.21563514755,4013.5051356123,857.793829496373,833.574664564651,68.2743615146158,142.047864074825,44.0616717221114,55.2253347454403,66.7114706684647,234.321251703217,0,0,0,0,0,0,173.124190517119,585.870223824236,0,0,0,0,0,0,0,0,398.745186074002,434.07967482427,207.933597125209,597.131743202862,189.513225311573,275.705361960184,94.6664758358668,385.360063519808,12.844377263409,13.8588711603937,5.43331383371161,13.9783260204148,5.99349927608462,8.48768422778129,3.20312910829324,12.472750961236,107.938059731629,118.170453227506,72.4382631193454,218.523840018796,81.1247786055903,120.296670828765,37.1233648867783,151.600873650745,3.48260211174632,3.77975838826179,1.92218654444981,5.17660884001648,2.53907417399795,3.62941416371226,1.22116824899106,4.74002242502616,0,0,0,0,0,0,899.380788350119,3092.63585082479,0,0,0,0,0,0,0,0,10667.0509032208,11734.6038311925,6608.27594090776,14690.4847521871,2374.31439882845,1666.9367088536,1651.96844488455,2097.50150546623,11096.7637541969,9713.03327915517,7108.82444218167,44944.4810633729,55055.5189366276,8001.17637754172,19594.8372201543,13052.7535623098,2659.4072797051
2015,11172,1,75.5,2273.54020167096,1821.10982930055,111.750876300178,212.968653500158,32.609021040011,35.6014676676771,23.5246058429626,70.5510773176666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63633897085637,7.39337120728688,0,0,0,0,0,0,0,0,7411.92196407915,7058.90410568933,557.354176529348,1243.16350810184,342.866097727484,455.422794933978,428.31855669543,1576.29614295567,241.99463793414,230.416745743496,18.1641357987671,40.5142417327733,11.1605895151539,14.8243335000803,18.2845524679598,66.4000543573897,25621.4608279514,24921.2368096942,2045.19822866616,4247.66220025631,1329.47842018154,1657.06593795704,1120.42551095133,4023.09877995898,857.530501607721,832.947423424002,68.0617566163422,141.108295859037,43.9835584177586,54.7306732912929,67.3543327265349,236.46036562435,0,0,0,0,0,0,175.209826395387,592.628034362911,0,0,0,0,0,0,0,0,398.964155796296,433.99113727,207.695207409778,593.849101974361,189.339274351669,273.317592078711,95.3534271752484,387.602747046867,12.8491910312923,13.853256192687,5.41753868062858,13.880966934998,5.9863956547622,8.41165909094767,3.22860946802771,12.5566022786739,108.073873634015,118.22826125075,72.3915236693502,217.367082041188,81.1085639029941,119.319814368851,37.4118235165059,152.544696223514,3.48620704814706,3.78066752821454,1.91740145339864,5.14200926173649,2.53769736854001,3.59870528540827,1.23117110898176,4.77265386432422,0,0,0,0,0,0,916.480364947627,3150.97705656942,0,0,0,0,0,0,0,0,10685.759667961,11752.4727854963,6638.189630183,14747.9960332502,2377.3573386044,1668.3352048859,1657.82929796597,2102.98041935554,11124.6381599981,9732.80637926066,7256.16694153196,44946.3011443038,55053.6988556967,8016.47958355072,19619.2306196034,13170.7407020339,2656.29686243495
