"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,42369,1,4.83333333333333,2829.01826683325,2322.19457532476,146.175997470983,230.853309384977,49.9011048866755,64.4727105459909,33.1768553533517,98.0680292540126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92927612015206,13.4498318542804,0,0,0,0,0,0,0,0,6964.61352820268,6561.64725737104,474.146587544319,659.7870304081,340.088019313029,446.007820790497,538.170231125448,1716.22545248036,207.305595364423,195.215719526162,14.0740245842374,19.6079820152644,10.070635454866,13.2088375139864,23.6030588845857,73.7421418111968,25128.8081112188,24037.2775920142,1796.20958232355,2269.69242020299,1396.58669236855,1691.25200711346,919.626169171552,2945.71125321007,775.978650632341,740.100386134569,55.0491548958374,69.8269033788495,42.297441085092,51.2014409327838,92.6234148415483,283.952358652477,0,0,0,0,0,0,211.319110525368,629.002230677311,0,0,0,0,0,0,0,0,348.802569521653,373.059051473819,169.032327026396,322.961627459614,163.498872258175,241.841417745455,69.8556584187253,237.346261253814,10.2604491981441,10.8939118651358,3.71998061133845,5.52499052860798,4.67919352441586,6.68222070865444,2.61399493531166,8.51162729403313,193.082312726139,207.459183036768,137.889813885137,261.724617472391,150.799804167337,228.136722288041,85.7825282863196,296.008491699462,5.68167746980635,6.06070495600555,3.07416535177559,4.57462708557931,4.18488024424635,5.97685622935837,3.00149099121123,9.77883976378905,0,0,0,0,0,0,2301.42827401351,6929.80205771159,0,0,0,0,0,0,0,0,10572.1836947691,11397.3338995312,8907.9273307574,17362.9773667376,2453.51214705829,1859.52587744674,2402.88381992197,2995.27474125885,13821.4718267975,12494.3134796876,21630.5581981586,45711.1595008303,54288.8404991694,9247.60833966305,19834.932117467,17527.7286383295,1979.28415382329
2022,42369,1,4.91666666666667,2831.11630484376,2324.06216380099,146.229345832996,231.138406340222,49.9765671000483,64.6756615216661,32.9522304424918,97.5870954095938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89462676038677,13.3788445981624,0,0,0,0,0,0,0,0,6959.48805900743,6555.2942321887,473.506030471452,659.093679712213,340.365416071399,446.582143503307,537.837843150952,1715.48552833215,207.153947220748,195.027698317913,14.055051393758,19.5874755038878,10.0788421813802,13.2258402365362,23.591991453475,73.7168531309499,25130.0118172919,24032.0626671008,1794.79876515172,2267.72147688577,1398.55643364319,1694.10225709529,916.506685239056,2937.35633383378,775.995582310823,739.920077264169,55.0046917293843,69.7669491415501,42.3551920402814,51.2862320732557,92.6927574140506,284.237232291855,0,0,0,0,0,0,210.755993658075,627.577028373159,0,0,0,0,0,0,0,0,348.556776939134,372.723430495286,168.8779745109,322.823948371603,163.654438684636,242.177960631457,69.7339441956467,236.990360281993,10.2530406333463,10.8838206839701,3.71497340955119,5.51885183109396,4.68366734953414,6.69153883368366,2.6112324407514,8.50442535081606,193.112156296451,207.449203949664,137.870838313158,261.833481731657,151.092883940356,228.68509742359,85.5875363817384,295.394082909561,5.68242968214063,6.06024531226762,3.07227508754818,4.5720393475489,4.1928283225398,5.9904245882575,2.99852105457465,9.77094857558198,0,0,0,0,0,0,2307.6499534769,6949.77461789808,0,0,0,0,0,0,0,0,10587.4104879072,11411.7026615148,8935.98774065343,17408.22612281,2456.17541718065,1860.796076631,2409.17354018522,3000.18267703281,13849.1893809238,12512.3419816657,21784.3979044243,45711.2696451277,54288.7303548721,9249.89953090192,19845.2468157583,17537.5866666538,1978.4003846434
2023,42369,1,5,2833.20659758029,2325.92016925169,146.28651499337,231.421880898829,50.0512824938665,64.8767358211954,32.7311096360636,97.1153036212076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86043778274927,13.309071950371,0,0,0,0,0,0,0,0,6954.47026980753,6549.04750740297,472.884043533292,658.423903979843,340.639243012444,447.154372940594,537.512767319907,1714.77888013946,207.005490385936,194.842828703899,14.0366296798264,19.5676674115632,10.0869433787963,13.2427808066911,23.5809700946206,73.6922420035171,25131.1399060789,24026.7990060307,1793.4325103799,2265.81866604337,1400.49629056225,1696.92939720181,913.462627454733,2929.22231078273,776.010757112084,739.738873199443,54.9616346399247,69.709082548277,42.4120550870635,51.3703381231292,92.7603914654849,284.517602837529,0,0,0,0,0,0,210.20490588263,626.188137383254,0,0,0,0,0,0,0,0,348.313125290947,372.390120669466,168.726084323586,322.688979967957,163.8074451789,242.512192017937,69.6162251123057,236.649315867236,10.2456995287653,10.8738016084544,3.71004964450821,5.51286497181401,4.68806875277785,6.70081028874469,2.6085323427013,8.4974637858274,193.138241546751,207.435333104926,137.849938544974,261.938242670433,151.380307302975,229.226643839396,85.3980752042628,294.802717306267,5.68307318823753,6.05967261806224,3.07035992327988,4.56949834613127,4.20062673023286,6.00385087178775,2.99561425314746,9.76334992814933,0,0,0,0,0,0,2313.71413608961,6969.30940173549,0,0,0,0,0,0,0,0,10602.6274750097,11426.0587785456,8964.04379676353,17453.4791452391,2458.83680553339,1862.06512870692,2415.46410305538,3005.09232411352,13876.9254063588,12530.3865882851,21937.9427826272,45711.3789813196,54288.6210186801,9252.16582080018,19855.5137060906,17547.2915899793,1977.54077935193
2023,42369,1,5.08333333333333,2835.36776463576,2327.84314231865,146.268614734858,231.629739773341,50.125008780931,65.0758561942314,32.5126386341792,96.6510366191277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82670362908597,13.2404887986926,0,0,0,0,0,0,0,0,6949.75563833692,6543.11918672932,472.087083108745,657.568427814877,340.909718376695,447.7252925742,537.191803377758,1714.09972962994,206.866042378098,194.667419980633,14.0129989994575,19.5423321987614,10.0949453444004,13.2596823153133,23.5699144241146,73.6681753681375,25132.9091398086,24022.2744703813,1791.40635791994,2263.20972031169,1402.40781756323,1699.73681549363,910.479544908714,2921.28416752055,776.046280411492,739.5810036675,54.8982329548232,69.6294699299929,42.4680749321218,51.4538594704281,92.8260077047861,284.793075726197,0,0,0,0,0,0,209.665544852217,624.834546592614,0,0,0,0,0,0,0,0,348.081565312579,372.071341643871,168.565674255964,322.543960060468,163.958473368552,242.845037222067,69.5011460542823,236.32013266836,10.2387185584876,10.8642115477565,3.70488135082743,5.50663845398892,4.69241425273554,6.71005958486248,2.60586272084256,8.49068401962552,193.166236108965,207.424534537225,137.822114074456,262.033157129108,151.662706682225,229.762354746059,85.2129284069826,294.231466039602,5.68377476035332,6.05919040556154,3.06826825345531,4.56681756794667,4.20829257616919,6.01716009818863,2.99274256098359,9.7559884891857,0,0,0,0,0,0,2319.62623871731,6988.4217125447,0,0,0,0,0,0,0,0,10617.8351860316,11440.402831493,8992.0935553045,17498.7345056182,2461.49638835859,1863.3330757182,2421.75542909423,3010.003657433,13904.6780142096,12548.4463458973,22091.2036444561,45711.487913832,54288.5120861677,9253.37275352085,19864.6075849559,17556.802280008,1976.70080107527
2023,42369,1,5.16666666666667,2837.5172539649,2329.75326780166,146.257984316774,231.840191162374,50.1975153207872,65.2729226129134,32.2961583088463,96.1930666794818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79340354184006,13.1730528848652,0,0,0,0,0,0,0,0,6945.14444629114,6537.29299607219,471.317317998232,656.746828011561,341.176893076021,448.295447922174,536.872163970871,1713.44310954589,206.729657432726,194.495036705663,13.9901775263837,19.5180031138404,10.1028494615169,13.2765608337096,23.5587500731119,73.644533127382,25134.6048816938,24017.7022376275,1789.44661099735,2260.6949275841,1404.29171361003,1702.52696296238,907.546114236351,2913.52330910227,776.080068409496,739.42222755797,54.8369160198491,69.5527545041921,42.5232708650118,51.5368685474928,92.8893137986343,285.063249129496,0,0,0,0,0,0,209.137364043427,623.515228840423,0,0,0,0,0,0,0,0,347.852248272933,371.754944906621,168.405832269562,322.40066618419,164.107928813289,243.177215771193,69.3876445060274,236.000511359807,10.2318080546946,10.8546959188102,3.69973220138749,5.50050213453529,4.69671527311785,6.71930575173396,2.60319819902632,8.4840405526251,193.190781623466,207.410148996979,137.793172445328,262.125802205033,151.940582967479,230.293049772387,85.0310990873632,293.678064239437,5.68437676592873,6.05860425247742,3.0661672631893,4.56420339166984,4.21583944307988,6.03037329091557,2.98988235528494,9.74882043512515,0,0,0,0,0,0,2325.38899353388,7007.1194404745,0,0,0,0,0,0,0,0,10633.0339821025,11454.7351837874,9020.13512385377,17543.990517687,2464.15421023701,1864.59994025663,2428.04744212034,3014.91668037339,13932.4457102399,12566.5206331862,22244.1849534164,45711.5968280322,54288.4031719675,9254.56130552305,19873.6590121277,17566.080512026,1975.87699016955
2023,42369,1,5.25,2839.65473043708,2331.65034468356,146.254155934768,232.052787541271,50.2688593591669,65.4679293740836,32.0818711472051,95.7416635658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76051597931617,13.1067181235161,0,0,0,0,0,0,0,0,6940.63409867517,6531.56648343335,470.573268087198,655.957016705472,341.440631824987,448.864395450973,536.554440052973,1712.80926128548,206.596258655137,194.325606165077,13.9681210805427,19.494617993875,10.1106517812481,13.2934032849684,23.547502987699,73.6213491945456,25136.2294243783,24013.0842385103,1787.55024144025,2258.26965842652,1406.14756435064,1705.29866739219,904.664223785656,2905.9400840651,776.112179328116,739.262591938356,54.7775892104994,69.4787931234094,42.5776309023601,51.6193300158425,92.9504402979069,285.328357436592,0,0,0,0,0,0,208.619777246572,622.228991357225,0,0,0,0,0,0,0,0,347.625250697476,371.441008499032,168.24687680429,322.25921973028,164.255637354111,243.508427904839,69.2759717668492,235.690665139377,10.2249701301665,10.8452569086506,3.69461301780418,5.49446192803729,4.70096669455842,6.72853968297854,2.60054675574104,8.4775426179745,193.212051117326,207.392350549588,137.762997129969,262.21594921138,152.213909314476,230.818609286707,84.8527249085775,293.142391783104,5.68488432252422,6.057919349531,3.06405350956971,4.56164700990452,4.22326628637673,6.0434867221715,2.98703904052186,9.74184959534118,0,0,0,0,0,0,2331.00586023544,7025.41258898475,0,0,0,0,0,0,0,0,10648.2240548581,11469.0560256736,9048.16894582072,17589.2479761077,2466.81028821856,1865.86573032576,2434.34012362961,3019.83142094196,13960.2284080715,12584.6094737836,22396.8924591312,45711.7057960285,54288.2942039712,9255.73194828728,19882.6684039337,17575.1423773533,1975.06995563217
2023,42369,1,5.33333333333333,2841.77986783476,2333.53418043566,146.25667177291,232.267102943419,50.3390943987769,65.6608730152729,31.8699450803754,95.297039160894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72802742011871,13.0414514485407,0,0,0,0,0,0,0,0,6936.22231244047,6525.93749572117,469.853528537505,655.197041556517,341.700832178281,449.431756378167,536.23916675765,1712.19839755537,206.465778391163,194.159064502896,13.946787736355,19.4721187179667,10.1183493176953,13.3101985015215,23.5361974025291,73.5986552633866,25137.7850466258,24008.4224257063,1785.71422635346,2255.92938735623,1407.97505360912,1708.05090942262,901.835372308922,2898.53429693546,776.142671211087,739.102144774767,54.7201581147842,69.4074459252804,42.631145989506,51.7012131482598,93.0095066004031,285.588616686313,0,0,0,0,0,0,208.112349773042,620.974845023,0,0,0,0,0,0,0,0,347.400642660067,371.129605054176,168.089075474488,322.119717526832,164.401455577981,243.838412327904,69.1663321151887,235.390727371674,10.2182067136415,10.8358965484215,3.68953286149604,5.48852237640285,4.70516430637023,6.73775339687885,2.59791513039277,8.47119755592346,193.230205678803,207.371301521398,137.731510038698,262.303418706187,152.482660101078,231.338922478307,84.6779206032308,292.624287226569,5.6853021894442,6.05714053358908,3.06192470117622,4.55914111346679,4.2305721019622,6.05649684399254,2.98421739609974,9.73507865048972,0,0,0,0,0,0,2336.48016079673,7043.31083228687,0,0,0,0,0,0,0,0,10663.405591936,11483.3655444083,9076.19542931084,17634.507609373,2469.46464026191,1867.13045441829,2440.63345664849,3024.74790464175,13988.0260014942,12602.7128730775,22549.3320201014,45711.8148883016,54288.1851116981,9256.88485455632,19891.6358568997,17584.0025365492,1974.28015699784
2023,42369,1,5.41666666666667,2843.89232480968,2335.40456843719,146.265101035889,232.482746234437,50.4082708995054,65.8517515585028,31.6605223602793,94.8593622934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69592971052699,12.9772285418532,0,0,0,0,0,0,0,0,6931.90699848967,6520.40406059634,469.156801880164,654.465108011154,341.957415567176,449.997200226096,535.926833358855,1711.61070326134,206.33815472507,193.995353213689,13.9261387748148,19.4504518672468,10.1259397847204,13.3269367400205,23.5248561647518,73.5764811840764,25139.2738527648,24003.7185914504,1783.93572060018,2253.66986232018,1409.7739400473,1710.7827873018,899.060757696217,2891.30533873569,776.171596929122,738.940929292021,54.6645338489417,69.3385815308694,42.6838093062261,51.7824907667636,93.0666233125856,285.844228360551,0,0,0,0,0,0,207.614752314062,619.751944072187,0,0,0,0,0,0,0,0,347.178487482692,370.820800773843,167.932659312876,321.98224085472,164.545263944708,244.166937941543,69.0588935201944,235.100770230924,10.211519540013,10.8266166835343,3.68449951440658,5.48268706655987,4.70930460219596,6.74693979254382,2.59530910683979,8.46501125781213,193.245396149982,207.347153902286,137.69866343936,262.388070997667,152.746811461139,231.853885848088,84.5067825033312,292.123556272298,5.68563481921273,6.05627233124262,3.05977944826097,4.55667958184016,4.23775594291253,6.06940026446934,2.98142170276363,9.72850938338082,0,0,0,0,0,0,2341.81511763501,7060.82358631464,0,0,0,0,0,0,0,0,10678.5787776262,11497.663924114,9104.21495513612,17679.7700978813,2472.1172848959,1868.39412129239,2446.92742544821,3029.66615537029,14015.8383699532,12620.8308242645,22701.5095723597,45711.9241745064,54288.0758254933,9258.02020879619,19900.5614788127,17592.6745192936,1973.50794162541
2023,42369,1,5.5,2845.99175063116,2337.26129245217,146.279039899768,232.699360116707,50.4764362420769,66.0405644660767,31.4537220796616,94.4287632471947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66421882144188,12.9140318865967,0,0,0,0,0,0,0,0,6927.68623987,6514.96436610732,468.481894223669,653.759572571407,342.210324198555,450.560440354571,535.61788269044,1711.04633044116,206.213330835086,193.834418540767,13.9061385701781,19.4295685240131,10.1334215048007,13.3436095495882,23.5135006568578,73.5548547462949,25140.6977895078,23998.9743841759,1782.21205600865,2251.48710287316,1411.54405231709,1713.49351191153,896.341300994084,2884.25223339602,776.199004735985,738.778984523163,54.6106330339741,69.2720769840972,42.7356161187867,51.8631390915596,93.1218925486412,286.095379833959,0,0,0,0,0,0,207.126740085922,618.559560483171,0,0,0,0,0,0,0,0,346.958842064182,370.514655694699,167.777825819329,321.846856970959,164.686964832949,244.49380231841,68.9537909744877,234.82081197757,10.204910160275,10.8174189817176,3.67951958878857,5.47695873448017,4.71338472101096,6.75609260560412,2.59273359208513,8.45898830579401,193.257763686315,207.320049971511,137.664435649277,262.469802164472,153.00634258947,232.363404492493,84.3393891849586,291.639975445462,5.68588637443685,6.05531897731249,3.05761712581966,4.55425735246327,4.24481695876372,6.08219379135717,2.97865575560117,9.7221427560891,0,0,0,0,0,0,2347.01385847739,7077.96000005311,0,0,0,0,0,0,0,0,10693.743792487,11511.9513453738,9132.22787783945,17725.0360755512,2474.76824110675,1869.65673992066,2453.22201548438,3034.58619537859,14043.6653804298,12638.9633093997,22853.431089057,45712.0337231297,54287.96627687,9259.13820526452,19909.4453874454,17601.170758434,1972.75355734234
2023,42369,1,5.58333333333333,2848.07778925331,2339.10413001774,146.298109689015,232.916618478496,50.543634899872,66.2273125665699,31.2496430659478,94.005338663316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63289378350178,12.8518490586619,0,0,0,0,0,0,0,0,6923.55826419533,6509.61673488065,467.827706195295,653.078928948133,342.459517927832,451.121228498242,535.312713168148,1710.50539552805,206.091254177744,193.676210712667,13.8867543194632,19.4094238590315,10.1407933172493,13.3602096107428,23.5021508299101,73.533801628856,25142.0586690849,23994.1913303271,1780.54072894027,2249.37738091042,1413.2852828166,1716.18239761242,893.677675584118,2877.3736821786,776.224938973546,738.616345972797,54.5583774088599,69.2078171521965,42.786563591954,51.943137464136,93.17540867251,286.342245616914,0,0,0,0,0,0,206.648133667575,617.397058904933,0,0,0,0,0,0,0,0,346.741757443778,370.21122420351,167.624742848952,321.713620874745,164.826480077888,244.818829120204,68.8511304476579,234.550824372837,10.1983799578562,10.8083049479826,3.67459866497403,5.47133937924234,4.7174023735025,6.76520633214051,2.59019271674328,8.45313213329134,193.267440842693,207.29012344228,137.62882677699,262.548539574511,153.261236660822,232.867392683195,84.1758026755603,291.173295288516,5.68606076023737,6.05428444888221,3.05543774031437,4.55187027311875,4.25175442232855,6.0948744539106,2.97592289777206,9.71597899741033,0,0,0,0,0,0,2352.07943055222,7094.72897946005,0,0,0,0,0,0,0,0,10708.9008136305,11526.2279854988,9160.23452816584,17770.306134026,2477.41752829205,1870.91831947032,2459.51721328205,3039.50804534187,14071.5068889115,12657.1103004723,23005.1025629404,45712.1436014232,54287.8563985765,9260.23904673385,19918.2877096229,17609.5026798931,1972.0171658953
2023,42369,1,5.66666666666667,2850.15008296387,2340.93285548872,146.32195515479,233.134223892291,50.6099086012166,66.4119979780164,31.0483665025349,93.5891559974251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60195576714035,12.7906712493587,0,0,0,0,0,0,0,0,6919.52141899789,6504.35960106788,467.193224476474,652.421795203038,342.704971471193,451.679349823781,535.01168090533,1709.98797740131,205.971875758889,193.520683261189,13.8679557896909,19.3899767483019,10.1480544964129,13.3767305896549,23.4908252418044,73.5133453709649,25143.3581899431,23989.3708538542,1778.91938856992,2247.33720250324,1414.99758174376,1718.84885351297,891.070334342581,2870.66810482821,776.249440702594,738.453046209889,54.5076934659951,69.1456941605914,42.8366506100365,52.0224680832482,93.2272589897969,286.584988510313,0,0,0,0,0,0,206.178802322085,616.263874811862,0,0,0,0,0,0,0,0,346.527279313861,369.910555506326,167.47355217947,321.582576907348,164.963748682348,245.141865649778,68.7509925333476,234.290739485445,10.1919301634674,10.7992759382417,3.66974141774399,5.46583036689199,4.72135577375879,6.77427615680285,2.58768992773493,8.44744517254268,193.274552553749,207.257500491398,137.591854877506,262.62423775583,153.511481561689,233.365774283023,84.0160696454543,290.723243427122,5.68616165353753,6.05317249593995,3.05324181000933,4.54951496816932,4.25856775095825,6.10743951964374,2.97322605335101,9.71001768512635,0,0,0,0,0,0,2357.01481262925,7111.13920829917,0,0,0,0,0,0,0,0,10724.0500149751,11540.4940187623,9188.23521533955,17815.5808265441,2480.06516621764,1872.17886928459,2465.81300633173,3044.43172443189,14099.3627417695,12675.2717604143,23156.5299901549,45712.2538753444,54287.7461246553,9261.32294329339,19927.0885803415,17617.6807870993,1971.29885517511
2023,42369,1,5.75,2852.20827544251,2342.74724259661,146.350242896323,233.351905333404,50.6752964804618,66.5946240336497,30.8499581455527,93.1802573027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57140738336475,12.7304921410663,0,0,0,0,0,0,0,0,6915.57415114223,6499.1914911079,466.577514170719,651.786902274095,342.946672103706,452.234618732406,534.715101973558,1709.49411654862,205.855149524834,193.367792452288,13.8497150899865,19.3711894310531,10.1552046841617,13.3931670143933,23.4795411027341,73.4935073734974,25144.5979540724,23984.5142925042,1777.34582615297,2245.36329124735,1416.68095164925,1721.49237545103,888.519533890513,2864.13367605064,776.272548230732,738.289115362955,54.4585121174029,69.085606875014,42.8858776130511,52.1011157625167,93.2775243676461,286.823760634767,0,0,0,0,0,0,205.718650896501,615.159497295541,0,0,0,0,0,0,0,0,346.315448461039,369.612694032747,167.324372629784,321.453760121987,165.098724773456,245.462780604781,68.6534356556158,234.040455628471,10.1855618678522,10.7903331710276,3.66495172671429,5.4604325199797,4.72524357845747,6.7832978871297,2.58522806981784,8.44192898371202,193.279216969238,207.222300631788,137.553552681456,262.696874769195,153.757070383765,233.858482965248,83.8602225568401,290.289527410818,5.68619252804376,6.05198666738281,3.05103026409748,4.54718872395234,4.26525652069079,6.11988650480518,2.97056775849463,9.70425782036357,0,0,0,0,0,0,2361.82292395144,7127.19916452324,0,0,0,0,0,0,0,0,10739.1915674495,11554.7496165903,9216.23022906453,17860.8606713327,2482.7111749785,1873.43839886582,2472.10938300105,3049.35725039079,14127.2327769967,12693.4476440126,23307.719355956,45712.3646095074,54287.6353904923,9262.39011126853,19935.8481419654,17625.7147374655,1970.59864971257
2023,42369,1,5.83333333333333,2854.25201436083,2344.54706663166,146.38265989661,233.56941607371,50.7398352199612,66.7751952089022,30.6544702419347,92.7786625154141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54125213978889,12.6713070313632,0,0,0,0,0,0,0,0,6911.71498934821,6494.11100740808,465.979711836866,651.173083590037,343.184617717367,452.786875225328,534.423254735865,1709.02381501893,205.741031845485,193.217496803318,13.8320064635494,19.3530272001939,10.1622438329606,13.4095141677755,23.4683143253946,73.4743069220653,25145.7794817515,23979.6229116601,1775.81796508609,2243.45257283598,1418.33544238659,1724.11253853994,886.025356548769,2857.76835831374,776.294297561533,738.124581540613,54.4107683856892,69.0274604218477,42.9342464449183,52.1790677051561,93.3262797979279,287.058704361261,0,0,0,0,0,0,205.267609319983,614.08345523006,0,0,0,0,0,0,0,0,346.106301153494,369.317679791534,167.177302828262,321.327197478156,165.231375757768,245.781461998419,68.5584989296601,233.799842615264,10.1792760329693,10.7814777377913,3.66023277424778,5.45514619603251,4.72906483209688,6.79226789297412,2.5828094583679,8.43658436957745,193.281546177697,207.184637464133,137.513964768114,262.766448974244,153.998001737661,234.345462280704,83.7082807758457,289.871837370853,5.68615667590528,6.05073033345165,3.0488043562998,4.54488938899312,4.27182047506253,6.1322131800384,2.96795019120834,9.69869789566886,0,0,0,0,0,0,2366.50663096969,7142.91713348428,0,0,0,0,0,0,0,0,10754.3256391613,11568.9949477179,9244.21984131198,17906.1461546357,2485.35557496283,1874.6969178598,2478.40633245791,3054.28463960515,14155.1168253356,12711.6378987432,23458.6766219534,45712.4758671421,54287.5241328576,9263.44077223454,19944.5665434869,17633.6134125629,1969.91651984661
2023,42369,1,5.91666666666667,2856.28095357764,2346.33210629199,146.418912165061,233.786531739389,50.8035591836813,66.9537170502277,30.4619431943022,92.3843723159652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5114940198565,12.6131121547833,0,0,0,0,0,0,0,0,6907.94252942106,6489.11681456582,465.399019138021,650.579265675191,343.418815183367,453.335981757151,534.136382201702,1708.57703699842,205.629481077522,193.069756675422,13.8148060980067,19.3354581222819,10.1691721578819,13.4257679946109,23.4571595783754,73.4557612274867,25146.9042240493,23974.6979160498,1774.33385170938,2241.60216078117,1419.96114644423,1726.70899025765,883.587730191848,2851.56993130407,776.314722775125,737.959471187155,54.3644011181087,68.9711657442932,42.9817602132198,52.2563132951668,93.3735949085546,287.28995315224,0,0,0,0,0,0,204.825624239144,613.035306218669,0,0,0,0,0,0,0,0,345.899869481964,369.025548684269,167.032423666384,321.202908882275,165.361680662126,246.097815243395,68.4662047095046,233.568746401467,10.1730735018196,10.7727106119741,3.65558713216267,5.4499713562022,4.73281891785926,6.80118305086882,2.58043594424055,8.43141147722228,193.281646832085,207.144619322766,137.473145130637,262.832976152423,154.234279917613,234.826665598297,83.5602516422795,289.469848496819,5.68605722645719,6.04940670504092,3.04656559116713,4.54261528731595,4.27825952951341,6.14441757202999,2.96537519964979,9.69333595719118,0,0,0,0,0,0,2371.06875233035,7158.30121858,0,0,0,0,0,0,0,0,10769.4523955362,11583.2301783188,9272.20430791856,17951.4377334185,2487.99838681896,1875.95443604126,2484.70384460325,3059.2139071793,14183.0147113038,12729.8424655341,23609.4077147695,45712.5877100612,54287.4122899385,9264.47515211823,19953.2439398443,17641.3849824441,1969.25238972373
