"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,95285,1,77,2427.92245724323,1967.74557675737,139.846727680923,220.895322070709,32.6512427569068,34.0871282554889,34.1333631538016,95.0784283918293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34792277172841,11.2734048822972,0,0,0,0,0,0,0,0,6255.09207027446,6109.34768824666,586.409351231946,1046.08959150673,249.145308723978,312.883963155262,469.154000086589,1610.78519648393,263.851240628427,257.783102055907,24.7788950065225,44.1998265021953,10.5382094885673,13.2341781141772,27.2836191090396,92.275938748054,24856.1234187506,24932.7887727174,2494.72151816118,4141.38223509623,1169.29062018647,1364.14397500484,1291.35479206928,4307.74082973788,1025.86607769678,1030.79293410404,103.543366752797,172.153589593218,48.7329485479041,56.9436611529081,113.97136471459,372.330077269874,0,0,0,0,0,0,229.235705362719,720.755072356546,0,0,0,0,0,0,0,0,316.463514026416,351.008841301665,205.054775155905,481.895351485996,151.139981907994,206.827708642076,80.4187406791867,300.754455010805,12.8829945120464,14.1000466880967,6.65405111349155,13.4465397660078,6.16349965311,8.18902822637577,2.95331460407796,10.6065131952246,136.272932203577,152.535957583809,99.1024834668342,242.80076640498,97.0636508212923,136.267442813574,67.4346017122062,255.623460843068,5.55301068153786,6.1312231936142,3.28712168569311,6.94742953524025,3.89642213829704,5.23054955954027,2.51597932612162,9.02475696797639,0,0,0,0,0,0,1385.2361490375,4443.81199345478,0,0,0,0,0,0,0,0,9975.99610569055,11051.6533979064,7209.29099057968,14869.5911441474,2099.6304711682,1437.77170240821,1975.5951445658,2340.80458000161,13446.8943426088,10739.9800659853,10756.4592891199,18678.088391573,44440.0874431238,55559.9125568764,9140.05972710666,20737.6784142278,15938.0996799691,2168.55935596847
2017,95285,1,77.0833333333333,2428.90238047933,1969.53503019056,139.161861398071,218.396826246901,32.604880100785,33.9207528149308,34.8586189699626,97.3257919543602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43478905027054,11.5055249227741,0,0,0,0,0,0,0,0,6246.3677105204,6099.18538409202,581.033195501533,1027.14646372843,248.478375941071,310.814078361054,473.258276813767,1623.85061380771,263.484644582804,257.355891592816,24.5516527556824,43.3992122342908,10.5100061871456,13.1466435126205,27.5729304036336,93.1896793648854,24852.9737406369,24920.7608390194,2473.97862548342,4069.44737509645,1167.08136300516,1356.36871214293,1302.11777611003,4339.47960378148,1025.78794754498,1030.35042727676,102.684736721604,169.165081493254,48.6426673667309,56.6212435903618,115.364732287145,376.645311580128,0,0,0,0,0,0,232.700176346342,731.288339648218,0,0,0,0,0,0,0,0,316.346386604224,350.698169199212,203.86563643853,474.49407741564,150.916175844554,205.735166190425,81.9760622461219,306.569597602731,12.8785356785585,14.0892115466382,6.59908124983487,13.2045568959113,6.15352263303946,8.14652379733858,3.00482630056778,10.7752208576707,136.474034539064,152.656009562657,98.6014394309891,239.175681661559,97.1303640467897,135.821280334932,68.4662749561503,259.321394609912,5.56070576525647,6.13572825157141,3.26424009216017,6.82848060834769,3.89816980576483,5.21369666684763,2.54988981588263,9.13057515951552,0,0,0,0,0,0,1406.76585298606,4512.1035165466,0,0,0,0,0,0,0,0,9991.8616958098,11067.2077282932,7238.7604426838,14921.5159217241,2101.99619483108,1438.79305816138,1981.73865914784,2345.60907366757,13477.4532074252,10757.9279949662,10949.8243910172,18900.9054379899,44441.0022866403,55558.9977133599,9152.2262002888,20758.2310226282,16124.2553761219,2165.452750501
2017,95285,1,77.1666666666667,2429.88320512577,1971.29759195737,138.58526395777,216.233983300029,32.5717888673761,33.7788309418279,35.4695949399255,99.2293187619198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52285540444184,11.7441933750146,0,0,0,0,0,0,0,0,6237.64851759011,6089.04342668276,576.100878038379,1009.70201914653,247.911903557904,308.983038148727,476.917225998908,1635.43661827093,263.118178831937,256.929439464115,24.3431599069269,42.6618862641301,10.4860524207319,13.0692117846791,27.8417758985149,94.0352669304387,24849.7764545469,24908.7404688541,2455.02204808281,4003.27983848845,1165.3228464588,1349.5830335078,1310.60256995856,4364.25765218582,1025.70709403987,1029.90740669525,101.900097141806,166.415840905155,48.5711582785654,56.3401103520467,116.668133843554,380.682592261938,0,0,0,0,0,0,235.921795263261,741.014233324155,0,0,0,0,0,0,0,0,316.216503051529,350.379258208894,202.775819071876,467.773576085664,150.749021604658,204.790324670355,83.2720357938527,311.355111049579,12.8735389886715,14.0779546928839,6.54784514033978,12.9798353607175,6.14582960990936,8.10987646594634,3.04703490833171,10.9124988447338,136.669413637701,152.772202498649,98.1599970252278,235.853485377708,97.2328885814792,135.474707384482,69.4040842481427,262.651897311268,5.56822548516002,6.14017175790303,3.24325563983954,6.71834819061491,3.90136174924092,5.20073106132941,2.5803243418119,9.2246599050963,0,0,0,0,0,0,1428.60746410986,4581.33211839067,0,0,0,0,0,0,0,0,10007.7080610985,11082.7389126671,7268.14257110585,14973.1241642781,2104.36099673125,1439.8135018798,1987.8782421749,2350.39347188327,13507.9326374466,10775.7577416968,11144.642532058,19110.4631587075,44441.8872411405,55558.1127588597,9164.42610984281,20778.8248380478,16296.7310553207,2162.00606354794
2017,95285,1,77.25,2430.88024464576,1973.04656410215,138.106878845813,214.375596893022,32.5513562789817,33.660498091186,35.9799660752526,100.829684226221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60955499417577,11.981716951613,0,0,0,0,0,0,0,0,6228.89095747398,6078.87899434727,571.568472470294,993.619970126683,247.434725699108,307.370279272513,480.170108591568,1645.67111752687,262.750002335288,256.501935857268,24.1515613825444,41.9820963299923,10.4658757011105,13.00101269375,28.091467881079,94.817054877829,24846.5688749834,24896.7641925146,2437.70356775175,3942.39840791113,1163.97975785654,1343.71914453772,1317.04559981627,4382.78361337607,1025.62504713028,1029.46537547493,101.183314313484,163.885919693824,48.5169494947017,56.0974314901063,117.889201114226,384.465165690322,0,0,0,0,0,0,238.881188142828,749.893043963649,0,0,0,0,0,0,0,0,316.074571172644,350.052626203687,201.777268247697,461.67081895372,150.633231303291,203.9828089077,84.3391198973274,315.237788533199,12.8680321826621,14.0662986468628,6.5000903187638,12.7710497942989,6.14021010161063,8.07864288256096,3.08109154209813,11.0221362718867,136.861023302816,152.886696301074,97.7737302593194,232.817062042728,97.3694239238389,135.22214596647,70.2500315849978,265.622703700888,5.57564329387795,6.14462833539379,3.22404537204181,6.61639744787981,3.90591979331832,5.19142400773755,2.60737876521031,9.30736063582302,0,0,0,0,0,0,1450.71773043084,4651.35738094874,0,0,0,0,0,0,0,0,10023.5351600811,11098.2469483483,7297.44856196557,15024.4487929763,2106.72478407828,1440.8330101044,1994.01384071754,2355.15829926576,13538.344382426,10793.4817139637,11340.6510011239,19307.8522643235,44442.7432144708,55557.2567855293,9176.64881795009,20799.4494737461,16456.651205539,2158.29578496001
2017,95285,1,77.3333333333333,2431.9059775689,1974.79293028084,137.717489088859,212.793182967124,32.5429558256229,33.564812149242,36.4016860912138,102.162470206378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69300844625429,12.2123959411053,0,0,0,0,0,0,0,0,6220.06365207703,6068.66109482935,567.39696551108,978.778266733804,247.037176515974,305.957281588026,483.053092649192,1654.67197753125,262.378788571756,256.072071581811,23.9752095964465,41.3546909819322,10.4490670371265,12.9412625399043,28.3232424229046,95.5391374111658,24843.3788469119,24884.8591129473,2421.88661248351,3886.36052559988,1163.0187422105,1338.71185599284,1321.66229200111,4395.70471643755,1025.54294584382,1029.02544687518,100.528735707458,161.556970167394,48.4786507929106,55.8904858890599,119.034918268481,388.014343513333,0,0,0,0,0,0,241.567895960588,757.907903394068,0,0,0,0,0,0,0,0,315.921185097622,349.718687786896,200.862421249651,456.128382644744,150.563835775727,203.302555274033,85.2063614261994,318.331111612776,12.8620384347786,14.0542617091468,6.45557523305447,12.5769658338244,6.13646624120618,8.0523998874033,3.10802564427583,11.107536999042,137.050263504833,153.001021218062,97.4383335851787,230.048919583362,97.5379435184322,135.05789405294,71.0071189808769,268.245546695195,5.58301060613383,6.14914850770146,3.20648862786395,6.52202334441026,3.91175804734302,5.18554142387544,2.63118081932695,9.3791245620468,0,0,0,0,0,0,1473.05114346529,4722.03484146569,0,0,0,0,0,0,0,0,10039.3428731304,11113.7317556559,7326.68841287883,15075.5196825111,2109.08746894246,1441.85156074209,2000.14548953293,2359.90416461928,13568.6991896198,10811.1113355614,11537.6135409342,19494.0772326242,44443.5711018405,55556.4288981597,9188.88439322366,20820.0951224234,16605.0510719453,2154.38781085038
2017,95285,1,77.4166666666667,2432.97043095979,1976.54566335727,137.40867744115,211.460797920464,32.5459617687955,33.4907916391191,36.7452123443987,103.258829006634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77187488296256,12.4320980419291,0,0,0,0,0,0,0,0,6211.14524593282,6058.36848679151,563.55173022397,965.067609170387,246.710889723249,304.727397253061,485.599413105089,1662.54758732688,262.0036352553,255.638950109347,23.8126422044157,40.7750568192749,10.4352724456604,12.8892569111616,28.5382600234215,96.2053549285471,24840.2262810892,24873.0444285936,2407.44586454469,3834.76077731185,1162.40858295618,1334.49925385484,1324.64830233029,4403.61007361545,1025.46160200373,1028.5884075666,99.9311739725765,159.412182960204,48.4549610607982,55.7166892056699,120.111651424472,391.349581886694,0,0,0,0,0,0,243.978376395627,765.059558784138,0,0,0,0,0,0,0,0,315.756852298847,349.377779621073,200.024242027037,451.094110243947,150.536220425434,202.739956424745,85.8996769965293,320.736387815531,12.8555774776671,14.0418590178569,6.41407137438257,12.3964412338683,6.1344142815895,8.03074879417301,3.12875514329845,11.1717492755043,137.238083977153,153.11619666366,97.1496718047552,227.531642684792,97.7362883628583,134.976263549428,71.6790531037655,270.534957306801,5.59036097576604,6.15376335593074,3.19046871638277,6.43465515021453,3.9187864599898,5.18284991347712,2.65187999573664,9.44046499845691,0,0,0,0,0,0,1495.56133720759,4793.21955817865,0,0,0,0,0,0,0,0,10055.1310263664,11129.1932011154,7355.87108478421,15126.3639988983,2111.44896746589,1442.86913278479,2006.2732932614,2364.6317416208,13599.0068902152,10828.6571249193,11735.3177824395,19670.0593621868,44444.3717827174,55555.6282172827,9201.1237127471,20840.7526822059,16742.8799941184,2150.33884245148
2017,95285,1,77.5,2434.0814866449,1978.31197184702,137.17276224341,210.354819159153,32.5597544605605,33.4374322803868,37.0197026138192,104.146067914444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84524314851536,12.6379468255049,0,0,0,0,0,0,0,0,6202.1227879019,6047.98810500563,560.002010248178,952.389962240667,246.448609235556,303.66562007108,487.839624083298,1669.39772175844,261.623995841936,255.202020925832,23.6625603179801,40.2390557948083,10.4241849346667,12.8443609094878,28.7376115429596,96.8193162536084,24837.1244263539,24861.3327012004,2394.26642668986,3787.22810203907,1162.12013456305,1331.02272007845,1326.18111248111,4407.03524777234,1025.38155300767,1028.15477028356,99.385872558118,157.436171745931,48.4446654955256,55.5735947184077,121.125198195377,394.488626583086,0,0,0,0,0,0,246.114524138423,771.362504082532,0,0,0,0,0,0,0,0,315.582014905368,349.030180709276,199.256208173286,446.520672297377,150.546123228131,202.2858933236,86.4421359397282,322.543882982049,12.848666487518,14.02910339217,6.37536358669716,12.2284214068077,6.1338845417152,8.01331558231381,3.14409666687281,11.2174968999371,137.425064071242,153.232822622844,96.9037986678733,225.248128410641,97.9622209784932,134.97163636874,72.2700566984483,272.507505225054,5.59771331442744,6.15848809840232,3.17587355545523,6.3537570034578,3.92691282944036,5.18311940649022,2.6696411939338,9.49194190921158,0,0,0,0,0,0,1518.20209691787,4864.76867641481,0,0,0,0,0,0,0,0,10070.8994099753,11144.6311152601,7385.00461714566,15177.0064568575,2113.80919933941,1443.88570612622,2012.39741308408,2369.3417540997,13629.2764666933,10846.1287567043,11933.5732515385,19836.6431223384,44445.1461184572,55554.853881543,9213.35840992835,20861.4137174579,16871.0079782414,2146.19746012285
2017,95285,1,77.5833333333333,2435.2451868343,1980.09754645934,137.002730062927,209.453718198837,32.5837248663537,33.4037216141888,37.2332047807985,104.84821219862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91253235765691,12.8280363400051,0,0,0,0,0,0,0,0,6192.99016266052,6037.51353458838,556.72041563627,940.657115069098,246.244009575926,302.758365056352,489.80184982294,1675.31438600015,261.239613142721,254.761014958743,23.523807209642,39.7429644317208,10.415536900065,12.8059998105794,28.9223239405537,97.3844197087789,24834.0811029745,24849.731084606,2382.24293150737,3743.42281268758,1162.12623013499,1328.2269007035,1326.42171462563,4406.46709560577,1025.30311296278,1027.72482483118,98.8884689714487,155.614850071996,48.4466317601185,55.4588919822197,122.08084008393,397.447667180056,0,0,0,0,0,0,247.982307289666,776.841420644298,0,0,0,0,0,0,0,0,315.397069162274,348.676130902529,198.552290197722,442.365107471011,150.589625676451,201.931753575123,86.8542554847739,323.833989837822,12.841320889358,14.0160060999274,6.33925007711614,12.0719339732773,6.13472106203589,7.99975061196736,3.15477618129336,11.2472118911402,137.611489205793,153.351166946486,96.6969696176784,223.181776158601,98.2134739318606,135.038512658362,72.7846958094758,274.181109291988,5.6050749687655,6.16332550088802,3.16259614065955,6.27882768038374,3.93604459695295,5.18612538878287,2.68463895162282,9.53414420467805,0,0,0,0,0,0,1540.92822020043,4936.54359480439,0,0,0,0,0,0,0,0,10086.6477950663,11160.0453090185,7414.09624194372,15227.4695797167,2116.16808735565,1444.90126141006,2018.51805418241,2374.03496207504,13659.5161245636,10863.5351283136,12132.2092862858,19994.6028701118,44445.8949502554,55554.1050497448,9225.58081745436,20882.0704148513,16990.2326472365,2142.00519309382
2017,95285,1,77.6666666666667,2436.46598537251,1981.90676312285,136.892177831953,208.737868296804,32.6172777712127,33.3886498255951,37.3928045401443,105.386443782222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97341967620939,13.0012231945981,0,0,0,0,0,0,0,0,6183.74683991634,6026.94379476972,553.682518260184,929.789537634159,246.091558130213,301.993298762193,491.511990338337,1680.38249235203,260.850466382999,254.31589310316,23.3953512245354,39.283425569962,10.4090942942738,12.773651874938,29.0933648327532,97.9038693431569,24831.0996861027,24838.2423046497,2371.27876451536,3703.03399667347,1162.40158826539,1326.05964863381,1325.51606338897,4402.34795828938,1025.22641343431,1027.29867873875,98.4349627141515,153.935323851564,48.4598061064038,55.3704044302865,122.983387682205,400.241470605074,0,0,0,0,0,0,249.590757960752,781.52854700623,0,0,0,0,0,0,0,0,315.202379680585,348.315844474575,197.906928042238,438.588427044542,150.66313898107,201.669435930367,87.1542531155754,324.67821818737,12.8335549439818,14.0025774183,6.305542168896,11.926083435282,6.13678105822514,7.98972802225605,3.16143807718911,11.2630625487639,137.797410836198,153.471233645043,96.5256478348705,221.316606869785,98.4877858551582,135.171546230124,73.2277498265498,275.574525205504,5.61244413123019,6.16826853780733,3.15053481043276,6.20939981140341,3.94609016656538,5.19165046215414,2.6970531501916,9.56767650992406,0,0,0,0,0,0,1563.69608617008,5008.41137356641,0,0,0,0,0,0,0,0,10102.3759463543,11175.435586042,7443.15247545819,15277.7739128331,2118.52555713897,1445.91577994277,2024.63545615122,2378.71215081276,13689.7333544038,10880.884417942,12331.073257497,20144.6486389527,44446.6190975909,55553.3809024092,9237.78391679009,20902.7155439494,17101.2852293496,2137.79739312922
2017,95285,1,77.75,2437.74696292235,1983.74285721089,136.835261694,208.189376514241,32.6598340702555,33.3912178379608,37.5047482926044,105.779465480656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02778320605282,13.1569617965179,0,0,0,0,0,0,0,0,6174.39683006789,6016.28232386153,550.866511937255,919.715425858857,245.986402303001,301.359198818874,492.993896343275,1684.68042975554,260.45672699865,253.866803262499,23.2762714260984,38.8574080707842,10.4046518490349,12.7468423969559,29.2516462479605,98.3806881089347,24828.1799269256,24826.8654771857,2361.2853697298,3665.77719270995,1162.92271877422,1324.47194255552,1323.59636652084,4395.07939792391,1025.15143745241,1026.87629118173,98.0216866121962,152.385795243414,48.4832094500649,55.3060859829833,123.837220916725,402.883500417869,0,0,0,0,0,0,250.95116985741,785.46159126447,0,0,0,0,0,0,0,0,314.998290499069,347.949520664151,197.315006793072,435.155266616283,150.763388420021,201.49134650063,87.3582695728312,325.140062546255,12.8253822014887,13.9888270674967,6.27406393218296,11.7900461044975,6.13993429554623,7.98294494724087,3.16465318744321,11.2669783301822,137.982695858196,153.592819012474,96.3865061816893,219.637340721015,98.7829290806563,135.365570007527,73.6041092896573,276.706945735616,5.61981182365883,6.17330257422176,3.13959337607164,6.1450387674742,3.95695990686181,5.19948544032954,2.70706567204909,9.59314883716289,0,0,0,0,0,0,1586.46406336141,5080.24572563815,0,0,0,0,0,0,0,0,10118.0836321872,11190.8017524551,7472.17919623709,15327.9382079418,2120.88153696949,1446.92924364093,2030.74988519113,2383.37412180978,13719.9349873571,10898.1841369544,12530.0289949964,20287.4312917969,44447.3193570496,55552.6806429506,9249.96129230029,20923.3424209298,17204.8358883035,2133.60398167839
2017,95285,1,77.8333333333333,2439.0900353751,1985.60809248954,136.826646438906,207.791918965113,32.7108327283614,33.4104444851384,37.5745609659327,106.043849588604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07564870216262,13.2951505155366,0,0,0,0,0,0,0,0,6164.9476899144,6005.5360131082,548.252885508686,910.36978404548,245.924262520433,300.845819525642,494.26953960678,1688.28061620271,260.058716550201,253.414039457712,23.1657437890295,38.4621680973877,10.4020285458222,12.7251380107573,29.3980282362804,98.8177304490112,24825.3187345289,24815.5968868807,2352.18155876857,3631.39208039,1163.66782286057,1323.41778901986,1320.78236434836,4385.02590804346,1025.07805188003,1026.45750526733,97.64527828687,150.955467042321,48.5159332126178,55.2640169555296,124.64632897677,405.386035367576,0,0,0,0,0,0,252.076352454714,788.681792786753,0,0,0,0,0,0,0,0,314.785135101878,347.577353218472,196.771830802462,432.033542829077,150.887396246216,201.390390954711,87.4805889091605,325.275854799392,12.8168159105867,13.9747646022403,6.2446517400651,11.6630649104005,6.14406240395836,7.97912061036959,3.16492669049231,11.2606744470097,138.167073218511,153.715564511386,96.2764272253433,218.129459681622,99.0967344250667,135.615617646465,73.9186822917464,277.597635522018,5.62716376712566,6.17840741877943,3.12968119013055,6.08534133499837,3.96856704189583,5.20943027222513,2.71485735974819,9.61116717638237,0,0,0,0,0,0,1609.19286280092,5151.92786204542,0,0,0,0,0,0,0,0,10133.7706337143,11206.1436257714,7501.18172055169,15377.9796035252,2123.23595764162,1447.94163499225,2036.86162675314,2388.02168428362,13750.1272505105,10915.441182441,12728.955230212,20423.5476407209,44447.9965013248,55552.0034986754,9262.10708507807,20943.944871721,17301.4990182869,2129.45017417649
2017,95285,1,77.9166666666667,2440.49612391014,1987.50389928719,136.861461792731,207.530600407181,32.7697319667566,33.4453714170092,37.6071364233914,106.194305399474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.117153362814,13.4160264601837,0,0,0,0,0,0,0,0,6155.40974723908,5994.71445354202,545.824159921102,901.69369225403,245.901351581607,300.443788124374,495.35915723412,1691.24995591756,259.656873899996,252.958009950723,23.0630300959649,38.0952182017261,10.4010642017727,12.7081422962905,29.5333218925914,99.2176924207266,24822.5107856812,24804.4305947557,2343.89290501425,3599.64045588303,1164.61669605741,1322.85411261796,1317.1824372305,4372.51813841999,1025.00603263085,1026.04207319726,97.3026551281469,149.63445887574,48.5571352786309,55.2423994708377,125.414344890134,407.760272476022,0,0,0,0,0,0,252.980111838036,791.232578453385,0,0,0,0,0,0,0,0,314.563243051028,347.199536719946,196.27309725719,429.19415614674,151.032462618829,201.359959431916,87.5338268762175,325.135489301296,12.8078692862648,13.9603996685883,6.21715370284509,11.5444444775767,6.14905810870134,7.9779952731735,3.16270486136146,11.2456730259618,138.350169320894,153.838996811547,96.1924996708279,216.779231980791,99.427108131968,135.916937501768,74.1763281103975,278.265675446626,5.63448179927345,6.1835588713219,3.1207131061761,6.02993418648736,3.98082824617175,5.22129457342481,2.72060590307995,9.62232690245706,0,0,0,0,0,0,1631.84571124908,5223.34687128066,0,0,0,0,0,0,0,0,10149.4367512472,11221.4610410844,7530.16486308118,15427.9137740869,2125.58875242395,1448.95293705373,2042.97098010834,2392.6556487113,13780.3158152081,10932.6618835415,12927.7442552813,20553.5448970337,44448.6512785715,55551.3487214287,9274.21595175281,20964.5171986244,17391.8378453761,2125.35706980764
2018,95285,1,78,2442.140892097,1989.94922678682,136.988819610642,207.370025515552,32.8361648211216,33.4950613937049,37.6069253859831,106.24368715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15250996743943,13.5200597775384,0,0,0,0,0,0,0,0,6145.74780825553,5983.80055982492,543.568044967806,893.622384295821,245.914100732902,300.144481276654,496.281144726096,1693.64821383762,259.249936936408,252.498137112458,22.9675951456002,37.7538794188341,10.4016078328317,12.6954906467427,29.6582785981264,99.5830235696708,24819.453251112,24793.172006544,2336.37318251395,3570.23327086178,1165.75064074766,1322.74154009167,1312.89509954783,4357.85217580188,1024.92404702643,1025.62270367155,96.991813710928,148.411091407864,48.6060360673494,55.239590777291,126.144592567877,410.016255669375,0,0,0,0,0,0,253.676625217044,793.157839204722,0,0,0,0,0,0,0,0,314.315661872917,346.813166904332,195.894683580662,426.470591218452,151.196342389742,201.393790962193,87.5292721466415,324.762212572755,12.7987266085076,13.9465081095772,6.19150624362947,11.433333798337,6.15482365337132,7.9793340465588,3.15838289781411,11.2233081435156,138.531466365232,153.962657558683,96.1331812490024,215.572201200053,99.772119081966,136.265207126831,74.3818732872957,278.729654159623,5.64175159523303,6.18874348913178,3.11261301609789,5.97848028959165,3.99366687094581,5.23490597079055,2.72448663752214,9.6272053566802,0,0,0,0,0,0,1654.38844478486,5294.39987458519,0,0,0,0,0,0,0,0,10165.081754006,11236.7538098789,7559.13299763625,15477.7549157055,2127.93982321152,1449.96313060636,2049.07847786775,2397.27665410626,13810.5059065807,10949.8519883638,13126.3003381506,20677.9174299505,44449.24811987,55550.7518801301,9286.44457800073,20984.7981701287,17476.3611455945,2121.26164514901
2018,95285,1,0,2442.140892097,1989.94922678682,136.988819610642,207.370025515552,32.8361648211216,33.4950613937049,37.6069253859831,106.24368715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15250996743943,13.5200597775384,0,0,0,0,0,0,0,0,6145.74780825553,5983.80055982492,543.568044967806,893.622384295821,245.914100732902,300.144481276654,496.281144726096,1693.64821383762,259.249936936408,252.498137112458,22.9675951456002,37.7538794188341,10.4016078328317,12.6954906467427,29.6582785981264,99.5830235696708,24819.453251112,24793.172006544,2336.37318251395,3570.23327086178,1165.75064074766,1322.74154009167,1312.89509954783,4357.85217580188,1024.92404702643,1025.62270367155,96.991813710928,148.411091407864,48.6060360673494,55.239590777291,126.144592567877,410.016255669375,0,0,0,0,0,0,253.676625217044,793.157839204722,0,0,0,0,0,0,0,0,314.315661872917,346.813166904332,195.894683580662,426.470591218452,151.196342389742,201.393790962193,87.5292721466415,324.762212572755,12.7987266085076,13.9465081095772,6.19150624362947,11.433333798337,6.15482365337132,7.9793340465588,3.15838289781411,11.2233081435156,138.531466365232,153.962657558683,96.1331812490024,215.572201200053,99.772119081966,136.265207126831,74.3818732872957,278.729654159623,5.64175159523303,6.18874348913178,3.11261301609789,5.97848028959165,3.99366687094581,5.23490597079055,2.72448663752214,9.6272053566802,0,0,0,0,0,0,1654.38844478486,5294.39987458519,0,0,0,0,0,0,0,0,10165.081754006,11236.7538098789,7559.13299763625,15477.7549157055,2127.93982321152,1449.96313060636,2049.07847786775,2397.27665410626,13810.5059065807,10949.8519883638,13126.3003381506,20677.9174299505,44449.24811987,55550.7518801301,9286.44457800073,20984.7981701287,17476.3611455945,2121.26164514901
