"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,83862,1,5.41666666666667,2620.23034814913,2134.8563202172,139.792790678017,244.14458177971,29.0398881025315,42.1378554292257,22.8379162975914,77.1858377013769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38414791829873,10.550517959143,0,0,0,0,0,0,0,0,5655.13834453595,5003.11556383828,456.409669399075,741.644083917534,195.706542588808,310.189794300841,416.367029089752,1553.16448842943,216.741668542319,191.756035994033,17.4994921801358,28.4334103840245,7.50556578065603,11.8960904932777,23.8032944210662,86.9364287510139,26529.5634309056,23741.3211468284,2227.24109626551,3259.67044724938,1031.27579570623,1513.4068650851,834.407331047521,3129.6217401123,1012.22162836927,905.95093882638,85.0680537829443,124.481194267578,39.4308921511295,57.8782599056636,123.454351652037,442.706172983363,0,0,0,0,0,0,181.005101937938,630.408180990226,0,0,0,0,0,0,0,0,349.419328846352,354.413169660776,213.348569759038,447.383762400059,122.625730525006,211.292583812199,83.3731652310658,325.482737986084,12.9958431188915,12.9931153860358,6.01037746458366,10.3736993435228,4.47746411676302,7.50800246792221,2.51809965501578,9.67579110105657,112.810995674792,114.544593186103,92.3008770615163,193.830396843461,65.0756395765414,114.642209882661,52.5553661384549,206.812160697487,4.19695749022636,4.20112672421702,2.61771618828428,4.54116571736961,2.32451724348151,3.94505680671074,1.60817169458691,6.17257369354375,0,0,0,0,0,0,2372.21274859537,8362.13595096614,0,0,0,0,0,0,0,0,10496.9014335919,11097.5307452812,7861.22799717001,18413.9695022435,2416.44383902257,1638.86368104515,1945.57770907996,2562.11328294591,13904.2616004755,13197.2071958105,24018.3728476296,24541.8353609275,45368.5959478814,54631.4040521188,8855.27740224895,22168.2520414574,18958.3793050499,2173.89144087437
2023,83862,1,5.5,2622.08411031527,2136.50081536118,139.831946352098,244.393659799379,29.0899107691003,42.2727044686562,22.6893041505156,76.8332495576053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36155068671065,10.4990675490511,0,0,0,0,0,0,0,0,5653.68835197136,5000.75307871336,456.039071240921,741.146299003984,195.950268780119,310.873692377411,416.286551595488,1553.18371134304,216.686037946597,191.665411801489,17.4852814240112,28.4143187647934,7.5149137829445,11.9223201361975,23.7999594656619,86.93631204697,26528.869027463,23734.4166510125,2225.50751153695,3256.36756656564,1032.65979112867,1516.67573023874,831.154996762644,3119.28719606525,1012.19777536562,905.689746822539,85.0020838746164,124.35501947763,39.4840048529879,58.0035052892656,123.538724960135,443.10012287644,0,0,0,0,0,0,180.463894276912,628.789739199399,0,0,0,0,0,0,0,0,349.249108877562,354.16671602818,213.247763591225,447.278750761861,122.788482445296,211.769184119247,83.3629362513594,325.514224478545,12.9891911527661,12.9835476901495,6.0056540439904,10.3655831426936,4.48352925513027,7.52547324548971,2.51531505460497,9.66788180843685,112.76575067375,114.474917183997,92.2781219542461,193.833832153618,65.1798830088089,114.934896003185,52.531255628866,206.763142548186,4.1951457522338,4.19837839178555,2.61614585588867,4.53801879071893,2.3282918123822,3.95535409834316,1.60568347783704,6.16501965601863,0,0,0,0,0,0,2377.25204917996,8381.00578471105,0,0,0,0,0,0,0,0,10511.5581410095,11110.5160445983,7886.07732188597,18463.8925773864,2418.99420778979,1639.8955991394,1950.58502686703,2566.32093524072,13932.5959691082,13215.8749331592,24171.5695240326,24590.7736325859,45368.7793767183,54631.220623282,8856.05487720007,22176.3713602768,18966.3076733307,2173.91334194654
2023,83862,1,5.58333333333333,2623.90513166352,2138.11515881884,139.873777841713,244.640966995234,29.1387630053579,42.4053355340999,22.5424897931706,76.4862438847567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33919991341027,10.4484024331291,0,0,0,0,0,0,0,0,5652.31350988854,4998.4600268072,455.683881236557,740.671378200111,196.190879147544,311.55267586732,416.208888444626,1553.22547674785,216.633289535052,191.577450474906,17.4716612903606,28.3961037786577,7.52414227965134,11.9483613029709,23.7966729491359,86.937126733401,26528.1456665088,23727.5092503798,2223.82443194864,3253.15924947475,1034.01835477421,1519.91050784476,827.971843303533,3109.20963779126,1012.17277204095,905.428395897007,84.9380378475573,124.232456655072,39.5361441815745,58.1274463684696,123.620815406098,443.487929275239,0,0,0,0,0,0,179.934057269595,627.213467848247,0,0,0,0,0,0,0,0,349.083355290201,353.924800118553,213.148481213217,447.176773299437,122.949120871992,212.242262704698,83.3534078101105,325.551440560398,12.9827136812524,12.9741556818906,6.00100567257896,10.3576923790334,4.48951768125363,7.54283100677434,2.51260417331042,9.66032908266985,112.720539462547,114.405287108582,92.2547909426883,193.836143167574,65.2822584530737,115.224343579248,52.5079428566113,206.719820412298,4.19333803570247,4.19563423687998,2.61457394821258,4.53493654193747,2.33200185682334,3.96555510627151,1.60324971095389,6.15773306775923,0,0,0,0,0,0,2382.15105881034,8399.42284209268,0,0,0,0,0,0,0,0,10526.2116231243,11123.495605884,7910.93202683669,18513.8484082037,2421.54334793408,1640.92680453604,1955.59426042228,2570.53176496657,13960.9461691286,13234.5611809228,24324.4568740376,24639.5548054488,45368.9643707405,54631.0356292598,8856.81405463391,22184.4454697361,18974.0626803706,2173.95049122737
2023,83862,1,5.66666666666667,2625.6937218213,2139.69969305422,139.918019231601,244.886267586439,29.1864833870326,42.535769868239,22.3975521400782,76.1449007332858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31709797825896,10.3985165326273,0,0,0,0,0,0,0,0,5651.01148145263,4996.23433959109,455.343240801914,740.217943650799,196.428357988548,312.226622180767,416.134216690605,1553.28938433623,216.583333693424,191.492072691457,17.4585988787014,28.3787126114117,7.53325066657563,11.9742092894989,23.7934471468473,86.9388730660928,26527.3951633221,23720.6004112488,2222.18941270391,3250.04111251417,1035.3515603094,1523.11091184614,824.858162998821,3099.38625065279,1012.14668878387,905.166943096619,84.875822485804,124.11333845937,39.5873129083886,58.2500721739498,123.70073805878,443.869838546305,0,0,0,0,0,0,179.415419046679,625.678534719885,0,0,0,0,0,0,0,0,348.922027684796,353.687384810086,213.050781122372,447.077727248973,123.10759649865,212.711700559281,83.3446793466564,325.594334290799,12.9764090317325,12.9649378925433,5.99643516811903,10.3500222137678,4.49542747473005,7.56007084001243,2.50996974523531,9.65312983973755,112.675415805237,114.335756169536,92.2308847334081,193.837284754541,65.3827610074345,115.510527589142,52.4854586073048,206.682031515339,4.19153632755054,4.19289625570071,2.61300035617218,4.53191498002804,2.33564703072184,3.97565836599832,1.6008714795099,6.1507100049732,0,0,0,0,0,0,2386.91299160645,8417.39821869833,0,0,0,0,0,0,0,0,10540.862044089,11136.469582651,7935.79221196678,18563.8370484478,2424.09129197594,1641.9573104246,1960.605390828,2574.74577261924,13989.3119992812,13253.2658413101,24477.0429016815,24688.1895413174,45369.1509755213,54630.8490244789,8857.5551975987,22192.4745896689,18981.6553277816,2174.00263376749
2023,83862,1,5.75,2627.45018305179,2141.25475212913,139.964423254617,245.129351290887,29.2331086012431,42.6640291856523,22.2545566328957,75.8092761449599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2952484856392,10.3494061119558,0,0,0,0,0,0,0,0,5649.78003491802,4994.07404164797,455.016356462721,739.784726123135,196.662695324974,312.895425910553,416.062684949119,1553.37501209138,216.536084837941,191.409202699312,17.4460637832517,28.362096611848,7.54223855943388,11.9998600510255,23.7902931270945,86.9415493762813,26526.6192365137,23713.6915170972,2220.60017442371,3247.00906261652,1036.65951869633,1526.2767289835,821.81404505734,3089.81393464973,1012.11959226639,904.905442281389,84.8153508839771,123.997508632552,39.6375152334908,58.3713745216018,123.778599652727,444.246081019585,0,0,0,0,0,0,178.907842327453,624.184167616159,0,0,0,0,0,0,0,0,348.765082673707,353.454430211152,212.954712370865,446.981518260334,123.263870687692,213.177395498198,83.3368279362076,325.642818775127,12.9702754234982,12.9558927505722,5.99194483145069,10.3425677639224,4.5012571175787,7.57718845735195,2.50741378758215,9.64627995964514,112.630427903812,114.266372252017,92.2064129019679,193.837227181656,65.4813878365309,115.79342686037,52.4638275286219,206.649607292599,4.18974240396437,4.19016624157187,2.61142529131966,4.52895070040574,2.33922707186103,3.98566255296472,1.59854964340959,6.14394622801375,0,0,0,0,0,0,2391.54100325515,8434.94276651294,0,0,0,0,0,0,0,0,10555.5095630555,11149.4381239754,7960.65796186279,18613.8585243044,2426.63807212859,1642.98712988205,1965.6183994425,2578.96295727528,14017.6932499584,13271.9888082363,24629.335555189,24736.6876458749,45369.3392357091,54630.6607642912,8858.27857571626,22200.4589469809,18989.0957381616,2174.06947650488
2023,83862,1,5.83333333333333,2629.17481214555,2142.7806633134,140.012759973521,245.370031207577,29.2786735511004,42.7901356349137,22.1135568978176,75.4794052353894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27365579365359,10.3010689508766,0,0,0,0,0,0,0,0,5648.6170325428,4991.97724082923,454.702494493507,739.370555643999,196.893886132681,313.558996837324,415.994415673663,1553.48191789035,216.491460990098,191.32876794007,17.4340278875295,28.3462109329623,7.55110576426437,12.02531012559,23.7872208192774,86.9451521666492,26525.8195172661,23706.783876719,2219.05459041204,3244.05927490976,1037.94237427285,1529.40781222044,818.839398009077,3080.48934258196,1012.09154579733,904.643944436493,84.7565419614166,123.884821152108,39.6867566355377,58.4913477610849,123.854499284835,444.616872276267,0,0,0,0,0,0,178.411214158936,622.729639072484,0,0,0,0,0,0,0,0,348.612474219351,353.225893959617,212.860315542816,446.888059595529,123.41791425211,213.639260608802,83.3299112086823,325.696777835205,12.9643109803063,12.9470185927817,5.98753650384471,10.335324129003,4.5070054479314,7.59418013777598,2.50493769170839,9.63977444326326,112.585619086234,114.197178589457,92.1813921974309,193.835954077077,65.578138410312,116.073024315872,52.443068355976,206.62237415625,4.18795785646408,4.18744581033307,2.60984921831841,4.52604079944434,2.34274181036246,3.99556649276367,1.5962848463548,6.1374372156371,0,0,0,0,0,0,2396.03819686945,8452.06710644224,0,0,0,0,0,0,0,0,10570.1543343919,11162.4013746891,7985.52934721159,18663.9128371054,2429.18372027748,1644.0162758652,1970.63326786601,2583.18331666544,14046.0897044147,13290.7299682414,24781.3427138063,24785.0581394813,45369.5291949613,54630.470805039,8858.984464077,22208.3987748486,18996.393227876,2174.15069514873
2023,83862,1,5.91666666666667,2630.86790203093,2144.27774846397,140.062815561838,245.608141866247,29.32321145381,42.914111761074,21.9745961838541,75.1553048776893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25232465083283,10.2535037047262,0,0,0,0,0,0,0,0,5647.52042101223,4989.94211975609,454.400975973311,738.974352966815,197.121929709911,314.217258218081,415.929507314082,1553.60964124101,216.449383409312,191.250698722775,17.4224651749165,28.3310142049322,7.55985225315851,12.0505565683487,23.7842390805003,86.9496762122343,26524.997557382,23699.8787313154,2217.55067495647,3241.1881722989,1039.20030115357,1532.50407466808,815.933970065456,3071.40891454178,1012.06260963015,904.382497943549,84.6993200158094,123.775139451864,39.7350437340913,58.6099885434564,123.928529049812,444.982414322842,0,0,0,0,0,0,177.925437779523,621.314254238352,0,0,0,0,0,0,0,0,348.464153936302,353.001731490881,212.767623637111,446.797271392674,123.569706355371,214.097222816012,83.3239699481711,325.756071020061,12.9585137415784,12.9383136743035,5.98321161859938,10.3282864137325,4.51267161828787,7.6110426744639,2.50254230436329,9.63360755151228,112.541028397356,114.128214338802,92.1558450896245,193.833460609817,65.673014642001,116.349307107313,52.4231941982564,206.600154294857,4.18618411430692,4.18473642208453,2.60827279787283,4.52318280055238,2.34619117337677,4.00536916702277,1.59407752688742,6.13117819847635,0,0,0,0,0,0,2400.40762721393,8468.78163825048,0,0,0,0,0,0,0,0,10584.7965078763,11175.3594755515,8010.40642612245,18713.9999657759,2431.72826796203,1645.0447612039,1975.64997791166,2587.40684724688,14074.5011398705,13309.4892013285,24933.0721762095,24833.3093220755,45369.720895889,54630.2791041113,8859.6731422348,22216.2943119834,19003.5563737697,2174.24594019343
2024,83862,1,6,2632.52972188962,2145.74630768712,140.114382710926,245.843523818425,29.3667529706313,43.0359783808113,21.8377107328468,74.8369818373583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23126019400143,10.2067101920774,0,0,0,0,0,0,0,0,5646.48830653095,4987.96701157236,454.111162315774,738.595112750902,197.346826009065,314.870139854136,415.868039907408,1553.75772501313,216.409779472336,191.174931128545,17.4113511742431,28.316467890744,7.56847802352296,12.0755966856798,23.7813558685154,86.9551155760149,26524.1549154614,23692.9773839715,2216.08651201473,3238.39236005317,1040.43347534067,1535.56544896619,813.097436248296,3062.56914614871,1012.03284421272,904.121153480186,84.6436119994617,123.668333928895,39.7823832219549,58.7272942668953,124.000772928733,445.342891804343,0,0,0,0,0,0,177.450436973051,619.937379264586,0,0,0,0,0,0,0,0,348.320076848151,352.781902329171,212.676663340479,446.709080748022,123.719231231585,214.551217513326,83.3190314445101,325.820543044103,12.9528818838617,12.9297764080451,5.97897128546461,10.3214498789004,4.51825497428795,7.62777319090656,2.50022808200895,9.62777325515346,112.496691816241,114.059515946269,92.1297976407211,193.829750077673,65.7660190700275,116.622263307873,52.4042137785032,206.58277114044,4.1844224927912,4.18203943453332,2.60669682461915,4.52037461696995,2.34957512106732,4.01506961217593,1.59192798893431,6.12516443192721,0,0,0,0,0,0,2404.65218181787,8485.09615895108,0,0,0,0,0,0,0,0,10599.4362265718,11188.3125585303,8035.2892511368,18764.1199018485,2434.27174532136,1646.07259795929,1980.66851338867,2591.6335474425,14102.927343061,13328.2663995837,25084.5313880888,24881.4487294907,45369.9143818419,54630.0856181583,8860.3447412339,22224.1455962006,19010.5929566236,2174.35485545798
2024,83862,1,6.08333333333333,2634.22722059848,2147.25995295405,140.101168141178,246.003822212228,29.4091636489345,43.1556992328578,21.7022414051751,74.5231194090243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21046136483344,10.1606765906342,0,0,0,0,0,0,0,0,5645.66385820987,4986.22293637602,453.690861697543,738.064276849398,197.568708649737,315.518271957736,415.807517444066,1553.92102623487,216.378136429262,191.108019986351,17.3952361215811,28.2961115546525,7.57698821332279,12.1004546580927,23.7784795049461,86.9612819912331,26523.9760729687,23686.9026829586,2213.98982981676,3234.86463045487,1041.64316271809,1538.5954258842,810.316643577193,3053.94515802891,1012.02836792135,903.891312762301,84.5637671482866,123.533601325042,39.828823696093,58.8433986322785,124.070833400783,445.697705251429,0,0,0,0,0,0,176.985991380046,618.59810009308,0,0,0,0,0,0,0,0,348.189136435961,352.578556374745,212.577880773631,446.611246122977,123.866888954717,215.001993020614,83.3138964795084,325.887444056429,12.9477462644093,12.9218524610137,5.97445256911205,10.3143400729716,4.52377001284211,7.64439764151814,2.49795693933454,9.62219403429615,112.45554831837,113.995082318887,92.1006483606525,193.821549435762,65.8573942660454,116.892346902933,52.3855500568306,206.568816499406,4.18278227753254,4.17950147726262,2.6050212280276,4.51748346429371,2.35290217510834,4.02468285214965,1.58981801646715,6.11935681712061,0,0,0,0,0,0,2408.77508229222,8501.02148157297,0,0,0,0,0,0,0,0,10614.0738249508,11201.2609913373,8060.17609669833,18814.2704454936,2436.81421800318,1647.09981778211,1985.68880424648,2595.86337969929,14131.3665712947,13347.0606969569,25235.7281543898,24929.433904617,45370.110009477,54629.8899905232,8860.06114005305,22230.830092854,19017.4608324408,2174.47375221408
2024,83862,1,6.16666666666667,2635.89172252202,2148.74335487528,140.092489971203,246.165512763682,29.4503208844817,43.2732374436615,21.5676452433341,74.2126237691616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18990937863505,10.1153608098405,0,0,0,0,0,0,0,0,5644.89881907357,4984.53423717463,453.288642116524,737.55916245248,197.787655336582,316.162152110512,415.74569766116,1554.09478817459,216.348772185488,191.043232934659,17.3798140478802,28.2767412115348,7.58538581297156,12.1251495768879,23.7755248111255,86.9679964255457,26523.7782181618,23680.8322792068,2211.95504786684,3231.44202866091,1042.83027996914,1541.5969028666,807.580384665448,3045.51559733273,1012.02312969227,903.661596793853,84.4862809914959,123.40288289694,39.8744003821489,58.9584126332852,124.138359598625,446.046323978507,0,0,0,0,0,0,176.531505833868,617.294991183068,0,0,0,0,0,0,0,0,348.06227838876,352.379355053091,212.479762537461,446.516001311916,124.012987840898,215.450167989732,83.3075852224942,325.954503088516,12.9427703187245,12.9140899615573,5.96996492635852,10.3073844591046,4.52922782307679,7.66093734427744,2.49569761300294,9.61680539891654,112.414755786757,113.931009810072,92.0715016473835,193.813371762062,65.9473626143768,117.159977515038,52.3666878634663,206.557049208883,4.18115773988479,4.17697945366725,2.6033583659946,4.5146629989742,2.35618014200222,4.0342227703138,1.5877313955191,6.1137211871345,0,0,0,0,0,0,2412.77911692521,8516.56706205395,0,0,0,0,0,0,0,0,10628.7096243164,11214.2051212788,8085.06534984963,18864.449644772,2439.35574783823,1648.12645008016,1990.71077812308,2600.09631468767,14159.8172131581,13365.8713448605,25386.6680742169,24977.2271091886,45370.3081333579,54629.6918666423,8859.76650948871,22237.4757313788,19024.1226688227,2174.59951927789
2024,83862,1,6.25,2637.52377552921,2150.19704155093,140.088006534062,246.328226465606,29.4902755762162,43.3886245846542,21.4340953111148,73.9057584136114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16958705611552,10.0707233585473,0,0,0,0,0,0,0,0,5644.19064944957,4982.89865293146,452.903403207269,737.078083617467,198.00361230844,316.801572986696,415.682981786252,1554.27900824843,216.321589328901,190.980483248651,17.3650427920157,28.2582922498288,7.5936687560038,12.1496734861797,23.7725075524319,86.9752605521243,26523.562996135,23674.7674547451,2209.97922652282,3228.11959472897,1043.99467621742,1544.56922567951,804.890534612668,3037.28046103503,1012.01719318928,903.432055377513,84.411041434486,123.275989333037,39.9191074555194,59.0723112057654,124.203502024326,446.389038900761,0,0,0,0,0,0,176.086409590953,616.026645100904,0,0,0,0,0,0,0,0,347.939444672107,352.184245263271,212.382434969685,446.423237132614,124.157405765401,215.8955317507,83.3004051847439,326.022178777855,12.9379516978681,12.9064867909596,5.96551504083689,10.3005829386063,4.53462380499204,7.67738418929971,2.49345899382883,9.61161694863796,112.374366279209,113.867350518246,92.0422665909617,193.805052779841,66.0359063452308,117.425111331434,52.3477172015739,206.547508961492,4.17955080183676,4.17447530647901,2.60170489570767,4.51190605424388,2.35940826298493,4.04368731156359,1.58567086209263,6.10825841340099,0,0,0,0,0,0,2416.66706935823,8531.74242463349,0,0,0,0,0,0,0,0,10643.343753902,11227.1450705307,8109.95717641214,18914.6576407977,2441.89636446417,1649.15250686941,1995.73440622469,2604.3323443308,14188.2791578771,13384.6983003781,25537.3567473316,25024.8422721326,45370.5087830973,54629.4912169029,8859.46126601438,22244.0829711703,19030.5928228786,2174.73250392141
2024,83862,1,6.33333333333333,2639.12391321367,2151.62153224042,140.08738313331,246.491609799656,29.5290759972865,43.501892080518,21.3017393262922,73.6027417498336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14948359622712,10.0267361184017,0,0,0,0,0,0,0,0,5643.53703978502,4981.31413838203,452.53409624542,736.619453497202,198.216538324281,317.436357700855,415.619734028431,1554.47367119934,216.296499273337,190.919692478896,17.3508821708395,28.2407038550154,7.60183545684554,12.1740195981757,23.7694424081745,86.9830754665105,26523.3320736254,23668.7095699939,2208.05946360275,3224.89250815517,1045.13625851159,1547.51184171171,802.248639182472,3029.23927136675,1012.0106228758,903.202741283509,84.3379378108569,123.152736642697,39.9629413093933,59.185073173641,124.26639932348,446.726119457797,0,0,0,0,0,0,175.650270288828,614.791872949032,0,0,0,0,0,0,0,0,347.820576956606,351.993174559971,212.28600647607,446.332851453489,124.300038848036,216.337898202801,83.2926201272845,326.090847890279,12.9332880460284,12.8990408560022,5.96110862123771,10.2939348604792,4.53995404731983,7.69373098237789,2.49124861997003,9.60663607843929,112.334423313757,113.804148441695,92.0128735611442,193.796454364011,66.1230064010685,117.687704258529,52.3287224776438,206.540225316819,4.17796306310904,4.17199067263493,2.60005830331772,4.50920655658416,2.36258573450071,4.05307441598017,1.58363894120091,6.10296891128497,0,0,0,0,0,0,2420.44160555191,8546.55676469796,0,0,0,0,0,0,0,0,10657.9763376126,11240.0809565426,8134.85171949798,18964.8945360413,2444.43609710175,1650.17800001672,2000.75966061881,2608.57145963721,14216.7522797811,13403.5415083444,25687.7998401832,25072.2921780903,45370.7119885799,54629.2880114204,8859.14558842718,22250.6519825113,19036.8844750744,2174.87295662639
2024,83862,1,6.41666666666667,2640.69264172793,2153.01732161535,140.090307925186,246.655341183218,29.5667679720633,43.6130711982227,21.1707035636171,73.3037540791079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12959283190896,9.98337931305265,0,0,0,0,0,0,0,0,5642.93584506701,4979.77879410686,452.179754314574,736.1818151947,198.426402250362,318.066354941889,415.55628415574,1554.67874662677,216.273419744271,190.860787770482,17.3372951355126,28.2239201923111,7.60988471817186,12.1981821064631,23.7663430148358,86.9914415856464,26523.0869790202,23662.6598644528,2206.19305557067,3221.75627352162,1046.25498527146,1550.42428970969,799.655953842688,3021.39113918245,1012.00347791203,902.973702645412,84.2668670325142,123.032953240633,40.0059003040401,59.2966808563207,124.327179491084,447.057815775049,0,0,0,0,0,0,175.222760330082,613.589654360501,0,0,0,0,0,0,0,0,347.705614800075,351.806088411084,212.190571725032,446.244751373137,124.440799289585,216.777103443128,83.2844558596433,326.160816840803,12.9287769329949,12.8917499887572,5.95675059802441,10.2874392140605,4.54521524480783,7.70997135555919,2.48907285582982,9.60186828878002,112.294962698806,113.741440020142,91.9832710800953,193.787461999029,66.2086437237233,117.947713318002,52.3097819152172,206.535217443545,4.17639583273446,4.16952690424936,2.59841676876584,4.50655938036346,2.36571175667486,4.0623820714793,1.58163793418482,6.09785266185773,0,0,0,0,0,0,2424.10529955717,8561.01899385839,0,0,0,0,0,0,0,0,10672.6074944934,11253.0128924521,8159.74910214894,19015.1603991213,2446.97497453662,1651.20294123264,2005.78651413703,2612.81365073935,14245.236440376,13422.4009028139,25838.0030618783,25119.5885802294,45370.9177797694,54629.0822202309,8858.81966603327,22257.1829443158,19043.009745368,2175.0210462213
2024,83862,1,6.5,2642.23044347112,2154.38488283725,140.096490211179,246.819128319287,29.6033950204699,43.7221930414436,21.041095647631,73.0089426107546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10991209925585,9.94063953478094,0,0,0,0,0,0,0,0,5642.38506476664,4978.29084871715,451.839485452537,735.763829903634,198.633181457014,318.691435534805,415.492929734886,1554.89418769404,216.252274009483,190.803701179667,17.3242475089343,28.2078899522196,7.61781566934118,12.2221560540752,23.7632220077957,87.0003585896313,26522.8291185342,23656.6194710703,2204.37748133568,3218.70669429408,1047.3508611253,1553.30619166064,797.113474188686,3013.73481304351,1011.9958127735,902.744983509593,84.1977329715585,122.916478947137,40.0479845693113,59.4071197582545,124.385960816947,447.38436035608,0,0,0,0,0,0,174.803634149179,612.4191035213,0,0,0,0,0,0,0,0,347.594496059784,351.622930571146,212.096213063918,446.158852352607,124.579613650955,217.21300382379,83.2761046998002,326.232330528292,12.9244158694975,12.884611960459,5.95244520745187,10.2810946838898,4.55040463256934,7.7260996941126,2.48693702962764,9.59731742341431,112.256013697839,113.679255290534,91.9534229459721,193.777981992722,66.2928000733781,118.205097562436,52.2909672952197,206.532494224114,4.17485017292115,4.16708511185496,2.59677904657448,4.50396021178003,2.36878556391682,4.07160834796391,1.57966991465093,6.09290923554567,0,0,0,0,0,0,2427.66065011498,8575.13777029624,0,0,0,0,0,0,0,0,10687.2373390815,11265.940987397,8184.64942936337,19065.4552684346,2449.51302510825,1652.2273420668,2010.81494030216,2617.05890693039,14273.7314899542,13441.2764082002,25987.972145884,25166.7422891799,45371.1261865597,54628.8738134406,8858.48369720471,22263.6760431926,19048.9797847564,2175.17687125131
