"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,51985,1,75.4166666666667,2886.95049990961,2337.06420254698,159.798563262369,272.232247061787,42.699907758868,41.7365905966858,41.6285283229161,115.139412456743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64338045242654,12.0073301216856,0,0,0,0,0,0,0,0,6595.15877421845,6628.02200978594,513.791984964359,1071.9646170162,215.491554083046,272.371316380284,351.702310122072,1266.30658009963,195.863766462291,196.686467349202,15.1986613409432,31.7103596391947,6.3600038024784,8.03848917490706,13.4601834138455,47.8436273043125,25991.5227060351,27005.0942714279,2237.58037566392,4292.31643818798,1013.47296833367,1169.64400771988,1060.81329708495,3660.46597732739,812.220894314887,840.261900560568,69.2041791555847,132.210161644371,31.0861524533654,35.7298840532083,58.8356866572923,198.120607901391,0,0,0,0,0,0,157.807211606176,514.74018267098,0,0,0,0,0,0,0,0,325.568267779527,371.108139743375,207.182821232313,571.731121075463,112.105009358055,160.517676228997,88.8766119350419,356.413469726578,9.58088251467232,10.8392374337887,4.93627593036934,11.9929629611593,3.19605179186713,4.40683950229668,2.51439426362039,9.70873582340661,174.507924743218,201.435086626774,123.029296431285,367.292129241654,89.1626888848783,133.436889257937,72.5370783897073,300.263675579599,5.15389606205652,5.90801513479556,3.00425637657096,7.87297587921564,2.49183488072681,3.51326344663193,2.03253585913047,7.9388257150795,0,0,0,0,0,0,840.593933414865,2784.14892632861,0,0,0,0,0,0,0,0,9495.48557621558,10646.5146723538,5864.37379107741,12757.3727405728,1945.43819046414,1431.31463995396,1855.30461444403,2484.10383123569,12983.3176365837,11008.6908279096,6384.41530769263,13793.4097833418,44541.7653492665,55458.2346507326,7545.23773722671,17861.8153201233,11968.5425025775,2250.67849730053
2015,51985,1,75.5,2883.21714407305,2334.55480318807,159.461525094172,271.046888608188,42.5842701590301,41.3849671709351,41.7969112960564,115.556761996252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70288911878624,12.1563983924343,0,0,0,0,0,0,0,0,6591.29248998903,6622.44441234517,512.237364540299,1064.59231483334,215.305122027036,270.241012749485,354.221310102935,1274.55594771847,195.74560172783,196.517105423464,15.1527467774797,31.492460800504,6.35449838924254,7.97562324587069,13.5871512143397,48.2596761861768,25985.5939724379,26988.1898507396,2230.51020252978,4262.51763389508,1012.42419508591,1160.47789118853,1063.79961266516,3669.32461096556,811.922867495718,839.617179812189,68.9800062973704,131.283209594991,31.0506670433819,35.4461817836649,59.4026320028945,199.944011742441,0,0,0,0,0,0,159.735092462962,520.799471961164,0,0,0,0,0,0,0,0,325.731135610092,371.026695459695,206.954959645417,568.498910821307,112.119891639625,159.345564513704,89.6846859440666,359.120801210514,9.58380176770841,10.8342920436531,4.92220209384821,11.9054416086799,3.19541993335372,4.37314256028174,2.53626137207751,9.78147080406668,174.686567385068,201.496973174261,122.904331739044,365.102504497987,89.2329761752411,132.504801672485,73.2112768160149,302.553123806994,5.15773529436795,5.90794029968985,2.99586564571741,7.8141532941509,2.49266159249928,3.48767756528357,2.05040086772346,7.99837315312647,0,0,0,0,0,0,856.574166759873,2836.7571063595,0,0,0,0,0,0,0,0,9511.94869341473,10663.126492692,5891.65819084698,12811.5571578849,1947.87374906695,1432.51957758685,1861.94265451479,2490.56866685377,13015.7286383516,11030.5839129853,6516.56520023419,13931.2982832424,44543.1126128121,55456.8873871869,7560.18129703134,17886.2981347012,12078.1101449196,2249.61467702809
2015,51985,1,75.5833333333333,2879.56964468325,2332.10121373326,159.169278517367,270.008098388698,42.4917386614918,41.094029134064,41.9085074633534,115.810634515416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75571346047673,12.2880470015135,0,0,0,0,0,0,0,0,6587.33553179757,6616.77838421341,510.829972042668,1057.75007850276,215.212329348321,268.455952860894,356.532751461129,1282.04363331268,195.624921282157,196.34533156044,15.111182789246,31.2902595628018,6.35175689009714,7.92294754903452,13.706758206741,48.6489021855692,25979.6635374143,26971.3560563786,2224.09992827101,4234.89149274577,1011.83097443931,1152.80973447311,1065.7538825452,3674.77904735698,811.62615117601,838.976148842047,68.7763140615785,130.423581799621,31.0291924839025,35.2083596876453,59.9359641535511,201.656769552483,0,0,0,0,0,0,161.452691988499,526.174102253419,0,0,0,0,0,0,0,0,325.876582520532,370.935307694378,206.752400038662,565.539728391122,112.178444723813,158.374355536932,90.3806659218114,361.342514377282,9.58629064580864,10.829159764788,4.90927383174508,11.8237295924894,3.19604080857096,4.34493566278198,2.55515370982702,9.84239541365286,174.864326371317,201.557905857359,122.810741519908,363.092626054638,89.3435318611448,131.742809912506,73.806396184714,304.478544328962,5.16158072701327,5.90787654795758,2.98829457142006,7.75926469333059,2.49459784780577,3.46648990590953,2.06615767898837,8.04912702842168,0,0,0,0,0,0,872.663739242032,2889.69748228398,0,0,0,0,0,0,0,0,9528.40277578604,10679.724676582,5918.93520425743,12865.5943196687,1950.31044678046,1433.72422654471,1868.58454925702,2497.01057579253,13048.1116182731,11052.3667407345,6649.16440076197,14062.0859883186,44544.4029413424,55455.5970586567,7575.09437472438,17910.8096740645,12180.3295816267,2248.4669786342
2015,51985,1,75.6666666666667,2876.01556155718,2329.70992087634,158.917586233623,269.103453205515,42.420105979132,40.8576855252334,41.9696502914573,115.919134588392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80189169396269,12.4022937868541,0,0,0,0,0,0,0,0,6583.28222741732,6611.0181342351,509.555572998551,1051.39501846394,215.203642193884,266.982181208544,358.654502667358,1288.83244465114,195.501556692569,196.170971313322,15.0735484863968,31.1024839896157,6.35149779377379,7.87945961018704,13.8194780418113,49.0129796644918,25973.7424090383,26954.6026837861,2218.29523607092,4209.27291647941,1011.6502692095,1146.496843879,1066.78704030774,3677.189910344,811.331116090729,838.339135199412,68.5914133007093,129.626156311664,31.0204029387157,35.012038560221,60.4384885420755,203.268060575603,0,0,0,0,0,0,162.970861096246,530.901892882004,0,0,0,0,0,0,0,0,326.005427942319,370.83443215812,206.573408992811,562.830949316712,112.276272567764,157.585014820596,90.9775126084824,363.136326404529,9.58836855358368,10.8238481790962,4.89741321579958,11.7474167450808,3.19779656919437,4.32171397389872,2.57140867044324,9.89287246754618,175.041114670182,201.618170432831,122.74525051688,361.251027407242,89.4906623872428,131.135716972235,74.3289835227013,306.072330834678,5.16543058265605,5.90783334045629,2.9814826474053,7.70804795838861,2.49754259658074,3.44931328051413,2.07998447702628,8.09187915140997,0,0,0,0,0,0,888.827840416389,2942.85734784018,0,0,0,0,0,0,0,0,9544.84761893994,10696.3090301367,5946.2106864428,12919.5053566633,1952.74815699708,1434.92855560912,1875.23099395672,2503.43189861095,13080.4772083659,11074.0550052064,6782.10633054317,14186.3595192969,44545.6399595795,55454.3600404196,7589.96674703458,17935.3349108988,12275.8051155265,2247.26018318598
2015,51985,1,75.75,2872.56093818945,2327.38617746146,158.702579162081,268.321447890336,42.3673614589092,40.6704675926442,41.9859783389821,115.898441032688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84156856609166,12.4994538095545,0,0,0,0,0,0,0,0,6579.13048885708,6605.16146124579,508.401429678649,1045.48816093239,215.270520454344,265.789310684456,360.603025194834,1294.9806813534,195.375444710796,195.993955778115,15.0394672548851,30.9279783325645,6.35346893581209,7.84426231870953,13.9257555407802,49.3534916716624,25967.8383888087,26937.9362934693,2213.04612156716,4185.50841639286,1011.842816026,1141.41032720939,1066.99976165636,3676.88509258212,811.038029709555,837.706362975843,68.4237495226066,128.886172466922,31.0230890651733,34.8532635680453,60.9127621357034,204.786261885106,0,0,0,0,0,0,164.301063087462,535.021839138424,0,0,0,0,0,0,0,0,326.118431098026,370.724480325182,206.416301106569,560.351638978218,112.409363261013,156.960290746168,91.4868849223554,364.55411003123,9.59005345017699,10.8183639609957,4.88654604575101,11.6761185500435,3.20057892438516,4.30301864313098,2.58532925898431,9.93412568477013,175.216753668959,201.677897890823,122.704868841341,359.566568232319,89.6709264636747,130.669662192902,74.7851744590142,307.364689655999,5.169280127058,5.90781528452332,2.97537300530305,7.66025387798794,2.50140234138362,3.43579442198637,2.09204747137732,8.12736408847829,0,0,0,0,0,0,905.033872602624,2996.13149267305,0,0,0,0,0,0,0,0,9561.28301083867,10712.8793514653,5973.48987040682,12973.309380773,1955.18675897469,1436.13253495014,1881.88263643477,2509.83481040872,13112.8350341519,11095.662960832,6915.29533646955,14304.6562433606,44546.8269949694,55453.1730050296,7604.78918634961,17959.8601966375,12365.090266841,2246.015634987
2015,51985,1,75.8333333333333,2869.21049243561,2325.134156194,158.520726690565,267.651440609584,42.3316727827209,40.5274574100579,41.96251911754,115.763032880753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87496609022439,12.5800603878974,0,0,0,0,0,0,0,0,6574.88115640144,6599.20909746715,507.356136323969,1039.9940526786,215.405301980661,264.850095665025,362.393479370548,1300.54244171738,195.246608003783,195.814302290043,15.0086018819779,30.7656913086882,6.35744407971783,7.8165513210892,14.0260083933296,49.6719345632237,25961.9566205781,26921.3607706358,2208.30657115817,4163.45551652763,1012.37278809178,1137.4336325206,1066.48337682431,3674.1626172389,810.747073464763,837.077970287289,68.2718927901914,128.19921211187,31.03614758072,34.7284592344125,61.3611154514177,206.219018427902,0,0,0,0,0,0,165.455065067739,538.573296152688,0,0,0,0,0,0,0,0,326.216301528887,370.605829330172,206.279453891015,558.082466695695,112.574059358958,156.484539954055,91.919259645899,365.642445203568,9.59136213340385,10.8127131380185,4.87660200798803,11.6094756088126,3.20428850401315,4.28843250938215,2.59718737158518,9.96725305987759,175.39099506362,201.737094764712,122.686868006355,358.028498497657,89.8811220762255,130.331992865602,75.1807087828506,308.383737457405,5.17312235143813,5.90782306691151,2.9699122611262,7.61564642436172,2.50609060693559,3.4256107647479,2.10250142997384,8.15626226384535,0,0,0,0,0,0,921.251507186981,3049.4222639971,0,0,0,0,0,0,0,0,9577.70873870547,10729.4354375926,6000.77743385777,13027.0236943073,1957.62613742608,1437.33613599918,1888.54007865589,2516.2213324815,13145.1938038051,11117.2035561453,7048.64571420764,14417.4684260882,44547.9671067665,55452.0328932326,7619.5533748055,17984.3731360584,12448.6920580829,2244.75166994133
2015,51985,1,75.9166666666667,2865.96778443947,2322.95708508711,158.368809020455,267.083599268132,42.3113695324483,40.4242257256386,41.9037610658886,115.525883805666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90236082648603,12.6448034284753,0,0,0,0,0,0,0,0,6570.53743948383,6593.16414891011,506.409474102157,1034.88041306393,215.60110264111,264.140064647026,364.03982221296,1305.56790545667,195.115138731643,195.632097973656,14.9806502652063,30.6146657777528,6.36321996574493,7.79560417310173,14.1206287507505,49.9697222958507,25956.1000597417,26904.8778032971,2204.03426015608,4142.98214592778,1013.20748966644,1134.46125744395,1065.32070250752,3669.29325215045,810.458357504242,836.454024234546,68.1345282524956,127.561180538107,31.0585718140522,34.6343896904274,61.7856726297653,207.573307012869,0,0,0,0,0,0,166.444700453225,541.595355625294,0,0,0,0,0,0,0,0,326.299707716995,370.478830000152,206.161318043577,556.00561632246,112.767029758711,156.143570119325,92.2840408937924,366.443120254767,9.59231047004097,10.806901299183,4.8675147407785,11.5471528542205,3.20883423278961,4.27757618433673,2.60722678010782,9.99323901019583,175.563539254009,201.795668872018,122.68875919158,356.626504059845,90.1182736374079,130.111149180489,75.5209468593288,309.155603036832,5.17694854698975,5.90785424711898,2.96505036053265,7.57400280566874,2.51152744854233,3.41846755502467,2.11149023014593,8.17920305947547,0,0,0,0,0,0,937.45268982276,3102.63949385256,0,0,0,0,0,0,0,0,9594.12459459553,10745.9770900404,6028.07755817842,13080.6639745828,1960.06618218384,1438.53933135244,1895.20387861789,2522.59334324425,13177.5613890695,11138.688553882,7182.08081771414,14525.2470280723,44549.0631117518,55450.9368882473,7634.25182586284,18008.8624743263,12527.0749320218,2243.48398868143
2016,51985,1,76,2862.70714059476,2320.85654195975,158.306687048155,266.619060737106,42.3179253928161,40.3615036900864,41.7871255367238,115.129003676782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95162719766323,12.7650986700795,0,0,0,0,0,0,0,0,6566.06975359035,6586.94909442385,505.591070260566,1030.1348931059,215.918003903618,263.668596400717,365.314749318817,1309.28995702802,194.979347870559,195.444172461898,14.9565112270571,30.4744436204291,6.37256978371494,7.78169735095611,14.2101842136185,50.2484052936576,25949.8397756082,26887.850697224,2200.361572966,4123.99915475252,1014.62702580548,1132.53067692035,1062.88343150835,3660.22891024745,810.154279963658,835.810129768702,68.0158636923497,126.968803258625,31.0989431783047,34.5721848359221,62.1893367582848,208.856623004576,0,0,0,0,0,0,168.223180858605,547.172834335415,0,0,0,0,0,0,0,0,326.413092223199,370.345076724952,206.192682848697,554.064161675524,113.050862798571,155.959132132355,92.6045728218681,367.015401517735,9.59454754875904,10.8014698387087,4.86060963782563,11.4898930613188,3.21599481967322,4.27105645325549,2.61609036523274,10.0135804178434,175.735915170793,201.853968797097,122.717837816322,355.359255127524,90.407547361594,130.011909423569,75.8122267705746,309.706106536499,5.18080638975071,5.90792292309403,2.96095314139935,7.53531325874157,2.51841735942212,3.41449883565044,2.11918458828733,8.19680956089618,0,0,0,0,0,0,953.653800701336,3155.81071230652,0,0,0,0,0,0,0,0,9610.53035806565,10762.504074941,6055.39453265886,13134.2441168607,1962.453907834,1439.71902216701,1901.73046875806,2528.83069971883,13209.2436560527,11159.7177562538,7319.95762595902,14628.4126018769,44550.531248641,55449.4687513581,7649.85658968093,18033.649677236,12600.7989532348,2242.50822488552
2016,51985,1,76.0833333333333,2859.45484764265,2318.93342440909,157.344666231016,263.157282705051,42.2987346060424,40.3916813927648,42.5577183577606,117.461790643711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04423836384376,12.998910629805,0,0,0,0,0,0,0,0,6561.76117151228,6580.84355084948,501.730031536377,1013.77221470405,216.096049086715,263.817759104264,369.269673443849,1322.46746957058,194.84710393796,195.258247221159,14.8423687825758,29.9904148119746,6.37782023909603,7.78610201781503,14.3903871890714,50.8444322356042,25944.0360166562,26871.134268272,2183.57079132032,4058.46109283896,1015.41052356073,1133.29029286996,1072.65382125428,3690.14035944235,809.858585562224,835.16947444031,67.4916712775329,124.942434055827,31.1198188070613,34.5920853465933,63.0086697520745,211.461550077226,0,0,0,0,0,0,171.357183230847,557.10941305508,0,0,0,0,0,0,0,0,326.599438788365,370.223281626451,205.247423656224,545.963938701502,113.311313226424,156.168450996683,94.2151307309624,373.326366835512,9.59955127428649,10.797279280605,4.82803998761103,11.3069493961228,3.22250130206598,4.2755737456554,2.65608994432984,10.1510910756283,175.919701231531,201.921602530315,122.070197434037,350.164034297161,90.6465750430432,130.23174861286,76.8946160039077,313.900455016138,5.18506410863501,5.90834973046912,2.94044386645848,7.41366548710501,2.52392651396508,3.41898897510099,2.14628861289925,8.2899303966495,0,0,0,0,0,0,970.141738562613,3209.84410996355,0,0,0,0,0,0,0,0,9626.92600405479,10779.0161737606,6082.70239186985,13187.67304084,1964.75113852751,1440.85836186116,1908.01615815002,2534.84027510923,13239.7080690869,11179.9722522688,7466.13581477806,14819.4431736586,44552.6699326379,55447.3300673612,7665.40845192374,18057.1405890013,12762.3314343883,2241.89242056843
2016,51985,1,76.1666666666667,2856.29537364088,2317.06691141827,156.497751592826,260.0811595847,42.289842917179,40.4315989688233,43.2076666564703,119.424048411001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13690586045431,13.2371504275149,0,0,0,0,0,0,0,0,6557.33893232451,6574.63377166589,498.208887821575,998.681589765128,216.325135398003,264.071117188133,372.867264738517,1334.3652398055,194.71172238646,195.069496835281,14.7382873347079,29.5440982271602,6.38457513441304,7.79357411455847,14.5592555682745,51.3997513131954,25938.259790576,26854.5131515256,2168.24996090497,3998.08783705717,1016.46284629118,1134.54197388297,1080.62323648845,3714.22022850685,809.565149526872,834.533315462194,67.0131203616047,123.075958242847,31.1489171028203,34.6269319952141,63.7751358681076,213.893965749708,0,0,0,0,0,0,174.259416985397,566.246809536352,0,0,0,0,0,0,0,0,326.766456125342,370.092559883714,204.384854457357,538.592206577893,113.59542203142,156.440801753528,95.6280779428252,378.744327745998,9.60399319026525,10.7928352568144,4.79778324712805,11.1370017314148,3.2297073258984,4.28218884842361,2.69125508949568,10.2699887211097,176.105624594871,201.989008033872,121.498330189571,345.365651697868,90.9191898570318,130.524395887538,77.8763592194278,317.622716292146,5.1894513842185,5.90885967957711,2.9217206698958,7.30087237374667,2.53040020509062,3.42556011391225,2.17076376242406,8.37229117634269,0,0,0,0,0,0,986.934417989639,3264.83607177952,0,0,0,0,0,0,0,0,9643.31163286099,10795.5134793111,6109.97413383306,13240.8717106662,1967.04960859039,1441.99731108037,1914.30861658744,2540.82882211653,13270.1452721397,11200.1447174406,7613.56175867075,14999.3407924051,44554.7629827616,55445.2370172374,7680.92648901214,18080.6371074763,12912.3623456347,2241.04945992863
2016,51985,1,76.25,2853.23610488443,2315.26351297752,155.755139485568,257.355292744344,42.2907488196896,40.4815348646145,43.7507712757346,121.05830228763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22729276000728,13.472471003666,0,0,0,0,0,0,0,0,6552.79207033899,6568.30812420643,494.996248033489,984.752377369834,216.60070800668,264.422022311707,376.13932406381,1345.09369719526,194.572874742315,194.87757094688,14.643336650265,29.1322077723412,6.39270045925238,7.80391908711175,14.7175505659178,51.9170463319896,25932.5245978101,26838.0002124358,2154.27598570675,3942.44803673156,1017.76139541602,1136.25401292128,1086.9723020837,3733.04610788245,809.27441643954,833.902071627434,66.5763800609034,121.355999494337,31.1855476796557,34.6757649455215,64.493120621441,216.168074297246,0,0,0,0,0,0,176.924106363153,574.580731375393,0,0,0,0,0,0,0,0,326.914979525412,369.953242367539,203.598787072332,531.881942627,113.900436002451,156.772207801867,96.8640646719533,383.366278221824,9.6078974377911,10.7881467904641,4.7696957623432,10.9790583765436,3.23753345234911,4.29072098917718,2.72208821490905,10.372230541562,176.293590185811,202.056785868516,120.99531305079,340.939485115158,91.2222644507157,130.884343144027,78.7640319878517,320.904669606812,5.1939606594477,5.90946383023438,2.90463288815877,7.19623486222609,2.53774650576742,3.43406470437574,2.1927978478044,8.44470485518887,0,0,0,0,0,0,1003.9899526617,3320.64483484115,0,0,0,0,0,0,0,0,9659.68698636917,10811.9957587226,6137.21758930105,13293.865965642,1969.34918504199,1443.13584289562,1920.60808503096,2546.7981787343,13300.5648927001,11220.246809421,7762.0337602255,15169.0125179163,44556.812494645,55443.187505354,7696.40200262116,18104.1283743032,13051.8265515581,2240.01930985552
2016,51985,1,76.3333333333333,2850.28295286442,2313.52853316077,155.106915899259,254.947232318109,42.3009320521535,40.5415934205836,44.1992213885618,122.402109713378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31369788483553,13.6994479401805,0,0,0,0,0,0,0,0,6548.11431617354,6561.85972823824,492.063543133314,971.883678693029,216.918545115638,264.86401670813,379.115339893803,1354.75553719365,194.430370871685,194.682259348057,14.5566702155837,28.751747264062,6.40207195319126,7.81694770306257,14.8659937238985,52.3988648299992,25926.8401711381,26821.6044714813,2141.5348886874,3891.1424109896,1019.28481408456,1138.39542460901,1091.8668795024,3747.14937325431,808.986711253983,833.2760404002,66.1779044837918,119.770179797013,31.2290579544969,34.7376453392594,65.1666746242158,218.297011431395,0,0,0,0,0,0,179.350610190497,582.120321242689,0,0,0,0,0,0,0,0,327.04577845595,369.805617707546,202.883275683399,525.771765593533,114.223831170836,157.158714421351,97.9419682411345,387.280311758863,9.61128628450673,10.7832217539,4.74363677958339,10.8321879909445,3.24590713303221,4.30100248278292,2.74904764983221,10.4596013769134,176.48338029105,202.125316218528,120.554762860793,336.861224823897,91.5528240584999,131.306413140747,79.564057139074,323.777591201648,5.19858109629077,5.91016724932334,2.8890418997665,7.09910065973315,2.54587863500723,3.44435996634089,2.21257148178031,8.50794983612226,0,0,0,0,0,0,1021.26634431799,3377.13042247299,0,0,0,0,0,0,0,0,9676.05178841822,10828.4627596259,6164.4398298095,13346.679373251,1971.64974055684,1444.27393133355,1926.91480063424,2552.75007826798,13330.9757127439,11240.2892666548,7911.37011040237,15329.2998253748,44558.8204562679,55441.1795437312,7711.82690783833,18127.6041881733,13181.5909482902,2238.83715448411
2016,51985,1,76.4166666666667,2847.44052775468,2311.86620898764,154.54407715881,252.827501130924,42.3198689302324,40.6117359506068,44.5637380748681,123.488507717358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39491250502419,13.9141523139418,0,0,0,0,0,0,0,0,6543.30323579048,6555.28558664307,489.385036126436,959.984403059742,217.274760402077,265.390832584797,381.822332969607,1363.44517302348,194.284133622422,194.483466364291,14.47752550237,28.400012145048,6.41257519252962,7.83247608970334,15.0052590012665,52.8475914337923,25921.2130075691,26805.3316378218,2129.92244670936,3843.80598750002,1021.01310770475,1140.93596870162,1095.4579205736,3757.01450371104,808.702255793969,832.655414407965,65.8144519964252,118.307186948092,31.2788368837345,34.811656201451,65.7994977165654,220.292791029011,0,0,0,0,0,0,181.542144949648,588.884682095176,0,0,0,0,0,0,0,0,327.159568298287,369.649942447417,202.232756412016,520.206033487327,114.563310659227,157.596409843663,98.8789057837429,390.565885381039,9.61418046245989,10.7780671579387,4.71947229170514,10.6955305021817,3.25476255604235,4.31287708656238,2.7725482060955,10.5337164947454,176.674681808077,202.194798425912,120.170857664421,333.107509425437,91.9080628978854,131.785713102757,80.282592771378,326.271608450926,5.20329935920635,5.9109701405268,2.87482159523231,7.00886986762102,2.55471529932064,3.45630803139447,2.23025566914082,8.56276063799823,0,0,0,0,0,0,1038.72230761868,3434.15677137412,0,0,0,0,0,0,0,0,9692.40575459447,10844.9142200578,6191.64724763277,13399.3334593252,1973.9511529988,1445.41155124741,1933.22899426221,2558.68615404081,13361.385738542,11260.2819765563,8061.40716360733,15480.9744823274,44560.7887522809,55439.2112477181,7727.19386182221,18151.0551553216,13302.4505595023,2237.53396707045
2016,51985,1,76.5,2844.71228016568,2310.27982491247,154.058451558979,250.969330876007,42.3470377485644,40.6918071869274,44.8537537163353,124.346567619143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47012776174995,14.113873941344,0,0,0,0,0,0,0,0,6538.35963449117,6548.58598538429,486.937548299949,948.972285539496,217.665778720372,265.996419823171,384.285036412819,1371.24934616523,194.13418127737,194.281193179643,14.4052158446551,28.0745602485858,6.42410488317965,7.85032658920446,15.1359755536592,53.2654579133967,25915.646850785,26789.1846049625,2119.34340751081,3800.10538380747,1022.92759737506,1143.84629578092,1097.88265506771,3763.08273880282,808.42118376971,832.040296808598,65.4830607237465,116.956689788226,31.3343135644365,34.8969070159166,66.3949668201176,222.166392564777,0,0,0,0,0,0,183.504947685839,594.900605920172,0,0,0,0,0,0,0,0,327.257019458256,369.486449220968,201.642038010102,515.134344500613,114.916788503615,158.081457361128,99.6903706923993,393.294570401357,9.616599430307,10.7726893845449,4.69707519176321,10.568292904732,3.26404012365847,4.32619936850122,2.79296466525908,10.5960353212451,176.867106231726,202.265280300796,119.838289046103,329.656000495113,92.2853427648498,132.317619474604,80.9255258362314,328.415601592585,5.20810018706441,5.91186867853777,2.86185721356852,6.92499131033134,2.56418056371935,3.4697763566762,2.24601193309212,8.60982863754061,0,0,0,0,0,0,1056.31774826174,3491.59293200914,0,0,0,0,0,0,0,0,9708.74859886703,10861.3498751836,6218.84561591106,13451.8478809108,1976.25330511682,1446.54867824524,1939.55088903504,2564.60794363052,13391.8022560512,11280.234030445,8211.99785295034,15624.7438776454,44562.7191678503,55437.2808321487,7742.49621205408,18174.4726393164,13415.1340352957,2236.13693453845
