"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,70182,1,8.91666666666667,1957.41421317001,1603.69490808383,88.7428438555458,163.657397895125,22.4290319754403,32.1496784075299,7.9056277773019,32.1723730075666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16526552620959,4.35349652850811,0,0,0,0,0,0,0,0,8989.81816528746,8061.75418251283,613.04435069169,862.312016947312,417.579404956149,484.980238060623,686.413083020455,2095.10653065598,260.761885270357,233.79425884271,17.7414356202727,24.9856323966734,12.0590803696981,14.0080848365188,29.5439560283451,88.0280956534622,25262.2997535884,22816.1395637026,1717.93051714227,2209.87027428137,1265.42927097823,1388.5736473283,880.578129621024,2774.76814491892,755.695106223257,681.484304368259,50.9484899993166,65.9596214499841,37.0765667889119,40.7659475737134,87.8808433080024,259.179175592316,0,0,0,0,0,0,223.882105551121,646.452734924319,0,0,0,0,0,0,0,0,451.929714058751,442.898416182518,178.272346399558,343.912949379577,300.28804082529,371.425876388723,95.4661111228935,303.026937372989,13.0040518664704,12.6609080355485,3.69334425018124,5.43260239104995,8.42079933624873,10.0809882225078,2.97636875542028,9.1408334558605,110.407414366081,108.348397746735,65.8767372092478,126.714884695885,93.4082375990514,117.271532012292,48.5250693742914,155.18320630208,3.17700097436226,3.09747180122733,1.37340930964792,2.01669047102351,2.58318816204252,3.0982377357889,1.49735730593142,4.59615416901782,0,0,0,0,0,0,2236.34360979932,6393.32167820484,0,0,0,0,0,0,0,0,14571.5522041033,15192.4188673891,11332.6710651246,20027.1280612919,2482.00593405488,1995.96731497809,2593.7189016061,3193.1437310699,13135.1864612784,12449.024795505,29596.6414305605,23521.7858733761,47003.5819274643,52996.4180725361,9199.07462265911,19032.5456612599,17067.5068879762,2552.63028804359
2027,70182,1,9,1957.71383726584,1603.95761124865,88.7157910634715,163.670560961719,22.4287119030288,32.1719268939012,7.86260010938132,32.0737562506141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15856788599258,4.33922791733619,0,0,0,0,0,0,0,0,8990.82141576609,8061.19393424398,612.600743063765,861.988649584903,417.83446026351,485.595706836594,686.344808696859,2095.79303950489,260.790996770813,233.778220801471,17.7286192871552,24.9763017764285,12.0664402394197,14.0258510178712,29.5421193218737,88.0581344471279,25262.5950954846,22811.9118036828,1716.36553600026,2208.39330061325,1265.94847118134,1390.00522809834,879.644588209567,2773.51819193045,755.702349110534,681.358998755712,50.9021817899038,65.9164557623816,37.0912458777234,40.8075581082935,87.8822603134991,259.285099993367,0,0,0,0,0,0,223.728032485292,646.344597849488,0,0,0,0,0,0,0,0,451.931367142024,442.817968277888,178.182852807564,343.878179719939,300.529262248037,371.970425706806,95.4256842933489,303.055724094682,13.0040657865798,12.6585311209788,3.69047141744005,5.43046897008306,8.42764236625347,10.096320240648,2.97529238452459,9.14234572204184,110.392273442619,108.313115019001,65.8383937550827,126.696461907914,93.4805773855853,117.439609541849,48.49206856447,155.16459909004,3.1765542843951,3.09644015560613,1.3722118779735,2.01574064951754,2.58523415622696,3.1029350369756,1.49646751970318,4.59604792048997,0,0,0,0,0,0,2237.13643479838,6397.75520422617,0,0,0,0,0,0,0,0,14589.213625941,15208.2720630767,11364.6745902672,20077.2365288739,2484.23928784502,1997.13044889262,2599.88779542917,3198.2513664776,13160.0513451672,12466.1326294438,29755.6285126438,23561.7943144037,47003.6057263202,52996.3942736802,9197.47777126662,19037.3076503741,17070.8148935296,2553.21660229884
2027,70182,1,9.08333333333333,1958.03938611202,1604.24632888902,88.6525965852429,163.648349989405,22.4279912162269,32.1934370215376,7.82001558041832,31.976095430943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15196519634726,4.32515500886586,0,0,0,0,0,0,0,0,8992.01597781807,8060.83692685084,611.994029083325,861.494801666961,418.084342603009,486.206046629125,686.27199277317,2096.47124250288,260.825652137362,233.768071458341,17.7110718181423,24.9620268847163,12.0736507619093,14.0434690927842,29.5400973728704,88.0878765845524,25263.3948168281,22808.2300250043,1714.34052857535,2206.43490256205,1266.45081453192,1391.42198594189,878.720620405892,2772.29981517081,755.724687347872,681.250028726368,50.8421153425327,65.8589013760191,37.1054348345557,40.84873275888,87.882763847301,259.389055467891,0,0,0,0,0,0,223.575850600332,646.241952585856,0,0,0,0,0,0,0,0,451.943645685173,442.74963734345,178.085017198976,343.833776507872,300.766587577792,372.510836217291,95.3847927932885,303.083717758406,13.0043866879649,12.6565025540677,3.68736181673966,5.42807265960883,8.43437440510064,10.1115386452524,2.97420489860496,9.14384609813439,110.379750470108,108.280821201409,65.7980766599839,126.675650091243,93.5515923035373,117.606223992494,48.4590874887783,155.146100422229,3.17618329734073,3.0954945124414,1.37095976762143,2.01473067913317,2.58724278111861,3.10759339970686,1.49557851223376,4.59594706811917,0,0,0,0,0,0,2237.88794988765,6402.09108964147,0,0,0,0,0,0,0,0,14606.8769310283,15224.1240910299,11396.6789865214,20127.3680409892,2486.47267567272,1998.29338858834,2606.05886039381,3203.36276043099,13184.9183692154,12483.2498414673,29914.5791725459,23601.7031053813,47003.633193604,52996.3668063964,9195.12870721996,19041.2529698561,17074.016813097,2553.79829884772
2027,70182,1,9.16666666666667,1958.3515061729,1604.52335129696,88.5930020156824,163.629076289638,22.4267593268958,32.2141817436427,7.77760008171725,31.8788228154608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14544852687902,4.31125955162104,0,0,0,0,0,0,0,0,8993.22267631693,8060.49537979081,611.405527155193,861.021367217569,418.329184849977,486.811847213482,686.192071948687,2097.13697175344,260.860653585416,233.758364531505,17.6940529586717,24.9483441161932,12.080715683005,14.0609560307752,29.5378139483747,88.1171966634549,25264.1988901723,22804.565924384,1712.36337352385,2204.53299328834,1266.93699485158,1392.82574209575,877.798814177176,2771.10171528577,755.747157282862,681.141608682348,50.783484901144,65.8030276111887,37.1191526558726,40.889524125124,87.8821471919623,259.490747005871,0,0,0,0,0,0,223.425226111918,646.144228474011,0,0,0,0,0,0,0,0,451.957552737307,442.683111761426,177.987409124636,343.790025123446,301.000624886925,373.048010030293,95.3423764668528,303.109083017486,13.0047557367093,12.6545276460434,3.68425897134946,5.42569718025215,8.44101240353605,10.1266676644285,2.97307929238336,9.14529399104695,110.367670179787,108.249017581484,65.7580269193517,126.655192503822,93.6215029114619,117.771693678047,48.4257270737719,155.127009776555,3.17582541457161,3.09456343501375,1.36971613742864,2.013734352799,2.58922010749731,3.11222113439793,1.49468035421888,4.59583682350986,0,0,0,0,0,0,2238.59884798714,6406.33114418944,0,0,0,0,0,0,0,0,14624.5423304438,15239.9751568227,11428.6828758567,20177.521297219,2488.70612822065,1999.45615110165,2612.23202012824,3208.47788636196,13209.7866052684,12500.3759916946,30073.4933125412,23641.4825090644,47003.6645401439,52996.3354598564,9192.77785254514,19045.1696107468,17077.0831425087,2554.37348603412
2027,70182,1,9.25,1958.65039029345,1604.7888196399,88.5370417666127,163.612722408254,22.4250628942124,32.2341921305108,7.73544943804948,31.7821268313044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13900913836279,4.29752359340131,0,0,0,0,0,0,0,0,8994.43888343246,8060.16671194023,610.835537316975,860.568377981214,418.568910973029,487.412888229398,686.105787907344,2097.79117198373,260.895925242272,233.749025481781,17.6775713053664,24.9352542794775,12.0876328459017,14.0783054969286,29.5352886046656,88.1461173789973,25265.0042428737,22800.9161147585,1710.43577022343,2202.68873762454,1267.40686350068,1394.21598193808,876.881191040441,2769.92604174954,755.769666182706,681.033636213033,50.7263407927504,65.7488687703881,37.1323953868331,40.9299174190481,87.8804897154324,259.590297496755,0,0,0,0,0,0,223.275832051125,646.050843944565,0,0,0,0,0,0,0,0,451.972973553488,442.618269987085,177.890212985056,343.746959126563,301.231151810038,373.581648932948,95.2988321099468,303.13246799193,13.0051695778015,12.6526028527568,3.68116941014328,5.42334740774384,8.44755007444206,10.1416990259633,2.97192545683802,9.14670279058003,110.356024743109,108.217693624428,65.7182013466083,126.635005334207,93.6902691754452,117.935957060336,48.3920759428387,155.107478297964,3.17548040366656,3.09364661504916,1.36847998524339,2.01275010612446,2.59116501527324,3.11681653821635,1.493775236816,4.59572028684911,0,0,0,0,0,0,2239.27005346644,6410.47776351308,0,0,0,0,0,0,0,0,14642.2098413946,15255.8252845906,11460.6862816547,20227.6963161774,2490.93965313287,2000.61874094152,2618.40722543671,3213.5967176602,13234.6559907668,12517.5110678107,30232.3709791243,23681.1423226841,47003.699793219,52996.3002067814,9190.43103691634,19049.0636856686,17080.023965967,2554.94268309332
2027,70182,1,9.33333333333333,1958.9364908114,1605.04312798641,88.4844734726182,163.59901382923,22.4229446276441,32.2534972682909,7.69364437417067,31.6861658511708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13264188465489,4.28393608705844,0,0,0,0,0,0,0,0,8995.66351098569,8059.84993062488,610.283083727574,860.134558973764,418.803466533988,488.008984619644,686.013816371945,2098.43472093357,260.931435856477,233.740025802095,17.6615984570686,24.9227203009447,12.0944007111968,14.0955121711984,29.5325395961713,88.1746603412335,25265.8114905261,22797.281127198,1708.55573773285,2200.89946864544,1267.86032696858,1395.59226942408,875.969506387393,2768.77459744323,755.792231701244,680.92612600034,50.6706232770205,65.6963447611953,37.1451606575341,40.9699001384495,87.8778635894161,259.687818815954,0,0,0,0,0,0,223.127458543298,645.961380125772,0,0,0,0,0,0,0,0,451.989862199488,442.55506920259,177.793531214449,343.704541630453,301.457977915595,374.111490955195,95.2545006049959,303.154426889891,13.0056268393325,12.6507268840955,3.67809711218559,5.42102558729924,8.45398204285563,10.1566254697223,2.97075188604531,9.14808392467229,110.344817460218,108.186852578279,65.6785573282399,126.61500447974,93.7578508047753,118.098953767973,48.3582231062634,155.087653555369,3.17514835173852,3.09274413706373,1.36725033149801,2.01177636608062,2.59307637572329,3.12137793940933,1.49286535645086,4.59560044547972,0,0,0,0,0,0,2239.90241377634,6414.53317934489,0,0,0,0,0,0,0,0,14659.8794789554,15271.6744964525,11492.6892142121,20277.8930950241,2493.17325775692,2001.78116246405,2624.58442743779,3218.71922716599,13259.5264549223,12534.6550490587,30391.2123626889,23720.6914512635,47003.7389795002,52996.2610205001,9188.08836476854,19052.9352900864,17082.8484492354,2555.50632035887
2027,70182,1,9.41666666666667,1959.21023309562,1605.28664761455,88.4350701187971,163.587697376248,22.4204441679148,32.2721247868911,7.65225416712447,31.5910753794084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12634401132359,4.27049059651534,0,0,0,0,0,0,0,0,8996.89560129746,8059.54416031921,609.747258014237,859.718729945223,419.03281336197,488.599978025725,685.916781268269,2099.06844222858,260.967157933293,233.73134035772,17.6461079779968,24.9107078648777,12.1010182044566,14.1125715009854,29.5295841726553,88.2028462905552,25266.6211415473,22793.6613958321,1706.72140743881,2199.1626816098,1268.29733809474,1396.95423243442,875.065304901439,2767.64890831723,755.814868326086,680.8190898727,50.6162759921654,65.6453803785204,37.1574474321078,41.0094616416195,87.8743354817749,259.783414463989,0,0,0,0,0,0,222.979977308855,645.875532092339,0,0,0,0,0,0,0,0,452.008172789188,442.493466547381,177.69745559645,343.662742013886,301.680938554764,374.637303241984,95.2096791091002,303.175440442457,13.0061261530469,12.6488984512414,3.67504560006459,5.41873365861466,8.46030366969011,10.1714405469599,2.96956598231139,9.14944728586943,110.334047608182,108.156493803179,65.6390649595966,126.595120487041,93.8242084404528,118.260625365174,48.3242562703298,155.067677863954,3.17482922958418,3.09185597344183,1.36602655942996,2.01081195453152,2.59495308612129,3.12590371963543,1.49195287448383,4.59548015199034,0,0,0,0,0,0,2240.49673448362,6418.49952428297,0,0,0,0,0,0,0,0,14677.551256618,15287.522813107,11524.6916729034,20328.111612754,2495.40694923876,2002.94341992775,2630.76357705462,3223.84538695265,13284.3979193849,12551.8079072374,30550.0177754159,23760.1381111885,47003.7821252808,52996.2178747195,9185.74994730106,19056.784525948,17085.5650494272,2556.06475964301
2027,70182,1,9.5,1959.47201675868,1605.51972794587,88.3886198626663,163.578540572036,22.417598142643,32.2901008589344,7.61133779844942,31.4969703320574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011459676525,4.2571842385339,0,0,0,0,0,0,0,0,8998.13431281983,8059.24862980669,609.227217862856,859.319802335835,419.256927399324,489.185734113847,685.815255778585,2099.69310368792,261.003067320222,233.722947015878,17.631075356481,24.8991853245773,12.1074846544435,14.1294796242596,29.526438559325,88.2306949983899,25267.4336102489,22790.0572697322,1704.93102190182,2197.47603151961,1268.71789214837,1398.3015590606,874.169933822512,2766.55024432204,755.837587768446,680.71253716065,50.5632459214328,65.595905229952,37.1692558935631,41.0485930379552,87.8699667723408,259.87717990907,0,0,0,0,0,0,222.833325043111,645.793087268244,0,0,0,0,0,0,0,0,452.02785981912,442.433419430253,177.602067798496,343.621535266845,301.899893342203,375.158880718922,95.1646244133312,303.195921720874,13.0066661640114,12.6471162757009,3.67201796789897,5.41647327775018,8.46651100734034,10.1861385815361,2.96837414077889,9.15080135421042,110.323711261312,108.126613567499,65.5997049651581,126.5752970129,93.8893046523254,118.420916340436,48.2902601089864,155.047686040642,3.17452291544794,3.09098200741737,1.36480834845379,2.00985602487967,2.59679409820163,3.13039234154809,1.4910398753461,4.5953620851636,0,0,0,0,0,0,2241.05378899689,6422.37884355246,0,0,0,0,0,0,0,0,14695.2251864209,15303.3702539193,11556.6936473189,20378.3518320368,2497.64073449809,2004.10551747862,2636.9446252288,3228.97516847598,13309.2702993855,12568.9696074711,30708.7876370586,23799.4898538487,47003.8292563061,52996.1707436942,9183.4159012301,19060.611500752,17088.181539416,2556.61830127927
2027,70182,1,9.58333333333333,1959.72221830964,1605.74269874353,88.3449249950826,163.571330031996,22.4144403750352,32.3074502996749,7.57094525891963,31.403947626843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11395407718791,4.24401677694707,0,0,0,0,0,0,0,0,8999.3789034365,8058.96265719996,608.722182063472,858.93677180726,419.475796651041,489.76613956862,685.709765849843,2100.30941917218,261.039142725798,233.714826214069,17.6164778605652,24.8881234848225,12.11379973442,14.1462332831467,29.5231180046058,88.2582252561341,25268.2492308504,22786.4690255586,1703.18292680806,2195.83732136433,1269.12202254952,1399.63399228935,873.284561990799,2765.47964593975,755.860399378948,680.606475071493,50.5114831516134,65.5478533813361,37.1805873195312,41.0872870326964,87.8648140132461,259.969203304477,0,0,0,0,0,0,222.687488598928,645.713905627311,0,0,0,0,0,0,0,0,452.048878315277,442.374885667918,177.507440262224,343.580901245453,302.114723949741,375.676043787502,95.1195573452329,303.216223626582,13.0072455347021,12.645379093137,3.6690169225925,5.41424584609485,8.472600736024,10.2007146044765,2.96718185993192,9.15215335448045,110.313802013984,108.097205748364,65.5604667163429,126.555489097245,93.9531045734536,118.57977467619,48.2563152007703,155.02780419173,3.17422921593821,3.0901220532734,1.36359561278806,2.00890800100886,2.59859843624125,3.13484236453641,1.49012834098817,4.59524873087897,0,0,0,0,0,0,2241.57432866538,6426.17311117217,0,0,0,0,0,0,0,0,14712.9012791162,15319.2168370709,11588.6951183893,20428.6137009726,2499.87462023081,2005.26745915119,2643.12752296819,3234.1085426346,13334.1435046121,12586.1401089015,30867.5224617196,23838.7536201252,47003.8803977048,52996.1196022956,9181.08634792358,19064.4163269452,17090.7050639853,2557.16719215137
2027,70182,1,9.66666666666667,1959.96119358074,1605.95587212471,88.3038009593357,163.56586995375,22.4110020814461,32.3241966602954,7.53111872341079,31.3120885206281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10786383918931,4.23098984516965,0,0,0,0,0,0,0,0,9000.6287154715,8058.68563649785,608.231425807547,858.568711246668,419.689419376215,490.341099402525,685.600793528902,2100.91805054142,261.075365287619,233.706960572723,17.6022944009642,24.8774953981135,12.1199634103976,14.1628297465974,29.5196368266326,88.2854548705764,25269.06827007,22782.8968789203,1701.47556342412,2194.2444910897,1269.5097968412,1400.95132497988,872.410197562045,2764.4379487691,755.88331052131,680.500909025879,50.4609406466179,65.5011630241904,37.1914439653426,41.1255377802416,87.8589293574548,260.059566154463,0,0,0,0,0,0,222.542492141053,645.637902478609,0,0,0,0,0,0,0,0,452.071183958149,442.317823603838,177.413637035289,343.540823988227,302.325332032598,376.188636142089,95.0746668358463,303.236645804647,13.0078629484727,12.6436856566405,3.66604482217201,5.41205253716492,8.47857010401596,10.2151642921277,2.96599384363638,9.15350940133273,110.304311610262,108.068262441222,65.5213464811231,126.535661590598,94.0155763968473,118.7371522888,48.2224971905888,155.008148807618,3.17394788424718,3.08927587392198,1.36238844770348,2.00796752342765,2.60036521119214,3.13925245681957,1.48922013079345,4.59514236849696,0,0,0,0,0,0,2242.05909117035,6429.88424369366,0,0,0,0,0,0,0,0,14730.5795443174,15335.0625796927,11620.6960594211,20478.8971547065,2502.10861291192,2006.4292488697,2649.31222139351,3239.24547982886,13359.0174400269,12603.3193653359,31026.2228455666,23877.9357914195,47003.9355739264,52996.064426074,9178.76141259403,19068.1991213569,17093.1421924056,2557.71163300625
2027,70182,1,9.75,1960.18927984969,1606.15954432263,88.2650754500577,163.561980738396,22.407312053673,32.3403623128756,7.49189354318736,31.2214605910892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10184590969661,4.21810635292056,0,0,0,0,0,0,0,0,9001.88316297048,8058.41702618385,607.754276314899,858.214764405656,419.897802629984,490.910534714896,685.488780057653,2101.51960973991,261.111718205931,233.699334566704,17.5885054036564,24.8672761794167,12.1259758994486,14.1792667459899,29.516008457874,88.3124006676331,25269.8909378233,22779.340994026,1699.80746172867,2192.69560753448,1269.88131302022,1402.25339526703,871.547703915406,2763.42580547582,755.906326889956,680.395842943844,50.4115740413352,65.4557761723101,37.2018289575735,41.1633407499419,87.8523609440872,260.148343910421,0,0,0,0,0,0,222.398387007011,645.565034795143,0,0,0,0,0,0,0,0,452.094733179218,442.262192201154,177.320714526543,343.501291117105,302.531637335871,376.69652275829,95.0301135257824,303.257440766388,13.0085171122108,12.6420347392684,3.66310371024718,5.40989432051336,8.48441687316518,10.2294839093376,2.96481409155797,9.15487462773589,110.295230448795,108.039774447896,65.4823459840221,126.515787788064,94.0766916898159,118.893005299564,48.1888762490699,154.988826262836,3.1736786347634,3.08844319498422,1.36118708599055,2.00703440508098,2.60209362955579,3.14362140273646,1.48831696872149,4.59504506444549,0,0,0,0,0,0,2242.50880656866,6433.51411061023,0,0,0,0,0,0,0,0,14748.2599906238,15350.9074979762,11652.6964370087,20529.2021168447,2504.34271879902,2007.59089044965,2655.49867178279,3244.38595001709,13383.8920065985,12620.5073258314,31184.8894558333,23917.0422359252,47003.9948086877,52996.0051913126,9176.44122357344,19071.9600046863,17095.4989661033,2558.25178479439
2027,70182,1,9.83333333333333,1960.40679772219,1606.35399725148,88.2285875763542,163.559497717901,22.4033968289422,32.3559685286339,7.45329910234244,31.132119452845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09590271491525,4.20537002380555,0,0,0,0,0,0,0,0,9003.14172074586,8058.15633940828,607.290108745712,857.874140053899,420.100961054942,491.474380780123,685.374128773771,2102.11466096869,261.14818642804,233.691934242491,17.5750926907989,24.8574428359096,12.1318376351753,14.1955424202017,29.5122454882687,88.3390785025714,25270.7173964486,22775.8014920069,1698.17723408624,2191.18885514954,1270.23669616214,1403.54008231194,870.697814112716,2762.44370563781,755.929452784014,680.291279491508,50.3633414517322,65.4116383819624,37.2117461961767,41.2006926020724,87.8451532491746,260.235606511426,0,0,0,0,0,0,222.25524355002,645.495290144476,0,0,0,0,0,0,0,0,452.119483235731,442.207951115854,177.228722198223,343.462293305702,302.73357595108,377.199588024705,94.986033005002,303.278819383888,13.0092067583776,12.6404251360225,3.6601953473281,5.40777198332868,8.49013926880221,10.2436702568294,2.96364598034122,9.15625330017961,110.286547994409,108.011731673791,65.4434712008166,126.495848225841,94.1364255777828,119.047294183163,48.1555167465711,154.969932604914,3.17342115498499,3.08762371625367,1.35999186208796,2.0061085944471,2.60378299851003,3.14794810658535,1.48742043566205,4.59495867091784,0,0,0,0,0,0,2242.92420166258,6437.06454236706,0,0,0,0,0,0,0,0,14765.9426257251,15366.7516072684,11684.6962118503,20579.5285007195,2506.57694393624,2008.75238759951,2661.68682561383,3249.52992276939,13408.7671019665,12637.70393523,31343.5230208534,23956.078351082,47004.0581249265,52995.9418750739,9174.1259116542,19075.6991010314,17097.7809423899,2558.78777425139
2027,70182,1,9.91666666666667,1960.61405279953,1606.53949989449,88.194187085033,163.558269981559,22.3992808483326,32.3710355499927,7.41535955943766,31.0441102480566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09003689402221,4.19278503701053,0,0,0,0,0,0,0,0,9004.40391496986,8057.90313556,606.838342394226,857.546106612116,420.298915874943,492.032585412123,685.257207826525,2102.70372291412,261.18475637737,233.684746975404,17.5620393698635,24.8479741106931,12.1375492389816,14.2116552686257,29.5083597068619,88.3655032757196,25271.5477686397,22772.2784580696,1696.58356942075,2189.72252744381,1270.5760953266,1404.8113023846,869.861144025758,2761.49199366575,755.952691342944,680.187220293185,50.3162032999365,65.368698493997,37.2212002647933,41.2375910735191,87.8373474046411,260.32141887391,0,0,0,0,0,0,222.113144613411,645.428677768395,0,0,0,0,0,0,0,0,452.145392267032,442.155060753119,177.137703198939,343.42382380847,302.931098716598,377.697734014208,94.9425387187588,303.300955812653,13.0099306465237,12.6388556653525,3.65732123923099,5.40568614992124,8.49573593384652,10.2577206226347,2.96249233636752,9.15764892182165,110.278253111238,107.984123448839,65.4047313534586,126.475829623033,94.1947568248706,119.199983818157,48.1224770983259,154.951553569512,3.17317511516293,3.08681712096201,1.35880318267774,2.00519014482642,2.60543272808478,3.15223159373429,1.48653196593834,4.59488482854315,0,0,0,0,0,0,2243.30600304018,6440.53733643722,0,0,0,0,0,0,0,0,14783.627456491,15382.5949221516,11716.6953394791,20629.8762105195,2508.81129415844,2009.91374392264,2667.87663460435,3254.67736731879,13433.6426210444,12654.909134646,31502.1243210443,23995.0491024939,47004.1255447607,52995.8744552396,9171.8156094914,19079.4165374587,17099.9932345429,2559.31969880548
2028,70182,1,10,1960.8113614477,1606.71633327243,88.1617063520922,163.558132639556,22.394986595059,32.3855824899925,7.37809484808245,30.957469659586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08425119899998,4.18035583240069,0,0,0,0,0,0,0,0,9005.66944259959,8057.65714889714,606.398313284757,857.229856284425,420.491691925545,492.585105044824,685.138352918092,2103.28727015379,261.221419418132,233.677765200238,17.5493261374172,24.8388465415997,12.1431114347005,14.2276040382604,29.5043621255134,88.3916888925658,25272.3825035193,22768.7723333378,1695.02488204799,2188.29465234068,1270.89967432173,1406.06699843223,869.03821194631,2760.57089928227,755.976055492408,680.083677636754,50.2701118084558,65.3268974368107,37.2301961638757,41.2740346730347,87.8289813614537,260.405840924853,0,0,0,0,0,0,221.972181058962,645.365222824286,0,0,0,0,0,0,0,0,452.172426097709,442.103490116979,177.047689096865,343.385870881488,303.124167716239,378.190876508126,94.8997252188853,303.323992848619,13.0106877592147,12.6373253939282,3.65448249827745,5.40363710673546,8.50120582898653,10.2716326716261,2.96135551693445,9.15906434470664,110.270336017925,107.956940729348,65.3661365906806,126.455722060531,94.2516671644523,119.351042672123,48.0898100824507,154.933765294733,3.17294022470286,3.0860231389586,1.3576214616861,2.00427914059032,2.60704231214926,3.1564709882299,1.48565285545165,4.59482498331879,0,0,0,0,0,0,2243.65492674866,6443.93423408741,0,0,0,0,0,0,0,0,14801.3144899681,15398.4374562243,11748.6937705927,20680.2451509034,2511.04577516212,2011.07496287064,2674.0680513187,3259.82825396819,13458.51845652,12672.1228653313,31660.6941689277,24033.9590474155,47004.1970911974,52995.8029088029,9169.50991862076,19083.1118710794,17102.1405350083,2559.84762960532
