"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,90215,1,74.4166666666667,2609.93359446501,2101.0754243875,167.12606327897,257.839257972702,27.4143958431829,41.5118895577613,34.3847696078301,87.8151267597003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4837520763936,8.29297556232699,0,0,0,0,0,0,0,0,7349.09410333754,7335.28663210056,895.706557776185,1437.46380463784,215.596700910431,375.197809999064,443.914958579741,1357.99941065435,218.285816639492,217.740986334449,26.4893310073471,42.5358082615121,6.3663603600063,11.0802808195214,16.5694171092455,50.0722695754678,24864.0018561069,25559.0834418129,3239.4432251493,4835.11429589392,869.793286087201,1406.2822405159,1244.14211870066,3670.58134272701,774.095459833453,792.628282424985,99.2370754178697,148.070341522148,26.4742446192462,42.7350298511496,62.6164648247008,180.56298173911,0,0,0,0,0,0,170.606331228618,474.603091212704,0,0,0,0,0,0,0,0,356.508180747497,409.040949645158,209.869765679729,461.94762986162,102.805201091885,204.217073272252,93.8541125429562,336.37858582357,10.5232870601092,11.9868694358064,5.17947521396228,9.26890176200223,2.96927383284192,5.67617829919357,2.68216027482094,9.24772007832355,103.785163336641,120.094641340589,105.78745364085,238.255703664787,46.9964368832351,97.1749017249341,43.5761425589967,160.143235292181,3.07309407632902,3.53188986509893,2.65453648001396,4.86690132742733,1.33658771713376,2.60239808568304,1.23414572855681,4.28794643000172,0,0,0,0,0,0,794.930170462072,2235.16467948214,0,0,0,0,0,0,0,0,9559.5989366738,10700.9739155178,5551.35555228474,11330.6852174865,2073.5681067894,1572.7948993616,1733.59230040132,2429.41340012282,12220.8564217187,11480.8350620575,5422.2737928519,13211.4874091016,45252.5410702869,54747.4589297133,8963.24051468397,18196.9898123663,11487.1439090315,2232.15536462173
2014,90215,1,74.5,2604.67794336174,2097.4111712532,166.51593281477,256.542225160292,27.326331096183,41.1869989089239,34.4965453042256,88.1101052710619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52805708125396,8.40007321644839,0,0,0,0,0,0,0,0,7350.91587312806,7335.32433207267,893.320349283991,1428.95636557333,216.023299333181,373.621338262549,447.651187870551,1368.92907036341,218.335594058965,217.737262475543,26.4188164486594,42.2841982501157,6.37894008752892,11.0336999307606,16.7468473458018,50.5843860378704,24853.1373790367,25537.392424416,3227.21719753681,4801.54514982596,870.463420484734,1398.92736728816,1248.33306432398,3682.8564129313,773.651680744637,791.848301840911,98.8552224131385,147.032600045967,26.4917298305789,42.5070635786294,63.2410797788509,182.329174199538,0,0,0,0,0,0,172.844368234993,480.762417470665,0,0,0,0,0,0,0,0,356.954550898796,409.248976188311,209.651882204742,459.816490668873,103.142625909756,203.483555152517,94.814650859845,339.408184756772,10.5329126183694,11.9885238835835,5.16558391646575,9.20805453149941,2.97846158791428,5.65516396038951,2.70873748899366,9.33076126747119,103.827301441616,120.054173487618,105.580862326579,236.815185582465,47.1378553643383,96.7572678688738,43.952454638402,161.301655388568,3.07321594417247,3.52924453699004,2.64464101124102,4.82865880225774,1.34030314943841,2.5912598207347,1.24429109162248,4.31890914204947,0,0,0,0,0,0,811.946963744695,2283.07364279158,0,0,0,0,0,0,0,0,9575.17277135338,10716.5775029394,5580.07709709221,11383.5885403723,2076.08699073748,1574.08197543234,1740.72143591763,2436.73153670827,12255.5870522839,11506.836128494,5548.62564712695,13354.0482713504,45253.2681537964,54746.7318462039,8978.16170256327,18222.197436049,11600.9130406,2234.0891158943
2014,90215,1,74.5833333333333,2599.49403998978,2093.78722612143,165.957876959396,255.378649916639,27.2519343111505,40.913369179457,34.5517402392739,88.2554829317379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56683778580789,8.49390859820545,0,0,0,0,0,0,0,0,7352.70350802821,7335.32397650073,891.20216210522,1421.11967690707,216.536985898481,372.439126100347,451.086391169334,1378.95254621463,218.384526895247,217.732619760125,26.3562245630553,42.0524541517413,6.394091946851,10.9987645082831,16.9139722969414,51.0656177801476,24842.2607265368,25515.766071962,3215.9753361521,4770.27288481953,871.485107956294,1393.06134183886,1251.24663238059,3691.54363401298,773.208687344964,791.071588218325,98.5036308749081,146.065616829802,26.519932352198,42.3244390959485,63.8242392351994,183.979635713547,0,0,0,0,0,0,174.853672133112,486.292259368503,0,0,0,0,0,0,0,0,357.383363333904,409.446377008136,209.463093244566,457.887415755356,103.516901807871,202.9588751057,95.6638648375123,341.999959760404,10.5421608342045,11.9900289084424,5.15299778205671,9.15155842867884,2.98871370429106,5.63988439870548,2.73231102842298,9.4030137940562,103.869365367209,120.013689238229,105.401879285996,235.489738473584,47.2977679675732,96.4417962261266,44.2757483446322,162.243420624574,3.07334668184321,3.52661811041209,2.63552603861271,4.79281218128651,1.34453237237809,2.58278174884683,1.25302170426339,4.34470505206788,0,0,0,0,0,0,829.06333876877,2331.26024439657,0,0,0,0,0,0,0,0,9590.74900744041,10732.179312361,5608.82143015949,11436.4245154434,2078.60894016744,1575.3696757273,1747.86700213734,2444.04147883254,12290.3123120341,11532.7402647242,5675.52987494488,13489.0655417631,45253.936190259,54746.0638097412,8993.01646524686,18247.4056139134,11706.8661981713,2235.92051973231
2014,90215,1,74.6666666666667,2594.39082780785,2090.21129071499,165.447036642636,254.336909137973,27.1897795345524,40.6857545924319,34.5568536632147,88.2682632470828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60004885818771,8.5743108467133,0,0,0,0,0,0,0,0,7354.44012597972,7335.26888010376,889.326574113199,1413.89830038343,217.128082498961,371.612214090712,454.247821262245,1388.14744901598,218.432115501463,217.726561749188,26.3008035498994,41.8389325261011,6.4115300411255,10.9743235248064,17.0715143073222,51.5180314072033,24831.3919237198,25494.223159102,3205.63854302887,4741.12226269876,872.822254916095,1388.54227345828,1253.01774124768,3697.01606762304,772.76712877331,790.29874682412,98.1798632322149,145.163986151386,26.5577495172926,42.1828260338136,64.3693837775599,185.523949157047,0,0,0,0,0,0,176.644492574282,491.223084114254,0,0,0,0,0,0,0,0,357.795419035669,409.633663075945,209.301467553,456.142798765299,103.924315845914,202.624648385947,96.4138958676723,344.20344404323,10.5510487147947,11.9913922317179,5.14162606041964,9.09910027849821,2.99992839152195,5.62985088103067,2.75320071085974,9.46565790359264,103.911482430446,119.97364965683,105.247624954972,234.272209431526,47.4744482951362,96.2197146610657,44.5513077619624,162.991458289148,3.07349351690327,3.5240273934463,2.62714076019573,4.75922071313111,1.34922872184458,2.57674191689109,1.26048002289703,4.36587558305793,0,0,0,0,0,0,846.241085685789,2379.6195814094,0,0,0,0,0,0,0,0,9606.3275661405,10747.7792643759,5637.59395676699,11489.2122394188,2081.13383491989,1576.65796812493,1755.0292694675,2451.34502216569,12325.0420155692,11558.5638105363,5802.87805509365,13617.1608734628,45254.5493888774,54745.4506111228,9007.79582339752,18272.5992402708,11805.6449983794,2237.67145774511
2014,90215,1,74.75,2589.37565001241,2086.6897682956,164.978981812554,253.406283133421,27.1385729833375,40.4994368831695,34.5176708914716,88.1636283135271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62775668788954,8.64139107413539,0,0,0,0,0,0,0,0,7356.11353379679,7335.14701414194,887.670728982877,1407.24190486803,217.787920256343,371.105702761954,457.160490667583,1396.58562910062,218.477998098536,217.718729103783,26.2518775075533,41.6421413657095,6.43099828921216,10.9593459165185,17.2201475076112,51.9435712898884,24820.5468179663,25472.7782719973,3196.13400538114,4713.93078930975,874.441931084834,1385.24157764005,1253.76905781052,3699.61331603095,772.327521524532,789.530250606779,97.8816763022287,144.322696563397,26.6041755382658,42.0783009325097,64.8796544704913,186.97086778589,0,0,0,0,0,0,178.228118088266,495.58745009902,0,0,0,0,0,0,0,0,358.191450144841,409.811286672644,209.165126845638,454.566438958167,104.361432386664,202.46400787768,97.0757200653564,346.063297226346,10.5595916082131,11.992620251116,5.13138271200103,9.05038727256983,3.01201090252279,5.62461356526765,2.77169524716185,9.51975718552444,103.953674751247,119.934344794215,105.115487462948,233.155476863535,47.66626564257,96.0829625431913,44.7839924059249,163.566766350742,3.07365994692986,3.52148354765869,2.61943620069319,4.72774664560788,1.3543483490744,2.57293607055518,1.26679655029329,4.38291535991138,0,0,0,0,0,0,863.444268201831,2428.05326651693,0,0,0,0,0,0,0,0,9621.90834355664,10763.377254697,5666.39948071397,11541.9689385053,2083.6615601965,1577.94682199396,1762.20850472151,2458.64385669226,12359.7850013546,11584.3215950424,5930.57275960173,13738.9038102333,45255.1116250846,54744.8883749156,9022.49172723486,18297.7646055046,11897.8372249279,2239.36081892171
2014,90215,1,74.8333333333333,2584.45444340029,2083.22791910276,164.549675749573,252.576895850852,27.0971405516099,40.3501667306465,34.4393482980926,87.9551502673529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65011053465419,8.69547128582485,0,0,0,0,0,0,0,0,7357.71546928661,7334.95025172095,886.214065993357,1401.10474126794,218.508722755328,370.888269704828,459.847343791688,1404.33356522516,218.52192848368,217.708877372935,26.2088384405384,41.460724534267,6.45226697636764,10.9529063137326,17.3605008693135,52.3440659671354,24809.7377194062,25451.4424561907,3187.3947215065,4688.54798800823,876.314090403397,1383.04262203449,1253.61206627992,3699.64441486279,771.890269416235,788.766460317456,97.6070065570057,143.537108218578,26.658292938981,42.0073057568828,65.3579189771795,188.3283870779,0,0,0,0,0,0,179.616477496048,499.4190848066,0,0,0,0,0,0,0,0,358.572130980101,409.979652086063,209.052261019442,453.143455138007,104.825077514207,202.46148009382,97.6592503505594,347.619757654342,10.5678035035432,11.9937183284836,5.12218648079663,9.00514634161648,3.02487322345189,5.62375854750547,2.78805510003348,9.56626960851932,103.995883536995,119.895928128082,105.003097903792,232.13254398457,47.8716839721242,96.0241268829673,44.9782636071414,163.988538289217,3.07384654239326,3.51899318713565,2.61236538078558,4.69825636734058,1.35985010016988,2.57117610955793,1.27209061833538,4.39627541946049,0,0,0,0,0,0,880.639333987879,2476.46961928124,0,0,0,0,0,0,0,0,9637.49121826647,10778.9731616774,5695.24226768911,11594.710162629,2086.19200611674,1579.23620802749,1769.40496746678,2465.93957151524,12394.5492183729,11610.0270752221,6058.52658213141,13854.8161684866,45255.6264719343,54744.3735280659,9037.09697737827,18322.8892716314,11983.9813596564,2241.00487597049
2014,90215,1,74.9166666666667,2579.63191025319,2079.82999827272,164.155442028281,251.839657346981,27.064416601441,40.2341124905694,34.3264871095888,87.6549753231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66731949950923,8.73702742862827,0,0,0,0,0,0,0,0,7359.2409466772,7334.67371635199,884.938080055977,1395.44517956113,219.283504880174,370.931752724012,462.329415604117,1411.4527241217,218.563756779454,217.696857821808,26.1711391605743,41.2934480438101,6.47512976577438,10.954172723147,17.4931610489415,52.7212341120817,24798.9739556047,25430.2237773573,3179.35905655266,4664.83467518507,878.411318186677,1381.83952472792,1252.64804624986,3697.39048247014,771.455680903667,788.007641946377,97.3539563285514,142.802930304558,26.7192647948648,41.9666110878685,65.8067954537658,189.603810524826,0,0,0,0,0,0,180.821823483206,502.752155498423,0,0,0,0,0,0,0,0,358.938087334456,410.139124609251,208.961138834297,451.860200044732,105.312323469784,202.60287032287,98.1734304969308,348.90905425995,10.5756972821087,11.9946910296895,5.11396088714375,8.96312338178815,3.03843374318822,5.62690507800612,2.80251509746036,9.60605756455495,104.037989274663,119.858445481707,104.908308092168,231.196609433019,48.0892601136018,96.036384968862,45.1382103349396,164.274286613208,3.0740516177784,3.51655930400638,2.60588343022272,4.67062123518277,1.36569539731374,2.57128869109986,1.27647115756816,4.40636635247894,0,0,0,0,0,0,897.795164475468,2524.7837181444,0,0,0,0,0,0,0,0,9653.07605765847,10794.5668525962,5724.12610156789,11647.4499571446,2088.72506734575,1580.52609810766,1776.61890719919,2473.23365968991,12429.3418049505,11635.692460787,6186.66124938104,13965.3760508023,45256.0972280612,54743.902771939,9051.60515233405,18347.9619597642,12064.5707324249,2242.61761343621
2015,90215,1,75,2574.79436074328,2076.48190249837,163.889830937618,251.199441669075,27.0498451790312,40.1541672180104,34.1519837701926,87.198210464254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71207597400049,8.84370006487187,0,0,0,0,0,0,0,0,7360.65181379294,7334.20344590383,883.904740645539,1390.25876955351,220.190675579223,371.271546799964,464.181435271679,1416.7191081615,218.601286263721,217.678029833914,26.1406577234576,41.1400487953539,6.50190194596646,10.9641898052003,17.6189993924158,53.0769898063207,24787.6348380512,25408.1681295681,3172.25621532513,4642.70372754687,881.043898593225,1381.75619585309,1249.7590332501,3689.72966967249,770.99879303614,787.21742809122,97.1297936763379,142.116729053932,26.7965257405308,41.9599656203981,66.2300784326002,190.805296574681,0,0,0,0,0,0,183.482289452094,510.126691806669,0,0,0,0,0,0,0,0,359.366227526793,410.30938852315,209.101080205374,450.639378745351,105.891676518103,202.931936762926,98.652566010537,350.001364279111,10.5854160460731,11.995889982314,5.10843072465986,8.92447590691863,3.05466234394553,5.63528549088944,2.81604467489386,9.64097268804257,104.08110011391,119.821899393235,104.84010646685,230.346047038529,48.3362864228336,96.1286549058387,45.2687169843149,164.44089879162,3.07430825130642,3.51418125121299,2.60016060189794,4.64484652961831,1.37237776863055,2.57352183426979,1.28006950708844,4.41358675912874,0,0,0,0,0,0,914.973513969236,2573.14046984361,0,0,0,0,0,0,0,0,9668.66268892563,10810.1581080639,5753.0551806425,11700.2004440591,2091.19537257122,1581.78519520965,1783.66535691265,2480.35080810304,12463.2729429948,11660.7080263527,6321.73875653923,14071.0352083064,45257.1238169128,54742.8761830874,9067.3356730875,18373.485888042,12140.2637656014,2244.65479642908
2015,90215,1,75.0833333333333,2570.00431747941,2073.24089949031,163.081805639132,249.259902287527,26.8573123201213,39.4460728286085,34.6498649266597,88.5347016244662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77911540072326,9.00379991105845,0,0,0,0,0,0,0,0,7362.42736530732,7334.10067921096,879.884421151178,1378.03448854801,219.627401731315,365.730902424926,469.997848402128,1433.72059020049,218.648888865479,217.669232751186,26.0218293638755,40.7782652410191,6.48525489725548,10.8005510044621,17.8721454727141,53.8082395883264,24776.819763987,25386.6956636223,3154.46603494918,4596.92199821378,877.770495162774,1359.7552794515,1261.82873137121,3723.63161670776,770.554380119262,786.440587941208,96.5781791195545,140.705811436316,26.6941885415638,41.2878838598449,67.141933649504,193.360521173619,0,0,0,0,0,0,187.189624769374,520.389747956428,0,0,0,0,0,0,0,0,359.858221377448,410.50869089277,208.713838750531,447.173555204269,105.78066863575,200.045752050137,100.528505818372,356.492589835679,10.597029129951,11.9978890920953,5.08777874034168,8.8424808793671,3.05093632542714,5.55429233652798,2.86701819575956,9.80862400448661,104.127991929099,119.788033336052,104.455840176282,228.368689885434,48.258313746076,94.6909349977411,46.0607864390781,167.243495769344,3.07469418418756,3.51190153668838,2.58642077880718,4.59660624737203,1.36983029496349,2.53472179048855,1.30126996792917,4.4839882709208,0,0,0,0,0,0,932.498474217251,2622.44179706287,0,0,0,0,0,0,0,0,9684.25125802087,10825.7469202718,5781.99362909106,11752.8316138104,2093.61210816499,1583.01769125831,1790.56755784911,2487.30141686852,12496.3958254686,11685.0489712102,6463.46863245634,14269.5109908128,45258.5985213339,54741.4014786663,9082.48586895484,18397.4479007928,12308.6350307362,2246.90787126891
2015,90215,1,75.1666666666667,2565.19097700531,2069.96198246649,162.352311893511,247.515533120917,26.6896081315183,38.8302301062437,35.0466560486888,89.6044404707626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84404023295933,9.15987927529218,0,0,0,0,0,0,0,0,7364.28650355774,7334.08137303088,876.293279044385,1366.79434910771,219.237112043984,360.930852732609,475.326035951455,1449.29659722357,218.699106147674,217.663100148565,25.9156902365367,40.4456438201783,6.47371693686762,10.6587878358793,18.1101065627,54.4949972562225,24765.8590288392,25365.1524217533,3138.14212520151,4554.38673703318,875.164724335465,1340.47593728193,1271.71522297776,3751.4444186294,770.106332860953,785.662604520981,96.0716288321307,139.394818344114,26.6122064284981,40.698669339872,67.9892187499406,195.735393239306,0,0,0,0,0,0,190.627173492584,529.873528787577,0,0,0,0,0,0,0,0,360.3298514317,410.696216236396,208.367485345194,444.02436244047,105.739546783761,197.531255146996,102.198112853436,362.164079618439,10.6081595784433,11.9996898883438,5.06890393230358,8.76629627342017,3.04918210983956,5.48342456493228,2.91252056042569,9.9563748556391,104.171863273522,119.748797721809,104.120146228248,226.524781598635,48.2144078855621,93.4323661327135,46.7615679014899,169.667411992535,3.07500984704794,3.50948551369114,2.57376880256655,4.55136275964268,1.36824091473419,2.50060002334018,1.32003665846205,4.5453128778109,0,0,0,0,0,0,950.350701194067,2672.65357601819,0,0,0,0,0,0,0,0,9699.84225448373,10841.3338243425,5810.90711733286,11805.2324776127,2096.03206262314,1584.25075697034,1797.48052824051,2494.22654216818,12529.4247184957,11709.1577225079,6606.54832740349,14456.1875738937,45259.9823108122,54740.017689188,9097.65547827058,18421.5420179075,12464.7974034287,2248.89546161974
2015,90215,1,75.25,2560.37599001239,2066.66314823902,161.694171922031,245.950645890435,26.5443134415878,38.2970931562113,35.3540301018997,90.4375205540524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90539467506904,9.30816912619487,0,0,0,0,0,0,0,0,7366.17646503877,7334.09315950631,873.089739090433,1356.45512483695,219.001380913167,356.795151195616,480.208285518182,1463.56161474919,218.75038427837,217.658086145263,25.8210106612652,40.1397167087766,6.46674378540738,10.536647704725,18.3338964037267,55.1400179908212,24754.8034247599,25343.5881402188,3123.16938537661,4514.86921845032,873.164194062172,1323.65709087427,1279.63860694658,3773.77380468497,769.656274841914,784.885057117674,95.606594755233,138.17669175534,26.5486735245842,40.1843577943431,68.7773655828944,197.945028381029,0,0,0,0,0,0,193.789452390976,538.574602246787,0,0,0,0,0,0,0,0,360.782275607729,410.872794071163,208.060006000112,441.166227974047,105.76229250331,195.356231444865,103.682371081843,367.102581075552,10.6188352608324,12.0013091485778,5.05169986211195,8.69555353055726,3.04923900339774,5.42183208127475,2.95310508569804,10.086303214801,104.213985642343,119.706254290084,103.828230096339,224.811705903773,48.2019752905278,92.3374522390272,47.3792747353347,171.748110766188,3.07529463751654,3.506996202416,2.56214282944652,4.50898916741304,1.36753451873046,2.47076264295641,1.33659306654863,4.59842606092652,0,0,0,0,0,0,968.481311184042,2723.63643837054,0,0,0,0,0,0,0,0,9715.43577204854,10856.9189204246,5839.80568992968,11857.4368688682,2098.45510381217,1585.48435867212,1804.4046066359,2501.12878094859,12562.3764697991,11733.061603347,6750.77732818525,14632.0347799196,45261.281944489,54738.7180555112,9112.82901440926,18445.743110572,12609.7523039938,2250.66265694587
2015,90215,1,75.3333333333333,2555.57792950607,2063.35990750807,161.100738966846,244.550432532598,26.4192158050295,37.8380844191062,35.5823505410459,91.0607691558708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96215773526021,9.44598694513935,0,0,0,0,0,0,0,0,7368.05513532982,7334.09424858008,870.23616942673,1346.94082182868,218.90369548567,353.255660474453,484.684024246181,1476.62343205873,218.801482609305,217.65295623075,25.7366776045168,39.8582305294687,6.46384766608171,10.43211762997,18.5444799022958,55.7459506321352,24743.6947568057,25322.0435576767,3109.44012866936,4478.15122059901,871.711400179424,1309.06140009798,1285.80098782006,3791.1766407037,769.205547518478,784.109243859008,95.179758750195,137.044701069041,26.5018337347705,39.737710996199,69.51138898719,200.003389381632,0,0,0,0,0,0,196.67658776573,546.502235499132,0,0,0,0,0,0,0,0,361.216508127807,411.039121672613,207.789206652186,438.575020418998,105.843212355991,193.490806113425,105.000496475243,371.387114338611,10.6290802304495,12.0027602612166,5.03606034776388,8.62989246838356,3.05095361002495,5.3687224714825,2.98927705211634,10.2003002523524,104.255291423509,119.661989666333,103.57569566385,223.225385595451,48.2184995748139,91.3918991650721,47.9216000759519,173.5188291319,3.0755774907222,3.50448211384533,2.55148062213225,4.46934728078938,1.36763941986366,2.44484488692371,1.35114788330439,4.64413383974754,0,0,0,0,0,0,986.841551731939,2775.25307812228,0,0,0,0,0,0,0,0,9731.03182144513,10872.5022262357,5868.69830200381,11909.475148188,2100.88110684814,1586.7184649586,1811.34015226368,2508.01058316276,12595.2663437459,11756.7853704085,6895.97476206275,14797.9519225296,45262.5035737934,54737.4964262069,9127.99226475157,18470.0281586383,12744.4279102776,2252.24853284866
2015,90215,1,75.4166666666667,2550.81263494373,2060.06555834062,160.565933254138,243.301098449447,26.3123109425315,37.445552920094,35.7407612764379,91.4979494614636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0136522934153,9.57151381140719,0,0,0,0,0,0,0,0,7369.88945622448,7334.05183462121,867.698810369893,1338.18268270678,218.929382525742,350.251966564296,488.789519550084,1488.58210598399,218.851426795858,217.6467403455,25.6616925784257,39.599146457962,6.4645951433319,10.3434128282416,18.7427606877352,56.3152984203062,24732.567004203,25300.551556514,3096.85493733593,4444.02792489593,870.753995608592,1296.47529291301,1290.38609834984,3804.15973371063,768.755246214461,783.336216962964,94.7880585127359,135.992531294422,26.470088789342,39.3522169142671,70.1958639802073,201.923221385037,0,0,0,0,0,0,199.293038226651,553.675410064926,0,0,0,0,0,0,0,0,361.633441196404,411.195784560203,207.552854070136,436.228292686158,105.977017656694,191.9076588483,106.169915738526,375.089018633885,10.6389153311008,12.0040537903792,5.0218824806927,8.56896883636009,3.05418244434115,5.32336823284008,3.02149347067059,10.3000713396624,104.296434571676,119.617195593602,103.358548589904,221.760781856023,48.2615894303243,90.5826820680749,48.3956577831699,175.010300801444,3.07587874147858,3.50197969079409,2.54172119986257,4.43229424012728,1.36848837728018,2.42251343324483,1.36389344564454,4.68317739088605,0,0,0,0,0,0,1005.38362236215,2827.37008773522,0,0,0,0,0,0,0,0,9746.63034736886,10888.0836938944,5897.5929373871,11961.3745877291,2103.30995322066,1587.95304633246,1818.28753581278,2514.87425671643,12628.1081622447,11780.3514597592,7041.97770409663,14954.7625844373,45263.6528046966,54736.3471953037,9143.13236647443,18494.3762748844,12869.6741659034,2253.68691931635
2015,90215,1,75.5,2546.09355966538,2056.791464912,160.084195743311,242.189816026724,26.2217805336652,37.1126552220279,35.8373558916168,91.7701764277492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05946444382974,9.68359602731331,0,0,0,0,0,0,0,0,7371.65395314868,7333.9406319291,865.447322046517,1330.11832191234,219.065356802502,347.730303420983,492.558134612575,1499.53054294901,218.899465471308,217.63868977018,25.5951582610592,39.3606146119652,6.46859969120852,10.2689449370917,18.929585072948,56.8504275484351,24721.4475538077,25279.1384077499,3085.32206309757,4412.30757789548,870.244278177898,1285.706219544,1293.56100516185,3813.18443919564,768.306258399023,782.566821233104,94.4286688885082,135.014272083966,26.451982530317,39.0220056368826,70.8349665048273,203.716163843759,0,0,0,0,0,0,201.646451959841,560.120155265582,0,0,0,0,0,0,0,0,362.033867036243,411.343278111352,207.348722005858,434.105220034067,106.158805210571,190.581807053554,107.206427515393,378.272705023587,10.6483588140507,12.005198073378,5.00906732698557,8.5124556320143,3.05879166283397,5.28510188115691,3.05016769879339,10.3871544592925,104.337847358349,119.572744398656,103.173157186836,220.412208440929,48.3289810219477,89.8979159283756,48.8080137667376,176.250856953539,3.07621186633702,3.49951560413615,2.53280532418979,4.39768572378417,1.3700183767183,2.40346339724536,1.37500662060629,4.71623658683306,0,0,0,0,0,0,1024.06134939253,2879.85944645799,0,0,0,0,0,0,0,0,9762.23124428034,10903.6632255841,5926.49672238128,12013.1597387943,2105.74152999199,1589.18807487863,1825.24713136757,2521.72197361751,12660.9144443644,11803.7802276351,7188.63948228206,15103.2214354393,45264.7347580971,54735.2652419031,9158.23768253004,18518.7684901213,12986.2698293803,2255.00712753913
