"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,74081,1,1.91666666666667,2913.72245818739,2378.1387282515,143.249399750574,232.35542874599,47.7351830488694,46.3710822243815,46.4727841384194,134.874250199143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86645536277995,18.5604293272776,0,0,0,0,0,0,0,0,6608.61491763268,6243.75741852279,416.937260108987,697.132004186184,267.180389332418,286.763384749512,457.424936221185,1528.27085506483,196.928138822986,185.963583228685,12.3892594965294,20.7272621565777,7.92021138421318,8.50141607008903,19.6674633187468,64.5661720048573,26280.7184662239,25311.2339616597,1736.42336846848,2667.9862019203,1235.10102524699,1232.43653358036,997.182831378642,3274.64988874221,815.884389969989,783.626876310696,53.5200772933969,82.1948378293116,37.6467757639146,37.5050493203579,84.3042720380031,268.413697376441,0,0,0,0,0,0,211.896197640755,652.485383919595,0,0,0,0,0,0,0,0,361.672785064705,378.20880211348,176.642023120217,371.799657340678,176.612652766785,213.27469308169,107.942784691726,383.621837223486,10.6917433776074,11.108164587411,3.97450604070862,7.13290612513933,5.04581615726174,5.9063000599699,3.15288225542288,10.8638043493028,200.986233108707,211.208675822259,129.575485170685,279.207664969664,101.174484546082,124.232423576498,86.2853975390992,311.43132346263,5.94251246615147,6.20303799738353,2.96000522125496,5.52515008737888,2.80238649983957,3.27109669677184,2.45568488840986,8.44419857892683,0,0,0,0,0,0,1818.86741721138,5717.47475758034,0,0,0,0,0,0,0,0,11360.0424860294,12287.9525772354,7321.66468188234,15070.2442849971,2125.57630194765,1589.25678056595,1919.58700902791,2340.92999611603,11068.9719950501,9867.92783921347,14981.2365648141,19869.5332289547,45794.5710609559,54205.4289390438,8399.40941610177,18695.9796905499,16216.1757045136,2227.65135835559
2020,74081,1,2,2914.19134770816,2378.86782036275,143.287382599258,232.831031639093,47.8203293912608,46.5452294022144,46.1508386916556,133.996537530001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82442337187298,18.4516386727539,0,0,0,0,0,0,0,0,6602.69747693318,6236.61532893885,416.371444999687,695.665100705595,267.595581570877,287.428058398373,457.343099857295,1527.49963006608,196.752289145206,185.751321894206,12.3724734842272,20.683921835608,7.93251115069353,8.52112068545953,19.6839086868155,64.5947000999959,26280.4268571896,25302.5270359064,1734.71007560269,2662.46730995873,1237.59298218196,1235.78635754297,991.085326659479,3255.48998985496,815.816837709815,783.299476306619,53.4647995548847,82.0258976916198,37.7201262427613,37.6046660807046,84.4742337280039,268.946031158292,0,0,0,0,0,0,211.031590261709,649.847546688033,0,0,0,0,0,0,0,0,361.481413874879,377.907312985945,176.485754303607,371.497704629789,176.983477751368,213.935349203168,107.703907743522,382.560685817486,10.6856370206451,11.0988338076499,3.96932003212159,7.11505005169967,5.05610832809919,5.924042729914,3.14683034035521,10.8406412848725,201.10532706473,211.267330358092,129.623729560349,279.194628866922,101.521817488946,124.760438968698,86.0564850996923,310.331544205446,5.94595417319544,6.20476940351074,2.95873053191342,5.51292705317012,2.811340711909,3.28432399158796,2.45035190923872,8.42216160458468,0,0,0,0,0,0,1832.26442362182,5759.09995734047,0,0,0,0,0,0,0,0,11377.5384975506,12304.5199904653,7348.40560647637,15116.2556978207,2127.94169508256,1590.37814943904,1925.48545226353,2345.62695781581,11091.9257900223,9882.65287901776,15138.3129018764,19928.8236386399,45795.5965462774,54204.4034537223,8406.49340545808,18710.8642237583,16238.2964842944,2226.39206990512
2020,74081,1,2.08333333333333,2914.79463058646,2379.69744823783,143.238597658677,233.23729800993,47.9055660562116,46.7214073844112,45.8286535775469,133.122448086202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78179604772178,18.3416752489785,0,0,0,0,0,0,0,0,6597.069270731,6229.74376210108,415.620016462951,694.08957168088,268.013295496258,288.10237759203,457.252398991196,1526.72327133435,196.585076939227,185.547143094644,12.3501554780436,20.6373289621537,7.94488543995779,8.54111108528765,19.6991019815585,64.6200575255322,26280.9408374475,25294.6203865445,1732.25127305989,2656.44006588978,1240.08701557452,1239.1573447911,985.069916684102,3236.6256066419,815.775355223389,782.997939728688,53.3863929265014,81.841154957497,37.7935475877656,37.7049477312698,84.6392947169394,269.465185288216,0,0,0,0,0,0,210.165688137744,647.212006838001,0,0,0,0,0,0,0,0,361.298765484739,377.616002437322,176.323195125442,371.199569088175,177.352703765366,214.597754774525,107.470494674829,381.530932835277,10.679803405041,11.089812050521,3.96391955405784,7.09768324918654,5.06638137791054,5.94184946916382,3.14085908784026,10.8179384640401,201.224907936211,211.327113835358,129.663801494845,279.193002860415,101.866088562124,125.288737124463,85.8278765043781,309.247234897215,5.94939825969832,6.20651439950894,2.95732935317481,5.50114393053867,2.8202373020701,3.29754729054911,2.44500209602646,8.40033542006556,0,0,0,0,0,0,1845.37060324517,5799.84315508502,0,0,0,0,0,0,0,0,11395.0211269945,12321.070463262,7375.15314026489,15162.2719957684,2130.30586200789,1591.49863783833,1931.38808381962,2350.32523403144,11114.901572266,9897.39014500731,15294.7851551257,19987.3813834181,45796.6141340341,54203.3858659656,8412.29608802081,18724.5397435362,16259.6415334099,2225.18766484344
2020,74081,1,2.16666666666667,2915.43229735801,2380.54772138263,143.201175527934,233.65217213901,47.9905253833958,46.8992831778469,45.5057561113764,132.251743491153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73865124631191,18.2307887324069,0,0,0,0,0,0,0,0,6591.51487321955,6222.94339177372,414.905591780141,692.608166444084,268.433087132284,288.785763875561,457.151330424084,1525.94233561182,196.420079707487,185.345107008388,12.3289397315585,20.5935235591144,7.95732097919062,8.56137000649582,19.7130400255901,64.6424044940834,26281.3874321177,25286.6891930818,1729.92501836256,2650.72293367677,1242.58135147617,1242.54707764374,979.128319269687,3218.05203469967,815.732818684571,782.696709275858,53.3121194632762,81.6659515942615,37.8669834770466,37.80581876124,84.7992934136219,269.971314212629,0,0,0,0,0,0,209.300136610574,644.584291950419,0,0,0,0,0,0,0,0,361.113153041336,377.322808629982,176.164662282525,370.915850317972,177.720735111463,215.261944842838,107.24151806814,380.531267163231,10.6738965913661,11.080744958912,3.95861036063049,7.08109187958435,5.07664489831024,5.95972348951342,3.13494339574949,10.7956753625732,201.338315467363,211.381154956694,129.70263259,279.208045443598,102.207460573653,125.81719380778,85.5992718627579,308.17879094736,5.95264924714672,6.20807298566647,2.95599475540317,5.48997484016865,2.82908053971423,3.31076590055384,2.43962711811238,8.37872742969147,0,0,0,0,0,0,1858.1890945494,5839.71463849577,0,0,0,0,0,0,0,0,11412.4908254815,12337.604423208,7401.90504013925,15208.2926160983,2132.66882151549,1592.61825800089,1937.29489873075,2355.02497770629,11137.8979305144,9912.13943954585,15450.6607747989,20045.2090013939,45797.6244319552,54202.3755680445,8418.05891652066,18738.1606639909,16280.2149946862,2224.03327039413
2020,74081,1,2.25,2916.1026079346,2381.41739571666,143.17422312833,234.074068005913,48.0751615048065,47.0785999739231,45.182761617122,131.38565257606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69506092993655,18.1192061183015,0,0,0,0,0,0,0,0,6586.03684262143,6216.21676656708,414.225676593495,691.214292504143,268.854424036495,289.477055735965,457.042004737323,1525.16198730746,196.257372135949,185.145287772887,12.3087517864949,20.552310066146,7.9698020653054,8.5818630074906,19.7258256329616,64.6620336743828,26281.7652200589,25278.7314943346,1727.72279540549,2645.29512339729,1245.07318649337,1245.95068920964,973.268015714717,3199.78368639948,815.689168729492,782.395709166694,53.2417148011209,81.4996446456497,37.9403490389248,37.9071307010677,84.9545559886292,270.465171911246,0,0,0,0,0,0,208.436403162908,641.969320869832,0,0,0,0,0,0,0,0,360.924877365803,377.027972537205,176.010126969981,370.645598669258,178.087171597503,215.927066614407,107.017675721985,379.562915138702,10.6679248644552,11.071639287328,3.95339811147262,7.06523908602009,5.08688571621532,5.97764318463261,3.12910242901186,10.7738882808961,201.445583740391,211.429477990128,129.739955114016,279.237240498136,102.545660568686,126.345186957499,85.3714879869141,307.128299038336,5.95570945951749,6.20944753802739,2.95471216309834,5.47937362187962,2.83786255203085,3.32396607636385,2.4342466771544,8.35738266464335,0,0,0,0,0,0,1870.72329498585,5878.72557301247,0,0,0,0,0,0,0,0,11429.9477614232,12354.1220361999,7428.66207324,15254.3196914027,2135.03055525697,1593.73700471228,1943.20594019308,2359.72635848439,11160.9152494039,9926.90129074448,15605.9476564883,20102.363662115,45798.6276001419,54201.3723998578,8423.78229323135,18751.7272089472,16300.0755525763,2222.92912557488
2020,74081,1,2.33333333333333,2916.80386877585,2382.30525946506,143.156870734113,234.501514252921,48.1594322501419,47.2591169199821,44.8602110750078,130.525253504024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65109875673469,18.0071427283224,0,0,0,0,0,0,0,0,6580.63776496093,6209.56644935767,413.577898564346,689.901783345483,269.276828835245,290.175190682923,456.926335171379,1524.38689345737,196.097029780738,184.947760007585,12.289520836574,20.51350557564,7.9823146158766,8.60255858366191,19.7375551754647,64.6792192788984,26282.0732994841,25270.7458386655,1725.63630583175,2640.13709574823,1247.55999035607,1249.36375431804,967.495402885291,3181.83260836748,815.644362018076,782.094879309852,53.1749213525058,81.3416299424122,38.0135677057637,38.0087485382166,85.1053805369438,270.947449691324,0,0,0,0,0,0,207.575924777416,639.371612759621,0,0,0,0,0,0,0,0,360.734235635441,376.731735176071,175.859542085334,370.387942181244,178.451665812528,216.592358316695,106.799544030598,378.626805470651,10.6618964329549,11.0625018094998,3.94828702448067,7.05008960794928,5.09709233221193,5.99558920670502,3.12335241079039,10.7526069710255,201.546755389001,211.472114361813,129.775552238407,279.278353287779,102.880441080746,126.872139582872,85.1452508392051,306.097551172011,5.95858135235344,6.21064050652582,2.95346931302216,5.46929851336995,2.84657605734539,3.33713521758578,2.42887827285465,8.33634002156545,0,0,0,0,0,0,1882.97678969342,5916.8877396151,0,0,0,0,0,0,0,0,11447.3921093792,12370.6234741851,7455.42493652538,15300.3551841687,2137.39104689453,1594.85487349539,1949.1212480648,2364.4295382035,11183.9538556451,9941.67616870277,15760.6544088547,20158.8977235996,45799.623794481,54200.3762055187,8429.46600065157,18765.2390268591,16319.2769466625,2221.87524450418
2020,74081,1,2.41666666666667,2917.53438922432,2383.21009878072,143.148313955447,234.933173844261,48.2432986937962,47.4406073159901,44.5385841347851,129.671498438264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60683808036934,17.8948016664294,0,0,0,0,0,0,0,0,6575.32011269785,6202.99488709455,412.960089664076,688.664934657944,269.69987015063,290.879190077048,456.806063038577,1523.62128465984,195.939124858787,184.75259493676,12.2711821770234,20.476940914295,7.99484590238686,8.623427717567,19.7483192665482,64.6942189559381,26282.3108322613,25262.7308523979,1723.65784833092,2635.23076904332,1250.03946757817,1252.7822292824,961.81596466188,3164.20885753222,815.59835711212,781.794161965568,53.1115000746934,81.1913484981386,38.0865700465058,38.1105488818348,85.2520412561731,271.418785535621,0,0,0,0,0,0,206.720086356049,636.795315574511,0,0,0,0,0,0,0,0,360.541515773673,376.43433143825,175.712852195683,370.142080784687,178.813914727282,217.257135827432,106.587598849721,377.723621434048,10.6558192597627,11.053339134892,3.94328032998023,7.03560980806462,5.10725465161452,6.01354412933581,3.11770712383345,10.7318557726804,201.641878493452,211.509099851464,129.809251039692,279.329389068791,103.211577956246,127.397516022315,84.9212077618312,305.088088653609,5.96126743835149,6.21165435154588,2.95225588159529,5.45971151057249,2.8552143371174,3.35026175110693,2.42353751440628,8.31563320653896,0,0,0,0,0,0,1894.95333408353,5954.21343254314,0,0,0,0,0,0,0,0,11464.824049461,12387.1089145644,7482.19426775757,15346.4009107949,2139.75028191693,1595.97186054734,1955.04085914682,2369.13467157521,11207.0140266307,9956.46449383185,15914.7902123797,20214.8594169433,45800.6131669401,54199.3868330596,8435.10986982056,18778.6958131079,16337.8686761005,2220.87146124094
2020,74081,1,2.5,2918.29248980362,2384.13070391656,143.147818683311,235.367853863548,48.3267254668519,47.6228601480826,44.2182964872877,128.825206728229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56235060563285,17.7823712542009,0,0,0,0,0,0,0,0,6570.08620444634,6196.50437186811,412.370298626469,687.498540493368,270.123165124225,291.58816486112,456.682742909097,1522.86891460274,195.783725059466,184.559859242494,12.2536775763007,20.4424617153554,8.00738462480276,8.6444440490534,19.7582021154864,64.707271864508,26282.4770721522,25254.6852690799,1721.78036532884,2630.55962752508,1252.50957544742,1256.20248292788,956.234220985678,3146.92039227649,815.551115360037,781.493502660377,53.0512319161885,81.0482898644549,38.1592943116116,38.2124209076969,85.3947868365169,271.87976052573,0,0,0,0,0,0,205.870196490526,634.244156506484,0,0,0,0,0,0,0,0,360.346995117752,376.135989101193,175.569994434334,369.90729118195,179.173662111172,217.920797994857,106.382211525409,376.853792304346,10.6497010254852,11.0441576810557,3.93838027104811,7.0217678741173,5.11736405906661,6.03149257458724,3.11217780892998,10.7116534085074,201.731008034178,211.540476150557,129.840923202227,279.388606528857,103.538873325288,127.920827447205,84.6999211222291,304.101185744688,5.96377032276814,6.2124915804982,2.95106350981175,5.45057855083014,2.86377132558041,3.36333524733776,2.41823798113223,8.29529042417776,0,0,0,0,0,0,1906.65686942786,5990.71547436123,0,0,0,0,0,0,0,0,11482.2437679273,12403.5785407685,7508.97064195361,15392.4585303633,2142.10824788176,1597.08796283354,1960.96480678118,2373.84190522582,11230.0959871363,9971.26663323163,16068.3648208893,20270.2925386073,45801.5958649622,54198.4041350375,8440.71378364034,18792.0973137567,16355.8956842971,2219.91742847381
2020,74081,1,2.58333333333333,2919.0765055681,2385.06587329746,143.154699232545,235.804460269016,48.4096796946289,47.8056755744253,43.8997214165611,127.987108583974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51770583237524,17.670028303451,0,0,0,0,0,0,0,0,6564.93822684467,6190.09706436576,411.806721018801,686.397739219266,270.546363492145,292.301287089512,456.557799320312,1522.13320257087,195.630894185698,184.369615748235,12.2369531876664,20.4099238400042,8.01992044295548,8.66558303082996,19.7672833460437,64.7186038707671,26282.5713553379,25246.6079152134,1719.99724410386,2626.10823297676,1254.96844526283,1259.62116934824,950.754043303975,3129.97376099632,815.502600635977,781.192849774163,52.9939116374575,80.9119769906584,38.2316840380491,38.3142624819379,85.5338485650847,272.330916929453,0,0,0,0,0,0,205.027494881588,631.72155584406,0,0,0,0,0,0,0,0,360.150943153327,375.836930572293,175.430902049094,369.682902411905,179.530683135602,218.582800218968,106.183684534489,376.017581063563,10.6435492003589,11.0349637197289,3.93358847216235,7.00853331812315,5.12741293055523,6.04942055675424,3.10677402709548,10.6920149063614,201.814204572121,211.566290006325,129.870468962218,279.454434972288,103.862148363277,128.441619154929,84.4818945133879,303.137935156505,5.96609269932933,6.21315476181523,2.94988509210478,5.44186820532426,2.87224144381835,3.37634609348001,2.41299185886627,8.27533616063931,0,0,0,0,0,0,1918.09146625417,6026.40702979088,0,0,0,0,0,0,0,0,11499.6514553898,12420.0325404926,7535.75459168013,15438.5295934543,2144.46493385932,1598.20317788498,1966.89312178939,2378.55137986101,11253.1999260804,9986.08291741658,16221.3883472801,20325.2378350038,45802.5720326112,54197.4279673885,8446.27766041372,18805.4433099293,16373.3997820308,2219.01268427038
2020,74081,1,2.66666666666667,2919.88479372432,2386.01441887122,143.168327630581,236.242016534561,48.4921315028256,47.9888673280628,43.5831827091478,127.157829502729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4729700004554,17.5579351282039,0,0,0,0,0,0,0,0,6559.87819206701,6183.7749523462,411.26772564725,685.35808010738,270.969153333171,293.017801373203,456.432501108331,1521.41716593317,195.480690901571,184.181922197175,12.2209603376425,20.3791953541328,8.03244414598402,8.68682226803226,19.7756369999904,64.7284246230425,26282.5931286896,25238.4977405743,1718.30240297272,2621.86243029888,1257.41441552853,1263.03528322873,945.378541478951,3113.37385761379,815.452780221875,780.89215548448,52.9393504848519,80.7819725938354,38.3036890566119,38.4159818464079,85.6694371072087,272.772751025209,0,0,0,0,0,0,204.193129330327,629.230558215439,0,0,0,0,0,0,0,0,359.953619563554,375.537371478444,175.29550444395,369.468305470778,179.884789792246,219.242664829074,105.992240502956,375.215058735834,10.637370991188,11.0257633378108,3.92890586085264,6.99587727617614,5.13739480383638,6.06731573534159,3.10150338786329,10.6729510141265,201.891535824424,211.586594804299,129.897821131751,279.525504232515,104.181247519364,128.959478321241,84.2675614210731,302.199215132734,5.96823738235096,6.21364655450616,2.94871495122501,5.43355213047682,2.88061971620639,3.38928566818902,2.40780967803553,8.25579052426462,0,0,0,0,0,0,1929.26134778477,6061.30165257118,0,0,0,0,0,0,0,0,11517.0473076856,12436.4711065487,7562.5465994218,15484.6155212259,2146.82033078543,1599.31750393283,1972.82583189979,2383.26322888347,11276.3259899478,10000.9136334197,16373.871305954,20379.7324217862,45803.5418097345,54196.4581902651,8451.8014603687,18818.7336246167,16390.4190515288,2218.15663722403
2020,74081,1,2.75,2920.71573775768,2386.97516995573,143.188124212652,236.679643982258,48.574053573725,48.1722609289169,43.2689642646991,126.337909593818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42820572589136,17.4462408126859,0,0,0,0,0,0,0,0,6554.90793986568,6177.53985374468,410.751823525905,684.37545712694,271.391254115516,293.737012800979,456.30798584012,1520.72348093073,195.333168791012,183.996831340556,12.2056545992606,20.3501545599102,8.04494744781944,8.70814115996398,19.7833322645659,64.736929608936,26282.5419507109,25230.3538172051,1716.69020604424,2617.80913646187,1259.84599790423,1266.44210537058,940.11020612037,3097.12423317358,815.401624860131,780.591375756428,52.8873735409506,80.6578726152194,38.3752644558088,38.5174959591035,85.8017460544353,273.205721016832,0,0,0,0,0,0,203.368156632314,626.773879883882,0,0,0,0,0,0,0,0,359.755275068263,375.237521117299,175.163728993383,369.262942570799,180.235823927418,219.899969425209,105.808038768163,374.446145621277,10.6311733625704,11.0165624484672,3.92433284299268,6.98377231573663,5.14730415785415,6.08516712485234,3.0963719473012,10.6544690932206,201.963076233845,211.601450391786,129.92293755227,279.600607489078,104.496035572681,129.474029027034,84.0572966336595,301.285727609611,5.97020730919655,6.21396971976647,2.94754850525658,5.42560448235714,2.88890170630917,3.40214620708692,2.4027005935105,8.23667004794394,0,0,0,0,0,0,1940.17086085904,6095.41318897782,0,0,0,0,0,0,0,0,11534.4315250431,12452.8944360456,7589.34710651641,15530.7176262837,2149.1744312585,1600.43093983653,1978.76296211476,2387.97757918626,11299.4742901961,10015.7590320799,16525.824504176,20433.8103825171,45804.5053323416,54195.4946676581,8457.28517838234,18831.9681159782,16406.9884620744,2217.34859878481
2020,74081,1,2.83333333333333,2921.56774724317,2387.94697359953,143.213549855876,237.116545707017,48.6554207513259,48.3556919965328,42.9573172226655,125.527818442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38347220838817,17.3350828860447,0,0,0,0,0,0,0,0,6550.02915265877,6171.39343198292,410.257643585842,683.446053830285,271.812411322188,294.458277125725,456.185280645192,1520.05453573979,195.188376801856,183.814391386661,12.1909950666588,20.3226883580827,8.05742282897892,8.72952060897738,19.790434163529,64.7443021435371,26282.417482505,25222.1753287727,1715.1553922286,2613.93616730008,1262.26184900845,1269.83915675708,934.95101792328,3081.22733424642,815.349108485453,780.290470023683,52.8378175196827,80.5393008508192,38.446369724754,38.618729094996,85.9309547668098,273.63025336793,0,0,0,0,0,0,202.55355123239,624.353956004842,0,0,0,0,0,0,0,0,359.55615242983,374.937583094305,175.03550191864,369.066298541011,180.583651911402,220.554337507342,105.631187430383,373.7106408534,10.6249630633437,11.0073668079749,3.91986941628494,6.97219224258885,5.15713624459377,6.10296486333799,3.09138449973225,10.6365737654521,202.028906193883,211.610922431513,129.945795968429,279.678672650664,104.806394711763,129.984927146154,83.8514257906318,300.398028484625,5.97200552976565,6.21412711598131,2.94638204353239,5.41800147598175,2.89708344484423,3.41492067576336,2.39767261314078,8.21798831375386,0,0,0,0,0,0,1950.82445209757,6128.7557107466,0,0,0,0,0,0,0,0,11551.8043113433,12469.302729666,7616.15652014445,15576.8371300145,2151.52722932482,1601.54348500491,1984.70453508483,2392.6945519946,11322.6449091679,10030.6193339891,16677.2589715243,20487.5032607077,45805.4627330566,54194.5372669431,8462.72883814555,18845.1466717278,16423.1403755891,2216.58780458962
2020,74081,1,2.91666666666667,2922.43926809393,2388.92870221228,143.244111750346,237.552017637096,48.7362103728844,48.5390080209319,42.6484564614411,124.727946946016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33882413466332,17.2245849376543,0,0,0,0,0,0,0,0,6545.24331291156,6165.33715478718,409.783947158828,682.566385028827,272.232399605894,295.18100779964,456.065286076838,1519.41238668081,195.046357989383,183.6346447885,12.1769447875063,20.2966934838344,8.06986362975903,8.75094322921765,19.7970028207257,64.7507111735879,26282.2195166129,25213.9616008511,1713.69312966666,2610.23236406451,1264.66079041351,1273.22423272396,929.902391005573,3065.68438234673,815.295209139966,779.989402145793,52.7905324530598,80.4259128705197,38.5169693586309,38.7196138872481,86.0572265057045,274.046738630164,0,0,0,0,0,0,201.750183876185,621.972891771183,0,0,0,0,0,0,0,0,359.35648461261,374.637753892364,174.910749000654,368.877906274528,180.928167264603,221.205444207827,105.46173910917,373.008213825418,10.6187465755458,10.9981819753214,3.91551515965168,6.96111233684937,5.16688717177118,6.12070034996399,3.08654446628536,10.6192666891578,202.089113376783,211.615083848907,129.966395078201,279.758777725346,105.112227562092,130.491866174476,83.6502185929143,299.536509983964,5.97363523707862,6.21412173060226,2.9452127733753,5.41072161616857,2.90516151947277,3.42760289058617,2.39273244683507,8.19975561393416,0,0,0,0,0,0,1961.22667559929,6161.34351447522,0,0,0,0,0,0,0,0,11569.1658745752,12485.6961921116,7642.97520907281,15622.9751494251,2153.87872076914,1602.65513950986,1990.65057067219,2397.41426173016,11345.8378964133,10045.4947254048,16828.1859533342,20540.8397060423,45806.4141403723,54193.5858596274,8468.13249582253,18858.2692133954,16438.9041841695,2215.87341291172
2021,74081,1,3,2923.32885301137,2389.91931636521,143.279301653964,237.985374025357,48.8164013721974,48.7220663518054,42.3425701176025,123.938630768514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.294312174166,17.1148591850499,0,0,0,0,0,0,0,0,6540.55192508128,6159.37253051711,409.329489988497,681.733131370676,272.651016255559,295.9046666486,455.948800734791,1518.79883675377,194.907156125408,183.457635280453,12.1634666484655,20.2720715764027,8.08226385773796,8.77239306971497,19.8030938207048,64.7563127688187,26281.9484230606,25205.7126524585,1712.29847990649,2606.68694656009,1267.0417650485,1276.59534390799,924.965372909549,3050.49589772784,815.23992351877,779.688158201707,52.7453650840806,80.3173759587144,38.5870315406282,38.8200895414129,86.1807091569158,274.455531885874,0,0,0,0,0,0,200.958842663696,619.632546445223,0,0,0,0,0,0,0,0,359.156502681997,374.338232628894,174.789391961471,368.697335260442,181.269282515878,221.853003781355,105.299708963754,372.338459717272,10.612530351898,10.9890136025574,3.91126922054259,6.95050926381781,5.17655366432858,6.13836595040446,3.08185430819423,10.6025476758978,202.143791430791,211.614014892029,129.984743759453,279.840117551585,105.413450366661,130.994568309376,83.4539026290937,298.701452748357,5.97509974021694,6.21395669167699,2.94403847989827,5.4037453447458,2.91313291009971,3.44018730465511,2.38788581787366,8.18197995385475,0,0,0,0,0,0,1971.38197195463,6193.19046746622,0,0,0,0,0,0,0,0,11586.5164173578,12502.0750197455,7669.80351855986,15669.1327309325,2156.22890184831,1603.76590329467,1996.60108994142,2402.13681921918,11369.053292609,10060.3853765787,16978.6164494657,20593.8457233838,45807.3596744877,54192.640325512,8473.49546948543,18871.3348148738,16454.3065483477,2215.2045615487
