"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,68614,1,3.91666666666667,2312.28247155839,1885.11485094518,110.827509050901,205.751271790318,30.1734567524073,39.7340219709353,18.758887456732,63.1220540628031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78337163361002,8.67341062494353,0,0,0,0,0,0,0,0,7247.5314602043,6448.61949415813,499.629266813153,878.747898274271,288.585003737514,432.633053397046,497.949671387772,1943.14940306012,224.778846520041,199.968895177998,15.4634953302476,27.2100144717697,8.91509963602293,13.3648126874711,22.9940221027835,87.9827255084384,25870.3022611274,23233.1138122637,1785.0777292281,2912.06306658474,1128.81923762031,1595.90655594694,885.623477982563,3443.02232317781,825.444691958916,740.572192298872,56.5969213358096,92.3973194499085,35.4902280822847,50.0855986217749,88.4122084535193,332.482037289974,0,0,0,0,0,0,200.349337878158,726.670767238733,0,0,0,0,0,0,0,0,293.164298609077,296.303856753773,156.910428068644,360.16757528907,185.773622569896,308.040848710631,82.80101408116,348.529989061254,8.96334659402099,8.9710262534857,3.34805304213128,6.35980085960806,5.48274523205298,8.89745313299744,2.36509837755558,9.7333522641832,124.664503827315,126.183584500241,80.8744094268002,188.541393770464,80.2646251017549,136.446597627482,48.9354847217921,206.260390218039,3.81263836971706,3.82184423417459,1.74605090894624,3.39023661256479,2.30106091849854,3.79295037467029,1.38544978433686,5.65610425588387,0,0,0,0,0,0,1991.72488613027,7387.21104546456,0,0,0,0,0,0,0,0,10235.1239093464,10948.7429927492,7638.74116660359,18245.0463966451,2176.39787787665,1482.60494465577,2132.48428582541,2836.46911339555,14214.0531137026,13813.139015659,21385.6550328954,23572.6185430652,45231.3063716149,54768.6936283849,8320.36185284573,21826.0240717994,18406.576512217,2085.81250889954
2022,68614,1,4,2314.41469798049,1886.9500561337,110.927729477017,206.123062386404,30.2515700376762,39.9056032878023,18.6302017586731,62.7830903301962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76375425575963,8.62340536343561,0,0,0,0,0,0,0,0,7243.58178149356,6443.42076965791,499.136161198527,877.911138865334,288.914113647189,433.484299719891,497.796052459848,1942.72158901771,224.656892470868,199.80833374641,15.4482594582434,27.1842156210477,8.92525862516696,13.3911025539587,22.9925724972436,87.9782151444334,25870.0239272736,23225.9250646538,1783.8245034221,2908.97054568205,1130.38425810075,1599.1124430809,881.871128729247,3430.00952207446,825.426556365387,740.33529857849,56.5569343157452,92.3015156223597,35.538726484746,50.1856534020958,88.5012101216671,332.861914046475,0,0,0,0,0,0,199.712029482867,724.567041058621,0,0,0,0,0,0,0,0,292.969971170255,296.034405507058,156.820850548381,360.052263669718,186.041345405401,308.747086989664,82.6918195403108,348.099818414939,8.95720013339993,8.96254951640472,3.34453719955726,6.3519431393735,5.49063795612161,8.91772830338858,2.36100345055271,9.71825056839117,124.62577772976,126.111967383917,80.8629580715203,188.578072242266,80.4251509032538,136.841444412108,48.8337336511783,205.853202964768,3.81134649236629,3.81953040925627,1.74481713970755,3.38653439849773,2.30557488131287,3.80359173717714,1.38221288503329,5.64418022935758,0,0,0,0,0,0,1998.60326227864,7412.97303099294,0,0,0,0,0,0,0,0,10249.612145282,10961.6545610927,7662.77120399199,18292.6814724006,2178.67738196691,1483.52638494325,2138.25635751389,2841.46382055258,14243.8744792597,13833.4780496703,21554.1067700572,23626.4441821087,45231.5505190931,54768.4494809067,8323.08236798343,21837.0815053198,18417.9722413168,2085.56141151292
2022,68614,1,4.08333333333333,2316.57525897164,1888.82727722783,110.963018484407,206.413732336409,30.3279174949945,40.0745895009963,18.5029090070649,62.4498572223159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7443616801637,8.57424997453925,0,0,0,0,0,0,0,0,7240.00370472865,6438.63351806151,498.459518750199,876.859265680841,289.240747522866,434.334511809799,497.648872607516,1942.34065603025,224.546448521194,199.660520262387,15.4273302880553,27.1517410007512,8.93534112261976,13.4173601263122,22.9910566392789,87.9744704477805,25870.4021673558,23219.6236940129,1781.87902338896,2905.05522368947,1131.92130477768,1602.29042116985,878.197734363782,3417.31939422834,825.429697978817,740.127037550799,56.4948672688268,92.1794297104547,35.5863486262849,50.2848364841355,88.5875267673642,333.234056809966,0,0,0,0,0,0,199.08863558046,722.517525867599,0,0,0,0,0,0,0,0,292.788339142266,295.78144993284,156.72448090284,359.928771554146,186.306286424998,309.449977951059,82.5867458343686,347.693407765896,8.95144826929103,8.95457893692468,3.34082580275206,6.34398400158709,5.49845548377683,8.93794025981079,2.35702562091568,9.70375682718596,124.588923912528,126.043885575068,80.847012253779,188.607124976828,80.5823713449968,137.231264090042,48.734785673159,205.462039770628,3.81011402883461,3.81732483342035,1.74347403858097,3.3827804979056,2.31000233362373,3.81411951046081,1.37904585230132,5.63261745650794,0,0,0,0,0,0,2005.29089155294,7438.07758645566,0,0,0,0,0,0,0,0,10264.0942614087,10974.5573054152,7686.80779418443,18340.3457626652,2180.95542392936,1484.44701248603,2144.03151498668,2846.46176865037,14273.7185967387,13853.8389303268,21722.1672682613,23680.0133944509,45231.7940203986,54768.2059796012,8324.69791748955,21846.7366932075,18429.089210036,2085.34747471066
2022,68614,1,4.16666666666667,2318.69548116606,1890.66812778153,111.00238185159,206.702617302559,30.4022883012369,40.2408529863054,18.3764742604506,62.1212334945882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72518098219648,8.52591421127715,0,0,0,0,0,0,0,0,7236.58182752529,6433.9902425673,497.814198241082,875.860530059251,289.564748841772,435.184075226829,497.504912941475,1941.99959336496,224.440833322859,199.517158815883,15.407372004747,27.1209096980234,8.94534218401457,13.4435972380204,22.9893902964968,87.9713345500212,25870.6862541961,23213.262051553,1780.00625485653,2901.28117233337,1133.43048099022,1605.44286953611,874.591250324601,3404.927628414,825.430147062784,739.917185920949,56.4351296401576,92.0617954347865,35.6330960596874,50.3832206359412,88.670871956857,333.598054305929,0,0,0,0,0,0,198.478646995039,720.521012549718,0,0,0,0,0,0,0,0,292.610863095066,295.532848793083,156.629233501772,359.808947064775,186.568995029556,310.150515301383,82.4844587627568,347.307336950203,8.94582987566547,8.94674708808816,3.33715594780621,6.33626003860712,5.50621346285578,8.95811669512383,2.35313117868504,9.68979557003358,124.550464592155,125.974326433114,80.83043322918,188.634357194842,80.7366245510257,137.616628803775,48.637998425305,205.08521111011,3.80883467031306,3.81507584446037,1.74213610769666,3.37913572761758,2.31435252416316,3.82454940543158,1.37593305765969,5.62138118447073,0,0,0,0,0,0,2011.79207816788,7462.54028863345,0,0,0,0,0,0,0,0,10278.570710593,10987.4517119246,7710.84935473156,18388.03756554,2183.2320678179,1485.36685887378,2149.80971805291,2851.46301338147,14303.5837429687,13874.2208969508,21889.8456852844,23733.2873027741,45232.0373001808,54767.962699819,8326.2867646745,21856.3389350215,18439.8891116882,2085.16644835546
2022,68614,1,4.25,2320.77560332142,1892.47290759352,111.045385403451,206.989293677271,30.4747590814165,40.4044008118124,18.2510868253862,61.7974950376593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70620030138208,8.47836856906947,0,0,0,0,0,0,0,0,7233.31193939269,6429.48717915786,497.198487810752,874.911689280494,289.885994794621,436.03241276887,497.36479868076,1941.69847750611,224.339916575703,199.378132862621,15.3883314264633,27.0916212698734,8.95525806713022,13.4697961104459,22.98760721457,87.9688661685991,25870.8798462367,23206.8432363259,1778.20215072011,2897.64055173077,1134.91154107127,1608.56845525524,871.053698387259,3392.83401902441,825.428009695662,739.705832279504,56.3775918136365,91.948363757001,35.6789615619886,50.4807640793084,88.7514067810201,333.954268239937,0,0,0,0,0,0,197.881556581298,718.576228013326,0,0,0,0,0,0,0,0,292.437554983233,295.288605806591,156.535253121894,359.692662821381,186.829237339228,310.8482584517,82.3851819732809,346.941461671869,8.94034509197995,8.93905392393324,3.33353387823138,6.32876688997776,5.51390449729142,8.97824389134458,2.34932654746044,9.67636606454365,124.510543776022,125.903426670409,80.8131260736618,188.659567674063,80.8879048193845,137.9974706928,48.5434563792162,204.722592989791,3.80751286051344,3.81278772538182,1.74080020619625,3.37559029250136,2.31862488933617,3.83487929489017,1.37287713013775,5.61047119196037,0,0,0,0,0,0,2018.11116827817,7486.37695083719,0,0,0,0,0,0,0,0,10293.041734263,11000.3380059899,7734.89614284292,18435.7574431794,2185.5073460542,1486.28593768056,2155.59096138808,2856.46762545478,14333.469692239,13894.6239253169,22057.1512508056,23786.2872969749,45232.2804835899,54767.7195164099,8327.84921165601,21865.8883540642,18450.3939303944,2085.01775695394
2022,68614,1,4.33333333333333,2322.81585864426,1894.24190865259,111.091628057841,207.273384720497,30.5454014088948,40.5652414002843,18.1269080230681,61.4788654640127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68741353221956,8.43159332241707,0,0,0,0,0,0,0,0,7230.18999909924,6425.12071394555,496.610794423929,874.009744104197,290.204381527325,436.879005903824,497.229075076864,1941.43727571329,224.243573212337,199.243330502797,15.3701590680654,27.0637828239388,8.96508560764942,13.4959407715383,22.985738409513,87.9671180121526,25870.9864372139,23200.3702056575,1776.46295008146,2894.12607998672,1136.3643222657,1611.66601450197,867.586695867615,3381.03765870536,825.423386973929,739.493060947614,56.3221333204715,91.8389034161625,35.7239404823316,50.5774303346046,88.829280308556,334.303035664109,0,0,0,0,0,0,197.296990114058,716.682086943895,0,0,0,0,0,0,0,0,292.268420094,295.048719005402,156.44266525137,359.57980379003,187.086813127115,311.542814335549,82.2890918522612,346.59555904697,8.93499386384343,8.9314992312388,3.32996493733599,6.32149999028265,5.52152223491748,8.99830951885087,2.34561691511927,9.66346565756151,124.469294958629,125.831313025076,80.7950250664299,188.682600718955,81.0362063678525,138.373728399488,48.4512295476982,204.374025452487,3.80615270942621,3.81046443782555,1.73946411530231,3.37213580684101,2.32281887568363,3.84510716959196,1.36988032733453,5.59988632748009,0,0,0,0,0,0,2024.25237934871,7509.60299427889,0,0,0,0,0,0,0,0,10307.507567505,11013.216407298,7758.94839077016,18483.5058986917,2187.78129112802,1487.20426248413,2161.37523876582,2861.47567128805,14363.3762022862,13915.0479721432,22224.0932648771,23839.0330291038,45232.5236923123,54767.4763076875,8329.38557554269,21875.3850922819,18460.6238639116,2084.90075885185
2022,68614,1,4.41666666666667,2324.81647782866,1895.97541772399,111.140739289671,207.554556435108,30.6142821969369,40.7233845167483,18.0040749555399,61.1655231827789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66881880055237,8.38557591632045,0,0,0,0,0,0,0,0,7227.21211489931,6420.88736563097,496.049635169314,873.151919006592,290.519821295877,437.723388348175,497.098213691277,1941.21585342584,224.151682788063,199.112643939688,15.3528088700145,27.0373084050153,8.97482213222881,13.52201685815,22.9838123169294,87.9661370619743,25871.0093733096,23193.8457903205,1774.78515524831,2890.7309884822,1137.78873644494,1614.73453795356,864.191498250084,3369.53702070503,825.416375553037,739.278952455156,56.2686421048326,91.7331995031326,35.7680304832718,50.6731877632971,88.9046306337064,334.644671087184,0,0,0,0,0,0,196.72467442029,714.837645438535,0,0,0,0,0,0,0,0,292.103457648661,294.813181243439,156.351578016584,359.470265793044,187.341552327923,312.233833303403,82.1963233677933,346.269339471654,8.92977596084265,8.92408264466027,3.32645366617267,6.314454617507,5.52906125792345,9.01830251606882,2.34200638155051,9.65109004199348,124.426842229758,125.758103355999,80.7760887776348,188.703340119898,81.1815246178843,138.745347755601,48.3613742795099,204.039316612189,3.80475802878167,3.80810965729466,1.73812637233153,3.36876509257372,2.3269339792473,3.85523116715985,1.36694455498592,5.58962461005725,0,0,0,0,0,0,2030.21982239297,7532.2334832943,0,0,0,0,0,0,0,0,10321.9684393029,11026.0871300604,7783.00630802321,18531.2833813526,2190.05393554422,1488.12184684734,2167.16254307064,2866.48721313034,14393.3030165505,13935.4929770591,22390.6810654692,23891.5425601011,45232.767044543,54767.2329554568,8330.89618629629,21884.8293084851,18470.5974748931,2084.81475825922
2022,68614,1,4.5,2326.77769159625,1897.67371852837,111.192376854626,207.832513890443,30.6814640514685,40.8788412503518,17.8827035977098,60.8576072456973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65041732454713,8.34030901788393,0,0,0,0,0,0,0,0,7224.37452796636,6416.78377081462,495.513629230182,872.33564440691,290.832240220217,438.56514064916,496.972618283082,1941.03398167707,224.064128969674,198.985969026271,15.336237948274,27.0121184434075,8.98446538993438,13.5480114492539,22.9818549374696,87.9659648562061,25870.9518675764,23187.2727072294,1773.1655111732,2887.44898179679,1139.18476271947,1617.77315767984,860.869036628763,3358.33003072053,825.407068101573,739.063583940029,56.2170138673256,91.6310521827903,35.8112313102036,50.7680091571134,88.9775858064115,334.979468348188,0,0,0,0,0,0,196.164412817852,713.042065495343,0,0,0,0,0,0,0,0,291.942661321576,294.581980634289,156.26208388643,359.363954215617,187.593311939937,312.921005413985,82.1069751412322,345.962456839207,8.92469099188557,8.91680365972917,3.32300388925186,6.30762593350216,5.53651698590223,9.03821298110337,2.33849808703757,9.63923348700818,124.383301207764,125.683907559332,80.7562959904064,188.721703959433,81.3238571111138,139.112282202491,48.2739340882118,203.718246342575,3.80333236194019,3.80572680270402,1.73678613449472,3.36547201033687,2.33096977333091,3.86524959175239,1.36407138723398,5.5796833197649,0,0,0,0,0,0,2036.01751830521,7554.28315226739,0,0,0,0,0,0,0,0,10336.4245727514,11038.9503832031,7807.07008330537,18579.0902911456,2192.32531177803,1489.03870430282,2172.95286631291,2871.50230918379,14423.2498661342,13955.9588643232,22556.9240009395,23943.8324909016,45233.0106549739,54766.9893450259,8332.38138488053,21894.2211768311,18480.3318260216,2084.75901540769
2022,68614,1,4.58333333333333,2328.69973285178,1899.33709360343,111.246224687575,208.1069978378,30.747005595773,41.0316239877727,17.7628914804354,60.5552224478387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63221249940811,8.29578895349615,0,0,0,0,0,0,0,0,7221.6735981078,6412.80667134418,495.001490358524,871.558540276476,291.1415763932,439.403885395654,496.852630398947,1940.89134448021,223.980799094646,198.863204874641,15.3204063599466,26.9881392462352,8.99401349455494,13.5739129185199,22.9798899788207,87.9666377755443,25870.8170124748,23180.6535704466,1771.60098657724,2884.27420085851,1140.55244061723,1620.78113497641,857.619951798873,3347.4141321336,825.395553695604,738.847029493996,56.1671514622374,91.5322755191274,35.8535445785147,50.8618713567836,89.048264681785,335.307702325288,0,0,0,0,0,0,195.616065019897,711.294586166515,0,0,0,0,0,0,0,0,291.786019711639,294.355100949016,156.174261226755,359.260782846251,187.841973194269,313.604056991099,82.0211140098155,345.674517680101,8.91973841912278,8.90966164465821,3.3196187920846,6.30100901943014,5.54388558745261,9.05803207140153,2.33509432791141,9.62788904448723,124.338779857907,125.608828367968,80.7356421677824,188.737639979378,81.463204189827,139.474493031998,48.1889405008955,203.410569741604,3.80187901012176,3.80331906220691,1.73544306205312,3.3622513120404,2.33492592888449,3.87516092766316,1.36126208731687,5.57005908169818,0,0,0,0,0,0,2041.64941051161,7575.76642703713,0,0,0,0,0,0,0,0,10350.8761852464,11051.8063705356,7831.13988627481,18626.9269828976,2194.59545223402,1489.95484833895,2178.74619964842,2876.52101372945,14453.2164715884,13976.4455444,22722.8314053851,23995.9180829115,45233.2546347931,54766.7453652067,8333.84152156962,21903.5608854201,18489.8426041632,2084.73275551549
2022,68614,1,4.66666666666667,2330.58283849763,1900.96582588381,111.301990956668,208.37778158788,30.8109617705282,41.1817463797435,17.6447200224288,60.2584437851114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6142091697112,8.25201446954202,0,0,0,0,0,0,0,0,7219.10579147377,6408.95290343938,494.5120198111,870.818400984543,291.447778290609,440.239282976896,496.738534679137,1940.78754614427,223.90158379183,198.744253520271,15.3052768833398,26.965302527161,9.00346487613495,13.5997108037559,22.9779389941236,87.9681873291544,25870.6077907606,23173.9909007142,1770.08875657052,2881.20118896661,1141.89186377988,1623.75784905958,854.444625358443,3336.78634535033,825.381918160761,738.629360461847,56.1189643425476,91.4366963919321,35.8949735769583,50.9547548978042,89.1167776976789,335.629630497976,0,0,0,0,0,0,195.079530829868,709.594500360577,0,0,0,0,0,0,0,0,291.633516772209,294.132521979134,156.088175720771,359.160672837375,188.087438966223,314.282747423958,81.9387791348127,345.405089338895,8.91491757062762,8.90265585110479,3.31630099144287,6.29459890676367,5.5511638995137,9.0777519107585,2.33179666083298,9.61704873425952,124.293379210728,125.532962049405,80.7141363956375,188.751121445296,81.5995694777902,139.831949475845,48.1064139182785,203.116020385215,3.80040105545036,3.80088941578659,1.73409721830542,3.3590985122297,2.33880222866598,3.88496384778627,1.35851762849552,5.56074794397044,0,0,0,0,0,0,2047.11937455026,7596.69744171528,0,0,0,0,0,0,0,0,10365.323488656,11064.6552909033,7855.21586915266,18674.7937700573,2196.86438920831,1490.8702923869,2184.5425334017,2881.54337725634,14483.2025445445,13996.9529154106,22888.4125765818,24047.8133689805,45233.4990916943,54766.5009083054,8335.27695440069,21912.8486349905,18499.1442346986,2084.73517669868
2022,68614,1,4.75,2332.42725092877,1902.56020001659,111.359406270139,208.644668145774,30.8733841099602,41.3292233019977,17.5282565378492,59.9673203143955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59641306904055,8.2089857815685,0,0,0,0,0,0,0,0,7216.66767011625,6405.21938846475,494.044099756302,870.113181359478,291.750803452582,441.071027853914,496.630563862071,1940.72211845066,223.826376659223,198.629019637107,15.2908148127299,26.9435449738687,9.01281824081577,13.6253956921341,22.9760215160094,87.970640438292,25870.3270848374,23167.2871336169,1768.62618672935,2878.22486061941,1143.20317417609,1626.70278662572,851.343207908992,3326.4433214349,825.366244365702,738.41064569721,56.0723680514401,91.3441535029003,35.9355230872125,51.0466436833101,89.1832275824044,335.945494367086,0,0,0,0,0,0,194.554737241159,707.941136705878,0,0,0,0,0,0,0,0,291.485132201517,293.914219866407,156.003881659276,359.063551781953,188.329631424135,314.956866212354,81.85998567216,345.153707226004,8.91022765189654,8.89578542394521,3.31305259860288,6.28839060409494,5.55834935425922,9.09736550366635,2.32860599612047,9.60670370894728,124.24719398749,125.456399009458,80.6917987679543,188.762143484588,81.7329601855474,140.184628663723,48.0263644750024,202.83431336131,3.79890138103442,3.79844065484616,1.73274898510762,3.35600977695029,2.34259857594807,3.89465721759032,1.35583871496259,5.55174544970346,0,0,0,0,0,0,2052.43122495393,7617.09005147394,0,0,0,0,0,0,0,0,10379.7666894747,11077.4973383247,7879.29816818357,18722.6909281295,2199.13215485414,1491.78504980884,2190.34185709249,2886.56944659257,14513.2077891952,14017.4808644595,23053.6767564214,24099.5312550663,45233.7441298964,54766.2558701034,8336.68804776715,21922.0846377161,18508.2499862424,2084.76545688534
2022,68614,1,4.83333333333333,2334.23321924931,1904.12050344623,111.418222022392,208.907487581098,30.9343209963005,41.4740708117705,17.4135559766823,59.6818785172586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57883038800972,8.16670384505524,0,0,0,0,0,0,0,0,7214.35588313052,6401.60312510995,493.596687133933,869.440983865155,292.050617380976,441.898845267018,496.528903479637,1940.69452761296,223.755073990535,198.517410296083,15.2769877672552,26.9228078501799,9.02207253728073,13.6509591188402,22.9741551855557,87.9740197150496,25869.9776847953,23160.5446265733,1767.21081849245,2875.34047289461,1144.48655679532,1629.61553221374,848.315644638129,3316.38139060331,825.34861247393,738.190951781272,56.0272837559133,91.2544964631329,35.9751992184761,51.1375246821216,89.2477099994516,336.255520746876,0,0,0,0,0,0,194.041628249776,706.333845432155,0,0,0,0,0,0,0,0,291.340841798554,293.70016740375,155.921423111855,358.96935289332,188.568489897396,315.626230242198,81.784728051775,344.919881243097,8.9056677563214,8.88904941018752,3.30987527625971,6.28237912025413,5.5654399129422,9.11686665653529,2.32552268127339,9.59684440059764,124.200313146184,125.379224315856,80.6686581514932,188.770719844425,81.8633872768851,140.532515478111,47.948792888343,202.565148088224,3.79738268851027,3.79597539923762,1.7313989915768,3.35298182765532,2.34631499894339,3.90424009553719,1.353225802465,5.54304670334831,0,0,0,0,0,0,2057.58872008201,7636.95784228035,0,0,0,0,0,0,0,0,10394.2059889617,11090.3327021146,7903.38690496561,18770.618697801,2201.39878115011,1492.69913388699,2196.1441594645,2891.59926503718,14543.2319036369,14038.0292688478,23218.6331136034,24151.0836134272,45233.9898501699,54766.0101498298,8338.07517114076,21931.269116094,18517.1720666114,2084.82275985632
2022,68614,1,4.91666666666667,2336.00100024009,1905.64702729389,111.478208859572,209.166094603742,30.993817895705,41.6163061003309,17.3006624417892,59.4021252455057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56146744551957,8.12516980440026,0,0,0,0,0,0,0,0,7212.16715913357,6398.10118275844,493.168807916498,868.800046746362,292.347192611317,442.722488310206,496.433696265852,1940.70418100136,223.687574543003,198.409334760299,15.2637655123343,26.9030366282666,9.03122692853542,13.6763934770164,22.9723558766368,87.9783437364301,25869.5622953464,23153.7656648432,1765.84035568935,2872.54359902895,1145.74223477278,1632.49575927864,845.361698596088,3306.59660616148,825.329100160503,737.970343210213,55.9836378165332,91.1675849507607,36.0140092555692,51.2273876490822,89.3103141377027,336.559922946842,0,0,0,0,0,0,193.540156896333,704.771987542161,0,0,0,0,0,0,0,0,291.200617789919,293.49033431187,155.840834993048,358.878014275945,188.803968940041,316.290681266602,81.7129829108233,344.7031014707,8.90123687479626,8.88244676716191,3.30677028987175,6.27655948413319,5.57243400592836,9.13624990502348,2.3225465758434,9.58746065112054,124.152820360924,125.301518154707,80.6447502779209,188.776880019014,81.9908655218833,140.875602323801,47.8736912911524,202.308210929254,3.79584751345431,3.7934961121418,1.73004805409345,3.35001185803761,2.34995165175025,3.91371173056185,1.35067911855955,5.53464643181489,0,0,0,0,0,0,2062.59556536162,7656.31413835703,0,0,0,0,0,0,0,0,10408.6415832699,11103.1615669993,7927.48218766847,18818.5772878056,2203.66429987139,1493.61255781375,2201.94942851601,2896.6328724935,14573.2745810886,14058.5979971873,23383.2907284243,24202.4813684593,45234.2363498733,54765.7636501265,8339.43869791065,21940.4023019146,18525.921711196,2084.90624051283
2023,68614,1,5,2337.73087093689,1907.14008182624,111.539137811527,209.420346079454,31.051917425227,41.755947074446,17.189610807792,59.1280510527558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5443304923462,8.08438470616751,0,0,0,0,0,0,0,0,7210.09836597104,6394.71077326477,492.759499966727,868.188669942181,292.640507406103,443.541734332815,496.345047245366,1940.75043760959,223.623781388413,198.304706710037,15.2511181866617,26.8841786907103,9.04028075196199,13.7016919068934,22.9706378466015,87.983627469244,25869.0837279829,23146.9527018338,1764.51246426277,2869.8298743359,1146.9704613497,1635.3432167874,842.480981403761,3297.08481687763,825.307788756081,737.74889007242,55.941355397633,91.0832806071946,36.0519614086682,51.3162247052033,89.3711230989725,336.858901325376,0,0,0,0,0,0,193.050280940148,703.254932502497,0,0,0,0,0,0,0,0,291.064431836308,293.284691065715,155.762142176055,358.78947564054,189.036036068321,316.950082656511,81.6447120561041,344.502844540694,8.89693398769693,8.87597647879928,3.3037384990235,6.27092669017986,5.57933046364126,9.15551042225766,2.31967713077367,9.57854187499275,124.104795410802,125.223357565693,80.620115224221,188.780665255126,82.1154130606544,141.213888118592,47.8010443372173,202.063178709228,3.79429826877883,3.79100515388734,1.72869710134382,3.34709743037269,2.3535088014024,3.92307153955419,1.34819869130288,5.52653907259244,0,0,0,0,0,0,2067.45539936695,7675.17195475439,0,0,0,0,0,0,0,0,10423.0736633848,11115.9841125736,7951.58411332214,18866.5668826723,2205.92874245831,1494.52533460697,2207.75765197188,2901.67030627151,14603.3355132031,14079.186913287,23547.6585520093,24253.7345676867,45234.4837233179,54765.5162766818,8340.77872877897,21949.4840927105,18534.5092539125,2085.01505158761
