"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,39820,1,78,2284.64936433172,1870.5968714535,122.976410519535,187.64942173179,24.9202469734222,30.2210515928699,32.0943222449261,92.1892225851299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43010844944775,11.8054945101216,0,0,0,0,0,0,0,0,7478.65961835162,7630.63606673211,612.601706061806,991.919380604595,262.06846448403,393.696645473632,541.064922667329,1965.3505636631,232.658652847446,237.238557371123,19.013705606342,30.7932661157219,8.12152080786574,12.2002545863263,23.4501030877969,83.8750504201553,24033.2000184955,25113.932531691,2121.61354216264,3200.16936215829,942.960817512606,1324.90284981749,1173.44059226494,4132.00042314736,771.429902865501,803.099237420909,67.562114864016,101.737103279055,29.8043905524107,41.7642857494727,81.2873801874432,280.580644039669,0,0,0,0,0,0,239.146393778769,795.674259820362,0,0,0,0,0,0,0,0,348.310275462331,405.507947133867,225.713973496856,496.705298209034,112.083254505592,190.661675606605,103.150790781955,420.273647743428,10.6809831267258,12.34610436245,5.46845879415945,10.3691943625035,3.3257294350674,5.47421776351814,3.02294083359045,11.8220145413016,110.988132759287,130.088395817024,79.1801103694566,178.29398069025,53.6651810500793,93.7291480920889,56.0265096681918,231.324739183202,3.40306937012733,3.95930863855459,1.95009463574474,3.80971731779895,1.56849355906198,2.62341223750652,1.62436318295469,6.37948633887069,0,0,0,0,0,0,1410.50640510321,4826.77610274677,0,0,0,0,0,0,0,0,9134.35768387145,10358.2920935569,6537.15128388945,14840.54965577,1961.46707787058,1213.36990902112,2130.8875628545,2558.62233835458,13757.303146259,10615.766644181,12502.6251731032,19520.7355757987,43637.8230652515,56362.1769347486,8363.84304764124,20154.771914128,16527.29648099,2364.91650615898
2018,39820,1,0,2284.64936433172,1870.5968714535,122.976410519535,187.64942173179,24.9202469734222,30.2210515928699,32.0943222449261,92.1892225851299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43010844944775,11.8054945101216,0,0,0,0,0,0,0,0,7478.65961835162,7630.63606673211,612.601706061806,991.919380604595,262.06846448403,393.696645473632,541.064922667329,1965.3505636631,232.658652847446,237.238557371123,19.013705606342,30.7932661157219,8.12152080786574,12.2002545863263,23.4501030877969,83.8750504201553,24033.2000184955,25113.932531691,2121.61354216264,3200.16936215829,942.960817512606,1324.90284981749,1173.44059226494,4132.00042314736,771.429902865501,803.099237420909,67.562114864016,101.737103279055,29.8043905524107,41.7642857494727,81.2873801874432,280.580644039669,0,0,0,0,0,0,239.146393778769,795.674259820362,0,0,0,0,0,0,0,0,348.310275462331,405.507947133867,225.713973496856,496.705298209034,112.083254505592,190.661675606605,103.150790781955,420.273647743428,10.6809831267258,12.34610436245,5.46845879415945,10.3691943625035,3.3257294350674,5.47421776351814,3.02294083359045,11.8220145413016,110.988132759287,130.088395817024,79.1801103694566,178.29398069025,53.6651810500793,93.7291480920889,56.0265096681918,231.324739183202,3.40306937012733,3.95930863855459,1.95009463574474,3.80971731779895,1.56849355906198,2.62341223750652,1.62436318295469,6.37948633887069,0,0,0,0,0,0,1410.50640510321,4826.77610274677,0,0,0,0,0,0,0,0,9134.35768387145,10358.2920935569,6537.15128388945,14840.54965577,1961.46707787058,1213.36990902112,2130.8875628545,2558.62233835458,13757.303146259,10615.766644181,12502.6251731032,19520.7355757987,43637.8230652515,56362.1769347486,8363.84304764124,20154.771914128,16527.29648099,2364.91650615898
2018,39820,1,0.0833333333333333,2285.22449165084,1872.38445733381,122.952372502706,187.402772087241,24.9546778760994,30.2413974313207,32.0268777906599,92.0377133408986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45024696378398,11.8710998873131,0,0,0,0,0,0,0,0,7470.68904839119,7620.38340426443,610.102300748754,983.590902965485,262.311404877142,393.429452899517,542.277422414593,1968.83654429409,232.409177001132,236.918416662664,18.9362171354385,30.5350234580175,8.12904238803574,12.1919628885603,23.5563306272588,84.2065168382313,24032.0104433541,25103.8063916348,2114.26045587977,3174.67968479871,944.453507232244,1324.98600426408,1169.90115646095,4118.85792884224,771.327432194366,802.708270659869,67.3253619148914,100.926279279568,29.8496265886599,41.764316061494,81.7241826802778,281.993372310593,0,0,0,0,0,0,239.840468168058,797.6726246165,0,0,0,0,0,0,0,0,348.190174312742,405.226318555194,225.4207144229,493.618798078215,112.28955336216,190.667872851419,103.220318488149,419.94369607187,10.6787144989086,12.339624766047,5.45016265575964,10.2780892429673,3.33118033316894,5.47416530522354,3.02556806124462,11.8198540971474,111.134934549335,130.191758969076,79.1550047625696,177.344581847157,53.8633086500593,93.8940194338296,56.1863998744728,231.64342239453,3.40764343044814,3.96265156396891,1.94607791846328,3.77953660129527,1.57384971575722,2.62794702187745,1.62892484114849,6.3895686048482,0,0,0,0,0,0,1429.63334249331,4890.52544056439,0,0,0,0,0,0,0,0,9150.73564016742,10375.0428357749,6563.68540314742,14892.47590581,1963.98334633946,1214.35273774703,2137.50638722221,2563.64841651221,13786.3528057567,10631.8186562078,12694.7230386126,19634.4468883481,43638.8481172116,56361.1518827885,8373.77605782849,20173.2305883786,16603.2690207266,2360.97480510312
2018,39820,1,0.166666666666667,2285.86732892549,1874.18895340786,122.961516606379,187.257013028187,24.9939448016255,30.2737159048706,31.9356115929553,91.8125605333079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4654624658121,11.9225429112027,0,0,0,0,0,0,0,0,7462.554038416,7609.99120477414,607.780394562065,975.849908306819,262.579426935713,393.275347949985,543.324778208492,1971.75300875176,232.154719062792,236.594064790247,18.8642365113973,30.2950240898196,8.13734139509263,12.1871759832736,23.6549003895652,84.5116477127529,24030.9373174684,25093.8533297094,2107.53952172891,3151.10810920414,946.066615946583,1325.47925739732,1165.86880421702,4104.17940988276,771.229871930239,802.324095347754,67.1088124212516,100.17660536414,29.8986816637454,41.7773023327814,82.1384393525351,283.334896639498,0,0,0,0,0,0,240.36642104293,799.135802106683,0,0,0,0,0,0,0,0,348.060771423881,404.936970929259,225.149371685161,490.796684221528,112.507648828797,190.728271361147,103.238153950663,419.392053441878,10.676080092561,12.3327998731987,5.43294490084107,10.1927982612024,3.33696142546768,5.47564914567346,3.02676507908881,11.8123171834141,111.28068947169,130.296639560709,79.1514091597979,176.491502763017,54.0688864012121,94.0894032100257,56.3143213855696,231.824257710498,3.4122279558129,3.96609364840251,1.94254729482879,3.75157752332969,1.57941596085961,2.63330780145724,1.63265322083904,6.39650855931091,0,0,0,0,0,0,1448.60996647408,4953.75318832114,0,0,0,0,0,0,0,0,9167.09774064753,10391.7726322134,6590.20417707959,14944.3119254381,1966.49872426071,1215.33487943715,2144.12560425923,2568.65847173711,13815.4020509431,10647.8407146057,12886.5613173293,19743.4803801011,43639.8490003562,56360.1509996439,8383.67595560927,20191.6668476029,16674.4044711337,2357.09624180376
2018,39820,1,0.25,2286.57782812649,1876.01164000401,123.000336138536,187.201474835778,25.037716266262,30.3172465976805,31.8236743389054,91.5233089406542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47603689512292,11.9606262891885,0,0,0,0,0,0,0,0,7454.26938058718,7599.4729201009,605.620790021558,968.647230000703,262.869927774615,393.224684390945,544.224681507258,1974.15836434027,231.895733633075,236.265914652856,18.7972917450928,30.0717393320293,8.14633717623607,12.1855950336095,23.7463711266809,84.7923093720857,24029.9707826044,25084.0629883067,2101.39764797704,3129.29267987305,947.787616356572,1326.34679523886,1161.41428934311,4088.18373335904,771.136907005341,801.946377641788,66.9107684276565,99.4829119078566,29.9511600065606,41.8021149323407,82.5320488062013,284.611121842275,0,0,0,0,0,0,240.73725845785,800.107828487131,0,0,0,0,0,0,0,0,347.922276459839,404.640069593715,224.898004517549,488.214177402805,112.735670422274,190.837779651371,103.212408621972,418.655267961705,10.6730903071444,12.3256395509062,5.41673135797468,10.1128711962871,3.34302367087281,5.47852039517232,3.02674189406199,11.8002179340739,111.42507989298,130.402436457304,79.1660168187917,175.72692505984,54.2809638821395,94.3122878099065,56.4134884081054,231.881386993052,3.41680521118568,3.96960631092183,1.93944897942422,3.72564931562103,1.58516336120619,2.63941158229977,1.6356291318764,6.40062358641238,0,0,0,0,0,0,1467.41144191556,5016.3809545441,0,0,0,0,0,0,0,0,9183.44367632252,10408.4812270014,6616.7107391461,14996.0686988836,1969.01314264096,1216.31631476559,2150.74536484693,2573.65359313601,13844.4553173487,10663.8377469467,13078.0738275994,19848.2317412441,43640.8265691748,56359.1734308253,8393.53868534707,20210.0758382061,16741.1098140967,2353.29249093772
2018,39820,1,0.333333333333333,2287.35530668536,1877.85317920535,123.065777501829,187.226866083535,25.0856862262664,30.3712849777456,31.693733625514,91.1780689514909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48226553495176,11.9861894937895,0,0,0,0,0,0,0,0,7445.85073982271,7588.84301492957,603.610299491048,961.940232407436,263.180695528422,393.268989563219,544.992625191218,1976.1041580373,231.632702498795,235.934410710169,18.7349732985744,29.8638436739107,8.15596118864424,12.1869575359339,23.8312453630384,85.0501901073499,24029.1001416604,25074.4240849622,2095.78825389835,3109.09163056753,949.605438878703,1327.55672881829,1156.59844900575,4071.0594937888,771.04819376031,801.574752896973,66.729740451839,98.8406741447165,30.00671189127,41.8377480321691,82.906661410297,285.827185100522,0,0,0,0,0,0,240.965350554209,800.629688400411,0,0,0,0,0,0,0,0,347.774905535341,404.33578674826,224.664903069797,485.849753938671,112.972028677105,190.991888236276,103.149943510085,417.764222321106,10.6697554122051,12.3181535049734,5.4014556896028,10.0379118858528,3.34932531815966,5.48264830639645,3.02567613791251,11.784246060877,111.567757457615,130.508546867645,79.1960645808427,175.043713105671,54.4986422230716,94.5599655887734,56.4868033739163,231.827684735136,3.42135793952357,3.97316273238855,1.93673674971891,3.70158449531663,1.59106539059382,2.64618348984581,1.63792545136925,6.40219950940325,0,0,0,0,0,0,1486.01630552272,5078.34137057794,0,0,0,0,0,0,0,0,9199.77317991711,10425.1684013359,6643.20781006149,15047.7558284737,1971.52653669605,1217.29702556676,2157.36581366173,2578.63477160714,13873.5164487745,10679.8140655471,13269.2056617946,19949.0477625232,43641.7816055071,56358.2183944929,8403.36074473483,20228.4533019354,16803.7416817651,2349.57260435262
2018,39820,1,0.416666666666667,2288.19861344817,1879.71381813266,123.155015906515,187.32458927058,25.1375574770439,30.4351447924649,31.5482028540331,90.7842023878524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4844554236232,12.0001053760745,0,0,0,0,0,0,0,0,7437.31472071824,7578.11695512806,601.736756608352,955.689550100455,263.509714545394,393.400352260352,545.642997495967,1977.63860248179,231.366136548562,235.600028449664,18.6769033741377,29.6701133643632,8.1661509654882,12.1910183643695,23.9100008374325,85.2869034690084,24028.3139102455,25064.9244700306,2090.66796578088,3090.37324178199,951.509718657637,1329.07899362771,1151.47690634003,4052.97945042322,770.963361864189,801.208827552603,66.5643417543371,98.2456882804586,30.0650098514324,41.883253358501,83.2638018897429,286.987835976202,0,0,0,0,0,0,241.062873128611,800.741160295854,0,0,0,0,0,0,0,0,347.618891619428,404.024310332596,224.448473682196,483.683551586682,113.215286434256,191.186367887584,103.056938359277,416.746710713368,10.6660860776273,12.3103518026987,5.38705520297631,9.96755081182966,3.35582855578517,5.48791109586942,3.02372787256785,11.7650237997723,111.708352132814,130.614360524785,79.2390847949864,174.435038311114,54.7210424151412,94.8298668351489,56.5370226057392,231.675441701596,3.42586900997336,3.9767368739242,1.93436833116391,3.6792272409779,1.59709664741888,2.65355239369114,1.63961129067349,6.40150712075743,0,0,0,0,0,0,1504.40501355854,5139.57332175695,0,0,0,0,0,0,0,0,9216.08601107986,10441.8339615931,6669.69790353998,15099.3822386291,1974.03884257987,1218.27699392364,2163.98709513795,2583.60295859853,13902.588982462,10695.773675108,13459.9083777757,20046.2510748874,43642.7148643059,56357.2851356942,8413.13892264138,20246.7952768666,16862.6318171587,2345.94406583451
2018,39820,1,0.5,2289.10616373286,1881.59340251965,123.265489191843,187.486843847269,25.193045920942,30.5081681808292,31.3892187692555,90.3482515729228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48291636859446,12.0032551291138,0,0,0,0,0,0,0,0,7428.67847509504,7567.31082888871,599.989155669779,949.85950562484,263.855182324002,393.611521705302,546.188896289629,1978.80594664619,231.096563661318,235.263262697668,18.6227402412005,29.4894393969867,8.17685064144235,12.1975528393899,23.98308415961,85.5039669134893,24027.6001120256,25055.5514338605,2085.99713710649,3073.01741239648,953.490935486844,1330.88576761459,1146.09941457334,4034.09847476465,770.882023709529,800.848188921239,66.413304956834,97.6941216163931,30.1257530987048,41.9377533712927,83.6048515828584,288.097380966099,0,0,0,0,0,0,241.041557999977,800.480086294484,0,0,0,0,0,0,0,0,347.454484471679,403.705844645184,224.247262221111,481.697605917182,113.464176193325,191.417329960953,102.9388208265,415.627128966479,10.6620933274026,12.3022448382461,5.37347170997191,9.90144968804944,3.36249997422053,5.4941976065339,3.0210378330584,11.7430989946347,111.846485803678,130.719277139375,79.2929269914459,173.894492511726,54.9473248655624,95.1195982107493,56.5667117248099,231.436153811573,3.430321879696,3.98030406751848,1.93230586441773,3.65843535538195,1.60323334706363,2.66145205414578,1.6407508739542,6.39879784934798,0,0,0,0,0,0,1522.56028355235,5200.02295854892,0,0,0,0,0,0,0,0,9232.38196308625,10458.4777454644,6696.18329846738,15150.9560746597,1976.54999828261,1219.25620242288,2170.60935119531,2588.55905352052,13931.6761047032,10711.7202224995,13650.140590733,20140.136228759,43643.627064066,56356.3729359341,8422.87034035913,20265.098148356,16918.0830450118,2342.41274717453
2018,39820,1,0.583333333333333,2290.07603497635,1883.49145830455,123.394863417922,187.706521710253,25.2518799635864,30.5897246612387,31.2186854319375,89.8760676179728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47795464859695,11.9965107759848,0,0,0,0,0,0,0,0,7419.95936326208,7556.44099922477,598.357492494631,944.417577531906,264.215473272312,393.89582320157,546.642282829838,1979.64692191015,230.824518220888,234.92461685905,18.5721732891355,29.320810955014,8.18800983087363,12.2063541188779,24.0509138266944,85.7028105084711,24026.9465566676,25046.2920014542,2081.73937446816,3056.91416570756,955.540319517291,1332.95123919576,1140.51065656852,4014.55596321228,770.803783463278,800.492414718672,66.2754668420378,97.1824647905757,30.1886645446292,42.000433945668,83.9310678147397,289.159743142737,0,0,0,0,0,0,240.912628979086,799.882324133827,0,0,0,0,0,0,0,0,347.281949983071,403.380610053736,224.059939841547,479.875598719649,113.717576231014,191.681190885019,102.800374936397,414.426970510949,10.6577885331861,12.2938433376421,5.36065108925999,9.83929764743303,3.36930995054366,5.50140607593049,3.01773027945675,11.7189559501727,111.981783951696,130.82271681784,79.3557060525717,173.416070917782,55.1766942434587,95.4269286562083,56.5782569015426,231.120551945972,3.43470080902033,3.98384115198037,1.93051527832308,3.63907862898792,1.60945331386232,2.66982080325323,1.64140383961328,6.39430502384666,0,0,0,0,0,0,1540.4668904663,5259.64297516144,0,0,0,0,0,0,0,0,9248.66086219121,10475.0996215452,6722.66607193377,15202.4848086867,1979.05994369004,1220.23463417851,2177.23272069886,2593.50390822763,13960.7806951869,10727.6570407084,13839.8669869422,20230.973258281,43644.5188900311,56355.481109969,8432.55241016389,20283.3586080465,16970.3729464165,2338.98319402501
2018,39820,1,0.666666666666667,2291.10604338297,1885.40725691645,123.541006110546,187.977126158791,25.3138000591012,30.6792103424524,31.0383089226033,89.3729114198004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46986773906371,11.9807204315687,0,0,0,0,0,0,0,0,7411.17467812256,7545.52382140672,596.832639974629,939.333984068105,264.58910930133,394.247090761992,547.014100798477,1980.19908705254,230.550532576344,234.584594168329,18.5249191583519,29.1633024558794,8.19958271756231,12.2172311142618,24.1138825167691,85.8847835308462,24026.3410659958,25037.133171801,2077.86116904514,3041.96248730916,957.649777462059,1335.2514253447,1134.75087005761,3994.47772271759,770.728244424346,800.141080798736,66.1497565380788,96.7074946301807,30.2534884693324,42.0705386316787,84.243599054216,290.178508810507,0,0,0,0,0,0,240.686746396359,798.981695969961,0,0,0,0,0,0,0,0,347.101569665797,403.048842787386,223.885291447845,478.202662000397,113.974491968164,191.97464443576,102.645826872663,413.165216147556,10.6531834090002,12.2851583627251,5.34854294405954,9.78080827712617,3.37623216761432,5.50944317235486,3.01391524709759,11.693023974177,112.113885267186,130.924128744505,79.4257619614212,172.994160281966,55.4084037431527,95.7497788283491,56.5738727072554,230.738622146113,3.43899104401771,3.98732659513578,1.92896580297715,3.62103756972054,1.61573598561277,2.67860131202528,1.64162546007132,6.3882448053649,0,0,0,0,0,0,1558.11151216951,5318.39205803138,0,0,0,0,0,0,0,0,9264.92256725062,10491.6994891348,6749.14812526745,15253.9753229368,1981.56862064717,1221.21227285586,2183.85733904585,2598.43833045188,13989.9053617814,10743.5871833745,14029.0575504967,20319.0104591828,43645.3909966867,56354.6090033133,8442.18280279867,20301.5736217323,17019.7567229791,2335.65885287972
2018,39820,1,0.75,2292.19377914714,1887.33984435513,123.701976415356,188.292742688721,25.3785587863286,30.7760483097613,30.8496095955856,88.8434887288194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45894289954311,11.9567042770873,0,0,0,0,0,0,0,0,7402.34151031763,7534.57550596326,595.406300956338,934.581534382799,264.974752078566,394.659649034525,547.314318892271,1980.49693765909,230.275132870391,234.243693450597,18.4807202752247,29.0160689187671,8.21152781501871,12.2300079320009,24.1723577252827,86.0511558459306,24025.7715833719,25028.0620338329,2074.33176151192,3028.06988837485,959.811869365571,1337.764124188,1128.85608498072,3973.9766832748,770.65501257601,799.793764897623,66.0351911824056,96.2662601875655,30.319989787312,42.1473671559121,84.543490584981,291.156944987263,0,0,0,0,0,0,240.373988856905,797.809972292199,0,0,0,0,0,0,0,0,346.913639819349,402.710794323437,223.72221192818,476.665303249444,114.234048491916,192.294653657062,102.478878181721,411.858487144144,10.6482899872432,12.2762012933516,5.33710048947133,9.7257184725277,3.38324341997167,5.51822368854366,3.00968942932217,11.6656807520817,112.242445366683,131.022994507023,79.5016439971337,172.623533573135,55.6417563765709,96.0862187491334,56.5556047918326,230.299612864454,3.4431788853083,3.99074053795546,1.92762978260553,3.60420290751027,1.62206240815873,2.68774052592295,1.64146672659478,6.38081654060571,0,0,0,0,0,0,1575.48265818613,5376.23464821542,0,0,0,0,0,0,0,0,9281.16696984024,10508.2772784045,6775.63119328656,15305.4339385098,1984.07597311365,1222.18910272235,2190.48333790591,2603.36308460539,14019.0524529194,10759.5134367251,14217.6872599491,20404.4753836009,43646.2440082606,56353.7559917394,8451.75943591893,20319.7404185781,17066.4682234328,2332.44216432777
2018,39820,1,0.833333333333333,2293.33665735507,1889.28808435006,123.876007969673,188.64798741249,25.4459205798933,30.8796881271929,30.6539436228922,88.2920127162278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4454544265958,11.9252468120692,0,0,0,0,0,0,0,0,7393.4765707383,7523.61193719749,594.070928348484,930.135368828194,265.371185316665,395.128270104296,547.552007720727,1980.57212433395,229.998833546877,233.902403503499,18.4393423683632,28.878337882088,8.22380741822353,12.2445225373488,24.2266831867713,86.2031218255801,24025.2263187224,25019.0659201534,2071.12290719782,3015.15166199444,962.019760178824,1340.46879552003,1122.8585269342,3953.15411437115,770.583701312265,799.450051609557,65.9308683921373,95.856058973048,30.3879525179073,42.2302716512268,84.8316942497078,292.098029439183,0,0,0,0,0,0,239.983827079893,796.396860927817,0,0,0,0,0,0,0,0,346.718470636064,402.366730729486,223.569698163501,475.251278849588,114.495478140959,192.63843219705,102.302762061728,410.521299028113,10.6431205970415,12.2669838127442,5.32628032665013,9.67378650618046,3.39032329150254,5.52766989840175,3.00513764499074,11.637257919188,112.367142363247,131.118832973043,79.5820854018962,172.299339586844,55.8761068673696,96.434460876923,56.5253356475709,229.81205279578,3.44725178763573,3.99406485283005,1.92648236560449,3.58847476573825,1.62841522011095,2.69718949475581,1.64097451583129,6.37220344878712,0,0,0,0,0,0,1592.57055599437,5433.14055178442,0,0,0,0,0,0,0,0,9297.39399384979,10524.8329501009,6802.11686075622,15356.8664677457,1986.58194726581,1223.16510868291,2197.11084496873,2608.27889389118,14048.2240799513,10775.4383416932,14405.7355828211,20487.5766193995,43647.0785202098,56352.9214797903,8461.28045315085,20337.8564706081,17110.7217784875,2329.33470980319
2018,39820,1,0.916666666666667,2294.53196140429,1891.25069549778,124.061493046722,189.037959466315,25.5156613862136,30.9896051674705,30.4525217483392,87.7222585073894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42966205602475,11.8870922813184,0,0,0,0,0,0,0,0,7384.5960568894,7512.64853579371,592.819651833529,925.972726667182,265.7773002901,395.648134827665,547.735413004492,1980.45366146231,229.722133215414,233.561198843883,18.4005721904073,28.7494021738994,8.23638715524865,12.2606255580739,24.2771802897162,86.341804267117,24024.6938580352,25010.1325239202,2068.20865693472,3003.13018891336,964.267173534653,1343.3464459441,1116.78698824538,3932.1007460558,770.513935030534,799.109536190188,65.8359592388238,95.4744147715029,30.457178325198,42.3186530321477,85.1090774066451,293.004478324219,0,0,0,0,0,0,239.525117789967,794.770040859888,0,0,0,0,0,0,0,0,346.516384921421,402.016931587054,223.426841131795,473.949476645811,114.758109105226,193.003426184436,102.120294519697,409.166291932274,10.6376878307713,12.2575178800883,5.31604221485639,9.62479018916201,3.39745385881166,5.53771094858167,3.00033416525862,11.6080461202414,112.48768048712,131.211203096486,79.6659811662366,172.017087606545,56.1108618586782,96.7928527346962,56.4847919454637,229.283778222371,3.45119840889895,3.99728315041286,1.92550122272311,3.57376186516073,1.63477860653054,2.706903173123,1.64019179519474,6.3625734483964,0,0,0,0,0,0,1609.36702842093,5489.08453597898,0,0,0,0,0,0,0,0,9313.60359459617,10541.3664947646,6828.60657721049,15408.278261621,1989.08649158624,1224.14027631217,2203.73998380482,2613.18644246857,14077.4221379871,10791.3642146313,14593.1860105336,20568.5054468531,43647.8951007107,56352.1048992894,8470.74420448759,20355.9194733295,17152.7139088474,2326.33733923549
2019,39820,1,1,2295.5527972992,1892.56452330979,124.18862956479,189.486100878493,25.5873621217373,31.1053396114892,30.2462372611233,87.1378052261661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41180720108817,11.8429374536795,0,0,0,0,0,0,0,0,7375.77705420451,7501.73645436792,591.64197859435,922.088035648505,266.192422686427,396.214903617562,547.871962292155,1980.17051361942,229.447785071173,233.221894816818,18.3640576234528,28.6291795515292,8.24924603029406,12.2781826908451,24.3241452094095,86.4683252507412,24024.5413978953,25001.4888788004,2065.53801674593,2992.02814536782,966.548670480851,1346.37873905341,1110.66537387965,3910.90058630384,770.459489016532,798.78076534529,65.7486847908385,95.1225734096825,30.5274948343443,42.4119343108125,85.376357614036,293.878808980037,0,0,0,0,0,0,239.006040231834,792.955055151015,0,0,0,0,0,0,0,0,346.329779752051,401.665650648659,223.191158594349,472.929013438968,115.021099675933,193.387595785495,101.933598583675,407.805407293422,10.6317859391209,12.2468369806544,5.30625327945943,9.57880842606067,3.4046209444233,5.54827947790026,2.99533910082585,11.5783108254794,112.603917166545,131.299575386454,79.7507233068746,171.775092688219,56.3454239305821,97.1596847091949,56.4353932637386,228.721833603069,3.45500107465432,4.00036282770499,1.92466326536966,3.55997874910821,1.64113684434238,2.71683476301368,1.63915350994313,6.3520752330731,0,0,0,0,0,0,1625.86481982679,5544.04409769058,0,0,0,0,0,0,0,0,9329.79578646435,10557.8779362337,6855.10164531397,15459.6743551528,1991.58960610313,1225.11459323041,2210.37037534892,2618.08666520086,14106.6482307595,10807.2932289249,14780.0249813435,20647.4385478627,43648.7408787077,56351.2591212924,8479.94187128861,20374.2541788086,17192.6259846048,2323.55353874648
