"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,51022,1,77.8333333333333,2593.81357367861,2145.26262370459,137.146592665316,203.204085646039,33.4801123572658,28.5874981359328,40.7046216084889,109.84703406573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52044238668468,13.8677462898885,0,0,0,0,0,0,0,0,5706.67517465224,6186.8748263465,445.775670522318,773.62884052387,184.875423808482,202.54599884357,375.505340405447,1290.12172690447,270.757207112337,293.883081098458,21.2183760461648,36.8210912641218,8.81924988248952,9.66274281570105,24.9550271144202,84.4698111508411,25218.1995704918,28576.0923998861,2063.59709301335,3282.39506880144,957.345144346172,955.477761373789,1115.2875866374,3679.16108633054,1143.99439977554,1304.87748631985,94.4732284811388,151.049700687477,44.1801453319791,44.3189709433741,117.139575637942,381.252457849652,0,0,0,0,0,0,206.278952754901,643.571652844064,0,0,0,0,0,0,0,0,322.097960628799,413.053558803851,172.861101935333,402.442908198565,109.586078849064,136.177148237936,111.253159157713,427.152307477778,14.5478829594805,18.481240356373,5.89412729711075,11.6327661523083,4.95319984495869,5.95765811237329,4.59690877076962,16.817562563615,100.796877642959,130.6278000796,76.638702830279,186.220476288946,63.7844342833035,81.193558120265,51.752799044498,201.064686959071,4.55347788367961,5.84217472418807,2.67162989578034,5.54692139694285,2.81924256087992,3.41763351148087,2.13796943855658,7.77287841561188,0,0,0,0,0,0,1350.87024289225,4338.06672414897,0,0,0,0,0,0,0,0,9465.96235602454,10980.1172352606,6183.70434648344,12270.712751235,2665.77875900726,1910.70093913784,1965.15380642369,2162.40158729012,14246.9802127124,9898.01398493112,10531.5637238777,17319.1779641672,43211.5583046259,56788.4416953739,7836.12217980045,17713.4465040544,14599.1683008493,2177.50556934603
2017,51022,1,77.9166666666667,2593.6507535618,2145.8096821488,137.076879577513,202.836072144477,33.5095450626867,28.6123000499788,40.7114122876209,109.898102974348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56036215724391,13.9750601667863,0,0,0,0,0,0,0,0,5701.87325675509,6180.32814212572,444.251124631773,767.046069271359,185.018204251127,202.667741495562,376.643612228408,1293.3631137718,270.531496739183,293.574439844771,21.1456772973442,36.5070736124061,8.82607497968023,9.66857617289928,25.0886836528737,84.8694070445098,25213.462081188,28562.1289950705,2056.53721105794,3254.06900538048,958.113634404059,956.105635234854,1112.14868911544,3668.07210384098,1143.89110065238,1304.37163622393,94.1541636690405,149.745849840146,44.2190645124838,44.3518192200411,117.858049798224,383.468729537609,0,0,0,0,0,0,207.056165184774,645.728210337735,0,0,0,0,0,0,0,0,322.079939593662,412.863661543754,172.563648349598,400.138904596717,109.763178227671,136.399296340513,111.653859534327,428.228983640258,14.5473088456529,18.4741242902609,5.87283531311712,11.523793089938,4.96045127573437,5.96821676624018,4.6098272074499,16.8523819745776,100.902559475857,130.691367968248,76.5741655331937,185.086645156781,63.9835489837406,81.4469273536399,51.9479253009326,201.571314152737,4.55816519678593,5.84529461679731,2.66376227439713,5.49605485893452,2.82734067601067,3.42922563972161,2.14404564804467,7.78784969703659,0,0,0,0,0,0,1369.89283540323,4398.12555319985,0,0,0,0,0,0,0,0,9480.02788272022,10995.4849761101,6208.09429997703,12313.2540019349,2668.67386388138,1912.08271324176,1971.26774282735,2166.83904766807,14277.7961814375,9914.29169486749,10696.7026610356,17432.0481746002,43212.8726396041,56787.1273603957,7847.37597759569,17733.0400165629,14677.2562778568,2176.50041058947
2018,51022,1,78,2593.85789844175,2147.33642808114,137.143302361247,202.544065672357,33.5461347413492,28.6482608208029,40.684951436103,109.851320095979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59378864727914,14.0656016019881,0,0,0,0,0,0,0,0,5696.9712806455,6173.72443203939,442.872305823972,760.958003061408,185.188107401212,202.853269813298,377.657278575886,1296.17201723026,270.301724301475,293.263457281675,21.0798573190037,36.2168237531776,8.83419300954662,9.67745130817559,25.2137382799343,85.2397210662083,25208.1797512422,28547.8708574981,2050.16681649924,3227.75639275376,959.022613108209,957.020288415131,1108.42120372732,3655.13827706735,1143.76597301972,1303.85345914774,93.8662532487359,148.535603971803,44.2644429291473,44.3979354596488,118.540496715225,385.571991638186,0,0,0,0,0,0,207.6586238998,647.360129090869,0,0,0,0,0,0,0,0,322.021114199769,412.661569684151,172.445613261004,397.809158813923,109.953561132884,136.659507053279,111.99523985612,429.057640791925,14.5466366795296,18.468069043546,5.85335402388118,11.4219685914516,4.96828316422854,5.98037844759353,4.62041127511721,16.8788908472405,101.004535541383,130.752904941612,76.530096200249,184.066958943874,64.1898232114821,81.7238920912166,52.1116929187392,201.949477768087,4.56272883442074,5.84836494079282,2.65660028530425,5.44871260978896,2.83574784308068,3.44175759663482,2.14891966392051,7.79863452713048,0,0,0,0,0,0,1388.82373948333,4457.8774934908,0,0,0,0,0,0,0,0,9494.08303985182,11010.8379470177,6232.48841428866,12355.7490931417,2671.56863919613,1913.46383812272,1977.38721925644,2171.27156399918,14308.613040863,9930.54260604707,10861.6585744705,17540.181346871,43214.0988329483,56785.9011670515,7858.88719004254,17752.1216243934,14750.4312796948,2175.34139686564
2018,51022,1,0,2593.85789844175,2147.33642808114,137.143302361247,202.544065672357,33.5461347413492,28.6482608208029,40.684951436103,109.851320095979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59378864727914,14.0656016019881,0,0,0,0,0,0,0,0,5696.9712806455,6173.72443203939,442.872305823972,760.958003061408,185.188107401212,202.853269813298,377.657278575886,1296.17201723026,270.301724301475,293.263457281675,21.0798573190037,36.2168237531776,8.83419300954662,9.67745130817559,25.2137382799343,85.2397210662083,25208.1797512422,28547.8708574981,2050.16681649924,3227.75639275376,959.022613108209,957.020288415131,1108.42120372732,3655.13827706735,1143.76597301972,1303.85345914774,93.8662532487359,148.535603971803,44.2644429291473,44.3979354596488,118.540496715225,385.571991638186,0,0,0,0,0,0,207.6586238998,647.360129090869,0,0,0,0,0,0,0,0,322.021114199769,412.661569684151,172.445613261004,397.809158813923,109.953561132884,136.659507053279,111.99523985612,429.057640791925,14.5466366795296,18.468069043546,5.85335402388118,11.4219685914516,4.96828316422854,5.98037844759353,4.62041127511721,16.8788908472405,101.004535541383,130.752904941612,76.530096200249,184.066958943874,64.1898232114821,81.7238920912166,52.1116929187392,201.949477768087,4.56272883442074,5.84836494079282,2.65660028530425,5.44871260978896,2.83574784308068,3.44175759663482,2.14891966392051,7.79863452713048,0,0,0,0,0,0,1388.82373948333,4457.8774934908,0,0,0,0,0,0,0,0,9494.08303985182,11010.8379470177,6232.48841428866,12355.7490931417,2671.56863919613,1913.46383812272,1977.38721925644,2171.27156399918,14308.613040863,9930.54260604707,10861.6585744705,17540.181346871,43214.0988329483,56785.9011670515,7858.88719004254,17752.1216243934,14750.4312796948,2175.34139686564
2018,51022,1,0.0833333333333333,2594.29982864513,2149.01520485888,137.071459886774,202.262692259636,33.58926973419,28.6944541501973,40.627729771866,109.715679020575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62105453753034,14.1401086208533,0,0,0,0,0,0,0,0,5692.44110322646,6167.40240676561,441.239796312971,755.069262054152,185.381422413596,203.097397228694,378.553074471442,1298.58263905147,270.089452517601,292.96570088957,21.0020249129357,35.9360925979795,8.8434271822295,9.68912164444563,25.3305118675315,85.5823851901821,25204.6154046553,28534.9560617553,2042.68964425194,3202.14584731325,960.05676008943,958.199973997877,1104.15535435272,3640.55902076119,1143.71751249912,1303.39502871194,93.528288115396,147.357926809494,44.3155793949015,44.4563197514419,119.188615149912,387.569652231044,0,0,0,0,0,0,208.099132851279,648.506261786667,0,0,0,0,0,0,0,0,321.975298778388,412.47188020159,172.33074769095,395.674180941181,110.157170329018,136.954564788083,112.282842358047,429.663370820535,14.5465674817847,18.462538633939,5.83431763466569,11.3262533037576,4.97666253280045,5.99403946543461,4.62885328596324,16.8979285263651,101.109550157784,130.818582531662,76.5018570839551,183.140738074905,64.403076043991,82.0230200127023,52.246675676599,202.21207015903,4.56749962370277,5.85168519067447,2.64979716416866,5.40438965219913,2.84445143263848,3.45517170521686,2.15268949555785,7.80566358669147,0,0,0,0,0,0,1407.6365477176,4517.24363362759,0,0,0,0,0,0,0,0,9508.12816848558,11026.1764513041,6256.88562744499,12398.2048922479,2674.46295303483,1914.84431711705,1983.51333924874,2175.69923358728,14339.4315051263,9946.7704041358,11026.3593935393,17643.8735556168,43215.3010513279,56784.698948672,7867.9388337426,17769.3598591328,14819.0014949182,2174.1772167725
2018,51022,1,0.166666666666667,2594.7737451157,2150.68648168677,137.035444162539,202.084853395398,33.6378208911067,28.750127191885,40.5412470124248,109.499216742586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64243704266658,14.1992911381486,0,0,0,0,0,0,0,0,5687.90322091768,6161.09109527849,439.74655757371,749.635812542302,185.59588447046,203.396176193554,379.336898063278,1300.62939884923,269.876633868979,292.668275402099,20.930825366599,35.6770247494677,8.85367002545651,9.70339888860104,25.4392824609943,85.8990481110234,25201.0587473574,28522.0959489506,2035.82833971856,3178.42443353628,961.203141223088,959.624440362197,1099.38904873234,3624.50948856075,1143.66786508418,1302.93732649338,93.2184280849433,146.266934939369,44.3718843289512,44.5260363729306,119.803553090686,389.46809456651,0,0,0,0,0,0,208.388365041473,649.200810788194,0,0,0,0,0,0,0,0,321.922569052721,412.276341227562,172.229008508911,393.748569541402,110.373086723025,137.282310953446,112.52041789839,430.0698603581,14.5460941130225,18.4566155340177,5.8165401694076,11.2369888609642,4.9855614101359,6.00910121028546,4.63529861355732,16.9102303021885,101.210544631641,130.882073627918,76.4935697815253,182.307771069369,64.6229345384706,82.3425573132527,52.3546252435277,202.369528748531,4.57214911093122,5.85496214424451,2.6436185285045,5.36312451865253,2.85343106198211,3.46939718602479,2.15542051350361,7.80927903815072,0,0,0,0,0,0,1426.30730197813,4576.15236211539,0,0,0,0,0,0,0,0,9522.16371884372,11041.5008419818,6281.28460182376,12440.6273838885,2677.35684198672,1916.22416125468,1989.64614419813,2180.12273061294,14370.2515414193,9962.97833594132,11190.741397679,17743.3779487268,43216.4852115106,56783.5147884893,7876.95364225834,17786.5656681442,14883.2305050098,2173.01859447714
2018,51022,1,0.25,2595.27936945361,2152.35101048746,137.031265354943,201.999482947874,33.6913530968273,28.8146231704858,40.429134294943,109.211837604355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65825619123867,14.2439956525948,0,0,0,0,0,0,0,0,5683.36637076224,6154.79862013739,438.381087003902,744.620191072666,185.829695412088,203.745135624818,380.021770106318,1302.35425670533,269.663691476125,292.371574934039,20.8657116050968,35.4378407562838,8.86483573587944,9.72006961288681,25.5406812008171,86.1917664654503,25197.5052591389,28509.2851373432,2029.53046754972,3156.43226124025,962.449554567641,961.271062636341,1094.19353323656,3607.19685023371,1143.61682409181,1302.48011006026,92.9342848722146,145.255304148847,44.4327941660414,44.6060365515485,120.388025504622,391.275305415643,0,0,0,0,0,0,208.537704472505,649.480135599267,0,0,0,0,0,0,0,0,321.863270805332,412.075274559225,172.139339621865,392.011827047592,110.599489139533,137.639707810417,112.714386361967,430.303802594328,14.5452351683398,18.4503179791839,5.79994414795068,11.1536854292331,4.99491029437062,6.02542805509822,4.63999528823037,16.9166345770978,101.307429362621,130.94303446438,76.5019606955655,181.560580834916,64.8484154202423,82.6802470923379,52.4386422027099,202.434043685864,4.57666390977942,5.85817048500576,2.63799787099152,5.32466075653121,2.86264112264558,3.48434169142994,2.15723104611008,7.80987887354969,0,0,0,0,0,0,1444.81255499472,4634.53397891588,0,0,0,0,0,0,0,0,9536.18968306414,11056.811154009,6305.68838682481,12483.0256949588,2680.25024254047,1917.60335040503,1995.78578496546,2184.54278021743,14401.0774693286,9979.17082446996,11354.7440236409,17839.0500900722,43217.651776747,56782.3482232528,7885.92766257825,17803.7349728026,14943.4844012238,2171.87324887976
2018,51022,1,0.333333333333333,2595.81619286996,2154.00927932397,137.055487174191,201.997008650699,33.7494716488428,28.8873388093812,40.2944602637021,108.861946923565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66884710537131,14.2751007459063,0,0,0,0,0,0,0,0,5678.83854061919,6148.53241351334,437.133278559404,739.989857321761,186.081252952097,204.140266863974,380.618891121924,1303.79345276949,269.451012389272,292.075960277792,20.8062028886707,35.2169947829073,8.87684786728406,9.73894249797389,25.6352662612992,86.4623635077715,25193.95079811,28496.5186577802,2023.75047026786,3136.03040109573,963.7853592403,963.119789102384,1088.62987730916,3588.79920964024,1143.56420232678,1302.02315758754,92.6737831156903,144.316669897205,44.4978174813743,44.6953907900243,120.944389178869,392.998230940241,0,0,0,0,0,0,208.558073451384,649.37830610384,0,0,0,0,0,0,0,0,321.797732290601,411.868985462756,172.060807148977,390.446328111774,110.834854385411,138.024058743719,112.870234970357,430.387977695788,14.5440083094355,18.4436633006346,5.78446000324663,11.0759141154301,5.00465080161863,6.04290113612146,4.64315535568146,16.9178600627729,101.400133213798,131.001175837656,76.5243560954509,180.892414287797,65.0786230497923,83.0341139580844,52.5014091511825,202.416258905204,4.58103296373702,5.8612889413686,2.63287981634145,5.28877700188188,2.87204175663355,3.49992407057159,2.1582235012156,7.80780748952451,0,0,0,0,0,0,1463.13205698023,4692.32862995653,0,0,0,0,0,0,0,0,9550.20607141102,11072.1074373228,6330.09962745779,12525.4077732814,2683.14309709087,1918.98186640917,2001.93238763729,2188.96002769173,14431.9129990233,9995.35171191068,11518.3174893878,17931.1996739392,43218.8011819963,56781.1988180036,7894.85752890356,17820.8642359783,15000.0820293913,2170.74759189432
2018,51022,1,0.416666666666667,2596.3835215629,2155.66160582872,137.104938406153,202.068561432546,33.8117963232982,28.9676869511988,40.1400171527315,108.457221371842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67455991013813,14.2935206659508,0,0,0,0,0,0,0,0,5674.32745440276,6142.299664608,435.993660991933,735.714539363673,186.349032201231,204.577746742327,381.138575004802,1304.98048626793,269.238971057196,291.781780593793,20.7518486104088,35.0130485770934,8.88963367316709,9.7598351015004,25.723564171972,86.7125632094975,25190.3913617991,28483.7916732088,2018.4459800581,3117.08967977623,965.200633469574,965.151661430215,1082.75416437289,3569.48054284122,1143.50982073495,1301.56625485951,92.4349924662308,143.445114206944,44.566496086212,44.7932202575077,121.474834051122,394.643335535619,0,0,0,0,0,0,208.460336455893,648.928712507593,0,0,0,0,0,0,0,0,321.726282389084,411.657779758646,171.992530418925,389.035828766877,111.077810364786,138.432810336811,112.992989517109,430.343228878899,14.542431236139,18.4366688817964,5.77002123561468,11.0032736598688,5.01473011690437,6.06140898736055,4.64497313184684,16.914566881128,101.488596839795,131.056237957046,76.558395920008,180.296811912772,65.3126994111666,83.4023061688304,52.545410371844,202.326093639975,4.58524651307717,5.86429838132687,2.62821458253357,5.25526845035552,2.88159589433274,3.51606816392731,2.15849269282267,7.80338369981735,0,0,0,0,0,0,1481.24724459445,4749.48165194356,0,0,0,0,0,0,0,0,9564.21290906093,11087.3897560821,6354.52077601589,12567.7810207616,2686.03535021694,1920.35969188698,2008.08606592466,2193.37508536728,14462.7615416414,10011.5245673627,11681.4179002969,18020.115266256,43219.9338581932,56780.0661418067,7903.74017165821,17837.9501777291,15053.3204688707,2169.6473345618
2018,51022,1,0.5,2596.98049199057,2157.30813826758,137.17674982681,202.20608107574,33.8779669896125,29.0551057415251,39.9682958175909,108.004536492137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67574818377878,14.3001763380415,0,0,0,0,0,0,0,0,5669.8404426129,6136.10719716838,434.953526374088,731.766577762384,186.631605639597,205.053997089714,381.590122335444,1305.94570190224,269.027923064793,291.48936747917,20.7022344176427,34.8246878286315,8.90312505823675,9.78257669455862,25.8060627913511,86.9439674213113,25186.8231626362,28471.0995658084,2013.57831539906,3099.49221309565,966.686304969976,967.349089295022,1076.61682774516,3549.38872306242,1143.4535118471,1301.10919921231,92.2161502243761,142.635235945374,44.6384110471195,44.8987095218018,121.981357177398,396.21652413183,0,0,0,0,0,0,208.255041512223,648.163360679145,0,0,0,0,0,0,0,0,321.649246435053,411.441960060544,171.933694634774,387.765651767913,111.327148475299,138.863590020336,113.087153393145,430.18821867698,14.5405214598565,18.4293519410162,5.75656529994178,10.9353954052566,5.0251014778582,6.08084903852818,4.64562292636828,16.9073487100958,101.572774314663,131.107994443477,76.6020473631477,179.767714285641,65.5498423787996,83.7831192661184,52.572900687506,202.172603947199,4.5892962390751,5.86718206723941,2.62395830652654,5.22394908391578,2.89126985919382,3.53270390472907,2.15812463128353,7.79689668155822,0,0,0,0,0,0,1499.14158049942,4805.94451264301,0,0,0,0,0,0,0,0,9578.2102366183,11102.6581887002,6378.95405989621,12610.1522010959,2688.92694954377,1921.7368105163,2014.24692033162,2197.78852463964,14493.6261666705,10027.6926416117,11844.007748682,18106.0607830897,43221.050226043,56778.9497739569,7912.57285544273,17854.9898175088,15103.4714083866,2168.57741972297
2018,51022,1,0.583333333333333,2597.60609442813,2158.94887585579,137.268328342315,202.402249431206,33.9476430774444,29.1490587117893,39.7815171936784,107.510047628545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67276293497772,14.2959807483227,0,0,0,0,0,0,0,0,5665.38443603337,6129.9614616046,434.004880336094,728.120701472465,186.927638284994,205.565676582277,381.981903372091,1306.71654078764,268.818204821024,291.199034583665,20.6569798558079,34.6507115491684,8.91725834632431,9.80700786786159,25.8832137670607,87.1580634831583,25183.2426376856,28458.4379490279,2009.11217389182,3083.13047879405,968.234091239095,969.695781691486,1070.26312775156,3528.65684671122,1143.39512008822,1300.65179996903,92.015647384072,141.882108413956,44.7131799234309,45.0111033662352,122.465778610397,397.723187403282,0,0,0,0,0,0,207.952338778702,647.112728682356,0,0,0,0,0,0,0,0,321.566945852062,411.221825534799,171.883547810867,386.622548990511,111.581806068583,139.314197685469,113.156750855523,429.939617065403,14.5382962824084,18.4217295137758,5.74403340796205,10.8719408035911,5.0357235272375,6.10112703281061,4.64526076410469,16.8967383845287,101.652632730483,131.156250249967,76.6535645002589,179.299454999444,65.7893073097753,84.1749856283133,52.5859231032398,201.964037546556,4.59317516273712,5.86992547405033,2.62007232372058,5.19464996125522,2.90103319826963,3.5497669673711,2.15719718806313,7.78860822415076,0,0,0,0,0,0,1516.80046922085,4861.67450611958,0,0,0,0,0,0,0,0,9592.1981093629,11117.9128271434,6403.40149747536,12652.5274874624,2691.8178457182,1923.11320702512,2020.41503957765,2202.2008784189,14524.5096285583,10043.858890496,12006.0553335428,18189.2774312725,43222.1506954523,56777.8493045476,7921.35315236832,17871.980452734,15150.783146325,2167.54208957964
2018,51022,1,0.666666666666667,2598.25920767314,2160.58370017876,137.377311875963,202.650371875303,34.020501650265,29.249032940381,39.5816835456778,106.979323708674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66594594094325,14.2818227369917,0,0,0,0,0,0,0,0,5660.96598491372,6123.86855077469,433.140344097582,724.753636646749,187.23587537675,206.109654736691,382.321505542429,1307.31799330027,268.610134468622,290.911078362822,20.6157337228543,34.4900135237209,8.93197369082107,9.83297928458897,25.9554374633104,87.356239671557,25179.6464446496,28445.802665554,2005.0150915788,3067.90567562019,969.836382417834,972.176580207289,1063.73399063893,3507.40559088117,1143.33450134472,1300.19387813228,91.8320040527015,141.181204252667,44.7904513505396,45.1296990624413,122.929769643728,399.168282860394,0,0,0,0,0,0,207.561915718359,645.805703891541,0,0,0,0,0,0,0,0,321.479698032784,410.997671881439,171.841392473668,385.594463946548,111.840838278929,139.782584128216,113.205404919345,429.612430693251,14.5357727877037,18.413818446174,5.73237006319973,10.8125968596897,5.046559267938,6.12215580589445,4.64402741288846,16.8832178161621,101.728150936433,131.200837457858,76.7114273833188,178.886728598857,66.0304051237074,84.5764538117469,52.5863409729498,201.707944410398,4.59687745173694,5.8725159553719,2.6165220720724,5.16721632640273,2.91085829527811,3.56719800048035,2.1557813275273,7.77875688762038,0,0,0,0,0,0,1534.21104760495,4916.63406500894,0,0,0,0,0,0,0,0,9606.17659549894,11133.1537753077,6427.86492866263,12694.9125520773,2694.70799218508,1924.48886711451,2026.59050297805,2206.61264636118,14555.4144156328,10060.0260193127,12167.5337713692,18269.9872329298,43223.2356657617,56776.7643342382,7930.07889350326,17888.9196174948,15195.484222598,2166.54500281383
2018,51022,1,0.75,2598.93861094671,2162.21238498839,137.501559267588,202.944352241608,34.0962374109367,29.354539547607,39.3705901534529,106.41737661528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65562781600173,14.2585622008085,0,0,0,0,0,0,0,0,5656.59124908944,6117.83418953747,432.353134351647,721.644021758677,187.555142326549,206.683010849492,382.615767431734,1307.77269739094,268.404011403651,290.625777571955,20.5781731170329,34.3415782902399,8.94721507174753,9.86035162778291,26.0231238418927,87.5397877219099,25176.0314705332,28433.1897976506,2001.25732316034,3053.72735609679,971.486220079196,974.777443419545,1057.06619839113,3485.74373697569,1143.27152330203,1299.73526680718,91.6638640141971,140.528378642697,44.8699040589805,45.2538456512048,123.374858994709,400.556352404958,0,0,0,0,0,0,207.092967801605,644.269530886437,0,0,0,0,0,0,0,0,321.387815898051,410.769790976032,171.80658493108,384.670476935956,112.103411048233,140.266849556562,113.2363545278,429.220077536612,14.5329678177606,18.4056353733318,5.72152301412755,10.75707513278,5.05757580758112,6.14385513006834,4.64204907370037,16.8672202317559,101.799319424148,131.241614514894,76.7743258371896,178.524588289886,66.272502574004,84.9861858657584,52.5758444770352,201.411197812403,4.60039838107851,5.87494267296412,2.61327680791238,5.1415069309604,2.920720289109,3.58494252395492,2.15394136347286,7.76755887570308,0,0,0,0,0,0,1551.36214145151,4970.79061747536,0,0,0,0,0,0,0,0,9620.14577587303,11148.3811487452,6452.34602091645,12737.3125837147,2697.59734523972,1925.86377747814,2032.77338092316,2211.02429563813,14586.3427604596,10076.1964916027,12328.4207540028,18348.3937652056,43224.3055252876,56775.6944747123,7938.74815849149,17905.8050746194,15237.7841814519,2165.58926299143
2018,51022,1,0.833333333333333,2599.64300075366,2163.83461081361,137.639132155009,203.278646060351,34.1745621365288,29.4651133343821,39.1498456870141,105.82871385162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64212542752332,14.2270237228469,0,0,0,0,0,0,0,0,5652.26599727227,6111.86373277358,431.637024283439,718.772253748459,187.884341157678,207.283024795379,382.870839285573,1308.10112031967,268.200116234313,290.343393166796,20.5440015891317,34.2044738469278,8.9629301250531,9.88899515853461,26.0866343294141,87.7099085097671,25172.3948355675,28420.5956727044,1997.81162713682,3040.51277112735,973.177251284856,977.485386655335,1050.29272846709,3463.76912024861,1143.20606551835,1299.27581136443,91.509984965749,139.919839312283,44.9512447495147,45.3829411520224,123.802444091575,401.891554653835,0,0,0,0,0,0,206.55416955936,642.52977731715,0,0,0,0,0,0,0,0,321.29160753246,410.538470583304,171.778532239998,383.84070867569,112.368789369201,140.765235963166,113.25248647407,428.774521104236,14.5298979526703,18.3971967012385,5.71144310125028,10.705109918027,5.06874392325116,6.16615125629633,4.63943862233217,16.8491342226012,101.86613988221,131.278464618787,76.8411340630069,178.208434883447,66.5150213826406,85.402949882639,52.5559631773839,201.080037845087,4.60373425638886,5.87719646384717,2.61030915525618,5.11739287176352,2.93059690673733,3.60295063833609,2.15173545030003,7.75520969629913,0,0,0,0,0,0,1568.24417586076,5024.11629891042,0,0,0,0,0,0,0,0,9634.10574329581,11163.5950740238,6476.84628122558,12779.7323223667,2700.48586400569,1927.23792579573,2038.96373577421,2215.43626281248,14617.2966593511,10092.3725464988,12488.6981347586,18424.6835528529,43225.3606511273,56774.6393488725,7947.35925615752,17922.6347996825,15277.8750068345,2164.67746763979
