"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,53331,1,77.9166666666667,2171.75748938289,1774.75610955994,103.790994463575,162.106173146027,22.1730740776407,28.8883581956984,26.5788823525734,79.6951813576177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65394446809132,10.1426431143243,0,0,0,0,0,0,0,0,6358.89293177365,6448.5528592654,474.95069533359,710.567634189342,200.952265791491,273.354114702721,424.859879899545,1380.06143885508,184.758624672989,187.183918368178,13.7461393861879,20.5805631026265,5.80197594335599,7.89319706964151,17.0967880872657,54.6556711929984,26690.5200045906,27966.0950025196,2086.41018627805,2816.48993827212,1033.73596484172,1280.06951278301,1162.38597755958,3637.14811791282,816.364415617476,850.877626941659,63.0993505405997,85.0977111185386,30.9549256892141,38.2371519978686,78.8816408304822,240.165881447972,0,0,0,0,0,0,221.050793787517,652.729194579118,0,0,0,0,0,0,0,0,426.359778923191,477.630286855929,189.902124884088,362.664799730302,166.930682391828,252.996147892223,104.888133375031,370.117242587676,12.3287954733687,13.7318452375216,4.34492976444361,6.95109717845045,4.71040314009501,6.93889399177912,2.71379196175146,9.24408831417068,117.184209868078,131.958990138765,82.77098486115,158.987158087239,56.1548536133426,86.0674182074921,48.0713355115115,171.944203045078,3.38891572732764,3.79363514625595,1.91886529624794,3.11529344030093,1.56112692250855,2.2969722473538,1.24587776452452,4.25000190999039,0,0,0,0,0,0,1451.26944761196,4363.80272383835,0,0,0,0,0,0,0,0,12889.7943200313,14470.5785442391,7118.83422053075,14566.7846643094,2195.2096727623,1498.17491094585,1861.41246593768,2243.83838895299,9659.45398800752,8016.35554144997,10581.4322204963,17099.1560642352,44868.1612024585,55131.8387975412,8086.60603642895,17277.2585235079,14516.652881365,2412.45304170185
2018,53331,1,78,2170.94149130354,1775.14322740771,103.823026423027,161.860228840114,22.1835618383854,28.8714853999013,26.5282415474565,79.6064513071172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67347759856539,10.2098645653748,0,0,0,0,0,0,0,0,6355.80751788931,6443.93805303427,473.575058565351,705.061528812865,201.194703817141,273.077263873864,426.164385353203,1383.58088942676,184.666599272706,187.047702809918,13.7064495749734,20.4214730162382,5.80896903586419,7.88519212148589,17.1880475977044,54.9139620588913,26684.9813081448,27950.6989980127,2079.47690199301,2793.06069761383,1034.68097076723,1278.53963272828,1158.5139332857,3625.03542852066,816.090942398168,850.299585484157,62.8861367340687,84.3890448408821,30.980106722013,38.1877441889713,79.3124771434667,241.428386511755,0,0,0,0,0,0,221.718798657397,654.538210488336,0,0,0,0,0,0,0,0,426.380864157561,477.49656354423,189.650929549917,360.553084734597,167.305256586055,253.069935580118,105.014882390964,370.11523537692,12.3300948200265,13.7292251603264,4.33153630819843,6.89154600029817,4.72037728476589,6.94053047502842,2.7149771395708,9.23943774313491,117.272176123798,131.999562142457,82.67556416007,158.068784098661,56.3282723081898,86.1497736698446,48.150128863193,171.977632620599,3.39141899904365,3.79484051078921,1.91364853827909,3.08847429258164,1.56565567130626,2.29912948025235,1.24692844171205,4.24827535966616,0,0,0,0,0,0,1471.03254545773,4422.61455568264,0,0,0,0,0,0,0,0,12909.0232967851,14490.1598857126,7147.97151357916,14616.1676172598,2197.49920363284,1499.2127488744,1867.41458702282,2248.41604055362,9680.55952532763,8028.97274783029,10743.9657696854,17204.0695210859,44869.9283624635,55130.0716375362,8098.06594935451,17295.9238794297,14588.7671531385,2410.48447685171
2018,53331,1,0,2170.94149130354,1775.14322740771,103.823026423027,161.860228840114,22.1835618383854,28.8714853999013,26.5282415474565,79.6064513071172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67347759856539,10.2098645653748,0,0,0,0,0,0,0,0,6355.80751788931,6443.93805303427,473.575058565351,705.061528812865,201.194703817141,273.077263873864,426.164385353203,1383.58088942676,184.666599272706,187.047702809918,13.7064495749734,20.4214730162382,5.80896903586419,7.88519212148589,17.1880475977044,54.9139620588913,26684.9813081448,27950.6989980127,2079.47690199301,2793.06069761383,1034.68097076723,1278.53963272828,1158.5139332857,3625.03542852066,816.090942398168,850.299585484157,62.8861367340687,84.3890448408821,30.980106722013,38.1877441889713,79.3124771434667,241.428386511755,0,0,0,0,0,0,221.718798657397,654.538210488336,0,0,0,0,0,0,0,0,426.380864157561,477.49656354423,189.650929549917,360.553084734597,167.305256586055,253.069935580118,105.014882390964,370.11523537692,12.3300948200265,13.7292251603264,4.33153630819843,6.89154600029817,4.72037728476589,6.94053047502842,2.7149771395708,9.23943774313491,117.272176123798,131.999562142457,82.67556416007,158.068784098661,56.3282723081898,86.1497736698446,48.150128863193,171.977632620599,3.39141899904365,3.79484051078921,1.91364853827909,3.08847429258164,1.56565567130626,2.29912948025235,1.24692844171205,4.24827535966616,0,0,0,0,0,0,1471.03254545773,4422.61455568264,0,0,0,0,0,0,0,0,12909.0232967851,14490.1598857126,7147.97151357916,14616.1676172598,2197.49920363284,1499.2127488744,1867.41458702282,2248.41604055362,9680.55952532763,8028.97274783029,10743.9657696854,17204.0695210859,44869.9283624635,55130.0716375362,8098.06594935451,17295.9238794297,14588.7671531385,2410.48447685171
2018,53331,1,0.0833333333333333,2170.4411282619,1776.01019252523,103.799067325461,161.611042182051,22.199241381291,28.8671250081455,26.455946234766,79.4453206291209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68859352300553,10.2640104962797,0,0,0,0,0,0,0,0,6352.8671661955,6439.42874078772,471.978421296337,699.700960623897,201.459886167671,272.888812694957,427.324343914251,1386.62891076975,184.578680452011,186.914535785464,13.6603401414426,20.2665155730754,5.81661928347237,7.87974003508828,17.2733491573643,55.1530911840509,26680.8325374205,27936.5727567631,2071.71056585251,2770.15456146254,1035.78445225002,1277.45179483082,1154.10007699825,3611.34284972854,815.859746250967,849.760585130725,62.6474047708498,83.6957253213144,31.0100467451827,38.1515767468426,79.7204998709629,242.624764166634,0,0,0,0,0,0,222.217579140501,655.865409617203,0,0,0,0,0,0,0,0,426.403563174839,477.373821054932,189.457633265449,358.525162253885,167.701047840889,253.223243260353,105.084243686139,369.897196665963,12.3318810859689,13.7274720993805,4.31854545529001,6.83547053986163,4.73092978504343,6.94434557464999,2.71467283663991,9.22992548798188,117.369133603322,132.051035608678,82.6024200592867,157.235877539964,56.511971484417,86.2659049596489,48.2004200792206,171.907072109665,3.3942257159898,3.79641507027327,1.9088245602181,3.0635431429853,1.57046828208008,2.30216206566495,1.24726893127563,4.24431167288237,0,0,0,0,0,0,1490.67291259351,4481.05216375651,0,0,0,0,0,0,0,0,12928.2438517641,14509.7278156022,7177.11036249182,14665.4732754838,2199.78883617005,1500.25031041602,1873.42275802472,2252.98539634643,9701.66249419641,8041.56229254129,10906.2532772468,17304.6066362574,44871.6458550738,55128.3541449258,8107.5677929128,17312.7185901003,14656.3549332505,2408.49915406726
2018,53331,1,0.166666666666667,2170.00299538356,1776.88962659255,103.800146971299,161.446984262139,22.2194590661575,28.87439403891,26.3634982806165,79.2189437807329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69950581211704,10.3056685371286,0,0,0,0,0,0,0,0,6349.7554990053,6434.76731964102,470.511163516987,694.751024522627,201.745445840852,272.78242104686,428.34643007006,1389.23792574804,184.485954490114,186.77711507695,13.6179723089742,20.1234588561169,5.82485806094129,7.87665761677208,17.3528748436972,55.3739726019234,26676.8099774613,27922.6315413222,2064.55827420858,2748.94033652997,1037.03292195375,1276.77372628218,1149.18974764599,3596.24187041117,815.633678132696,849.228597927352,62.4273157589911,83.0537107750012,31.0443375063269,38.127681040841,80.1067242622527,243.75922507291,0,0,0,0,0,0,222.558428435858,656.744416694204,0,0,0,0,0,0,0,0,426.417264008998,477.243432013111,189.280508804227,356.690171897886,168.116482884501,253.450454789439,105.101985073701,369.491051964754,12.3333395659418,13.725404210884,4.30644611420083,6.78329733158342,4.74201937491413,6.95018500511033,2.71302447335012,9.21615841977365,117.468301835752,132.107201240768,82.5550662740934,156.4879135667,56.7054359534918,86.4134476836155,48.2246047387902,171.743512006994,3.39713541392938,3.79817440151092,1.9045373189893,3.04052269876172,1.57554824782821,2.3060101934486,1.24695649567811,4.23834881010306,0,0,0,0,0,0,1510.16606223374,4539.04616755913,0,0,0,0,0,0,0,0,12947.4560559827,14529.2823581423,7206.24945757012,14714.7095918303,2202.07857304378,1501.2876008656,1879.43719529392,2257.54719000962,9722.76344110157,8054.12709625967,11068.2315229965,17401.0284021614,44873.3419278285,55126.6580721712,8117.03778253095,17329.4896597448,14719.6871039727,2406.56122593238
2018,53331,1,0.25,2169.62822759311,1777.78374663396,103.823530553,161.358900698586,22.2438885175121,28.8925372756723,26.2535787610934,78.935835710654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70645880675959,10.3355402952812,0,0,0,0,0,0,0,0,6346.4787038924,6429.95855531362,469.162023103898,690.176521278102,202.04935312192,272.751329879228,429.243713277674,1391.44891601199,184.388595163398,186.635573263306,13.5790199124391,19.9912804458663,5.83362675632014,7.8757498322691,17.4270005899939,55.5777969025542,26672.9102578782,27908.871954683,2057.96957574595,2729.27639122235,1038.4121157773,1276.47004034215,1143.85440136666,3579.93120955493,815.412645391601,848.703526342195,62.224335204751,82.458697181178,31.0825518531607,38.1149988348753,80.4729843602975,244.836888867378,0,0,0,0,0,0,222.753215896977,657.210450791968,0,0,0,0,0,0,0,0,426.421999612301,477.105410815608,189.118334116354,355.0289945322,168.548766471854,253.744615762531,105.076242129217,368.927538920295,12.334474759661,13.7230263555481,4.29517726652602,6.73472602849425,4.75357313367564,6.95785463292753,2.71023936091563,9.19880454807275,117.569350219871,132.167471018968,82.5295108029211,155.818724978392,56.9076482400934,86.5894452234112,48.2260629508458,171.499280665632,3.40013088643744,3.80009154475478,1.90073333389401,3.01925685267398,1.5808660007838,2.31059770080661,1.24607355326181,4.23065250093088,0,0,0,0,0,0,1529.48832521306,4596.52975498123,0,0,0,0,0,0,0,0,12966.6594665383,14548.8231262514,7235.39225967704,14763.8882092687,2204.36836431715,1502.32460295462,1885.45810114469,2262.10229546996,9743.86557201749,8066.67093928295,11229.8412203412,17493.6823347463,44875.0173115761,55124.9826884236,8126.47292617911,17346.2333324526,14779.1209660177,2404.67977844618
2018,53331,1,0.333333333333333,2169.31718612544,1778.69404632584,103.8668334777,161.338814342568,22.2722302444802,28.9208553972841,26.1284632670538,78.6032405856112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70970760365894,10.354363754444,0,0,0,0,0,0,0,0,6343.04495966848,6425.00934306422,467.921138020669,685.947060982912,202.369897684379,272.789597305493,430.027887579772,1393.29873074939,184.286833951867,186.490104651573,13.5431973801032,19.8690977352692,5.84287597427382,7.8768451920486,17.4960715957206,55.7656605194573,26669.128381881,27895.2888363124,2051.90015178873,2711.03860174803,1039.90943575081,1276.50926912935,1138.15562437449,3562.58252158202,815.196503627795,848.185217638667,62.0371154368516,81.9069130737887,31.1243125439789,38.1125891000001,80.8208785010004,245.862220603971,0,0,0,0,0,0,222.813328822072,657.296699142553,0,0,0,0,0,0,0,0,426.41781490599,476.95978050793,188.970002585812,353.525099491694,168.995495914067,254.099565793337,105.013914762012,368.232716627598,12.3352912111963,13.7203432839769,4.28468388637793,6.68949081532143,4.76552824607625,6.96718359611327,2.70649319077945,9.17843145932191,117.671872245294,132.231207902529,82.5224592072974,155.222434511176,57.1176261234346,86.7912277608551,48.2077433637763,171.185221814071,3.40319418137754,3.80214002686976,1.89736609332158,2.9996072378066,1.58639389022243,2.3158552862217,1.2446923406393,4.22145481916048,0,0,0,0,0,0,1548.6190838873,4653.44493879348,0,0,0,0,0,0,0,0,12985.8536753005,14568.3497618426,7264.54175856088,14813.0192794132,2206.65816209832,1503.36130009262,1891.48565859329,2266.65150506725,9764.97167564266,8079.19713681274,11391.0330333268,17582.8734614592,44876.6726713353,55123.3273286644,8135.87063353686,17362.9463089504,14834.9700897394,2402.8618362776
2018,53331,1,0.416666666666667,2169.06969315148,1779.62155098855,103.927850836682,161.379350856592,22.3041951477611,28.9586684508619,25.9902116856029,78.2277307098231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7095168278252,10.3629080347345,0,0,0,0,0,0,0,0,6339.46398070371,6419.92817526246,466.779364589848,682.034690021487,202.705526175891,272.891673445463,430.709988879324,1394.82230561083,184.180946676753,186.34094968659,13.5102399759231,19.7560989812293,5.85256084876836,7.87978349524135,17.5604210510658,55.9386247536931,26665.4581439316,27881.8757109938,2046.3087443167,2694.11168496096,1041.51310626264,1276.8618200719,1132.14976123363,3544.35316806675,814.985070051146,847.673477878179,61.864402102541,81.3948559879556,31.1692669771815,38.1195669068202,81.1518845063392,246.839351414707,0,0,0,0,0,0,222.750033325148,657.035623108144,0,0,0,0,0,0,0,0,426.40477185664,476.806577932152,188.834460365515,352.163315718052,169.454480479567,254.509533454527,104.92122348571,367.430075585311,12.3357938407577,13.7173600143166,4.27491365473937,6.64734304295204,4.77782733339923,6.97801263880408,2.7019442987586,9.15555178695925,117.775410768276,132.297737739579,82.5310016669084,154.69326627322,57.3343975749827,87.0162563138377,48.1723675661489,170.811395722598,3.40630670319797,3.80429338057209,1.89439267541001,2.98144428752208,1.59210508808495,2.32171680281462,1.24287972801826,4.21097003126604,0,0,0,0,0,0,1567.53945918802,4709.7387340567,0,0,0,0,0,0,0,0,13005.0382925469,14587.8619225617,7293.70069896724,14862.1122045592,2208.94791832856,1504.39767560068,1897.5200417123,2271.1955763142,9786.08432341048,8091.70876892719,11551.7633958624,17668.8855274809,44878.3086455318,55121.6913544679,8145.22852784815,17379.6255205918,14887.5261306571,2401.11318548816
2018,53331,1,0.5,2168.88505128973,1780.56681864763,104.004584461564,161.473828483783,22.3395085272335,29.0053257323966,25.8406480672119,77.8151411495274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70615318135564,10.3619516131859,0,0,0,0,0,0,0,0,6335.7467420573,6414.72488293667,465.728394174675,678.414163508196,203.054850832858,273.052466776478,431.300237998735,1396.05216713205,184.071245626255,186.188387551807,13.479907175439,19.651551218121,5.86264129271633,7.88441774778432,17.6203654383174,56.0977009565486,26661.892325796,27868.6249896304,2041.15765162784,2678.39058378979,1043.21233068659,1277.500383078,1125.88723893671,3525.38432101527,814.778129240896,847.168077855265,61.7050492278246,80.9193345119893,31.2170918780454,38.1351155950353,81.4673422018119,247.772029585974,0,0,0,0,0,0,222.574243120419,656.45834700615,0,0,0,0,0,0,0,0,426.382953103416,476.645857670131,188.710723419295,350.930010258714,169.923769572349,254.969217797279,104.80363551169,366.540265259597,12.3359880094846,13.7140818963189,4.26581768096086,6.60805445351475,4.79041919962415,6.99019628366707,2.69673185042657,9.13061722708121,117.879476151185,132.366370847242,82.5526336207078,154.225667166978,57.5570234623319,87.2621609559255,48.1223930143679,170.386928880339,3.40944977090802,3.80652580986528,1.89177424962809,2.96464895870937,1.59797413092761,2.32812035703622,1.24069626056165,4.19939162217415,0,0,0,0,0,0,1586.23264618326,4765.3640610024,0,0,0,0,0,0,0,0,13024.2129562673,14607.3592904614,7322.87154930712,14911.1755312756,2211.23758536266,1505.43371290891,1903.56141294815,2275.73522188614,9807.20583688773,8104.20864164881,11711.9950729113,17751.9775159267,44879.9258380307,55120.074161969,8154.54447698547,17396.2681691237,14937.0552542152,2399.43833919355
2018,53331,1,0.583333333333333,2168.76215508699,1781.53003417545,104.095214025801,161.616160300044,22.3779089970137,29.0602043388701,25.6814003187753,77.3706928713123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69988000232163,10.3522657908394,0,0,0,0,0,0,0,0,6331.90505245933,6409.41020106057,464.760641862908,675.062498254375,203.416615052326,273.267277631375,431.808122781364,1397.01866026504,183.958067235982,186.032723624146,13.4519794341402,19.5547872565202,5.87308100510022,7.89061225002035,17.6762056450329,56.2438535694227,26658.4230288601,27855.5283216266,2036.41223705961,2663.77904526939,1044.99716861437,1278.39966355814,1119.41343101215,3505.80330709905,814.57544340622,846.668763894866,61.5580042286768,80.4774249868446,31.2674896198296,38.1584787863434,81.7684733418289,248.663675717106,0,0,0,0,0,0,222.296447358013,655.594562881198,0,0,0,0,0,0,0,0,426.352462775923,476.477693494758,188.597872818823,349.812860521323,170.401618032802,255.473733080128,104.665980361319,365.581534476724,12.3358795579856,13.7105146699526,4.2573501703564,6.57141461886968,4.80325794685614,7.00360108449971,2.69097884225259,9.10402793417294,117.983566750086,132.436421030471,82.5851790858195,153.814338588345,57.7846059294436,87.5267266740299,48.0600463540474,169.920117879994,3.41260504426097,3.80881252020957,1.88947548091693,2.94911148111284,1.60397698670615,2.33500805932412,1.23819690577573,4.18689487508364,0,0,0,0,0,0,1604.68372143671,4820.2791519152,0,0,0,0,0,0,0,0,13043.3773336567,14626.8415738602,7352.05654316344,14960.2170773318,2213.52711607629,1506.46939559638,1909.6099239877,2280.27111413375,9828.3383217237,8116.69932333966,11871.696225743,17832.387038712,44881.524821888,55118.4751781117,8163.81656071109,17412.8716920147,14983.8016296347,2397.84078038675
2018,53331,1,0.666666666666667,2168.69957047246,1782.5110759347,104.198077974523,161.800789821401,22.4191478761579,29.1227084688125,25.5139273963209,76.8990767819384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69095293363804,10.3346015410189,0,0,0,0,0,0,0,0,6327.951237294,6403.99544691897,463.869173423283,671.958669503788,203.789668402239,273.531752917588,432.242447962207,1397.75008395744,183.841762944969,185.874280194353,13.4262560664159,19.4651968637018,5.88384675033205,7.89824129481926,17.7282275248228,56.3780015711891,26655.0419202867,27842.5768550381,2032.04060521057,2650.18868216957,1046.85845584924,1279.53620969533,1112.76923444016,3485.72517041215,814.376759961751,846.175265802742,61.4222980312232,80.066442930151,31.3201858253868,38.1889552148571,82.0563948955281,249.517419492853,0,0,0,0,0,0,221.926647306662,654.472431289595,0,0,0,0,0,0,0,0,426.313427426156,476.302179754715,188.495051663204,348.800702594275,170.88646323075,256.018573300526,104.512528447725,364.570029217238,12.3354748421538,13.7066645152206,4.24946821652767,6.53722928468212,4.8163023920354,7.01810448830435,2.684794141144,9.07613888842543,118.087184629637,132.5072204357,82.6267381001078,153.454264637324,58.0162957177177,87.8078853806043,47.9873445212596,169.418494612633,3.41575486260124,3.8111299951114,1.88746413644594,2.93473054589316,1.61009113509372,2.34232590903609,1.23543152641807,4.17363852174406,0,0,0,0,0,0,1622.87952792937,4874.44718835616,0,0,0,0,0,0,0,0,13062.5311227705,14646.3085092254,7381.25770740843,15009.2440172254,2215.81646396587,1507.50470742773,1915.66571627766,2284.80388790683,9849.48369013576,8129.18316877225,12030.8397859781,17910.3325718784,44883.106141747,55116.8938582527,8173.0430490265,17429.4337396631,15027.9897336676,2396.32313240308
2018,53331,1,0.75,2168.6955730929,1783.5095471255,104.311665744303,162.022665119583,22.4629891156226,29.1922697013944,25.3395297628361,76.4044856827574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67961874999873,10.3096858629681,0,0,0,0,0,0,0,0,6323.89798391644,6398.49236401787,463.047672934846,669.083498648664,204.172961254945,273.841873028189,432.611353125865,1398.27273028466,183.722694737218,185.71339196684,13.402554305665,19.3822234939405,5.89490820357938,7.90718879196029,17.7767019434299,56.5010182793599,26651.7403533384,27829.7613639677,2028.01346975476,2637.53857728544,1048.78777454527,1280.88835698059,1105.99131157825,3465.25332529195,814.181815224774,845.687300755309,61.2970410319762,79.6839309855485,31.374928471807,38.2258970640321,82.3321245430133,250.336114920863,0,0,0,0,0,0,221.47433524806,653.118549442908,0,0,0,0,0,0,0,0,426.2659959707,476.119431602267,188.401464874493,347.883464928924,171.376914594184,256.599599914973,104.34702423583,363.519919194089,12.3347807335372,13.7025380606682,4.24213174173091,6.50531960879701,4.82951579813355,7.0335944217975,2.67827335602028,9.04726261240683,118.189841548839,132.578125084695,82.6756650189488,153.14071882087,58.2512940340085,88.1037138128582,47.9061042256621,168.888858406588,3.41888236862343,3.81345609107283,1.8857109222543,2.9214129635868,1.61629558091223,2.35002374252759,1.23244510647134,4.15976551813438,0,0,0,0,0,0,1640.8086138085,4927.8361219746,0,0,0,0,0,0,0,0,13081.6740536022,14665.7598623321,7410.4768730376,15058.2629136226,2218.10558328622,1508.5396324045,1921.72892116396,2289.33414137981,9870.64366980973,8141.66232846412,12189.4031850731,17986.0143501633,44884.6703145428,55115.3296854569,8182.22239361137,17445.952166785,15069.8252731552,2394.88723164855
2018,53331,1,0.833333333333333,2168.74820515895,1784.52482345747,104.434604127475,162.277193092554,22.5092088492448,29.2683463943619,25.1593679992122,75.8906716859453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66611297816025,10.2782144658292,0,0,0,0,0,0,0,0,6319.75812347732,6392.9129006983,462.290389078196,666.419449924788,204.565529374494,274.193920214966,432.922349966887,1398.61098357049,183.601228849542,185.550399673108,13.3807077450508,19.3053583740248,5.90623750627567,7.91734735856695,17.8218851845217,56.6137323165568,26648.5095371571,27817.0724283852,2024.303923837,2625.75461437352,1050.77739424771,1282.43609945025,1099.11250260016,3444.48067368111,813.990339652151,845.204578805372,61.1814160915217,79.3276385559248,31.4314861237596,38.2687061137715,82.596590151385,251.122366587244,0,0,0,0,0,0,220.94846239057,651.557909649731,0,0,0,0,0,0,0,0,426.21033968343,475.929585348394,188.316376507909,347.052059415579,171.871736493952,257.213014819201,104.172743149251,362.443611621882,12.3338046252048,13.6981424002319,4.23530334474508,6.47552092840486,4.84286543559146,7.04996843805504,2.67150030504332,9.01767375957735,118.291068607856,132.648523767891,82.730532971927,152.8692761056,58.4888561086429,88.4124272253797,47.817957632407,168.337327583942,3.42197170820464,3.81577019030645,1.88418920596908,2.90907306053456,1.62257087946088,2.35805511021457,1.22927811610606,4.14540429365776,0,0,0,0,0,0,1658.46113386171,4980.41837791763,0,0,0,0,0,0,0,0,13100.8058889519,14685.1954292977,7439.7156948349,15107.2797763843,2220.3944291662,1509.57415480866,1927.79966030463,2293.86243806958,9891.8198200049,8154.13876591976,12347.3679011221,18059.6159644728,44886.2178311841,55113.7821688156,8191.35321226434,17462.4250160893,15109.496831469,2393.53424627645
2018,53331,1,0.916666666666667,2168.85532310226,1785.55609336816,104.565645039279,162.560198672929,22.5575949217798,29.3504229648858,24.9744784459495,75.3609944487846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65065860041192,10.2408476713232,0,0,0,0,0,0,0,0,6315.5444617851,6387.26903782487,461.592085418223,663.950460355893,204.966482890429,274.584452150679,433.182359471936,1398.78742018661,183.477730893253,185.385645100296,13.3605648947393,19.2341355547609,5.91780894808268,7.92861755847817,17.8640194239139,56.7169287827096,26645.3406689588,27804.5005749705,2020.8872334403,2614.76887372043,1052.82021793301,1284.1609713188,1092.1621925595,3423.49060109521,813.802061942123,844.726807215165,61.0746722296411,78.9955034102549,31.4896463167199,38.3168301980969,82.8506382095193,251.878553047548,0,0,0,0,0,0,220.357427921531,649.813902721897,0,0,0,0,0,0,0,0,426.146651478549,475.73279807484,188.23910690562,346.298284216215,172.369832780921,257.855335264606,103.992541632035,361.351938917916,12.332554416906,13.6934850884193,4.22894815089422,6.44768159601358,4.85632218471657,7.06713293993935,2.66454830114196,8.98761315051393,118.390422578882,132.717843550086,82.7901046636758,152.635813822217,58.7282922799905,88.7323727294294,47.7243672126524,167.769390819765,3.42500814835572,3.81805327422075,1.88287477160996,2.89763210161574,1.62889911771629,2.36637711807845,1.2259668675501,4.13066994568922,0,0,0,0,0,0,1675.82874328506,5032.17054692907,0,0,0,0,0,0,0,0,13119.926424566,14704.6150368803,7468.97566847655,15156.300113524,2222.68295772422,1510.60825924719,1933.87804611429,2298.38930877509,9913.01354606782,8166.61427322605,12504.7190533319,18131.3057992203,44887.7491581227,55112.2508418769,8200.43427481854,17478.8505034104,15147.1773496482,2392.26477509925
