"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,23961,1,4.08333333333333,3011.07739552664,2468.67920962776,156.585180048352,251.710297025838,44.7573498975676,50.900007620096,41.7780143174106,122.104250250483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23975586227276,16.8803634334291,0,0,0,0,0,0,0,0,5439.14193232553,5112.13217081963,360.426313773029,561.59440902155,200.782327728723,249.345008295504,369.984370498156,1238.50025593183,167.577712614231,157.423386118266,11.0703651761976,17.2644810752178,6.15168055197974,7.64020733045949,16.5225179437741,54.2472782547883,27290.6913812181,26298.1251808026,1959.290097087,2709.71396808357,1156.71777770127,1297.3672885833,849.531008219928,2795.269097673,876.648845062314,842.655189106894,62.5523935057995,86.5781762145846,36.5940611459232,40.9650606799049,95.0390212008047,299.835497883356,0,0,0,0,0,0,177.548287108651,546.361596602269,0,0,0,0,0,0,0,0,336.72420772101,356.050318174285,219.242083749422,459.5208467221,134.82954007499,183.275612088046,119.021515369331,436.684845617623,10.2565525924036,10.7603142402728,4.96983713491684,8.44421082275981,3.96078484405446,5.17792118466462,3.14770883111799,11.2957189723292,153.856065876709,163.273708929176,96.1969473932213,202.323513355781,100.443316938731,139.501195364674,70.7049763990236,261.31754238497,4.68793573499437,4.93603691485942,2.20222375067423,3.78181792283573,2.88980261406373,3.80680253538683,1.88319179011897,6.71045051641246,0,0,0,0,0,0,2166.20439667535,6749.91788781526,0,0,0,0,0,0,0,0,11014.3852117296,11899.9815889892,7653.49283641039,15747.8828196087,2409.08181018585,1845.83372099689,2251.88801911224,3177.98398714482,12738.060950814,11559.1329379289,18160.0974821709,21147.5769770441,45767.9288760038,54232.0711239958,8477.26684733186,18818.035609262,16456.7295495517,2303.36201813933
2022,23961,1,4.16666666666667,3011.09553499889,2468.91382580371,156.467005215031,251.885120556141,44.7841254143974,51.0340289552815,41.4549217846498,121.332795903083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19117338186633,16.7698892496975,0,0,0,0,0,0,0,0,5438.34060286453,5110.29628818536,360.115369051785,561.274307437632,201.160484400746,250.03984410795,370.013864935083,1238.66175572116,167.55320354981,157.367144551539,11.0608121538937,17.2546819308999,6.16325903364783,7.66148899072337,16.5278561975817,54.2637993404022,27289.9005508047,26289.6225541539,1957.18075054218,2706.16675743431,1158.5823613275,1300.4138754636,845.238405639727,2782.79576391134,876.57086249383,842.330680697367,62.4814874024174,86.4629938474102,36.6502814184459,41.0586020211844,95.1228467044488,300.16389749805,0,0,0,0,0,0,176.856285517515,544.458599688102,0,0,0,0,0,0,0,0,336.662592858689,355.912062974601,219.18098126392,459.539018761753,135.089386035784,183.778824510359,119.027798010708,436.631566053323,10.2544392232265,10.7558248833508,4.96688669944954,8.43870728590636,3.9685128288015,5.19239143479596,3.14521443541869,11.2868085035205,153.83465948541,163.215374975221,96.1898208087008,202.374756944005,100.66778034939,139.927650369452,70.6470773192341,261.042330462869,4.68715249405954,4.93412658399645,2.20119809876214,3.77880152093821,2.8962701395295,3.81840964642274,1.8802117306501,6.70012430503584,0,0,0,0,0,0,2173.65951034117,6773.97298837958,0,0,0,0,0,0,0,0,11030.4004000265,11915.0828940499,7681.04946276427,15797.0069811825,2411.65187112608,1847.07212654933,2258.48151945146,3184.218761901,12763.8714311923,11575.7662560975,18294.5504478321,21197.1835936893,45768.4715369556,54231.528463044,8479.57193818243,18828.1805802349,16467.8454850142,2303.83101576361
2022,23961,1,4.25,3011.11806516863,2469.1471054485,156.356079861477,252.061046675138,44.809652821804,51.1663059571697,41.1344996581145,120.570494836428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14301878539132,16.6607527662028,0,0,0,0,0,0,0,0,5437.59249197248,5108.51106888199,359.821401899629,560.979905711746,201.534722134959,250.731237765788,370.042796192072,1238.83810336881,167.530329764509,157.312461460247,11.0517824137574,17.245671831274,6.17471743226946,7.68266498945065,16.5329733024049,54.2803048024514,27289.0762344893,26281.1194329011,1955.14515135318,2702.74791098842,1160.422059664,1303.43747779099,841.029771376603,2770.60809331335,876.492415486681,842.006809293277,62.4129825618535,86.3519122390782,36.7057192136529,41.1514216770735,95.2041830887239,300.486439895446,0,0,0,0,0,0,176.178629617529,542.600936671369,0,0,0,0,0,0,0,0,336.602204586522,355.775222530775,219.119593600156,459.55925949361,135.346678685477,184.279446554082,119.034853890606,436.591438012921,10.2523692396805,10.7513837997592,4.96394511178724,8.43343811213108,3.97616799878623,5.20680680708064,3.14276661913644,11.2782507203865,153.811611905216,163.155495570988,96.1818271948004,202.42543928564,100.888948168542,140.350319232932,70.5908183950728,260.780025351407,4.68632132149622,4.93217009003276,2.20017134249007,3.7759132113921,2.90265074432086,3.82993593562858,1.87727872135092,6.69007394136102,0,0,0,0,0,0,2180.92431562921,6797.4756206705,0,0,0,0,0,0,0,0,11046.413546219,11930.1789106668,7708.62340097291,15846.1807071517,2414.22146465342,1848.31005253458,2265.07935619967,3190.45787114391,12789.7000323225,11592.4162820065,18428.612540751,21246.5486507222,45769.0122014137,54230.9877985859,8481.85015747916,18838.2766486093,16478.6964396268,2304.3138257629
2022,23961,1,4.33333333333333,3011.14458795162,2469.3788325904,156.251925265395,252.237598093952,44.8339798109839,51.2968144165145,40.8169703346694,119.817643189943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09528730179204,16.5529383303544,0,0,0,0,0,0,0,0,5436.89611796547,5106.7751811601,359.543256845151,560.709242193802,201.904973383685,251.418932355242,370.071608138581,1239.0296468674,167.50904562307,157.2592957345,11.0432402610797,17.2373904409883,6.18605371269433,7.70372748833552,16.5378929724294,54.2968391619734,27288.2200249575,26272.6170204293,1953.17945651113,2699.45067286719,1162.23647502629,1306.43717772529,836.906458208194,2758.7050840501,876.413546106244,841.683604383198,62.3467549337521,86.2447149746942,36.7603625678837,41.2434909088022,95.283175285353,300.803402595355,0,0,0,0,0,0,175.514953000831,540.787747865576,0,0,0,0,0,0,0,0,336.5431055118,355.639852146904,219.058113971103,459.581383835809,135.601278282099,184.777241809167,119.042891919607,436.564428547922,10.2503443314822,10.7469925257193,4.96101948564141,8.42839634521202,3.98374596399414,5.22115988334897,3.14037171434541,11.2700496518836,153.787046649249,163.094189856863,96.1728823205429,202.47528760299,101.10678852822,140.769099704261,70.536303646072,260.530550039694,4.68544603436329,4.93017119800984,2.19914041614128,3.77314262913546,2.9089430208188,3.84137847731651,1.87439633282993,6.68030197868539,0,0,0,0,0,0,2188.00300377409,6820.43840787741,0,0,0,0,0,0,0,0,11062.4247815468,11945.2697663469,7736.2147281857,15895.4041271795,2416.79060041848,1849.54750399093,2271.68148452368,3196.70136212147,12815.5466750862,11609.083044236,18562.2926396689,21295.6895893925,45769.5509680662,54230.4490319333,8484.1017029354,18848.3238919084,16489.3003527851,2304.81037592604
2022,23961,1,4.41666666666667,3011.17470084592,2469.6087850897,156.154095978015,252.414345612575,44.8571524499312,51.4255337868757,40.5025235853333,119.074480955819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04797944637598,16.4464382150817,0,0,0,0,0,0,0,0,5436.25009712714,5105.08738292476,359.279872430178,560.460519081276,202.271182926915,252.102700106215,370.100698835388,1239.23666628947,167.489308496099,157.207609019618,11.0351529083695,17.2297824710973,6.1972662116787,7.7246695377583,16.5426373058309,54.3134433573568,27287.3334202171,26264.1164375699,1951.2800865195,2696.26875492903,1164.0252917267,1309.41217953206,832.869455807711,2747.08518927474,876.334293517441,841.361092938256,62.282688965494,86.1412006840059,36.8142020888665,41.3347848313896,95.3599569461818,301.115043274682,0,0,0,0,0,0,174.864981422049,539.018287185014,0,0,0,0,0,0,0,0,336.485351811597,355.5060015142,218.99671463548,459.605226261762,135.853068469202,185.272001997995,119.05208217561,436.550436947136,10.2483660025784,10.7426524330043,4.95811604324558,8.42357503612499,3.9912430555232,5.23544406025023,3.13803502345259,11.2622076546452,153.761078301908,163.031568146542,96.1629268532277,202.524072642672,101.321271984215,141.18389762145,70.4836173360566,260.29378520979,4.68453016515379,4.9281333875443,2.19810304219168,3.77048060002373,2.91514564931864,3.85273449968248,1.87156758817911,6.67080984146707,0,0,0,0,0,0,2194.89966962076,6842.87371196269,0,0,0,0,0,0,0,0,11078.4342337228,11960.3555854115,7763.82349492735,15944.6773213787,2419.35928852295,1850.78448613862,2278.28786127319,3202.94927877858,12841.4112619027,11625.7665548595,18695.5996616845,21344.6224315361,45770.0879335159,54229.9120664837,8486.32678703098,18858.3224034601,16499.6737052608,2305.32052312181
2022,23961,1,4.5,3011.20799990263,2469.83673713282,156.062177294983,252.590903973762,44.8792152156724,51.5524469415666,40.1913206690628,118.341199029962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00109951463481,16.3412502922446,0,0,0,0,0,0,0,0,5435.65312936455,5103.44650836787,359.030273633608,560.232088608768,202.633306171761,252.782339156376,370.130423271955,1239.4593766251,167.471078321129,157.157365306842,11.0274902407581,17.2227972531552,6.20835358656924,7.74548497818198,16.547226847728,54.3301548631805,27286.4178351804,26255.6187334217,1949.44370472591,2693.19629990019,1165.78826839497,1312.36179903456,828.919429147838,2735.7463806442,876.254694352977,841.039299755684,62.2206769350366,86.0411818531042,36.8672307130344,41.4252820798824,95.4346514115343,301.421601440751,0,0,0,0,0,0,174.228509726383,537.29189237562,0,0,0,0,0,0,0,0,336.428993766033,355.3737151712,218.935548931629,459.630638982676,136.101953613874,185.763544426768,119.06256050668,436.549304323779,10.2464355868309,10.738364742563,4.95524020826845,8.41896727682937,3.9986562425694,5.24965347522759,3.13576093436028,11.2547256164085,153.733813462255,162.967732917513,96.1519225830639,202.571603727781,101.532372487959,141.594627324359,70.4328257840852,260.069574324726,4.68357699196313,4.92605988452109,2.19705760698235,3.7679189951499,2.92125742772559,3.86400140486253,1.86879501248263,6.66159795228846,0,0,0,0,0,0,2201.61832646443,6864.79365418305,0,0,0,0,0,0,0,0,11094.4420271579,11975.4364892015,7791.44972779644,15994.0003252757,2421.92753947261,1852.02100436104,2284.89844479904,3209.2016618213,12867.2936787205,11642.4668110006,18828.5425370657,21393.3618976687,45770.6231922343,54229.3768077652,8488.52563530554,18868.2722910645,16509.8316409625,2305.8440638057
2022,23961,1,4.58333333333333,3011.24408225936,2470.06246136688,155.975782957487,252.766928101407,44.9002110268085,51.6775399459657,39.8834978112023,117.617945216495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95465443342261,16.2373762625002,0,0,0,0,0,0,0,0,5435.10398602889,5101.85145663344,358.793564903392,560.022440522452,202.991307790731,253.457670800546,370.161096101162,1239.69793098208,167.454317229915,157.108530586243,11.0202246002941,17.216388352988,6.219314774259,7.76616835634239,16.5516806562439,54.3470078201445,27285.4746115565,26247.1248945643,1947.66719859583,2690.22784793264,1167.52523098443,1315.28545396497,825.05675295085,2724.68620516279,876.174783027892,840.718247751439,62.1606183464732,85.9444837466565,36.9194434846002,41.514964504122,95.5073725828308,301.723299937507,0,0,0,0,0,0,173.605383742164,535.607961845014,0,0,0,0,0,0,0,0,336.3740762272,355.243032907476,218.87475310406,459.657490298168,136.347856430174,186.251709648092,119.074432616363,436.560822077504,10.2445542617795,10.7341305364524,4.95239668880882,8.41456622846247,4.00598305850487,5.26378293888713,3.13355302274527,11.2476031361065,153.705351559023,162.902779661907,96.139849174199,202.617724367025,101.740068071575,142.001211877777,70.3839790452561,259.857728255896,4.68258956458905,4.92395368838829,2.19600305454999,3.76545060450659,2.92727729226129,3.87517678256898,1.86608067839039,6.65266584599065,0,0,0,0,0,0,2208.16291683612,6886.2101302571,0,0,0,0,0,0,0,0,11110.448283149,11990.5125962494,7819.09343187545,16043.3731342322,2424.49536413461,1853.25706418777,2291.51319479158,3215.45854879017,12893.1937968169,11659.1837962426,18961.1301870269,21441.9215140322,45771.1568365304,54228.8431634692,8490.6984848152,18878.1736757727,16519.7880772759,2306.38074318078
2022,23961,1,4.66666666666667,3011.28254851256,2470.28573084504,155.894553598725,252.94211040536,44.9201812396935,51.8008019058508,39.5791688324658,116.904828800847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90865283576071,16.1348202287937,0,0,0,0,0,0,0,0,5434.60150041842,5100.301182955,358.568925233304,559.830193212531,203.34516072428,254.128537484613,370.192993493542,1239.9524226512,167.438989257978,157.061072575542,11.0133306335013,17.2105132971579,6.23014896115615,7.78671486414124,16.5560163371875,54.3640330974716,27284.5050252415,26238.6358520581,1945.94766691949,2687.35831367962,1169.23606755798,1318.18265694617,821.281537954393,2713.90182973525,876.094591977373,840.397958185134,62.1024195169705,85.850943668438,36.9708373904664,41.6038169465756,95.5782255399292,302.020346000346,0,0,0,0,0,0,172.995485708998,533.965936062018,0,0,0,0,0,0,0,0,336.32063893466,355.113990032632,218.814447650254,459.685663375293,136.590716148085,186.736359735206,119.087777247871,436.584738761743,10.2427230579543,10.7299507658112,4.94958953980825,8.41036514858285,4.01322154390515,5.2778278852942,3.13141413047618,11.2408386648901,153.675785440116,162.836797510183,96.1267015644749,202.662308878095,101.94434146717,142.403583378855,70.3371121845933,259.658029014898,4.6815707234709,4.92181759216325,2.19493880164565,3.76306904050382,2.93320433636807,3.88625842435753,1.86342624008063,6.64401225862002,0,0,0,0,0,0,2214.53731957562,6907.13481745501,0,0,0,0,0,0,0,0,11126.4531199746,12005.5840223665,7846.75459253694,16092.7957067309,2427.06277370435,1854.49267128135,2298.13207215783,3221.71997406632,12919.1114741949,11675.9174816767,19093.3715022879,21490.3136879371,45771.6889564723,54228.3110435273,8492.8455829082,18888.0266910077,16529.555782812,2306.93026262247
2022,23961,1,4.75,3011.32300433593,2470.50632054507,155.81815334225,253.11617559505,44.9391657689306,51.9222245974557,39.2784289543137,116.201927165205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86310427767643,16.0335875106264,0,0,0,0,0,0,0,0,5434.1445555562,5098.79468739308,358.355598163398,559.654076245948,203.694844801824,254.794799583061,370.226357852137,1240.2228919204,167.425059970091,157.014960374598,11.0067849820831,17.2051330347738,6.2408555416514,7.80712024042099,16.5602501921551,54.3812586152504,27283.5102972192,26230.1524912265,1944.2823926294,2684.58293789633,1170.92071904568,1321.05300213799,817.593673312767,2703.39010776017,876.01415199705,840.078450964725,62.0459926999335,85.7604094033665,37.0214110695052,41.6918268205392,95.6473077427548,302.312933349256,0,0,0,0,0,0,172.398720931964,532.365281018554,0,0,0,0,0,0,0,0,336.268717169221,354.986617942314,218.754739663989,459.715054063879,136.830485721572,187.217375144128,119.102650899502,436.620769037567,10.2409428778503,10.7258262674802,4.9468222654279,8.40635740492564,4.02037016032621,5.29178428151006,3.1293464872148,11.2344297111228,153.645202351856,162.769870217383,96.1124867090863,202.705257215546,102.145180128598,142.801682404865,70.2922475427697,259.470235152402,4.680523131021,4.91965421430492,2.19386463395096,3.7607685967639,2.93903781017499,3.89724431674038,1.8608329948722,6.635635263773,0,0,0,0,0,0,2220.74535906801,6927.57919536417,0,0,0,0,0,0,0,0,11142.4566531978,12020.6508809166,7874.43317847675,16142.2679699615,2429.62977965172,1855.72783141571,2304.75503882574,3227.98596913263,12945.04655779,11692.6678277549,19225.2753277482,21538.5498581557,45772.2196400024,54227.7803599972,8494.96718539391,18897.8314808518,16539.1465321246,2307.49228909803
2022,23961,1,4.83333333333333,3011.36506216217,2470.72400873799,155.746268743064,253.288878800973,44.9572030800046,52.0418023609901,38.9813564684395,115.509288734777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81801874028408,15.9336838826408,0,0,0,0,0,0,0,0,5433.73207818775,5097.33100924019,358.152888278984,559.492924204857,204.040346191337,255.456334163715,370.261399305927,1240.50932806308,167.41249627676,156.970164294252,11.0005661745602,17.2002117474493,6.25143410160311,7.82738073335033,16.5643972472273,54.3987094004172,27282.4915981587,26221.6756560311,1942.66883407202,2681.89727172318,1172.57917555358,1323.89616029816,813.992845115355,2693.1476108714,875.933492392299,839.759744788402,61.9912558031407,85.6727387103505,37.0711646955992,41.7789839537413,95.714709453281,302.601242904194,0,0,0,0,0,0,171.815009591719,530.805478013879,0,0,0,0,0,0,0,0,336.218341952454,354.860944286147,218.695723764985,459.745570034568,137.067130567215,187.694653492792,119.119090033882,436.668598483437,10.239214501809,10.7217577689731,4.94409786211308,8.40253649415327,4.02742775122758,5.30564859278821,3.12735176448817,11.2283729381837,153.613684308934,162.702076552853,96.0972218529974,202.746492638598,102.34257651657,143.195458129426,70.2493956823714,259.294084505931,4.67944928357747,4.91746601129158,2.19278065043463,3.75854418455534,2.94477712906014,3.90813264828219,1.85830190789537,6.62753233584466,0,0,0,0,0,0,2226.79080754839,6947.55454637049,0,0,0,0,0,0,0,0,11158.458995701,12035.7132828479,7902.12914297289,16191.789822084,2432.19639369654,1856.96255046634,2311.38205765961,3234.25656257733,12970.9988844782,11709.4347850341,19356.8504461341,21586.640546916,45772.7489728722,54227.2510271273,8497.06355564775,18907.5881994162,16548.5711593635,2308.06646028922
2022,23961,1,4.91666666666667,3011.40834259347,2470.93857815218,155.678607653644,253.460003625227,44.9743301943278,52.159531977771,38.6880142881259,114.826935739159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77340625762361,15.8351150122214,0,0,0,0,0,0,0,0,5433.36303345271,5095.90922207207,357.960157517227,559.345670277422,204.381656914063,256.113033806368,370.298297438088,1240.81167187954,167.401266271247,156.926655704862,10.9946545119999,17.1957166516972,6.26188440379053,7.84749306444427,16.5684712932287,54.4164076718341,27281.4500526217,26213.2061530244,1941.10461576991,2679.29716009482,1174.21147258273,1326.71187360587,810.478554698976,2683.17065982128,875.852641114277,839.44185727224,61.9381320905626,85.5877987872492,37.120099858064,41.8652804245809,95.7805141712701,302.885443525943,0,0,0,0,0,0,171.244280396263,529.286015919558,0,0,0,0,0,0,0,0,336.169540253474,354.736993142148,218.637483028995,459.777129901498,137.300627347158,188.168108307539,119.137113203805,436.727888102528,10.2375385940762,10.7177458936194,4.94141886099862,8.39889605688665,4.03439350440612,5.31941774695166,3.12543112824416,11.2226642581363,153.581308447476,162.633490665884,96.080932966667,202.785959452858,102.536528214459,143.584868271516,70.2085563678729,259.129296894851,4.67835152282245,4.91525528947942,2.19168721362153,3.7563912732001,2.95042187689064,3.9189218119088,1.85583363760659,6.61970041207482,0,0,0,0,0,0,2232.67738634016,6967.07195580575,0,0,0,0,0,0,0,0,11174.4602577259,12050.7713367277,7929.84242514184,16241.3611344855,2434.76262778361,1858.19683440031,2318.01309237749,3240.53178012626,12996.968282078,11726.2182949327,19488.1055635918,21634.5954142138,45773.277038602,54226.7229613975,8499.13496373078,18917.2970101807,16557.8396142641,2308.65238933047
2023,23961,1,5,3011.45248669383,2471.14982722702,155.614884845471,253.629345882939,44.9905826741645,52.2754119715921,38.3984534003651,114.154870884262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72927669359956,15.7378862493322,0,0,0,0,0,0,0,0,5433.03644649892,5094.52845806328,357.776796694914,559.211310216517,204.718773042008,256.76480312417,370.337205763886,1241.12982468069,167.391339895575,156.884407784903,10.9890311898117,17.1916168886996,6.27220633319556,7.86745432233661,16.5724850217309,54.4343732137501,27280.3868537537,26204.7448849732,1939.58740403516,2676.77859212508,1175.81767871351,1329.49993930585,807.050166098935,2673.45542034877,875.771628535928,839.124809333269,61.8865461917106,85.5054614729994,37.1682191766187,41.9507100475619,95.8447993326055,303.165692993175,0,0,0,0,0,0,170.686466810796,527.8063912291,0,0,0,0,0,0,0,0,336.122337221613,354.614787533446,218.580089633634,459.809660034148,137.530961329264,188.637665732799,119.156724626172,436.798281913137,10.2359157707243,10.7137912370088,4.93878737314794,8.39542985659441,4.04126687167451,5.33308904174906,3.12358534084438,11.2172990368837,153.548148290263,162.564183501634,96.0636519227893,202.823618209704,102.72703691711,143.969877398154,70.1697206494386,258.975579705166,4.67723207581804,4.91302424981876,2.19058486565557,3.7543057794607,2.95597177562444,3.92961036732413,1.85342859562004,6.61213603930102,0,0,0,0,0,0,2238.40874385448,6986.14224951438,0,0,0,0,0,0,0,0,11190.4605471124,12065.8251482234,7957.57295578022,16290.9817664305,2437.32849398902,1859.43068917807,2324.64810822904,3246.81164596075,13022.9545742873,11743.0182946087,19619.0492508178,21682.423358488,45773.8039185104,54226.1960814892,8501.18152977394,18926.9579075856,16566.9610619964,2309.24967255284
2023,23961,1,5.08333333333333,3011.5738826134,2471.43138959265,155.478689499807,253.723979919693,45.0057923098702,52.3894131910971,38.1118498604524,113.491567520656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68563219303178,15.6419899760624,0,0,0,0,0,0,0,0,5432.89246909743,5093.34277108154,357.465304501509,558.939367109719,205.051831146155,257.41216609316,370.375932738021,1241.45979048964,167.387034209354,156.848163553245,10.9794602146327,17.1832790550557,6.28240396562003,7.88728049371162,16.5763782780244,54.4525038969788,27280.0102449121,26197.0880819623,1937.42039029459,2673.55911391199,1177.39899822984,1332.26320390115,803.694051026228,2663.97845097942,875.713176791297,838.834083299696,61.8141310663668,85.4006749027113,37.2155594643824,42.0353615709624,95.9072263128271,303.441520675032,0,0,0,0,0,0,170.141373404148,526.365903279142,0,0,0,0,0,0,0,0,336.085455370976,354.505089180645,218.514001100309,459.832328305118,137.758600856273,189.104030073949,119.176550468631,436.876629177171,10.234611676167,10.7102190794836,4.93590602144123,8.39178436949242,4.04806144309191,5.34668168646452,3.12178022397591,11.2122127285829,153.518246459257,162.499149368183,96.041781275433,202.85534581743,102.914479715684,144.351051775875,70.1320953169697,258.831103024523,4.67621406569642,4.91092387631424,2.18936080579216,3.75215009154018,2.96143733563037,3.9402132155173,1.85106683706274,6.60480139226348,0,0,0,0,0,0,2243.98853910714,7004.77623017282,0,0,0,0,0,0,0,0,11206.4601769531,12080.8750518141,7985.31855800896,16340.6492374353,2439.89403799789,1860.66413980295,2331.2870080147,3253.0961450201,13048.9560610299,11759.8339475959,19749.6897984745,21730.0837525573,45774.3300002086,54225.669999791,8502.23866501294,18935.5001287969,16575.8951790788,2309.85394176177
2023,23961,1,5.16666666666667,3011.69273464723,2471.70678014871,155.349858981793,253.821065482263,45.0198057938389,52.5015070666682,37.8275209250192,112.835742616431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64245160643376,15.5473808730196,0,0,0,0,0,0,0,0,5432.78855574739,5092.19586986272,357.169916206868,558.688639087851,205.380920946472,258.055545847266,370.412497752482,1241.79781980714,167.383956588172,156.813109221783,10.9703858136686,17.1755937073709,6.29247996817254,7.90698449374196,16.5800949406081,54.4707007259163,27279.6120760921,26189.4386240343,1935.3225794501,2670.44865173402,1178.95629743891,1335.0040456754,800.398434122085,2654.71910318434,875.654538682193,838.544140061358,61.7439707882412,85.2993778495903,37.2621469749994,42.1193090510685,95.9675007684221,303.71252001213,0,0,0,0,0,0,169.608399030206,524.963282238596,0,0,0,0,0,0,0,0,336.050160799466,354.397093541722,218.447252282663,459.855845062639,137.983903543691,189.567781963323,119.195437803084,436.960236339681,10.2333603449363,10.7067031127577,4.9330140358847,8.3882613712348,4.05478748604998,5.36021132513695,3.11998696885618,11.2073498220033,153.487694898548,162.433520664048,96.0195835507796,202.886748464602,103.099206151875,144.728918449124,70.0949916506272,258.694265269443,4.67517843574385,4.90880711191986,2.18814186645898,3.75008147609421,2.96682828581514,3.95074417342579,1.84873115873867,6.59766391133859,0,0,0,0,0,0,2249.42028167827,7022.98431095244,0,0,0,0,0,0,0,0,11222.4594574493,12095.9213769772,8013.07718979774,16390.3612712131,2442.45930520355,1861.89721090062,2337.9296777821,3259.3852559066,13074.9711382059,11776.6644893093,19880.0340017431,21777.5408906651,45774.855664207,54225.1443357926,8503.27740797112,18943.9996880333,16584.6067041573,2310.46138580313
