"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,36983,1,6.75,2377.25376685853,1967.1620224122,127.580746160579,201.106314134414,34.3192774493404,50.1456748029535,16.2437721128817,53.7616645705763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40004572764691,7.28739562541918,0,0,0,0,0,0,0,0,6688.64685284534,6651.10685402217,527.080569334347,707.075929440252,316.966290862422,491.480070640753,556.738210800039,1847.36170437512,235.896686908375,234.529920566997,18.5754823837308,24.9254768311714,11.16485424103,17.3121328076983,29.4003077341536,95.3059967139756,24230.5874880567,24628.0712239601,1998.17052237402,2390.85173367488,1286.13390464129,1832.65636969076,885.375841498377,2993.5275476571,861.945319537387,875.070476475927,70.9248490905089,84.929685465214,45.5321503390104,64.8527171579297,116.267019331483,369.637612219968,0,0,0,0,0,0,207.360913952678,646.586222741069,0,0,0,0,0,0,0,0,303.118586822279,348.319638492677,209.476625993136,395.976816703587,181.621475682827,327.481925310577,85.4469961177351,303.421812391732,10.4153199312387,11.8565344558398,5.54778970074936,8.07702608988391,6.0880104026935,10.5465691215983,2.51921779004573,8.78070406225938,107.590825839424,124.268001929668,91.1101188077048,171.351671042875,71.4099210288008,131.468673177308,57.1053267881984,205.439471431378,3.69755900182628,4.23128470978221,2.42883700017833,3.52862658804251,2.3348513468899,4.06953014066353,1.69381519301104,5.92151214305373,0,0,0,0,0,0,2417.43324512149,7496.91206141323,0,0,0,0,0,0,0,0,10349.1299745825,11500.1692530985,10159.6264715131,20101.4858096805,2403.33054739142,1544.18439028332,3171.84839530017,3419.81104726729,16640.9228393511,12701.2913093665,26717.981270489,24448.3576783819,44203.6033948081,55796.3966051908,9384.45098900699,20951.7806481654,18411.9284175126,2218.69504906886
2024,36983,1,6.83333333333333,2378.81525916732,1968.49076816672,127.606632305227,201.238994823834,34.3601488044383,50.2600289414021,16.1462665964181,53.5858265349751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38502583750924,7.261658571058,0,0,0,0,0,0,0,0,6687.72257985766,6648.52813763689,526.595391752234,706.636312000337,317.127910362403,492.121577216308,556.562926100519,1847.68722319449,235.864177925473,234.439134006272,18.5583900316645,24.9099944696821,11.1705454039769,17.3347264960487,29.3915433675939,95.3194538872696,24231.3158447416,24622.5060168842,1996.43303130338,2388.88549148721,1286.97487857621,1835.14256706308,883.198929490111,2988.73682026399,861.970906023397,874.872335717322,70.863142848377,84.8601947262882,45.5617046789076,64.9405095500066,116.302549301068,369.925547661092,0,0,0,0,0,0,206.98409942462,645.861037003092,0,0,0,0,0,0,0,0,303.019116750124,348.11687066216,209.336524627905,395.880599666169,181.732955915523,327.935215464536,85.4148875124036,303.460712054714,10.4117505648019,11.8493067453284,5.54236656179986,8.07146262160732,6.09174968168356,10.561520959467,2.51683772446552,8.77749936962114,107.559732728117,124.200515853476,91.0627620556688,171.343532279586,71.466108906255,131.674113938487,57.0746114821212,205.43628607572,3.69641796891975,4.22884855776984,2.4267602834374,3.52656867995161,2.33666182891273,4.07596045121705,1.69177102009392,5.91805492727614,0,0,0,0,0,0,2420.07171229509,7508.03396358288,0,0,0,0,0,0,0,0,10363.1677452616,11514.1711759112,10187.9104234025,20151.7965343192,2405.78903351685,1545.20220282933,3179.30716171667,3425.10408520714,16673.2543005839,12719.1719785538,26877.2576094957,24494.0826814957,44203.3646118074,55796.6353881915,9382.98882608002,20959.4034539614,18417.7452432782,2218.71937688231
2024,36983,1,6.91666666666667,2380.34373315078,1969.79148913598,127.634755395623,201.370817516276,34.3999569768391,50.3721523617024,16.0503392291581,53.4131114312491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37020333003905,7.23632988776894,0,0,0,0,0,0,0,0,6686.85697358753,6646.01433235672,526.126588831888,706.214126354754,317.285806883778,492.758738545303,556.389543373186,1848.02449217824,235.833734547421,234.350633249798,18.5418749376899,24.8951264052547,11.1761054775957,17.3571671355657,29.382824095219,95.3334869763428,24232.0213304402,24616.9316654633,1994.7413135112,2386.97630297655,1287.78977173632,1837.60179230088,881.069744501881,2984.08369071802,861.995705811047,874.673916358814,70.8030674495178,84.7927263871376,45.5903382180043,65.0273480920252,116.336518131751,370.20944160793,0,0,0,0,0,0,206.614452662668,645.158157710178,0,0,0,0,0,0,0,0,302.923042591532,347.918204466402,209.19859046172,395.786431565152,181.841894801174,328.385301347659,85.3835694730926,303.502559246873,10.4083027405907,11.8422253355473,5.53703165296393,8.06602629661486,6.09540394174138,10.5763850261992,2.51451732734028,8.77449164291031,107.529157403098,124.133659457266,91.0152929288591,171.334623838276,71.5207828623588,131.877309516054,57.0444244825621,205.435607143137,3.6952967767533,4.22643636896335,2.42469161706134,3.5245363770496,2.33842389324544,4.08233409573067,1.68976711441025,5.91474376989492,0,0,0,0,0,0,2422.61577697427,7518.90143003338,0,0,0,0,0,0,0,0,10377.2039707331,11528.1680621486,10216.1897636792,20202.1290442538,2408.24672538068,1546.21942779709,3186.76627491601,3430.40037470451,16705.5940333537,12737.067954089,27036.3800305885,24539.7063091074,44203.1306493221,55796.8693506769,9381.52337227316,20966.9867884841,18423.4492230415,2218.75397791751
2025,36983,1,7,2381.83967094854,1971.06459672159,127.664888003248,201.501636560213,34.4387467359144,50.482083655383,15.9560263161064,53.2435420364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35558290921364,7.21141083644841,0,0,0,0,0,0,0,0,6686.04822430091,6643.56360883545,525.673364094654,705.808450052276,317.439998334122,493.391448502046,556.21828584727,1848.37338201392,235.805293042878,234.264353865526,18.5259090000039,24.8808401074896,11.1815350952946,17.3794509915431,29.3741604975558,95.348092882571,24232.7051630844,24611.3494405125,1993.09349539688,2385.12176696954,1288.57890203361,1840.03393280427,878.988388004537,2979.56625383821,862.019760888294,874.475262019512,70.7445560851298,84.727195126313,45.6180622852068,65.113228843188,116.36900345723,370.489430929699,0,0,0,0,0,0,206.251962226139,644.477179597019,0,0,0,0,0,0,0,0,302.83029721666,347.723569909559,209.062879536564,395.69430502636,181.948263141379,328.832064442833,85.3531150861313,303.547368580058,10.4049740219829,11.835287711743,5.53178719349498,8.06071668835334,6.09897215790585,10.5911568163135,2.51225822333446,8.77167917476304,107.499104386652,124.067441099667,90.9677324526516,171.324944653297,71.5739357723804,132.078228214306,57.0148094037076,205.437387327049,3.69419554348654,4.2240484073113,2.42263179780994,3.52252903724571,2.34013723263094,4.08864957808552,1.68780454571007,5.91157657044395,0,0,0,0,0,0,2425.06769822906,7529.52088453171,0,0,0,0,0,0,0,0,10391.2387524607,11542.1600246269,10244.4646446586,20252.4834203168,2410.70365010326,1547.23607693786,3194.22571366904,3435.6999084004,16737.9417647413,12754.9791242659,27195.3530330153,24585.2352701631,44202.9015745286,55797.0984254703,9380.05489109487,20974.5308163874,18429.0472830643,2218.79869492743
2025,36983,1,7.08333333333333,2383.37179897776,1972.36663638328,127.629256107381,201.576075751957,34.476300393919,50.5897810335078,15.8626896725279,53.076068297233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34116390601945,7.18689481717846,0,0,0,0,0,0,0,0,6685.48926972783,6641.36641261239,525.045048152089,705.231553643826,317.590579871601,494.020510624732,556.045975894169,1848.72870928696,235.785657797842,234.187011145921,18.5037677908106,24.8605160326959,11.1868375639653,17.4016063382187,29.3654424240947,95.3630887605617,24234.0751166491,24606.4737016795,1990.79437854039,2382.62103616402,1289.34342699448,1842.44237535141,876.941921783088,2975.1650618504,862.068245584666,874.301751866559,70.6628792176563,84.6386998165847,45.6449172437464,65.1982712019361,116.399619340286,370.765031120026,0,0,0,0,0,0,205.896491702981,643.817537825941,0,0,0,0,0,0,0,0,302.749624876258,347.542943787256,208.919583704945,395.593776204431,182.052656784239,329.276565310246,85.3221387392447,303.59246571303,10.4020649773958,11.8288336476465,5.52628913021212,8.05515790268224,6.10247419305267,10.6058696898922,2.51001854176965,8.76899063070157,107.472722222882,124.005474210021,90.9172499286169,171.311483802837,71.6258207015086,132.277330399282,56.9851876604263,205.440437094268,3.69322243026654,4.22180767247497,2.42048087502966,3.52043466444487,2.34181002196889,4.09492058862281,1.68586609254747,5.90852241717497,0,0,0,0,0,0,2427.42979476565,7539.89886367659,0,0,0,0,0,0,0,0,10405.2723943323,11556.1473795942,10272.7329697329,20302.8574987342,2413.15987062594,1548.25217696577,3201.68539399606,3441.00265099014,16770.2959120122,12772.904901819,27354.1808731751,24630.6278717812,44202.6777909824,55797.3222090165,9377.57006773841,20981.0276360114,18434.4979820129,2218.849453833
2025,36983,1,7.16666666666667,2384.87002235957,1973.63998704859,127.598970803079,201.652929622581,34.5124273573052,50.6952109455077,15.7698018886847,52.9098165689033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32692783734028,7.16274908727251,0,0,0,0,0,0,0,0,6684.98207337147,6639.22713104265,524.440714166657,704.680458697701,317.7375621033,494.646533691719,555.869739831845,1849.0855569089,235.767844276877,234.111707308035,18.4824724063359,24.8411016516179,11.1920132223924,17.4236545966153,29.3565668730411,95.3782960788561,24235.4251052921,24601.591801612,1988.56226914528,2380.19981304935,1290.08417289264,1844.82996221775,874.91923103946,2970.86314945356,862.116039716164,874.12806166786,70.583589280918,84.5530265199721,45.670931788783,65.2825753384411,116.428029392278,371.035824181559,0,0,0,0,0,0,205.547472850318,643.178132666801,0,0,0,0,0,0,0,0,302.672097803103,347.366137740201,208.776719731409,395.494601632995,182.155538862251,329.71968929082,85.2895184524535,303.635665832811,10.3992689650011,11.8225165452998,5.52080728891984,8.04966557479896,6.10592536271453,10.6205512679054,2.50776414420614,8.7663669814773,107.446910818257,123.944205352756,90.8671717235009,171.29829832208,71.676678235081,132.475058147999,56.9550267648094,205.443687893192,3.69227087753072,4.21959317405833,2.41835052880731,3.51838229453291,2.34345002652408,4.10116026784541,1.68393584392086,5.90555350227549,0,0,0,0,0,0,2429.70428761315,7550.04168528419,0,0,0,0,0,0,0,0,10419.305194654,11570.1304346611,10300.9927524671,20353.2492816826,2415.61544849942,1549.26775379053,3209.14521966651,3446.30857024163,16802.6549731767,12790.8447613446,27512.8664062831,24675.8472013938,44202.4597009375,55797.5402990615,9375.08806745742,20987.48915757,18439.7647869713,2218.90283547637
2025,36983,1,7.25,2386.33509689391,1974.88528445574,127.573653673038,201.731867948133,34.5472086904965,50.7984257829946,15.6775379476518,52.745031970331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31285809082634,7.1389437711452,0,0,0,0,0,0,0,0,6684.52386893288,6637.14300159193,523.858986939097,704.15354363879,317.880864563414,495.269177536363,555.690205629981,1849.4441883412,235.751755089872,234.038345081044,18.461974311323,24.8225397568978,11.1970592516513,17.4455837968865,29.3475538890198,95.393717970155,24236.7566558405,24596.7053236683,1986.39437714808,2377.8546374201,1290.80106468575,1847.19591951453,872.922736263725,2966.66174114518,862.163196480702,873.95424635039,70.5065868253685,84.4700521635815,45.6961034106979,65.3661139647555,116.454375736925,371.30203391664,0,0,0,0,0,0,205.204373054338,642.557908458582,0,0,0,0,0,0,0,0,302.597644598349,347.193077001226,208.634536641805,395.396817078886,182.256713572272,330.161098033648,85.2556659975423,303.677621055408,10.3965833766812,11.8163336902598,5.51535233494818,8.04424586455289,6.10931894201742,10.6351898684294,2.50550653439569,8.76382237645283,107.421701113881,123.88367305212,90.8173722542484,171.285224017377,71.7264830029088,132.671354071499,56.9244355421226,205.447265211925,3.69134192487002,4.21740621688797,2.41623660645191,3.51636637457851,2.34505633935524,4.10736634468279,1.68201667015887,5.90267194621726,0,0,0,0,0,0,2431.89330060749,7559.95548014235,0,0,0,0,0,0,0,0,10433.3372420961,11584.1092907125,10329.2442911244,20403.65902588,2418.07040897435,1550.28281848269,3216.60515261472,3451.61765701383,16835.0187775054,12808.798651424,27671.4123212873,24720.9061625452,44202.2473594087,55797.7526405902,9372.6095151571,20993.9159494823,18444.8609922698,2218.95952696688
2025,36983,1,7.33333333333333,2387.76775583746,1976.10314546846,127.552924676494,201.8125662959,34.5807198961001,50.8994760145421,15.5860474112621,52.5819209961148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29894442082909,7.11545857040198,0,0,0,0,0,0,0,0,6684.11225548403,6635.11162126087,523.298525331719,703.64925186589,318.020429630907,495.888152697594,555.507954147516,1849.80487379913,235.737305715671,233.966839857794,18.4422261753369,24.8047754355881,11.2019736351327,17.467383753475,29.3384224687642,95.4093583072091,24238.0713652419,24591.8159234234,1984.28781112212,2375.58198729738,1291.49409085191,1849.53958145619,870.954508630976,2962.56164163303,862.209771618644,873.780363453515,70.4317688038087,84.3896514955258,45.7204318381457,65.4488636130392,116.478788943199,371.563866564925,0,0,0,0,0,0,204.866809986746,641.956005440896,0,0,0,0,0,0,0,0,302.526196596585,347.023689835832,208.493248051134,395.300449217434,182.356013324298,330.600489229739,85.2209359628694,303.718884688877,10.3940057031432,11.8102824750429,5.50993340088809,8.03890381581089,6.11264918431153,10.6497750307208,2.50325554153565,8.76136849901057,107.397115262862,123.823905701691,90.7677551157062,171.272123261639,71.7752065776097,132.86615735044,56.8935211097153,205.451287920524,3.69043630679382,4.215247755525,2.41413601113952,3.51438239505816,2.34662795063023,4.11353644682543,1.68011138591125,5.89987962714144,0,0,0,0,0,0,2433.99884178738,7569.64610690552,0,0,0,0,0,0,0,0,10447.3686208275,11598.0840441391,10357.4878560442,20454.0869490288,2420.52477674041,1551.29738190204,3224.06515650791,3456.92990121356,16867.3871422881,12826.7665110146,27829.8214254593,24765.8165930944,44202.0408211412,55797.9591788577,9370.1346133741,21000.3081596256,18449.7987947495,2219.02008055723
2025,36983,1,7.41666666666667,2389.16868865088,1977.29415062409,127.536428873037,201.894727056807,34.6130314663744,50.9984103770806,15.4954587864954,52.4206581547891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28518109131178,7.09228002739334,0,0,0,0,0,0,0,0,6683.74506539476,6633.13081630652,522.758091975433,703.166155114492,318.156217679831,496.503211212778,555.32352231676,1850.16788158484,235.724419846918,233.897115103335,18.4231843307537,24.7877583030311,11.2067549880937,17.489045741085,29.3291905850165,95.425221363261,24239.3706406571,24586.9250660178,1982.2398575599,2373.37855713011,1292.16329500912,1851.86037804848,869.016316675654,2958.56329826253,862.25581416187,873.606463791872,70.3590385054897,84.3117069677655,45.7439187421057,65.530804200175,116.501389428779,371.821512990703,0,0,0,0,0,0,204.534512501656,641.371712012236,0,0,0,0,0,0,0,0,302.457684671923,346.85790382615,208.353040345073,395.205520687524,182.453295040201,331.037592661172,85.1856342722164,303.759926310104,10.3915334240675,11.8043602727416,5.50455841517943,8.03364365004452,6.11591119110286,10.6642973792985,2.50101957147871,8.75901494833597,107.373167506727,123.764922579478,90.7182481767537,171.258882112135,71.8228195212884,133.059406147531,56.8623869854057,205.455866492703,3.6895544834706,4.21311842972247,2.41204650836008,3.51242672694478,2.3481638184261,4.11966818110979,1.67822269642458,5.89717815614957,0,0,0,0,0,0,2436.02283450406,7579.1192006871,0,0,0,0,0,0,0,0,10461.3994111242,11612.0547874356,10385.7236933613,20504.5332354198,2422.97857593235,1552.31145469917,3231.52519650564,3462.24529184537,16899.7598750721,12844.748270821,27988.0966194595,24810.5893880029,44201.8401403595,55798.1598596394,9367.66357156178,21006.6659426877,18454.5894204054,2219.08493666661
2025,36983,1,7.5,2390.53854542709,1978.45884778556,127.523835124457,201.978077866616,34.6442091434554,51.095275965402,15.4058817697558,52.2613894021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27156592373521,7.06940012026088,0,0,0,0,0,0,0,0,6683.42033769615,6631.19861601656,522.236546577973,702.702944037626,318.288204595843,497.114141815758,555.137404543974,1850.53347289512,235.713028452149,233.829101431439,18.4048085365254,24.7714421705101,11.2114024703836,17.5105623256916,29.3198751853007,95.4413116089123,24240.6557211713,24582.0340478809,1980.24797091401,2371.24124596538,1292.80877136892,1854.15782878067,867.109650945563,2954.66683498351,862.301367203761,873.432592225195,70.2883052015516,84.2361083147463,45.766567575218,65.6119188046589,116.522288172196,372.07514979639,0,0,0,0,0,0,204.207299838045,640.804439419887,0,0,0,0,0,0,0,0,302.392039574709,346.69564620978,208.214075050787,395.112050484808,182.548438154352,331.472168161491,85.1500227901363,303.801139967596,10.3891640196856,11.7985644486785,5.49923420925516,8.02846884577179,6.11910084163084,10.6787485535563,2.49880574262154,8.75676944781033,107.349865397257,123.706735250431,90.6688001312326,171.24540788888,71.8692925274486,133.251039021202,56.8311319709393,205.461101967347,3.68869668308548,4.21101861268675,2.40996659358222,3.51049650375463,2.3496629079492,4.12575918019503,1.67635316587027,5.89456886247207,0,0,0,0,0,0,2437.96713297432,7588.38019640731,0,0,0,0,0,0,0,0,10475.4296896649,11626.0216094901,10413.952026935,20554.9980388445,2425.43183012182,1553.32504731176,3238.98523914425,3467.56381703332,16932.1367749847,12862.7438540397,28146.240882233,24855.2345608889,44201.6453705722,55798.3546294267,9365.19660494704,21012.9894595655,18459.2431879013,2219.15443650267
2025,36983,1,7.58333333333333,2391.87794174828,1979.59775615009,127.514834467354,202.062369676153,34.6743142441637,51.1901183401782,15.3174096770595,52.1042358638878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25809935392418,7.04681486799049,0,0,0,0,0,0,0,0,6683.13628947514,6629.31322456795,521.732837902132,702.258417272837,318.41637919531,497.720764804372,554.950054786817,1850.9018970991,235.703068768582,233.762735613688,18.387061695003,24.7557846594809,11.2159156957585,17.5319271839227,29.3104922079337,95.4576335170824,24241.9277011217,24577.1440200636,1978.30976137249,2369.16714284269,1293.43065944623,1856.43153499397,865.235752268965,2950.87209034866,862.346468726194,873.258788484908,70.219483709774,84.1627520332257,45.7883833849325,65.6921933967254,116.541587548538,372.324940619025,0,0,0,0,0,0,203.885060721587,640.253696101519,0,0,0,0,0,0,0,0,302.329192252873,346.536844207562,208.076491513643,395.020054387159,182.641342311256,331.904003136356,85.1143244666731,303.842853297557,10.3868949817487,11.7928923716108,5.49396663814341,8.0233822266616,6.12221471207208,10.6931211226729,2.49662003748236,8.75463807596261,107.327211058577,123.649349014097,90.6193768908144,171.23162650218,71.9145974637192,133.440996227666,56.7998492170462,205.467085199121,3.68786294560152,4.20894846092002,2.4078953553616,3.50858949735562,2.35112422724785,4.13180714524442,1.67450519096051,5.89205278592567,0,0,0,0,0,0,2439.83353760703,7597.43435345171,0,0,0,0,0,0,0,0,10489.4595298641,11639.9845959106,10442.1730605593,20605.4814858691,2427.884562318,1554.33816996418,3246.44525220766,3472.88546405901,16964.5176341631,12880.753177204,28304.2572549373,24899.7613174637,44201.4565643881,55798.5434356108,9362.73393330943,21019.2788766764,18463.7695843116,2219.22883573943
2025,36983,1,7.66666666666667,2393.18746303507,1980.7113698393,127.509138581017,202.147374940307,34.7034039657775,51.2829816269918,15.2301215958012,51.9492971381734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24478364449222,7.02452316386818,0,0,0,0,0,0,0,0,6682.89129056249,6627.47299614103,521.245996259145,701.83147139193,318.540741009266,498.32292754309,554.761888656129,1851.27338794787,235.694483410872,233.697959703187,18.3699095869516,24.740746846951,11.220294654026,17.5531349447945,29.3010566029263,95.4741913994731,24243.1875507616,24572.2560088987,1976.42298342429,2367.15351308512,1294.02913911757,1858.68117268875,863.395637765507,2947.17865222047,862.391152332139,873.085087905992,70.1524939874655,84.0915408940656,45.8093726389852,65.7716165840067,116.559382100609,372.571037321535,0,0,0,0,0,0,203.567735674936,639.719065859974,0,0,0,0,0,0,0,0,302.269074122676,346.381425302229,207.940409338997,394.929545326953,182.731925236446,332.332910220346,85.07872801598,303.885335800405,10.3847238227369,11.7873414232281,5.4887606903756,8.0183860411729,6.1252500009575,10.7074085054142,2.49446744045276,8.75262547598864,107.305202282545,123.592764159432,90.5699584268509,171.217480031274,71.9587081952766,133.629220770063,56.7686255316405,205.473896397658,3.68705316075204,4.2069079574442,2.40583235639741,3.50670400889393,2.3525468553022,4.1378098800597,1.6726809815366,5.88963067499699,0,0,0,0,0,0,2441.62380752564,7606.28677658622,0,0,0,0,0,0,0,0,10503.4890021661,11653.9438293141,10470.3869799854,20655.9836787985,2430.33679497049,1555.35083266791,3253.90520461369,3478.21021940299,16996.9022390662,12898.7761509664,28462.1488262959,24944.1781238032,44201.2737733516,55798.7262266473,9360.27577986074,21025.5343653168,18468.1773355223,2219.30831676436
2025,36983,1,7.75,2394.46766822787,1981.80016093881,127.50647840066,202.232885981915,34.7315316634354,51.3739086034609,15.144084144782,51.7966540102632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23162231837118,7.00252593242932,0,0,0,0,0,0,0,0,6682.68384248631,6625.6764142421,520.775126710458,701.421092054759,318.66129857,498.920500820642,554.573285520777,1851.64816094195,235.687219630079,233.634720306487,18.3533206315809,24.7262929533384,11.2245396508652,17.574181061542,29.2915823581179,95.4909892822182,24244.4361334776,24567.3709332058,1974.58552559199,2365.19778591344,1294.60442615951,1860.90648597646,861.590123800919,2943.58588813618,862.435447856057,872.911522036499,70.0872607659054,84.0223835011685,45.8295430678583,65.8501793800088,116.575759220182,372.81358103858,0,0,0,0,0,0,203.255303632364,639.200191178068,0,0,0,0,0,0,0,0,302.211617277582,346.229317456864,207.805930528729,394.840533695163,182.820120833298,332.758725126307,85.0433919780603,303.928806012785,10.3826480829204,11.781909005562,5.48362058395364,8.01348203112205,6.12820446265975,10.7216048967729,2.49235205725082,8.75073503711624,107.283833412116,123.536976974277,90.5205361853059,171.202924628422,72.0016011322978,133.815659137287,56.7375409861862,205.481605018829,3.68626709869825,4.2048969466073,2.4037775374916,3.50483877917974,2.35392996047038,4.14376531463728,1.67088254974489,5.88730299178962,0,0,0,0,0,0,2443.33966924794,7614.94243164971,0,0,0,0,0,0,0,0,10517.5181742883,11667.8993895654,10498.593954688,20706.5046982208,2432.78854997415,1556.36304522273,3261.36506632181,3483.53806878982,17029.2903716305,12916.8126807933,28619.9187197203,24988.4927672746,44201.0970478004,55798.9029521986,9357.82237025116,21031.7561010855,18472.4744690446,2219.39299906615
2025,36983,1,7.83333333333333,2395.71909303699,1982.86458218223,127.50660282482,202.318713471469,34.7587471089663,51.4629407783213,15.0593530161194,51.6463708355674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21861970229468,6.98082544854769,0,0,0,0,0,0,0,0,6682.51256013335,6623.92207369799,520.319402778395,701.026345954476,318.778067967122,499.513375706025,554.384590582603,1852.02641139549,235.681228667969,233.572967949589,18.3372656645439,24.7123900582571,11.2286512571195,17.5950617009883,29.2820825281552,95.5080308060857,24245.6742208156,24562.4896192992,1972.79540092178,2363.29754294128,1295.15676812677,1863.10728097703,859.8198469059,2940.09297277353,862.479381896619,872.738119169191,70.0237132117551,83.9551938818004,45.8489035192509,65.9278749883518,116.590799770332,373.052703127677,0,0,0,0,0,0,202.947770922544,638.696759385663,0,0,0,0,0,0,0,0,302.15675465865,346.080449295693,207.673141409792,394.753027604778,182.905877443635,333.181304638662,85.0084483711047,303.973437945669,10.3806653360875,11.7765925470915,5.47854985288194,8.00867149303236,6.13107634671484,10.7357051996968,2.4902772222599,8.74896905727946,107.263096093058,123.481980603116,90.4711108609633,171.187928641006,72.043255621386,134.000261855924,56.7066686928726,205.490269848816,3.68550443612816,4.20291516367816,2.40173113566546,3.50299291120595,2.35527281354809,4.14967152248999,1.66911170410347,5.88506992058781,0,0,0,0,0,0,2444.98282338211,7623.40615848143,0,0,0,0,0,0,0,0,10531.5471114324,11681.8513539833,10526.7941394658,20757.0446052888,2435.23984867537,1557.37481721837,3268.82480825329,3488.86899723438,17061.6818103199,12934.8626676017,28777.5700816788,25032.7124126224,44200.92643674,55799.0735632589,9355.37393166551,21037.9442633511,18476.6683718267,2219.48294842303
