"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,82392,1,75.5,2081.82023677965,1692.87484453992,113.108867677452,187.795558928719,22.0877615565707,34.3063304779948,19.8852512988162,52.6995302649408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17993844710289,5.41145842286957,0,0,0,0,0,0,0,0,7670.16372101204,8139.19457972149,716.404738811819,1243.41167162419,278.581028321558,568.732491950872,475.45870441866,1730.2589233629,307.489495987964,326.371807375519,28.7462340851635,49.8887384411829,11.1836424902411,22.832287855328,25.0839969200167,90.1307846590666,23465.4038097636,25559.0375474248,2349.17298550855,3784.36485073551,1008.11961938437,1881.27158350986,1121.07467229884,3923.27998844924,930.45767621633,1015.04246303043,93.4640933981097,150.625386857765,40.2070760183982,75.1076915966042,80.4802403822469,277.187693800825,0,0,0,0,0,0,180.068104904489,597.117515797038,0,0,0,0,0,0,0,0,346.703108137694,422.538123083681,227.437094713951,530.264005411155,132.72561269361,324.65457869485,75.25613869187,317.189700150129,13.501093377607,16.2919174332192,7.45693672731913,14.6925056068019,5.16410321407548,12.33150206236,3.18974674408364,12.9243517820035,121.892415834864,150.127193989392,104.006795539754,251.863050852478,69.4903796756633,174.765413979035,49.9429813832279,216.212130388147,4.75787572779575,5.80067721828503,3.46680911468531,7.09343714778619,2.6652866510528,6.47682370280158,2.04187487110421,8.44303845086239,0,0,0,0,0,0,895.918358931709,3035.12931350753,0,0,0,0,0,0,0,0,9240.2431775616,10655.0460554373,6942.01988637226,15983.0913691303,1802.25271634227,1008.12957976766,2164.50088191026,2407.59039637135,13299.2039993786,9507.52649216123,7358.8769858801,43086.258507712,56913.7414922876,8144.06907487451,19586.4623384709,13196.5644383277,2462.32051852441
2015,82392,1,75.5833333333333,2082.74151805647,1693.98746798419,113.239647580708,187.638715462311,22.1154196847418,34.1838536940547,19.9990626694993,52.9650934919761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21348465805817,5.49135606958443,0,0,0,0,0,0,0,0,7655.78143103922,8121.55713853255,713.572565312724,1234.71889042582,278.056129386631,563.458110616646,477.863240979955,1737.92951713482,306.913468509802,325.665330489596,28.6325462272103,49.5398724339669,11.162569470937,22.6205309850069,25.272978044239,90.7450295214176,23465.0872353618,25549.7420416652,2343.45738530918,3763.58727073241,1007.77512251579,1866.79170852085,1123.80505814332,3931.10082333919,930.469103119189,1014.7006301611,93.2375914464605,149.799641911191,40.1940105303519,74.5305199319282,81.2403894650615,279.674800110072,0,0,0,0,0,0,182.064651911547,603.419559608712,0,0,0,0,0,0,0,0,346.560196141082,422.058633847178,227.010033980025,527.413196342508,132.664301958948,321.877248929329,75.6026541147659,318.067927278616,13.4927732725236,16.2704564248411,7.43081955325199,14.5882922446481,5.16043665881458,12.221863665626,3.20803139807573,12.9772540782812,122.138729179462,150.318849235109,104.022980333001,250.935284777675,69.6291280259611,173.655740288474,50.3458869329324,217.54277826304,4.76624782731083,5.80674755408277,3.46150376625586,7.05608087154526,2.669649252153,6.43282013692345,2.05962370554543,8.50215345710667,0,0,0,0,0,0,912.984851303493,3092.32431295559,0,0,0,0,0,0,0,0,9256.57741077456,10672.4259984726,6971.65236725282,16043.3256338614,1804.60066419496,1009.03211435491,2171.79324605714,2413.38282085047,13331.1841343145,9526.81215773349,7509.97310595049,43088.1024568265,56911.8975431731,8160.15175431964,19611.7902472793,13307.4005186349,2456.60411988851
2015,82392,1,75.6666666666667,2083.74451898004,1695.1555636642,113.396122844026,187.557639453362,22.1548557499935,34.1013093629894,20.0812259176307,53.1423871859449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24360942071331,5.56262617890637,0,0,0,0,0,0,0,0,7641.25199531965,8103.77369410835,710.925197630723,1226.52363849645,277.644826897252,558.782865018752,479.999643370736,1744.62340872791,306.331477490116,324.952923325362,28.5262753049827,49.2109633922824,11.1460567173794,22.4328268171803,25.4485519152534,91.3107873986506,23464.8432284602,25540.5862135101,2338.37309101223,3744.34289561985,1007.8635322952,1854.29464053676,1125.58796398822,3935.76142754141,930.482860449262,1014.36373740126,93.0361808235817,149.034820550603,40.1981967550504,74.0324633362222,81.9601944016462,282.026796972335,0,0,0,0,0,0,183.834423837235,608.9748711774,0,0,0,0,0,0,0,0,346.397889217811,421.567086852362,226.61093075871,524.766260325621,132.648861793273,319.434441161102,75.8345777952163,318.419890231122,13.483813951741,16.2486294775856,7.40629981660285,14.4898186961275,5.15856688340045,12.1249322174368,3.22216211740929,13.0118638565477,122.384919022878,150.510917817152,104.062503469326,250.105305747184,69.7976082085667,172.728232816632,50.6866512477652,218.570610804876,4.77464388636416,5.81286417880105,3.45704926465493,7.02150287320627,2.67513590494668,6.3955178566882,2.07515279212963,8.55095148241566,0,0,0,0,0,0,930.144303439368,3149.79757467719,0,0,0,0,0,0,0,0,9272.88411677125,10689.7715533509,7001.23170590731,16103.2520910309,1806.94756030356,1009.93360520189,2179.08116041525,2419.14148905077,13363.1433599806,9546.00772465455,7661.49874325582,43089.8950991513,56910.1049008483,8176.19975237322,19637.1332705132,13410.871656478,2450.82602515207
2015,82392,1,75.75,2084.83168977797,1696.38152215318,113.575633735096,187.545527492905,22.2049929824203,34.0549667814568,20.1354444719955,53.2415485446855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2702903445041,5.62516436810599,0,0,0,0,0,0,0,0,7626.58985671311,8085.85932621754,708.446377487669,1218.78938941553,277.33623196965,554.651796799716,481.892896670398,1750.42552246071,305.744103650295,324.235192964346,28.4267689359958,48.90054674676,11.1336671377607,22.2669691098422,25.6116442768845,91.8312136571797,23464.6655489415,25531.5615236851,2333.86728603323,3726.51628257172,1008.34504819474,1843.60257585737,1126.52632861543,3937.59888725694,930.498695952512,1014.03144257524,92.8577626366905,148.326335877093,40.2180487069285,73.6064291360529,82.6429863389278,284.254705664423,0,0,0,0,0,0,185.391182238452,613.830988839787,0,0,0,0,0,0,0,0,346.216970800021,421.063906821078,226.237593077394,522.306330315878,132.674748557264,317.296093678727,75.9668350244399,318.316556908485,13.4742382803016,16.2264458039553,7.38326088705768,14.3966845189261,5.15832459310876,12.0395868456401,3.23267023982847,13.0306024272959,122.630259245736,150.70282132093,104.122368554069,249.366155600107,69.9927402283165,171.966787368233,50.9697188970607,219.31981005759,4.78303620631424,5.81900453698802,3.45336670168794,6.98949478511836,2.68163119407621,6.36432996220673,2.08862438071536,8.59026269638888,0,0,0,0,0,0,947.359870012634,3207.42852548412,0,0,0,0,0,0,0,0,9289.163033953,10707.0824661358,7030.76444513508,16162.8978729104,1809.29327669226,1010.8340271899,2186.36550073488,2424.86904710904,13395.0904444736,9565.12430239645,7813.34908322546,43091.6387426922,56908.3612573074,8192.20434312442,19662.480071229,13507.582279877,2445.0208487794
2015,82392,1,75.8333333333333,2086.00441161625,1697.6668522976,113.775749272835,187.596066630466,22.2648443103666,34.0414410575337,20.1650055879463,53.2716252413858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29357393830062,5.67904973064575,0,0,0,0,0,0,0,0,7611.81154654172,8067.83130827967,706.121501096103,1211.48274475417,277.120540593581,551.015321076521,483.565881315935,1755.41439291348,305.152011682812,323.512834627065,28.3334411182955,48.6072833271894,11.125007186873,22.1209673288375,25.7631192916902,92.3092802840659,23464.5459687905,25522.657352699,2329.89128496611,3709.99983227439,1009.18328488326,1834.5537890985,1126.71347372692,3936.9193781153,930.516279741298,1013.70332196535,92.7004020274572,147.669912442659,40.2521164452007,73.2459658088023,83.2917969066443,286.368567727326,0,0,0,0,0,0,186.74883246572,618.035105739133,0,0,0,0,0,0,0,0,346.018205054608,420.549516160271,225.887966596504,520.017849622417,132.737820497168,315.434830548922,76.012764564,317.821259206043,13.4640689178039,16.2039150880579,7.36159382178531,14.3085160044621,5.15955480674022,11.9648056025633,3.24002932781106,13.0356262878825,122.874019157885,150.893924403284,104.199867730823,248.71102858409,70.2116833799113,171.356641994035,51.199453076573,219.813778238882,4.79139659672124,5.82514366894727,3.45038243690926,6.95985840081201,2.68902919474368,6.3387185258698,2.10019657627662,8.62088641690672,0,0,0,0,0,0,964.597428742942,3265.10577384207,0,0,0,0,0,0,0,0,9305.41392976527,10724.3585130794,7060.25652418988,16222.287769637,1811.63769057489,1011.73335609022,2193.64708715921,2430.56795987492,13427.0333448278,9584.17202778641,7965.43007489048,43093.335533985,56906.6644660146,8208.15762588544,19687.8202968254,13598.0862792639,2439.21832210704
2015,82392,1,75.9166666666667,2087.263153878,1699.01230882153,113.994248841052,187.703406964174,22.3335042912755,34.0576567287907,20.1728311195853,53.2407033014546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31355759071444,5.72449850561754,0,0,0,0,0,0,0,0,7596.9350821324,8049.70847380959,703.937443152336,1204.57313033912,276.988914761401,547.82864579135,485.03955206352,1759.66266429839,304.555926042967,322.786606220398,28.2457651689796,48.3299471845718,11.1197220945682,21.9930233390719,25.9037840057346,92.7477878608324,23464.4747840679,25513.8615495492,2326.40023230209,3694.69341721312,1010.34497055414,1827.00109228765,1126.23396783907,3934.00090243208,930.535224540426,1013.37889205199,92.5623162248188,147.061571530707,40.2990740620083,72.9452015641773,83.9093851531403,288.377532141993,0,0,0,0,0,0,187.921192087804,621.633502669514,0,0,0,0,0,0,0,0,345.802341539178,420.02433920008,225.560135449887,517.886496616412,132.834305789725,313.825719468298,75.9842714514139,316.990444958415,13.4533284652093,16.1810476127229,7.34119714623929,14.2249652575449,5.16211579924871,11.8996567289354,3.24466093724233,13.0288537764725,123.115478843594,151.083560320394,104.292556284666,248.13333377698,70.4518208160611,170.884263912085,51.3800988856688,220.075002743713,4.79969702979255,5.83125524125168,3.44802793602803,6.93240621116523,2.69723273869892,6.31819052388707,2.11002216056278,8.64358716640374,0,0,0,0,0,0,981.825548616767,3322.72689001559,0,0,0,0,0,0,0,0,9321.63660393956,10741.5995040273,7089.71334004715,16281.4444557168,1813.98068424525,1012.6315685653,2200.92668672577,2436.24052359871,13458.9792776435,9603.16015031341,8117.65746781236,43094.9874718639,56905.0125281357,8224.05245532444,19713.1444953085,13682.8912417817,2433.44388019702
2016,82392,1,76,2088.48267469953,1700.43509054582,114.299914616265,187.873534078547,22.4160269932299,34.1032793921617,20.1469448019243,53.119126624778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34563414695197,5.79922805451686,0,0,0,0,0,0,0,0,7581.95314364228,8031.4169843143,701.959629894291,1198.05592642067,277.005281597984,545.091629642071,485.965587195841,1761.9714959426,303.955872162061,322.053890915571,28.1663571483629,48.0683893577856,11.1203782298779,21.8831316124785,26.0348628778743,93.1496749648317,23463.9441461545,25504.4239923827,2323.61487499231,3680.52631830771,1012.06085636584,1820.94230555314,1124.30812134244,3926.24954357704,930.537135897004,1013.03028488452,92.4522369617403,146.498712147716,40.3681265619243,72.7040541446813,84.4999755012009,290.29138234764,0,0,0,0,0,0,190.141353418401,628.675450214236,0,0,0,0,0,0,0,0,345.618455246519,419.484981037215,225.40580129734,515.836304608736,133.051540316755,312.505561980767,75.9046590012388,315.887646045456,13.4443654449735,16.158472392958,7.32421225778851,14.1467174447082,5.16939747337694,11.845554046653,3.24749202950474,13.0125917858213,123.355446664419,151.271180947154,104.410436475794,247.632565139101,70.729606162059,170.549783334291,51.5169790976841,220.125829622656,4.80797251059279,5.83732372432452,3.44660867594259,6.90715741323584,2.70687505455224,6.30275818128681,2.11829730610285,8.65912703218794,0,0,0,0,0,0,999.07742732077,3380.3583123003,0,0,0,0,0,0,0,0,9337.83085579896,10758.8052148079,7119.14039376906,16340.387752608,1816.26358038522,1013.50877309848,2208.02367307845,2441.76394493927,13490.1355539006,9621.67799417267,8275.78538891576,43097.1147075373,56902.8852924623,8241.01549511537,19738.7730913178,13762.606742552,2428.04375240981
2016,82392,1,76.0833333333333,2089.73402453759,1702.03137233438,113.964024365344,185.767487994653,22.4841774211905,34.1212903753195,20.7585796704914,55.2000098834514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39816881515001,5.92901211152024,0,0,0,0,0,0,0,0,7567.09364407229,8013.18805205731,695.812977518311,1176.94493598783,276.821770643266,541.970312223663,490.585937491538,1777.26464863163,303.361076147339,321.324057620356,27.9196741555883,47.2213391414352,11.1130105873531,21.7578141257295,26.3323699152898,94.1330920701635,23464.0657729027,25495.4963921748,2307.15526457949,3621.4515418959,1013.09946126037,1813.66859557516,1135.15338288917,3959.826879277,930.566751922455,1012.70395521873,91.7981243570392,144.148574281387,40.4101607214478,72.4143994301263,85.6475970950393,294.005401527617,0,0,0,0,0,0,193.702262407263,640.089161131855,0,0,0,0,0,0,0,0,345.497925575151,418.951249189462,224.15252550342,507.590908584026,133.24399797523,311.022216940493,77.2087626650873,321.097283886918,13.4385276365956,16.1371785447148,7.26828478046479,13.9004274101284,5.17572432023801,11.7856896006604,3.29634322614208,13.1727402067688,123.608430328316,151.47053706722,103.963309701501,244.172178834312,70.9687946223549,170.115041719006,52.3128099677218,223.280516650533,4.81681623086349,5.84392773764831,3.42638298347515,6.79969764785942,2.7150552134078,6.28375379232682,2.14868922809488,8.76215363155824,0,0,0,0,0,0,1016.67959930421,3439.05598074798,0,0,0,0,0,0,0,0,9353.99674718531,10775.9755027934,7148.50622434005,16399.0017178097,1818.46551108655,1014.35774399212,2214.87420999652,2447.08899036632,13520.180268771,9639.54031817306,8442.62297369351,43099.900192738,56900.0998072617,8257.71722338469,19762.953085317,13938.0413824322,2422.9397860455
2016,82392,1,76.1666666666667,2091.0933057054,1703.69805349493,113.709897914727,183.950690615966,22.5587048074631,34.1524757711994,21.283979663841,56.9881501001481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45410220706206,6.07535788694299,0,0,0,0,0,0,0,0,7551.84823930015,7994.57348399747,690.109065597417,1157.35109381882,276.699078945252,539.168284135348,494.677565403871,1790.68286911965,302.750715127082,320.578657074998,27.6907533679091,46.4351294652348,11.1080850877543,21.645317989113,26.6070576294597,95.0352863916566,23464.441123297,25486.9028385597,2292.2286317497,3567.13803595539,1014.45312197649,1807.60874197838,1144.14340939173,3987.33699090839,930.6059027268,1012.39030300493,91.2049381162949,141.987689477444,40.4647634245582,72.1732320109403,86.726265062101,297.491149746956,0,0,0,0,0,0,196.99969777221,650.582314974814,0,0,0,0,0,0,0,0,345.355644680343,418.40626471596,222.993065841702,500.064907484582,133.464092590135,309.743749644595,78.2826602372861,325.244599468943,13.4318833384034,16.1154532966652,7.21593579074881,13.6708634877082,5.18315492044577,11.7342022403482,3.33745873361741,13.3020999016871,123.87221655918,151.68041969688,103.58734706501,241.001049194013,71.243195806223,169.819010785138,53.033804556537,226.063993697333,4.82614295912542,5.85102263072334,3.40839814374997,6.70069507035592,2.72460629023788,6.27012723263031,2.17645646234528,8.85346838629032,0,0,0,0,0,0,1034.63980647588,3498.89765186204,0,0,0,0,0,0,0,0,9370.13401306297,10793.1100812642,7177.77836093684,16457.1851868643,1820.66659727534,1015.20562119042,2221.72376736505,2452.38197372513,13550.1734507175,9657.28885160352,8610.88791962682,43102.6342747253,56897.3657252743,8274.40910103176,19787.169228802,14100.9161960408,2417.54603637317
2016,82392,1,76.25,2092.56187810972,1705.43691786606,113.529486023994,182.395031224801,22.6393899613956,34.1970181741482,21.733519463373,58.5189691253862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51124533408005,6.23044293791376,0,0,0,0,0,0,0,0,7536.25179217158,7975.60890491965,684.810558942963,1139.14885002605,276.633517441366,536.665647747102,498.291846100659,1802.40106095074,302.126190276074,319.819121881806,27.4780974353679,45.7047279954612,11.1054535264839,21.5448437101897,26.860625505913,95.862107319485,23465.0473028244,25478.6173385781,2278.70359385186,3517.17853735652,1016.09532145819,1802.67356077629,1151.46453223578,4009.37898039093,930.653669597119,1012.08828765466,90.667458358739,139.999875155282,40.530876011273,71.9769870700272,87.7417356430939,300.76741129477,0,0,0,0,0,0,200.028367199636,660.154021496309,0,0,0,0,0,0,0,0,345.192123026762,417.850036733292,221.919672596924,493.189960309375,133.708286605765,308.653570420792,79.1525180923738,328.454799375032,13.4244478613694,16.0932933499443,7.16690708643754,13.4566971592233,5.1915505899868,11.6903448071015,3.37172156911192,13.4042688593544,124.14469967237,151.899016723922,103.274536238233,238.10038843711,71.5487005428961,169.649546502922,53.6819767551349,228.489180348646,4.83586510907956,5.85852922091224,3.39242055611917,6.60939195359887,2.73536509775694,6.26141604438199,2.20169236271567,8.93363234523863,0,0,0,0,0,0,1052.90989569374,3559.71844682722,0,0,0,0,0,0,0,0,9386.24197009897,10810.2082739655,7206.96526131836,16514.9705022682,1822.86670219186,1016.05238190652,2228.57270609625,2457.6451053625,13580.1260091015,9674.93577470649,8780.35729021082,43105.3188369298,56894.6811630698,8291.08086828137,19811.4097161414,14252.2629972266,2411.92019844284
2016,82392,1,76.3333333333333,2094.14014118662,1707.24894071966,113.415486832487,181.075098806747,22.7259918021151,34.2549273376082,22.1162347121432,59.8232626956125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56795162013186,6.3883010838881,0,0,0,0,0,0,0,0,7520.33946064885,7956.33032980023,679.883359076937,1122.22387990339,276.621448132223,534.443185460163,501.47556086302,1812.57899702249,301.488914709718,319.046900342184,27.2803387713901,45.025552105995,11.1049697686166,21.4556192207147,27.0946491412706,96.6189895913445,23465.8609146738,25470.6133674133,2266.45996543662,3471.20098287791,1018.00132448118,1798.77904504503,1157.28644738792,4026.49959249008,930.709115583163,1011.79684894484,90.1809098448632,138.170346685959,40.6075110245624,71.8223070388771,88.6992665064647,303.851370431209,0,0,0,0,0,0,202.788471355306,668.817694951952,0,0,0,0,0,0,0,0,345.007897747228,417.282623388827,220.925187778455,486.904380952088,133.973425698446,307.736252173114,79.8419733057021,330.840381194266,13.4162379862872,16.0706977470974,7.12095786234789,13.2567066802037,5.20078798658654,11.6534345844843,3.39992678939787,13.4824858560133,124.423924323918,152.124597648402,103.017736100439,235.451778740956,71.8815499662625,169.595464589746,54.2598850822109,230.57153064833,4.84590142166236,5.8663723760586,3.37824182650341,6.52510082552153,2.74718318496638,6.25718871932689,2.22450472485985,9.00324662660203,0,0,0,0,0,0,1071.44191047247,3621.35655146224,0,0,0,0,0,0,0,0,9402.31999992231,10827.2694709172,7236.07474074491,16572.3876271134,1825.06569238624,1016.89800341424,2235.42136982025,2462.88045918421,13610.0479052477,9692.49228809201,8950.83016709525,43107.9556658172,56892.0443341825,8307.7231575359,19835.6636558019,14393.0291860149,2406.11335773054
2016,82392,1,76.4166666666667,2095.82766663408,1709.13439726715,113.361280955111,179.967922715922,22.8182542108696,34.3260762860517,22.4400144274321,60.9278743964193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62300234625666,6.54443667990933,0,0,0,0,0,0,0,0,7504.14631657197,7936.77375476211,675.296382071337,1106.47213239078,276.659323107324,532.482457505313,504.271245459973,1821.36251151231,300.840298160123,318.263440020735,27.096230654144,44.3934307936985,11.1064913121302,21.3769037812708,27.3105871697168,97.3109792165295,23466.8583707077,25462.864204716,2255.38793691469,3428.86593591495,1020.14809934269,1795.84622604175,1161.76350445078,4039.19713726239,930.771297735162,1011.51492029144,89.7409293983524,136.485615366539,40.6937490672649,71.7060359664803,89.6036533584516,306.758725226706,0,0,0,0,0,0,205.284378951769,676.597452568338,0,0,0,0,0,0,0,0,344.803532039538,416.704130653764,220.003025268263,481.15252346586,134.256697906022,306.97746419081,80.3723426064566,332.502320677108,13.4072719086287,16.0476677910363,7.07786440594101,13.0697713819597,5.21075741459736,11.6228473767755,3.42278910924034,13.5396619651639,124.708080305635,152.35551994308,102.810577153589,233.037407881035,72.2383106182734,169.646452889763,54.7704877087186,232.32822945627,4.85617672302618,5.87448117118266,3.36567588091238,6.44719845519881,2.75992565993296,6.25704345472553,2.24501126678,9.06293544995533,0,0,0,0,0,0,1090.18891647354,3683.65531765666,0,0,0,0,0,0,0,0,9418.36754930793,10844.2931287565,7265.11402033971,16629.4643294172,1827.26343789409,1017.74246315004,2242.2700859589,2468.08998150553,13639.9482311477,9709.96868968448,9122.1255899775,43110.5464554565,56889.4535445432,8324.32744467056,19859.9210279266,14524.0835153969,2400.17066816117
2016,82392,1,76.5,2097.62330914621,1711.09295336501,113.360867933945,179.052730521197,22.9159107722912,34.4102280151276,22.7117562849496,61.8562386119997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67552316008566,6.69554283085719,0,0,0,0,0,0,0,0,7487.70705826011,7916.97484844787,671.021308195298,1091.79886147402,276.743707158534,530.765850939898,506.717548039833,1828.88469637596,300.181735422597,317.470175343266,26.9246371934707,43.8045658893382,11.1098801930979,21.3079899320166,27.5097897674717,97.9427633179803,23468.0161455847,25455.3432097735,2245.38718937936,3389.86379129252,1022.51422621662,1793.80098948727,1165.03599531865,4047.92546859886,930.839277094063,1011.24143960042,89.3435307707197,134.933377481094,40.7887351316919,71.625212118558,90.4592688229513,309.503810126141,0,0,0,0,0,0,207.52365257539,683.525473929537,0,0,0,0,0,0,0,0,344.579614174868,416.114710789033,219.147133628389,475.884193915254,134.555598558351,306.363908379122,80.7628202152453,333.531147516453,13.3975691719457,16.024206955222,7.03741915337791,12.8948641429402,5.22136138184434,11.5980124980677,3.44095001959806,13.5784097212548,124.995497309052,152.590232908754,102.647375230741,230.840180464693,72.6158511087589,169.792998148599,55.2170392310195,233.777642758382,4.86662168703824,5.88278896341476,3.35455643625296,6.37511981899724,2.77347012269079,6.26060673477359,2.26333648232196,9.11333471613633,0,0,0,0,0,0,1109.10554538885,3746.46461237371,0,0,0,0,0,0,0,0,9434.38412966885,10861.2787703279,7294.08976932215,16686.2263402336,1829.4598123969,1018.58573880589,2249.11916657049,2473.27549868369,13669.835276617,9727.37444083246,9294.08082837052,43113.0928117224,56886.9071882772,8340.88598387181,19884.1726221308,14646.2223661836,2394.13192022097
2016,82392,1,76.5833333333333,2099.52531314614,1713.1237530576,113.408804973289,178.310716664197,23.0186890318338,34.5070597659163,22.9375112596649,62.6288853121103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72490811631732,6.83924477855597,0,0,0,0,0,0,0,0,7471.05574737185,7896.96866924417,667.032335906783,1078.11769482889,276.871296216628,529.276613834538,508.849580437825,1835.26706523499,299.514595776653,316.668516233204,26.764523471369,43.2554947580341,11.1150037233994,21.248204850198,27.6935070761303,98.5186992056265,23469.3110105618,25448.0240746988,2236.36603235589,3353.91204954941,1025.07980186071,1792.5738725701,1167.23141643509,4053.09788907699,930.912127872899,1010.97535924303,88.9850704141102,133.502406107937,40.8916747848675,71.5770598125307,91.270100519551,312.099716251461,0,0,0,0,0,0,209.516164240816,689.639607442322,0,0,0,0,0,0,0,0,344.336756120276,415.514560378185,218.351958208963,471.054085372692,134.867896577169,305.883254473273,81.030672701824,334.007988737525,13.3871505860609,16.0003207768657,6.99942970774864,12.7310438704811,5.23251321669472,11.578407927013,3.45498477817395,13.6010716835486,125.284639282911,152.827280541015,102.523050110507,228.843805160484,73.0113189495712,170.026315867884,55.6029951787831,234.938822850976,4.87717258243394,5.89123343095453,3.34473461527501,6.30835228739978,2.78770561679816,6.26753183886463,2.27960875884899,9.15508171322767,0,0,0,0,0,0,1128.14845408868,3809.64193393419,0,0,0,0,0,0,0,0,9450.36931614537,10878.2259838487,7323.00814720637,16742.6975104989,1831.65469338162,1019.42780842321,2255.96890919539,2478.43872474657,13699.7165955734,9744.71823184894,9466.54969279932,43115.5962566344,56884.4037433652,8357.39174333332,19908.4099757614,14760.1759098132,2388.0320951165
