"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,29857,1,6.5,3023.94118175831,2513.41774168249,171.146238321764,244.314054208538,50.4061555070348,72.154365684067,36.7110400292275,104.046514806089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43220232224717,14.2084110525511,0,0,0,0,0,0,0,0,5643.18408193936,5740.35524951967,462.95069890036,588.759407104181,245.571195240276,382.175053272012,465.145400958142,1487.95572466263,240.006741728332,244.259867734742,19.7249512580762,25.0671574011647,10.4756783242152,16.3021044181446,29.2462663365842,91.5998682852212,24531.0260580775,25717.7141784586,2077.62921261047,2326.90530184314,1267.07109495028,1755.7850307402,847.570816313489,2713.02625121933,1021.04721608645,1073.65030886256,86.9254968117187,97.1915199655185,53.3058388492666,73.9354405015516,139.335870896743,425.316738064052,0,0,0,0,0,0,188.526318852985,561.264006143167,0,0,0,0,0,0,0,0,269.149332302138,307.756610270064,191.518261588926,353.377081535422,177.524262496405,331.829040034733,111.012201980092,381.55978506586,11.0419601042082,12.510128533774,5.83950476082288,7.84399165217322,7.2378815188825,12.9998381388716,4.13504700907532,13.9532788307134,137.671638604593,158.412171810005,91.2193570914363,165.421560614894,78.2480534984178,148.504491151338,71.6919900403654,249.70587639894,5.64874239270882,6.44100793244992,2.80544692443927,3.72084169486647,3.10754235511032,5.57448611144029,2.67351813021883,9.04828736754756,0,0,0,0,0,0,2446.28783558337,7328.74489477467,0,0,0,0,0,0,0,0,10307.8186446557,11610.5965065407,8852.97654830515,17538.3877979012,1890.67500001772,1158.60408441171,2776.83392847,2987.32919274691,13651.7195131838,9752.65257358838,24448.7585926351,23733.600362605,44233.192332454,55766.8076675474,9350.47537946044,19992.290402743,17728.1981451233,2199.28820582216
2024,29857,1,6.58333333333333,3024.77483141862,2514.17005066739,171.070168120172,244.396060473935,50.430474243396,72.2892304009367,36.4747710860208,103.578885994876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39646484996257,14.1414413038591,0,0,0,0,0,0,0,0,5643.82254877717,5739.51804492648,462.615951204555,588.507184557908,245.825237637309,382.816385668263,465.14707207735,1488.53039192865,240.03388205811,244.224066270311,19.7106829288318,25.0563950915208,10.4865202536101,16.3294694516139,29.2474531600066,91.6336955735578,24531.17759481,25710.4146681599,2075.58892077335,2324.53529439344,1268.13971207182,1758.07226875281,845.235286586476,2707.44606446311,1021.07000956539,1073.36361146591,86.8415577767473,97.0928110406209,53.3522134638643,74.0332444022689,139.388146092319,425.646238954478,0,0,0,0,0,0,188.149043138601,560.455737674149,0,0,0,0,0,0,0,0,269.136061483595,307.660616501371,191.431146759049,353.351951171717,177.728673447795,332.418642621638,111.008194780985,381.674455800427,11.0413536346535,12.5059979581346,5.83518817995004,7.84008745959823,7.24643400216609,13.0237806377877,4.13329325326816,13.9525305742411,137.630422739839,158.32240080399,91.169692836907,165.403950034138,78.3329628950496,148.758851442654,71.6585608104029,249.661059622621,5.6469851532057,6.4372031596896,2.80303577091222,3.71838094765444,3.1110376695937,5.58443752449835,2.67105710909185,9.04315856756237,0,0,0,0,0,0,2449.35670294822,7340.47190798923,0,0,0,0,0,0,0,0,10323.1528279636,11626.2710162732,8881.10816649782,17588.9485308657,1892.7335540446,1159.42764515413,2784.34216306203,2992.64096933337,13678.4335430937,9767.01778348879,24593.8492842235,23779.7679730114,44233.9193455684,55766.080654433,9349.58565592779,19999.4639945198,17734.1016143395,2199.98840826638
2024,29857,1,6.66666666666667,3025.58506048754,2514.90176789486,170.998569609159,244.478404354922,50.4535328032463,72.4215340984394,36.2411860654062,103.117290164747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36109097006043,14.0752971534587,0,0,0,0,0,0,0,0,5644.49781966393,5738.72269217489,462.294554945871,588.268773666926,246.075566155812,383.453606081622,465.148245743948,1489.11183290752,240.062594078902,244.190051125192,19.6969827047978,25.0462210861496,10.4972036796094,16.3566590761959,29.2485650837548,91.6678956994051,24531.3183084528,25703.1231779393,2073.59885807486,2322.23044300458,1269.18334622085,1760.33716999241,842.950157906291,2702.01858819454,1021.09216997186,1073.07699806138,86.7596929287598,96.9968254219466,53.397529009639,74.1301030196651,139.438484213713,425.971105912536,0,0,0,0,0,0,187.779550783003,559.671863670122,0,0,0,0,0,0,0,0,269.125036315578,307.567366354204,191.345076222289,353.327535728195,177.930166780035,333.004540205763,111.00413515423,381.791663734689,11.0408445597143,12.501985652055,5.83092806370745,7.83627981109728,7.25486658303119,13.0475951085553,4.13158126009063,13.9520097802221,137.589869020136,158.233477259091,91.1199538554361,165.385644699706,78.4161712507043,149.010685840256,71.6254071613081,249.619754700301,5.64525837365297,6.43343650772269,2.80063483667332,3.71595855326961,3.11446646692731,5.59431241467673,2.66863233162875,9.03822600209055,0,0,0,0,0,0,2452.32432759318,7351.92480156651,0,0,0,0,0,0,0,0,10338.4885222523,11641.9429282571,8909.24558078618,17639.5453389254,1894.79201475495,1160.25095208115,2791.85441633297,2997.95807143594,13705.1546665573,9781.39318321126,24738.7666111678,23825.8245859988,44234.6464253821,55765.3535746192,9348.68946445802,20006.6026216505,17739.8816937528,2200.69161131346
2024,29857,1,6.75,3026.3721777658,2515.61316811105,170.931150055926,244.560878230628,50.4753794518723,72.5513034814212,36.010365001744,102.661793843747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32608447125022,14.0099754994231,0,0,0,0,0,0,0,0,5645.20836426673,5737.96763088545,461.985799369541,588.043333170717,246.322170612852,384.086594344343,465.149168522139,1489.69999128699,240.092812469117,244.157755726231,19.6838203952562,25.0365996043748,10.5077281577882,16.3836681545628,29.2496148977615,91.7024684069198,24531.4493173469,25695.8408322309,2071.65699816889,2319.98804808983,1270.20210362976,1762.57943557142,840.715740894432,2696.74200062785,1021.11374768451,1072.79052006489,86.6798183584256,96.903450509422,53.4417896974843,74.2260036128636,139.486987700074,426.291514033406,0,0,0,0,0,0,187.417738954541,558.911853921808,0,0,0,0,0,0,0,0,269.116202440952,307.476801532198,191.260118087812,353.303829046504,178.128681392453,333.586565165488,111.000146494367,381.911482476441,11.0404304782394,12.4980890707649,5.82672789947712,7.83256893958667,7.26317666478689,13.0712740546181,4.12991485710353,13.9517167979498,137.549993596364,158.145421336689,91.0701308097928,165.366615285771,78.497667620116,149.259955115336,71.5925847998908,249.581912425076,5.64356265879141,6.42970877692357,2.7982437813351,3.71357218052218,3.11782815942729,5.6041084828552,2.6662457311423,9.03348825676304,0,0,0,0,0,0,2455.19309971592,7363.11043858886,0,0,0,0,0,0,0,0,10353.8258084346,11657.6123367647,8937.38879700794,17690.178136934,1896.85039915515,1161.07401247509,2799.37062763752,3003.28047591628,13731.882731479,9795.77871990277,24883.515415747,23871.7778872043,44235.3736330608,55764.6263669406,9347.78702435336,20013.7064392055,17745.5463282056,2201.39772539874
2024,29857,1,6.83333333333333,3027.13648374159,2516.3045188832,170.867635323109,244.643294291221,50.4960606133194,72.6785661700542,35.7823740446118,102.212443789465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29145016004768,13.9454748755181,0,0,0,0,0,0,0,0,5645.95273364662,5737.25138247601,461.689025483536,587.830086620073,246.565046754535,384.715245995902,465.150059439759,1490.29479317603,240.124475382702,244.127116991418,19.6711680068099,25.0274976198006,10.5180934986371,16.4104922211172,29.2506143394994,91.7374125269298,24531.5716665645,25688.5686819499,2069.76144072738,2317.80557287879,1271.19612738045,1764.79883077673,838.532181133396,2691.61430969265,1021.13478993083,1072.50422572292,86.6018553909848,96.8125804792658,53.4850013036865,74.3209361499076,139.533751479147,426.607627055577,0,0,0,0,0,0,187.063530922465,558.175219971913,0,0,0,0,0,0,0,0,269.109505548296,307.38886366773,191.176331150105,353.280826986275,178.324168678722,334.164570637071,110.996331590292,382.033952733903,11.0401089966883,12.4943056709066,5.82259063887335,7.8289547937319,7.27136217171583,13.0948108303435,4.12829714032652,13.9516509432513,137.510808769405,158.058248845711,91.0202227407944,165.34684374218,78.5774434712191,149.506624435349,71.5601429513915,249.547475800836,5.64189845272308,6.42602058431575,2.79586258969048,3.71121993817104,3.12112226428456,5.61382361692115,2.6638989879003,9.02894356660136,0,0,0,0,0,0,2457.96536797994,7374.03552350369,0,0,0,0,0,0,0,0,10369.1647641488,11673.2793327268,8965.53781109293,17740.8468243731,1898.90872383457,1161.89683346165,2806.89073651567,3008.60815836717,13758.6175811147,9810.17433686575,25028.1005162846,23917.6349455058,44236.10102939,55763.8989706114,9346.87855835662,20020.7756058193,17751.1028278051,2202.10663217823
2024,29857,1,6.91666666666667,3027.878272055,2516.97608181674,170.807768605801,244.725482941771,50.5156209255768,72.8033505978478,35.5572671143954,101.76926943626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25719341094932,13.881794811989,0,0,0,0,0,0,0,0,5646.72955132193,5736.57254117559,461.403621984635,587.628317016677,246.804195480078,385.339470468931,465.151112038624,1490.89614768862,240.157524067506,244.098074946234,19.6589995704883,25.0188846326165,10.5282997342006,16.4371274043916,29.2515741490563,91.7727259936121,24531.6863353634,25681.3077120569,2067.91040202256,2315.68063160297,1272.16559348085,1766.99517917941,836.399477259888,2686.63337651209,1021.15534110097,1072.21816043144,86.5257301945936,96.7241157928237,53.5271710043966,74.4148930596021,139.578863593525,426.919598274606,0,0,0,0,0,0,186.716867964722,557.461505019861,0,0,0,0,0,0,0,0,269.104891526675,307.303494485891,191.093765779023,353.258527070172,178.516591227011,334.738428731791,110.992775063497,382.159086787254,11.039877735308,12.4906329171472,5.81851875315623,7.82543707384008,7.27942149452477,13.1181995683266,4.12673056009498,13.9518106353384,137.472323545693,157.971971866822,90.9702355756574,165.326321798019,78.6554928289973,149.750663496005,71.528124635477,249.516380739517,5.64026606220793,6.42237238972136,2.79349150753217,3.70890030687947,3.12434840923909,5.62345589745787,2.66159354086793,9.02458984751916,0,0,0,0,0,0,2460.64344395388,7384.70661088666,0,0,0,0,0,0,0,0,10384.5054639247,11688.9440038994,8993.69261007677,17791.5512869494,1900.9670049666,1162.71942200991,2814.41468274411,3013.94109321623,13785.3590548617,9824.57997399707,25172.5266977143,23963.4022634755,44236.828674642,55763.1713253594,9345.9642918633,20027.8102832729,17756.5579199183,2202.81818940905
2025,29857,1,7,3028.59782470667,2517.62810762834,170.751302923956,244.807284230838,50.5341026118778,72.9256843179367,35.3350892960222,101.332289117622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2233200903579,13.8189359019719,0,0,0,0,0,0,0,0,5647.53754086038,5735.92980446514,461.129012510647,587.43735322231,247.039619744522,385.959186500845,465.152496681596,1491.50395190553,240.19190404093,244.070574020916,19.647290600191,25.0107320920838,10.538346985648,16.4635702310976,29.2525041110801,91.8084061101224,24531.794308113,25674.0589255348,2066.1021651747,2313.61094483068,1273.11069129439,1769.16834178202,834.317530874421,2681.79703058717,1021.17544559489,1071.93237009363,86.451371700037,96.6379613358405,53.568306545748,74.507868349702,139.622404793182,427.227568836648,0,0,0,0,0,0,186.377707986257,556.770290543436,0,0,0,0,0,0,0,0,269.102308646896,307.220638384149,191.012464850901,353.236927806857,178.705919564756,335.308025982129,110.989545828145,382.286874243375,11.039734420377,12.4870683908594,5.81451429888634,7.82201529366781,7.28735335534934,13.1414350068828,4.12521703475751,13.9521936656654,137.434544972643,157.886600319414,90.9201804117445,165.305048693187,78.7318112014206,149.992044799794,71.4965673072157,249.488558887814,5.63866571387672,6.41876456249422,2.7911309781843,3.70661208273874,3.12750628995252,5.63300354292934,2.65933062936546,9.02042485002656,0,0,0,0,0,0,2463.22954595605,7395.12995314978,0,0,0,0,0,0,0,0,10399.8479805783,11704.6064335904,9021.8531768113,17842.2914214805,1903.02525830301,1163.54178478849,2821.94240883784,3019.27925725686,13812.1069931334,9838.99557472236,25316.798604555,24009.0857726035,44237.556628701,55762.4433713004,9345.04435163136,20034.8105179007,17761.9177383876,2203.53223677365
2025,29857,1,7.08333333333333,3029.37322837894,2518.32311762393,170.621021048833,244.827332464168,50.5513490720459,73.0455717031817,35.1150608969115,100.900267485766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1898292225264,13.7568887275064,0,0,0,0,0,0,0,0,5648.52230383855,5735.46544324639,460.721175217974,587.116880386942,247.271457480987,386.575001792419,465.151837935524,1492.11432150737,240.233808225187,244.050668385332,19.6299154754315,24.9970691274877,10.5482412182359,16.4898466820552,29.2533047845895,91.8442875482915,24532.5350915587,25667.4665457625,2063.70785198305,2310.9637714959,1274.03289900004,1771.32146126088,832.274355344669,2677.08725236003,1021.22173152321,1071.67375991324,86.3526008698743,96.5276969123066,53.6084712767759,74.599995288271,139.663960323232,427.531027496374,0,0,0,0,0,0,186.04589474823,556.10099829261,0,0,0,0,0,0,0,0,269.108694161116,307.147913583604,190.924821397,353.208252314186,178.892685865395,335.874375873788,110.985484476703,382.414940216869,11.0399638473439,12.4839220294659,5.81025764955548,7.81835054862941,7.29517936281649,13.1645559769862,4.1237147742252,13.9527251899975,137.401064777829,157.806107354942,90.8667967136755,165.279650605528,78.8066488845839,150.231256061586,71.4649355128521,249.462847348867,5.63724470382212,6.4153585870344,2.78864398219624,3.70420628895506,3.130605708581,5.64248406126412,2.65709140486435,9.01641358068781,0,0,0,0,0,0,2465.72604267102,7405.31216959889,0,0,0,0,0,0,0,0,10415.192578913,11720.2669015443,9050.01788476215,17893.0654887871,1905.083525818,1164.36393897044,2829.47380796872,3024.62260123701,13838.860038642,9853.42065621102,25460.9208429337,24054.6485947326,44238.2852653171,55761.7147346843,9343.2121343024,20040.8818981978,17767.1456514486,2204.24583726768
2025,29857,1,7.16666666666667,3030.12528183277,2518.99776524325,170.497006135268,244.850088958391,50.5672103178809,73.1630109985961,34.896518468649,100.472146760055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15669810803326,13.695613865958,0,0,0,0,0,0,0,0,5649.53555058454,5735.03438882753,460.329313308531,586.813209538836,247.499785540745,387.18740289483,465.146947116977,1492.72354117777,240.276930141935,244.032185490162,19.6132195779002,24.9841211736146,10.5579857748352,16.5159775574369,29.2538813208988,91.880207521732,24533.2736797263,25660.8908086862,2061.37287594527,2308.39012538422,1274.93335399237,1773.4572114119,830.25943948162,2672.4880825264,1021.26777289681,1071.41562601667,86.2562830994877,96.4205012845584,53.6477141279916,74.6913873388398,139.703155421458,427.829511503622,0,0,0,0,0,0,185.720895432133,555.452607097502,0,0,0,0,0,0,0,0,269.117005723377,307.077575400446,190.837279472358,353.180074942808,179.077320847695,336.43835012926,110.979608871932,382.541261533039,11.0402772956946,12.4808793235202,5.80600694767755,7.81473184142058,7.30291692159463,13.1875956954344,4.12218813803457,13.953340750249,137.368354143426,157.726592380494,90.8138757658887,165.254549482872,78.8802436230358,150.468763832248,71.4327379151907,249.438196923219,5.6358582125878,6.41199587732575,2.78618290426415,3.70185145922149,3.13365597408467,5.65191421468058,2.65485856145581,9.01252461313059,0,0,0,0,0,0,2468.13508568896,7415.25932498425,0,0,0,0,0,0,0,0,10430.539527986,11735.9256835751,9078.18515563796,17943.8718846754,1907.14184948651,1165.18590128633,2837.00877646329,3029.97108935337,13865.6168843754,9867.85478105381,25604.8965594144,24100.0570919495,44239.0149553597,55760.9850446417,9341.37424480222,20046.9172273961,17772.2083737823,2204.95641383454
2025,29857,1,7.25,3030.85401894812,2519.65210736742,170.379322471127,244.875573596758,50.5817467544059,73.2780316179741,34.6796699341441,100.048190627362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12390556969503,13.6350739080906,0,0,0,0,0,0,0,0,5650.5745458472,5734.63390141388,459.953293137963,586.526006761889,247.724539008204,387.796152667601,465.13832037062,1493.33185699032,240.321153110105,244.015008474863,19.5971972988391,24.9718740850719,10.5675778578527,16.5419527169439,29.2542529910259,91.9161711539316,24534.0074638948,25654.3291024526,2059.09830765205,2305.89040277587,1275.81184600881,1775.57482918351,828.274819727062,2668.00013130891,1021.31346419629,1071.15786309889,86.1624634163544,96.316391337102,53.6860259171116,74.7820121323523,139.740141094522,428.123253309506,0,0,0,0,0,0,185.402199040353,554.824115530161,0,0,0,0,0,0,0,0,269.127148056111,307.00952066196,190.750026759072,353.152420145181,179.259657724046,336.999633645229,110.972253879147,382.666356677462,11.0406706648401,12.4779358634249,5.80177209804353,7.81116540078551,7.31055908335354,13.2105409309344,4.12064814436971,13.9540532800875,137.336419093065,157.648064808809,90.7613264729761,165.229620349969,78.9525698300836,150.704502992683,71.4000885698904,249.414724084058,5.63450644784612,6.40867680533609,2.78374420299322,3.69954243320438,3.13665595527635,5.6612908495213,2.65263588581257,9.00876096054992,0,0,0,0,0,0,2470.45878527055,7424.97744521707,0,0,0,0,0,0,0,0,10445.8888882791,11751.5828531205,9106.35506252649,17994.7106071709,1909.20024362335,1166.00767797169,2844.54724959398,3035.324698399,13892.3774551626,9882.29793226493,25748.7288096628,24145.3228415749,44239.7457423841,55760.2542576172,9339.53635212576,20052.9220766701,17777.1178535247,2205.66436301405
2025,29857,1,7.33333333333333,3031.55992027105,2520.28655706572,170.267584513567,244.903455762015,50.5950160440031,73.3906637567641,34.4646910910958,99.6286169619893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09143860232906,13.5752431542902,0,0,0,0,0,0,0,0,5651.63763442074,5734.26230220135,459.592172456016,586.254171246877,247.94566889727,388.401049544949,465.126409601176,1493.93950148345,240.366406417057,243.999065652908,19.5818086310401,24.9602810758472,10.5770153538532,16.5677635416302,29.2544377861875,91.9521835393853,24534.7375766725,25647.7825826318,2056.88153779689,2303.46133718172,1276.66823380195,1777.67366258711,826.322200236841,2663.62364132698,1021.35885551528,1070.90052302171,86.0710336508608,96.2152309880576,53.7234003861254,74.8718419878153,139.775054931427,428.412465885532,0,0,0,0,0,0,185.089437358964,554.21470819069,0,0,0,0,0,0,0,0,269.139068278809,306.943692722049,190.663190774524,353.125270632095,179.439554253989,337.557947092919,110.963708207031,382.790661967991,11.0411416015433,12.4750891384723,5.79756019317968,7.80765484556696,7.31809992572472,13.2333799210867,4.11910421217367,13.9548732948114,137.305279033036,157.570548530341,90.7090605672115,165.204739409076,79.0236012007395,150.938409447201,71.3670937172827,249.392530959441,5.63319016110252,6.40540232224476,2.78132448584818,3.69727418794111,3.13960449293688,5.67061086540446,2.65042686687461,9.00512506334847,0,0,0,0,0,0,2472.69912831466,7434.47227008989,0,0,0,0,0,0,0,0,10461.2407158056,11767.2384789967,9134.52766046921,18045.5816277009,1911.25872201754,1166.82927505828,2852.08916310635,3040.6834038005,13919.1416654137,9896.75008603166,25892.4207205836,24190.4563674774,44240.4776707229,55759.5223292785,9337.69859835177,20058.8965659919,17781.8849528438,2206.36999706197
2025,29857,1,7.41666666666667,3032.24344299016,2520.90150793324,170.161430094365,244.933431452019,50.6070738710173,73.5009385400383,34.2517332363382,99.2136083647511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05928968912018,13.5161037835649,0,0,0,0,0,0,0,0,5652.72329660992,5733.91804834835,459.245076696971,585.996686353702,248.16313824857,389.001918845679,465.111630945431,1494.54669284516,240.41262513847,243.984291143612,19.5670164396111,24.9492989347728,10.5862966660415,16.5934025623259,29.2544526660738,91.9882495964868,24535.4650371118,25641.2522890479,2054.72011767876,2301.09985750033,1277.50243406067,1779.75314986564,824.403017544522,2659.35854768613,1021.40399213897,1070.64365273612,85.9818923090299,96.1168922815079,53.759833730675,74.9608530323189,139.808024221942,428.69734738881,0,0,0,0,0,0,184.782341259281,553.623698706518,0,0,0,0,0,0,0,0,269.152713082147,306.880034378289,190.576885188386,353.098613149271,179.616887953618,338.113039872977,110.954224412167,382.914549020748,11.041687740806,12.4723366208178,5.79337748669005,7.80420323555041,7.32553435106652,13.2561020782379,4.1175645032274,13.9558093854446,137.274946897646,157.494060048289,90.6570086824661,165.179802916653,79.0933117009751,151.170420775944,71.3338527538086,249.37170691778,5.63190983372337,6.40217307095823,2.7789211500981,3.69504255110183,3.14250044078808,5.67987123749095,2.64823473266647,9.00161885993079,0,0,0,0,0,0,2474.85803139096,7443.74936328398,0,0,0,0,0,0,0,0,10476.5950632939,11782.8926267272,9162.70298965955,18096.4848950092,1913.31729809727,1167.65069844531,2859.63445258343,3046.04717952436,13945.9094199916,9911.2112124594,26035.9755007603,24235.4673776102,44241.2107856489,55758.7892143524,9335.86113410534,20064.8408210249,17786.5196931949,2207.07356245944
2025,29857,1,7.5,3032.90502212872,2521.49733502551,170.060520147902,244.965222401961,50.6179737961213,73.6088878181482,34.0409255484097,98.8033157051074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02745555675559,13.4576441382789,0,0,0,0,0,0,0,0,5653.83013771307,5733.59972242791,458.911197192344,585.752616519509,248.376920591862,389.598610091441,465.094365172057,1495.15363238466,240.45974968934,243.970624421816,19.5527863862971,24.9388878944134,10.5954206483281,16.6188633449552,29.2543135232745,92.0243739410915,24536.1907599119,25634.7391552005,2052.61175603436,2298.80308491447,1278.31441671367,1781.81281441176,822.518460048178,2655.20450971332,1021.44891492211,1070.38729466778,85.8949444394762,96.0212552596204,53.7953244031748,75.0490249877751,139.839166340676,428.978081663047,0,0,0,0,0,0,184.480721190505,553.050507426467,0,0,0,0,0,0,0,0,269.16802917863,306.818488343206,190.49121060725,353.07243800311,179.791554803112,338.664688930166,110.944021655232,383.038330268278,11.0423067249395,12.4696757853868,5.78922944814765,7.80081311664087,7.33285803164059,13.2786979409844,4.1160360207464,13.9568683926297,137.245430042168,157.418609490945,90.6051180054314,165.154725437226,79.1616763686315,151.400477248398,71.3004577424922,249.352328510589,5.630665714391,6.39898942828127,2.77653227430274,3.69284410128018,3.14534269919115,5.68906905987327,2.6460624369497,8.99824380358671,0,0,0,0,0,0,2476.9373491462,7452.81411478328,0,0,0,0,0,0,0,0,10491.9519802614,11798.545358574,9190.88107671473,18147.4203375793,1915.37598488129,1168.47195387811,2867.18305372812,3051.41599825841,13972.6806156016,9925.68127622253,26179.396414925,24280.3647928869,44241.9451329979,55758.0548670034,9334.02411697272,20070.7549722121,17791.0312851118,2207.7752472501
2025,29857,1,7.58333333333333,3033.54507320204,2522.07439705867,169.964537109184,244.998574069376,50.6277673149794,73.7145440615316,33.8323778149858,98.397862060762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99593610498415,13.3998572214683,0,0,0,0,0,0,0,0,5654.95687293159,5733.30601724732,458.589786102254,585.521100484008,248.586998430349,390.190993918958,465.074959832228,1495.76050339028,240.507725179538,243.958009669725,19.5390867144566,24.9290113434189,10.6043865402712,16.6441403584837,29.2540352189907,92.0605608002374,24536.9155676803,25628.2440207912,2050.55430702836,2296.56831866009,1279.10419971659,1783.85225735931,820.669492856205,2651.16094267905,1021.49366080417,1070.13148724424,85.8101011338297,95.9282073711602,53.8298728930126,75.1363408588103,139.868589590193,429.254839447684,0,0,0,0,0,0,184.184449412481,552.494639818162,0,0,0,0,0,0,0,0,269.184963536513,306.758997487448,190.406255781821,353.046738549947,179.963467466557,339.212696545675,110.933289327746,383.162265729976,11.0429962130547,12.4671041197286,5.78512084066892,7.79748657653883,7.34006733463036,13.3011590829922,4.1145247360414,13.958055609414,137.216731126934,157.344201617791,90.5533498097296,165.129437737946,79.2286718748681,151.628522449034,71.2669934257656,249.334459952452,5.62945785601866,6.3958515467405,2.77415650797591,3.69067605956004,3.14813023851546,5.6982015711538,2.64391266244213,8.99500089202114,0,0,0,0,0,0,2478.93888660238,7461.67175960632,0,0,0,0,0,0,0,0,10507.311513266,11814.1967337908,9219.06193609139,18198.3878658648,1917.43479498045,1169.29304694836,2874.73490242883,3056.78983151714,13999.4551418694,9940.16023713066,26322.6867696934,24325.1568117184,44242.6807589527,55757.3192410487,9332.1877104225,20076.6391542658,17795.4281947923,2208.47518893875
