"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,78172,1,74.3333333333333,2160.13533237801,1762.3608888627,110.552699916477,191.450063832147,26.5209834042315,35.1648517190355,19.3437811557487,51.8677613394145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91129424247437,4.7993667066417,0,0,0,0,0,0,0,0,6665.3823072694,7388.84989471513,553.550008371068,1090.23043224191,242.025177708101,427.366120402877,334.822754348216,1205.17337227564,252.917037336985,280.390290192346,21.0095597331544,41.3783843063021,9.18713646633812,16.2226591797505,15.9972607591149,56.9450358631938,24792.794568691,28683.4035710621,2248.121293961,4048.85281912051,1133.64697664009,1805.09035135547,1023.60632755186,3472.23129100008,937.774284199199,1085.4509924507,85.0968651172388,153.298499748474,42.9358675823303,68.3886657478676,64.5947661628147,215.187081465769,0,0,0,0,0,0,135.518750556157,436.598229679961,0,0,0,0,0,0,0,0,423.080053978441,550.408646500807,220.909209615643,603.136123855596,167.665774639525,357.421279511017,76.6350896621497,326.944738027614,15.7345798921071,20.3120318180265,6.76067272190682,15.4780497212632,6.14374065635102,12.6333846398136,2.86049664451455,11.6856827144099,114.624246106149,150.751624625968,76.2440982263606,219.213468032986,59.1023693737827,129.674425276823,41.0543310802051,178.842752214591,4.27301257271604,5.5750885633903,2.37408472153259,5.70165163651113,2.13489582166263,4.45402693917923,1.51161594376576,6.23788845682556,0,0,0,0,0,0,652.785802315174,2129.48940667416,0,0,0,0,0,0,0,0,11418.8816337642,13382.4767409372,5490.31592298746,11844.3933444696,2619.78769935672,1580.68922663933,1859.27153294975,2040.89784914885,12115.430352683,8226.65085648054,4813.40976611672,11955.9805539291,42751.339107523,57248.660892477,7384.62368509899,17321.1578636858,10466.6448768405,2817.80955459919
2014,78172,1,74.4166666666667,2156.64438451854,1759.86122958816,110.313481194356,190.676834803504,26.4261159535056,34.8515273866953,19.4780541783102,52.1945877960257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94376764377129,4.87803940717088,0,0,0,0,0,0,0,0,6663.79237521472,7385.68882654498,551.971120959485,1083.43015915219,241.839147796723,424.200281837446,337.821802333652,1215.0532249215,252.857015004506,280.270699427214,20.9496299567877,41.1202802276218,9.18007548919829,16.1024854932617,16.1773553979322,57.5383327567941,24784.5728920673,28663.5154458707,2240.45953881571,4022.00557615799,1132.08304884083,1790.98446346678,1028.53055025084,3487.59583157548,937.471757895487,1084.70797402865,84.8072896010789,152.282784187554,42.8769195496323,67.8546805122817,65.3209684237093,217.524827644015,0,0,0,0,0,0,137.604398015374,443.134337865322,0,0,0,0,0,0,0,0,423.538042679396,550.594380341158,220.721168214155,599.986482801963,167.742661632764,354.946980039956,77.4800408240331,329.985582458857,15.7471031882612,20.3140970604716,6.74188736752024,15.3728928915038,6.14504624256701,12.5446139186688,2.89192164326869,11.7975181764885,114.735509898333,150.789368153461,76.150540823368,217.923628023765,59.1285917759066,128.746427285575,41.4943148110602,180.42091286002,4.27592511791293,5.57505822020076,2.36679747584024,5.66055930565119,2.13521694612506,4.42202213956219,1.52755324621408,6.29402121326399,0,0,0,0,0,0,667.047316400758,2176.1616970692,0,0,0,0,0,0,0,0,11437.3023980107,13402.9898979676,5517.66546367309,11900.6702905919,2622.95136812157,1582.06915821793,1866.72239333011,2047.2628952357,12147.4065903507,8246.27023843491,4927.42289761835,12094.4038169073,42752.9913273889,57247.0086726111,7399.35632180447,17345.6915933761,10579.8969569131,2816.55041948103
2014,78172,1,74.5,2153.23228949428,1757.41318284193,110.104518638914,189.998732656057,26.3467140326555,34.5844587895464,19.5708591955138,52.4067038710168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97307728637764,4.94866622839654,0,0,0,0,0,0,0,0,6662.11182502827,7382.42080219272,550.555523590201,1077.11675390061,241.762673939481,421.501080291476,340.588439713509,1224.10967087122,252.793539671221,280.147031893847,20.8958980714356,40.8806530316374,9.17717315952644,16.0000250120497,16.3472825445544,58.0955788565048,24776.3667892866,28643.7269459277,2233.476354239,3997.01140660122,1131.05042856674,1778.88085506137,1032.2983471468,3499.24042076329,937.169724134568,1083.96861467128,84.5433938172402,151.337198317326,42.8380916061597,67.3965425732556,66.0025269050827,219.718777574152,0,0,0,0,0,0,139.486693130234,449.014476948448,0,0,0,0,0,0,0,0,423.97148233848,550.763194542763,220.562122875263,597.100209640435,167.887761031452,352.85505084049,78.1708506270273,332.326069761999,15.7589132321956,20.3157250527572,6.72475084971047,15.2745485205587,6.14882720732912,12.4691640994734,2.91805304573255,11.886978362391,114.847986174088,150.828382547983,76.0781366133977,216.736730871088,59.183366193049,127.963623214624,41.8807795956119,181.742752327911,4.27888527888536,5.5750901923317,2.36018774621634,5.62207784495231,2.13654685416711,4.39489158976756,1.54166874553521,6.34219327564313,0,0,0,0,0,0,681.454666931962,2223.28758990116,0,0,0,0,0,0,0,0,11455.7184817231,13423.4935545246,5545.00937607541,11956.7805012283,2626.11833563682,1583.44952270102,1874.18215238076,2053.60718693785,12179.3431067834,8265.7926239353,5042.03935643386,12225.290442584,42754.5971485385,57245.4028514614,7414.06571389988,17370.2438815981,10685.3531236101,2815.13370202806
2014,78172,1,74.5833333333333,2149.90984100126,1755.02595704622,109.922993693326,189.407754146371,26.2813418797491,34.3591934257955,19.6271050768162,52.5175178424889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99905421924469,5.01079064640553,0,0,0,0,0,0,0,0,6660.31159813864,7379.01393630851,549.285281440732,1071.24670381451,241.783652273649,419.22243978561,343.140643494618,1232.4015281669,252.725508443955,280.018077596537,20.8476833488792,40.6578514682499,9.17797003162431,15.9135287415262,16.507638545994,58.618736894242,24768.2043654233,28624.0682742201,2227.11758827448,3973.73390615497,1130.50074440294,1768.59881849343,1035.03041924045,3507.54617298755,936.869244096305,1083.23405561594,84.3031287816444,150.456580263405,42.81755220744,67.007407464205,66.6432285610534,221.780995035101,0,0,0,0,0,0,141.174954959822,454.272347485982,0,0,0,0,0,0,0,0,424.381274787634,550.91559179282,220.429738718957,594.455710091359,168.094566916317,351.111863959123,78.7265495129315,334.053524463986,15.7700333290543,20.3169248093318,6.70914675912844,15.1825376949012,6.15485795751307,12.4058874612919,2.93954091002216,11.9568149603009,114.962312910583,150.87001067072,76.025083256064,215.648198270412,59.2645620585783,127.314515542664,42.2162953926474,182.822843420074,4.28192266476412,5.57523808743287,2.35422694546309,5.58609215623601,2.13881088395759,4.37225554116223,1.55405221685116,6.3828468086914,0,0,0,0,0,0,695.973861203765,2270.7581967053,0,0,0,0,0,0,0,0,11474.1296256746,13443.9874140992,5572.35401991325,12012.7478961698,2629.2884232742,1584.83027876892,1881.6512257446,2059.93239951824,12211.2499454981,8285.2299538102,5157.15330550523,12349.2626381636,42756.1583739601,57243.8416260398,7428.74227316466,17394.8035598922,10783.6556587512,2813.60456412467
2014,78172,1,74.6666666666667,2146.68554253318,1752.70689123732,109.766320619465,188.896447711428,26.2286861468137,34.1717067277781,19.6511422750281,52.5389647838792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02163482643173,5.06422852042697,0,0,0,0,0,0,0,0,6658.37132549164,7375.44587552933,548.144654312272,1065.78138142105,241.891445519512,417.323408265321,345.494992239201,1239.98350800134,252.652148319116,279.882988396907,20.8043883595011,40.4504096822871,9.18206232951486,15.8414421858549,16.6589828645171,59.1096634841927,24760.106713913,28604.5617029066,2221.33313344906,3952.04561410909,1130.3897236805,1759.97398496893,1036.83631793933,3512.85967393134,936.571113841283,1082.50513806934,84.0845984855278,149.636106494813,42.8136249803954,66.6810494851858,67.2465211643757,223.722478127773,0,0,0,0,0,0,142.67930301176,458.943073400122,0,0,0,0,0,0,0,0,424.768220418419,551.051984089941,220.321767731829,592.032916342234,168.357071924218,349.686639420888,79.1641589400811,335.246120176522,15.7804835344933,20.3177024754837,6.69496381165481,15.0964091961539,6.16292936221532,12.3537313718743,2.9569654918134,12.0094883406905,115.078804214653,150.915088325251,75.9896299722587,214.652942378226,59.3700887805378,126.7883329638,42.5037070661728,183.67662484452,4.28505379249842,5.57553597692345,2.34888272831367,5.55247694043324,2.14193626064329,4.35375756467909,1.5648021322885,6.41645109417642,0,0,0,0,0,0,710.572857947639,2318.47136064666,0,0,0,0,0,0,0,0,11492.5355118624,13464.4711156257,5599.70500025294,12068.5939513923,2632.46145867957,1586.21138622061,1889.13003710462,2066.24015440364,12243.1362220093,8304.59311925434,5272.66925757341,12466.8905911413,42757.6767004112,57242.3232995888,7443.37729435287,17419.3603925817,10875.3930212503,2812.00155262851
2014,78172,1,74.75,2143.56591611267,1750.46170460027,109.632129733871,188.457888034654,26.1875451926414,34.0183568061456,19.6468309701833,52.4816804605035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04083535945286,5.10900345995334,0,0,0,0,0,0,0,0,6656.27787948179,7371.70220909054,547.119812852558,1060.68639125468,242.07668068978,415.767487145807,347.666816762861,1246.90668259874,252.572961208207,279.741217675716,20.76548820108,40.2570224224858,9.18909426811972,15.7823798980523,16.8018420749873,59.5701219282008,24752.0890528616,28585.2228608982,2216.07666437621,3931.82766985295,1130.67684500422,1752.85676737538,1037.81543152321,3515.49597137188,936.275907314952,1081.78245195447,83.8860499782468,148.871278851286,42.8247755715217,66.4118027411359,67.8155431121959,225.553251085231,0,0,0,0,0,0,144.010327169007,463.062392352525,0,0,0,0,0,0,0,0,425.133040953312,551.172716559454,220.236065975905,589.813229729628,168.669741604566,348.551213777936,79.4988851843976,335.973765292046,15.790281482312,20.3180621941088,6.68209628002481,15.0157396656337,6.17284805106917,12.3117309679673,2.9708441476446,12.0471960990796,115.197520161689,150.964047337801,75.9700920474582,213.745561305144,59.4979145398687,126.375010561115,42.7460325135932,184.319984844279,4.28828483456816,5.57600232565239,2.34412027770739,5.52110093820403,2.14585260741057,4.33906410909986,1.57402222724828,6.44348955143497,0,0,0,0,0,0,725.221654579661,2366.33176559469,0,0,0,0,0,0,0,0,11510.9357826412,13484.9442544519,5627.06726170043,12124.3379809602,2635.6372751052,1587.59280577802,1896.61901119347,2072.53201674807,12275.0102058715,8323.89205478771,5388.50115434066,12578.6968316548,42759.1537272878,57240.8462727121,7457.9628828767,17443.9050000759,10961.104370263,2810.35745796508
2014,78172,1,74.8333333333333,2140.55577379837,1748.29471608389,109.518251411198,188.085649469098,26.1568193594918,33.8958444568524,19.6176000359365,52.3551523237921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05673161270825,5.14529503879269,0,0,0,0,0,0,0,0,6654.02412678366,7367.77510058217,546.198593917206,1055.93101708276,242.331078123274,414.522064274001,349.670325371381,1253.21885905488,252.487676590191,279.592468389953,20.730521213193,40.076524062011,9.19875156350178,15.735103955733,16.9367130783732,60.0017919720898,24744.1617054327,28566.0618448019,2211.30538438739,3912.96943289679,1131.32502009334,1747.11095878179,1038.05788943228,3515.74132583,935.984013448387,1081.06637796778,83.7058637898925,148.157910184794,42.849599604105,66.1945080730408,68.3531507890362,227.282448856866,0,0,0,0,0,0,145.178828609956,466.666027016022,0,0,0,0,0,0,0,0,425.476398159696,551.278086977122,220.17060497359,587.77945497797,169.027487489767,347.679823874819,79.7442960678374,336.298908266693,15.7994430605804,20.3180068122605,6.67044424202744,14.9401332915965,6.18443562940597,12.2790022187407,2.98163761362799,12.0718990156199,115.318324982072,151.017001765407,75.9648611914816,212.920493222725,59.6460801509933,126.065163222365,42.9463810622527,184.768933348477,4.29161391342597,5.57664328149293,2.33990333773685,5.49183026471164,2.15049231629429,4.32786378679343,1.58181877133925,6.46444952433231,0,0,0,0,0,0,739.892323092202,2414.25092049393,0,0,0,0,0,0,0,0,11529.3300565924,13505.4063997294,5654.44517002799,12179.997382402,2638.81571089831,1588.97449894503,1904.11856828111,2078.80949390687,12306.879395176,8343.13582248299,5504.5715294193,12685.1602269599,42760.5909644999,57239.4090355001,7472.49188833083,17468.4287888381,11041.2837062784,2808.70006267136
2014,78172,1,74.9166666666667,2137.65845651417,1746.20903773339,109.422700918087,187.773778940957,26.1355021400644,33.8011777779634,19.5664983004356,52.1678512233839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0694426724068,5.1733972238684,0,0,0,0,0,0,0,0,6651.6078547306,7363.66211060872,545.3702888921,1051.48775130321,242.647306216816,413.557931108263,351.51870909136,1258.96488186576,252.396210752307,279.436648377169,20.6990809427394,39.9078707379201,9.21075591860734,15.6985056337011,17.0640657113093,60.4062772873816,24736.3309454181,28547.0841771621,2206.97978278262,3895.36807985199,1132.30030259637,1742.61247113577,1037.6453903714,3513.85573667918,935.695668154764,1080.35712385332,83.5425447542119,147.492109125185,42.8868116560745,66.0244652966079,68.8619436576055,228.918394908343,0,0,0,0,0,0,146.195617455277,469.789200259267,0,0,0,0,0,0,0,0,425.798909147083,551.368361675089,220.123478575557,585.915729138693,169.425639781629,347.048906324748,79.9124819099416,336.277269124211,15.8079829603785,20.3175384528412,6.65991368842223,14.8692211485653,6.19752784993889,12.2547354208398,2.98975570818823,12.0853446326395,115.440935421992,151.073819850868,75.9724125896312,212.17213703438,59.8127089854706,125.850054883144,43.1078885216477,185.039345778061,4.29503301311567,5.57745542383059,2.33619503837745,5.46453100934311,2.155790806318,4.31986648182482,1.58829841520703,6.47981431111458,0,0,0,0,0,0,754.559007425715,2462.14705173031,0,0,0,0,0,0,0,0,11547.7179416164,13525.8571087618,5681.84258315554,12235.5878512468,2641.99660911526,1590.35642791037,1911.62911985765,2085.07403462423,12338.7505842899,8362.33268840046,5620.81074639131,12786.7196408502,42761.989839486,57238.010160514,7486.95784337353,17492.9238873766,11116.383664264,2807.05279553877
2015,78172,1,75,2134.80955501961,1744.2133109472,109.421647553922,187.528711287001,26.1285272452505,33.7339578513863,19.481533579716,51.8899262443357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0944350617296,5.23163387051921,0,0,0,0,0,0,0,0,6649.00214459645,7359.27019969625,544.682121252719,1047.35139938749,243.072552391579,412.878329132913,352.946020643123,1263.24459973553,252.297607226261,279.270304584146,20.6729568030249,39.7508733677165,9.22689854160995,15.6727080123651,17.1846116867928,60.7853042788862,24728.1580791938,28527.5451797392,2203.29858749847,3878.95597558955,1133.81958135248,1739.3682229215,1035.82883001188,3507.43286038366,935.394615792575,1079.62692522745,83.4035999172523,146.871360890366,42.9446268850907,65.9019377879244,69.3455277836919,230.469813458509,0,0,0,0,0,0,148.162194862321,475.951294290709,0,0,0,0,0,0,0,0,426.176462125789,551.462119819366,220.248848552518,584.143769994592,169.944598596377,346.691206376023,80.0313300640463,335.97999303684,15.8185187864886,20.3172115189976,6.65176985946406,14.8028727311243,6.21506020175324,12.2401115203674,2.99620900986243,12.0898971856323,115.56636805617,151.134349902916,75.9995283060966,211.499705216093,60.0094323769085,125.73018914869,43.2345874430859,185.147430422477,4.29858049983941,5.57843329771133,2.33317583997822,5.43921263383112,2.16217041019256,4.31509880518291,1.59360018169492,6.4900807128468,0,0,0,0,0,0,769.250525771121,2510.08646801195,0,0,0,0,0,0,0,0,11566.0990183479,13546.2958678883,5709.26349891959,12291.1230116675,2645.11254097883,1591.71106250034,1918.99261440218,2091.20272873511,12369.9561700231,8381.10933115877,5742.24827296756,12883.7848027981,42763.9070209808,57236.0929790192,7502.38508968374,17517.674944286,11186.948707731,2805.80997937924
2015,78172,1,75.0833333333333,2132.01254299278,1742.32584967459,109.118895336154,186.421024545638,25.9691150033322,33.1951049090623,19.8454330513296,52.8591728198068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1363364631213,5.33196953891136,0,0,0,0,0,0,0,0,6646.67410563077,7355.1068721432,542.285335081091,1038.4344273077,242.053158172302,406.352817715204,357.094985848021,1276.90473344202,252.209609182108,279.112716532646,20.5819829423117,39.4124437566553,9.18820336387788,15.4250017449746,17.4207003980412,61.5606568022717,24720.4440319335,28508.3299576013,2192.76010664874,3844.65296280983,1128.57295644298,1711.44026107524,1046.14947227841,3539.2225317238,935.111256321541,1078.90940194987,83.0050828706779,145.573248133332,42.7461728251083,64.8441691309145,70.3294141221513,233.595167517565,0,0,0,0,0,0,151.238701304853,485.636932729207,0,0,0,0,0,0,0,0,426.643352033314,551.587001427964,219.904265876551,579.75185757119,169.497007094221,341.432263349875,81.8192378066335,343.090742922507,15.8322854469123,20.3180241656445,6.62585575021294,14.6719492357921,6.19717541127525,12.0522703009135,3.05985712758664,12.3310603268447,115.695085452837,151.195233848675,75.8216144408563,209.900302591902,59.8474390003294,123.820174075303,43.9538096636237,187.987735401623,4.30226498562981,5.57944735239658,2.32368878940175,5.39018330076972,2.15561919345737,4.24879474419552,1.61910013794003,6.58612262044611,0,0,0,0,0,0,784.237778876498,2558.92637785968,0,0,0,0,0,0,0,0,11584.4732882261,13566.722385555,5736.67059501536,12346.4573947875,2648.14562178554,1593.03086472188,1926.16321372046,2097.15075404859,12400.257080501,8399.29558870111,5870.83338732317,13066.3896770484,42766.4830353005,57233.5169646995,7517.55850132108,17541.0524600032,11342.9380307829,2804.81420584744
2015,78172,1,75.1666666666667,2129.20735946799,1740.41801963121,108.858251373255,185.441633737836,25.8327936210181,32.7271018057183,20.1409894300118,53.6407993595117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17784206682028,5.43187707407662,0,0,0,0,0,0,0,0,6644.45099957432,7351.05745507409,540.145025001185,1030.20657990284,241.220732567154,400.589992112548,360.915422656123,1289.435669693,252.125581745055,278.959435759878,20.5007438582615,39.1001661991079,9.15660533309853,15.2062464768583,17.643387203331,62.2895963641259,24712.578708024,28489.0213810178,2183.15562277144,3812.76810527476,1124.14750222775,1686.62857813853,1054.67786566864,3565.31001658977,934.822089070621,1078.18824285837,82.641912995758,144.366658022992,42.5788162741535,63.9044505041575,71.2485506481759,236.512862305614,0,0,0,0,0,0,154.085100906486,494.544471394393,0,0,0,0,0,0,0,0,427.083454685091,551.694482060321,219.601886913569,575.723358878549,169.156980612309,336.766798355075,83.3399292531659,348.999584470646,15.8452235338696,20.3183543588762,6.60209425161759,14.5495965508864,6.18313993601064,11.885039962945,3.11440857109558,12.5340281348847,115.817378957081,151.245129692781,75.6721927704223,208.403406041824,59.7259576198251,122.12316458986,44.6122148181899,190.524753087594,4.30572680940069,5.5800799940112,2.31495100837851,5.34399868845318,2.15051363624497,4.18965306165847,1.64252407469991,6.6726623863025,0,0,0,0,0,0,799.520925390337,2608.69516506218,0,0,0,0,0,0,0,0,11602.8413414962,13587.1372588184,5764.02895196469,12401.4678583054,2651.18190355777,1594.35093618094,1933.33753157593,2103.06616969243,12430.4620911086,8417.31874599825,6000.61080848981,13238.1447582964,42769.0014053259,57230.998594674,7532.76488345854,17564.5160142267,11487.7106466092,2803.39836052891
2015,78172,1,75.25,2126.41819636265,1738.50995860998,108.635911946457,184.580657590469,25.7174853355292,32.3230067354217,20.3763674055897,54.256611150885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21781059544372,5.52834133304562,0,0,0,0,0,0,0,0,6642.25181224797,7347.03310570843,538.231397556689,1022.60072068665,240.553754694107,395.509617023595,364.43350085481,1300.92038884634,252.042449549438,278.807089973211,20.4281087219335,38.8114929145292,9.13128754144224,15.0133965526484,17.8534737128374,62.9746833623112,24704.6310226774,28469.6959566308,2174.41253898725,3783.13705532213,1120.47095239634,1664.64790641524,1061.59694298788,3586.26755882072,934.529718942681,1077.46634165696,82.3113434997854,143.245371368901,42.4398208654052,63.0719766938604,72.1085434335938,239.24065634551,0,0,0,0,0,0,156.699578810649,502.681721442599,0,0,0,0,0,0,0,0,427.498177979745,551.785562541631,219.338919837677,572.030864913712,168.915199549805,332.64278246379,84.6241857262609,353.846214349431,15.8573762274669,20.318230089919,6.58035380297763,14.4352818713259,6.17263471305707,11.7366514096828,3.16091385526454,12.7032288465921,115.936327455374,151.288895904323,75.5496142586881,207.010557579075,59.6427279821197,120.623172406384,45.2097963699015,192.763415139326,4.30908376479346,5.58051269481725,2.306962847829,5.30063534614491,2.14676987686056,4.1371480910233,1.66387894187165,6.74986902949074,0,0,0,0,0,0,815.059633124957,2659.2587866985,0,0,0,0,0,0,0,0,11621.2033238887,13607.5406504069,5791.34940913522,12456.1928133115,2654.22120203653,1595.6712368465,1940.51592836643,2108.95092767903,12460.5857596096,8435.19593047636,6131.40478441987,13399.9501616879,42771.4645754405,57228.5354245595,7547.99041023301,17588.0497707494,11622.1961011838,2801.64657817834
2015,78172,1,75.3333333333333,2123.66525572311,1736.61855602684,108.448363805327,183.828759353197,25.6212902966963,31.9765829926388,20.5587441859578,54.7258738476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25542174989417,5.61917282236846,0,0,0,0,0,0,0,0,6640.01262491669,7342.96370425727,536.518436032009,1015.55791846156,240.033509864044,391.041235631194,367.673042711141,1311.43468054692,251.957786239895,278.653017656194,20.3630900549683,38.5441875294807,9.11153960195669,14.8437774995089,18.0517008874647,63.61829025879,24696.6563312924,28450.4148805846,2166.46331739534,3755.6037183712,1117.47718340405,1645.23972203084,1067.07289790594,3602.61608217381,934.23623783221,1076.74601255191,82.0108189066438,142.203481072935,42.3266827879913,62.3369553311294,72.9145000415112,241.7947541898,0,0,0,0,0,0,159.084328105263,510.066160485853,0,0,0,0,0,0,0,0,427.888698321509,551.861014477795,219.112547339129,568.648447688986,168.762967503084,329.012580225365,85.699670131638,357.756153745873,15.8687785434267,20.3176712943744,6.56050395250193,14.3284869543626,6.16536039919234,11.6054800607988,3.20031500736819,12.8426358929933,116.054212975886,151.330224050478,75.4521303904039,205.721280987955,59.5954043003141,119.305057355116,45.7475306947095,194.71252402021,4.31242328018487,5.58088325876131,2.29971289814491,5.26003330109802,2.14430254621387,4.09077982009252,1.68320382620079,6.81802757855015,0,0,0,0,0,0,830.813950952697,2710.48637880838,0,0,0,0,0,0,0,0,11639.5592084271,13627.9325336784,5818.64149273812,12510.6665253406,2657.26334202901,1596.9917287659,1947.69881341432,2114.80693530217,12490.6413260228,8452.94274997385,6263.05656610009,13552.6307323735,42773.8748168031,57226.1251831969,7563.2224676778,17611.6392190386,11747.246040571,2799.6313115384
2015,78172,1,75.4166666666667,2120.96524403969,1734.75785232001,108.292367890214,183.177145690717,25.5424711433941,31.6822223901109,20.6944356346514,55.0656293280946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29011109525011,5.70284333147363,0,0,0,0,0,0,0,0,6637.68409414163,7338.79508985575,534.983404428378,1009.02628451001,239.643685414402,387.122796422234,370.655829459236,1321.04821728006,251.869718797424,278.495163136442,20.3048249018847,38.2962809426632,9.09674230652329,14.6950339022036,18.238757680312,64.2226337126294,24688.6983979302,28431.2262618376,2159.24522485273,3730.02039272697,1115.10570629318,1628.1697082199,1071.25659572205,3614.82940253525,933.943299143882,1076.02907444505,81.7379654572497,141.235397470035,42.2371115537341,61.6905108415474,73.6710710065954,244.189932347721,0,0,0,0,0,0,161.244615215315,516.722537598181,0,0,0,0,0,0,0,0,428.256005115476,551.921427105529,218.919978076032,565.551692073207,168.692198504254,325.832628584182,86.5912080472823,360.842046483257,15.8794589812247,20.3166915856322,6.54241696982359,14.2287122002213,6.16103733784284,11.4900363321979,3.23345558161055,12.9558098196244,116.17266067766,151.37183858102,75.3779402059992,204.533546158801,59.5816050144317,118.154560682493,46.2271504258399,196.383770237043,4.3158077376395,5.58129329446645,2.29318069766861,5.22210516010477,2.14302618264499,4.05007564163974,1.70056228871097,6.87750913539593,0,0,0,0,0,0,846.744877736277,2762.25160239213,0,0,0,0,0,0,0,0,11657.908832228,13648.3127328849,5845.91358152481,12564.9196086288,2660.30815598529,1598.31237559466,1954.88663031168,2120.63604888344,12520.6408282655,8470.57342838713,6395.42290612478,13696.9422112931,42776.2342436884,57223.7657563116,7578.44955712352,17635.2710641501,11863.640604094,2797.4148027974
