"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,49308,1,8.5,3028.78687348722,2529.71022779104,164.18210108814,256.318100354728,45.9404031479471,54.5297154963276,25.828386686097,82.6048265253136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79571443973951,11.1533342670732,0,0,0,0,0,0,0,0,5180.45992066914,5364.31393965084,382.546842232418,592.841747087096,198.110534499723,282.722507734892,376.537560301583,1294.33648523891,191.007246021686,197.773280203926,14.1017902694528,21.8548918653216,7.30186664917045,10.4204370051069,20.8517461064923,69.9540933048899,25459.9930108173,27443.1464304359,1979.0373706024,2659.80478627252,1126.95085346591,1443.92136390101,706.586825021011,2481.23488708196,940.955777345252,1013.87112240602,73.106979750327,98.2552777190145,41.6060764855791,53.2963263507347,117.654743595066,384.248536122198,0,0,0,0,0,0,155.705498731507,503.742465372496,0,0,0,0,0,0,0,0,203.321850737423,239.29982042572,177.691045321905,381.434223822105,113.120787842164,187.645440037162,64.1955110527026,238.614246857286,7.24378984999044,8.4426763914705,4.66209827156742,7.90491886412039,3.92796338905798,6.28989164534577,1.63402024944166,6.01104099585403,123.790063204944,146.918812486559,101.761087922068,221.973349684387,70.2086200848926,119.908318267811,55.9616659330597,212.33221250364,4.41088274245343,5.18497352215241,2.69189791708063,4.63833279706086,2.34954908964942,3.80882842318278,1.45360034903989,5.37718512128914,0,0,0,0,0,0,2427.01590141484,7747.67248918163,0,0,0,0,0,0,0,0,8953.77097020786,10148.4778421464,8643.00422051563,17179.1569119158,1805.66261422277,1204.54301020591,2680.61884645789,2904.74954685698,17979.9442459867,12563.3680227553,25883.4161211713,23320.1768551137,43606.4884567854,56393.5115432141,8466.51904191003,19444.8502599005,16994.5029764531,1651.43932575332
2026,49308,1,8.58333333333333,3030.31317423934,2531.0255649961,164.15346974036,256.423006481017,45.9722150785362,54.628864434715,25.6957145508788,82.388149796371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77587125557403,11.1228967697003,0,0,0,0,0,0,0,0,5181.00229591169,5363.52933329458,382.256021335465,592.652308836361,198.184887446964,283.143303275738,376.410289096449,1294.67082387384,191.027245056847,197.744370090184,14.0910703968956,21.8479096208547,7.30460684083449,10.4359458770094,20.8449613496163,69.970085837937,25461.2689875543,27437.2023825242,1977.14562339353,2657.81679776398,1127.28948133232,1445.88553249295,704.829728511125,2477.55581227267,941.002576139447,1013.65100922038,73.037059948341,98.181863545916,41.6185183581506,53.3687558399536,117.665176694087,384.489381480755,0,0,0,0,0,0,155.413631282517,503.221427912031,0,0,0,0,0,0,0,0,203.319512161229,239.236534759758,177.605071616485,381.411214044617,113.169291368406,187.928090554277,64.1770426753588,238.683033757067,7.24367199831299,8.44029629042091,4.65858385780297,7.90249669213199,3.92966544459806,6.2999535665246,1.63261823850517,6.01015265988956,123.775160742532,146.8625494112,101.717172138479,221.981043572477,70.242532256052,120.095328500495,55.9328401022845,212.354157928356,4.4103026881856,5.18285687611677,2.68995658785269,4.63705716530509,2.35067769769873,3.8152270489676,1.45172997167839,5.37459415051227,0,0,0,0,0,0,2428.44540647287,7755.77604525255,0,0,0,0,0,0,0,0,8965.80575509688,10161.009267452,8665.55508019476,17220.5189825562,1807.46432342287,1205.32742166993,2686.69313976623,2909.34168166602,18013.0567170879,12581.335146904,26010.5298586945,23360.6596450908,43607.0538415316,56392.946158468,8463.69091503971,19450.071261005,16997.8915718926,1651.64722968538
2026,49308,1,8.66666666666667,3031.80696733242,2532.31336408438,164.128736231747,256.528380625467,46.0028643105653,54.7262040598615,25.5644185044464,82.1737229467886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75619161799422,11.0927406870155,0,0,0,0,0,0,0,0,5181.56144839104,5362.76796074057,381.97579721412,592.472973450275,198.25676137887,283.560473262824,376.281872142353,1295.00414700818,191.047862182562,197.716316097735,14.0807412204212,21.8412998232162,7.30725566854492,10.4513211246583,20.8381220753784,69.9861388708943,25462.552062106,27431.2812629312,1975.30334192495,2655.88513299054,1127.61014760956,1447.82896680059,703.102260578598,2473.96364679855,941.049639901676,1013.4317521021,72.9689689542831,98.1105296570075,41.6302976190667,53.4404201754725,117.67436024937,384.727185082327,0,0,0,0,0,0,155.125836335536,502.713404339058,0,0,0,0,0,0,0,0,203.318467240568,239.175023285059,177.519816554652,381.388722165725,113.2163695276,188.208478629424,64.1583813571189,238.751117000627,7.24360297133007,8.43798310990532,4.65510387300434,7.90012449465159,3.93131664805085,6.30993887199522,1.6312360576161,6.009325867978,123.761112878822,146.807429507371,101.673234819721,221.988341472838,70.2754549994347,120.280652921069,55.9039262386645,212.375963401641,4.40975545499812,5.18078406184721,2.68802276990225,4.63580245453932,2.35177298317785,3.82157540352466,1.44988430091895,5.37208783545399,0,0,0,0,0,0,2429.81201893433,7763.7138746978,0,0,0,0,0,0,0,0,8977.84172547955,10173.5387566528,8688.10099825178,17261.8999272073,1809.26601738487,1206.11162812369,2692.76741968107,2913.93679791524,18046.1671864103,12599.3146998032,26137.5218853348,23401.0506658422,43607.6254311594,56392.3745688402,8460.8745127,19455.26269292,17001.1818629286,1651.8550076553
2026,49308,1,8.75,3033.26885208065,2533.57412301668,164.107615249213,256.634026430395,46.0324032300412,54.8217621730133,25.4345950068114,81.9616563304227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73668171937616,11.0628699428304,0,0,0,0,0,0,0,0,5182.13643263692,5362.02881027794,381.705533498779,592.303049770212,198.32616502032,283.973962314973,376.152598895785,1295.33667930605,191.069062561353,197.689080944939,14.0707792729278,21.8350369885559,7.30981345481321,10.4665607073789,20.8312386671127,70.0022553610541,25463.842580143,27425.3835227983,1973.50847846203,2654.0074071961,1127.91301555857,1449.75151338314,701.405357108451,2470.45810718223,941.096981286428,1013.21336752647,72.9026310577053,98.0411879435375,41.6414203149183,53.511313706363,117.68237575115,384.962064945434,0,0,0,0,0,0,154.842124693474,502.218140913315,0,0,0,0,0,0,0,0,203.31866728767,239.115229894536,177.435368431507,381.366741367685,113.261982667491,188.486526409179,64.1396553863931,238.818703488693,7.24358091754151,8.43573471468087,4.65166218222335,7.89780352863097,3.93291563213732,6.31984480230678,1.62987693331341,6.00856372932592,123.747900512889,146.753432156955,101.62924997022,221.995166716843,70.3073614396746,120.464249319344,55.8750173920088,212.397752788572,4.40924030126202,5.17875427857889,2.68609588080485,4.63456649711395,2.3528339913312,3.82787183660735,1.44806553292355,5.36966729814252,0,0,0,0,0,0,2431.1170246252,7771.48965725859,0,0,0,0,0,0,0,0,8989.87891441187,10186.0663566927,8710.64208779424,17303.2997237532,1811.06770737868,1206.8956353048,2698.84165567673,2918.53487304681,18079.275543748,12617.3066076254,26264.394827295,23441.3565937148,43608.2032347544,56391.7967652452,8458.06993702671,19460.424709636,17004.3807302567,1652.06285737331
2026,49308,1,8.83333333333333,3034.69940396798,2534.80832016482,164.089840090169,256.739764965881,46.0608815092353,54.915566510283,25.3063266848367,81.7520420449398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71734876788073,11.0332899341955,0,0,0,0,0,0,0,0,5182.72638813683,5361.31095711626,381.444645233054,592.141905776976,198.393111224864,284.383725782281,376.02273489411,1295.6686318748,191.090814486405,197.662630553303,14.0611629833599,21.8290978136822,7.3122806741238,10.4816629799222,20.8243208809735,70.0184381921099,25465.1408220196,27419.5095430593,1971.75911003817,2652.18138235813,1128.19827709732,1451.65306322279,699.739777256214,2467.03873096038,941.144610538901,1012.99586938005,72.8379751603565,97.973755719106,41.6518935488137,53.5814324208084,117.689298394391,385.194130551387,0,0,0,0,0,0,154.562530366853,501.735420187374,0,0,0,0,0,0,0,0,203.320064878382,239.057099776033,177.351802378025,381.345265508481,113.306100831004,188.762167182239,64.1209723094871,238.885965279446,7.24360403610935,8.43354902182495,4.64826203393098,7.89553472119521,3.93446137378384,6.32966898369625,1.62854349946694,6.00786855263591,123.735502447271,146.7005341663,101.585202208435,222.001456602716,70.33822781202,120.646078737184,55.8461979648748,212.419635134651,4.40875640997584,5.1767666330698,2.68417568442267,4.63334753754152,2.35385987810603,3.83411481633538,1.44627562037639,5.36733331756344,0,0,0,0,0,0,2432.36169816334,7779.10699097643,0,0,0,0,0,0,0,0,9001.9173531676,10198.5921126094,8733.1784496144,17344.7183357057,1812.86940424735,1207.67944876858,2704.91581844952,2923.13588437218,18112.3816725001,12635.3107916413,26391.1513435864,23481.5835681738,43608.7872614835,56391.2127385161,8455.277294562,19465.5574686452,17007.4945018087,1652.27093036574
2026,49308,1,8.91666666666667,3036.09917740976,2536.01641659653,164.075161397924,256.845433390513,46.0883462457413,55.0076447159297,25.1796839652678,81.5449561280012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69820053979058,11.0040069470982,0,0,0,0,0,0,0,0,5183.33052713383,5360.61355092527,381.192594439388,591.988962988924,198.45761630811,284.789728237022,375.892523026632,1296.00020094338,191.113088931884,197.636933588284,14.0518725131725,21.8234609695051,7.31465792839212,10.4966266368571,20.817377860541,70.0346900939312,25466.4470124148,27413.6596445814,1970.05342929592,2650.40495648424,1128.46614934025,1453.53354763767,698.106121478761,2463.7048981674,941.192535851046,1012.77926933501,72.7749344376386,97.9081553240918,41.6617253526826,53.6507737952656,117.695197623174,385.423483594671,0,0,0,0,0,0,154.287102702146,501.265051566574,0,0,0,0,0,0,0,0,203.322613922469,239.000579492768,177.269181875124,381.324289100096,113.348702580329,189.035344368563,64.1024215021774,238.953043933053,7.24367057910892,8.43142400332012,4.64490613268515,7.89331871338155,3.93595315149161,6.33940939241373,1.62723787142721,6.00724195011072,123.723895931431,146.648710408165,101.541084946365,222.00716090194,70.3680336310761,120.82610570134,55.8175439783298,212.441705522009,4.40830290846003,5.17482016271063,2.68226222291853,4.63214417264333,2.35484991595247,3.84030293653337,1.44451628016531,5.36508635361911,0,0,0,0,0,0,2433.54730676702,7786.56939984599,0,0,0,0,0,0,0,0,9013.9570713917,10211.1160676916,8755.71017344824,17386.1557138471,1814.67111841862,1208.46307389239,2710.98987982256,2927.73980907216,18145.4854507702,12653.3271687907,26517.7941162667,23521.7372362759,43609.3775203933,56390.6224796062,8452.4966953106,19470.6611305128,17010.5289986413,1652.47933856852
2027,49308,1,9,3037.46870298177,2537.19885357153,164.063345048923,256.950882416908,46.1148420290444,55.0980239637503,25.0547273150494,81.3404616009282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67924511974782,10.9750278151116,0,0,0,0,0,0,0,0,5183.94812556467,5359.93580783887,380.94888470889,591.84368980674,198.519698890374,285.191941015369,375.762185913062,1296.33156794124,191.135859218986,197.611961164608,14.0428895567987,21.8181068556267,7.31694590433866,10.5114506219817,20.8104181882871,70.051013614532,25467.7613375554,27407.834109954,1968.38973409193,2648.67615221138,1128.71686719865,1455.39292821109,696.504860690641,2460.45587340198,941.240763998014,1012.56357765546,72.7134459544221,97.8443137041547,41.6709244143744,53.719336422857,117.700137677938,385.650218421063,0,0,0,0,0,0,154.01590147576,500.806866269077,0,0,0,0,0,0,0,0,203.3262698755,238.945617299867,177.187560686795,381.30380731966,113.389773350752,189.30600960102,64.084077055551,239.020055257892,7.24377885900766,8.42935769738856,4.64159673075021,7.89115591678782,3.93739048636865,6.34906428807686,1.62596173385169,6.00668496354773,123.713057289065,146.597934601214,101.496898640443,222.01223993797,70.3967613423992,121.00429770753,55.7891238594804,212.464046583654,4.40787889136654,5.17291386405265,2.68035575685514,4.630955292814,2.35580348168377,3.84643489949007,1.44278902112141,5.36292660140327,0,0,0,0,0,0,2434.67510127348,7793.88031185739,0,0,0,0,0,0,0,0,9025.99809766412,10223.638263316,8778.2373384135,17427.611802491,1816.47285995972,1209.24651585218,2717.06381253727,2932.34662487254,18178.5867515255,12671.3556551139,26644.3258203458,23561.8228008217,43609.9740218315,56390.025978168,8449.72824759776,19475.735844521,17013.4895836518,1652.68816112282
2027,49308,1,9.08333333333333,3038.88157295682,2538.41040215544,163.981823200639,257.002441616722,46.1401934207291,55.1867201545872,24.9307054441476,81.1374920959857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66048409891251,10.9463510929385,0,0,0,0,0,0,0,0,5184.70501130398,5359.39344123577,380.589885543857,591.592698317006,198.579423570462,285.590846451301,375.629746137882,1296.65975417874,191.163764665937,197.591979407522,14.0296557976881,21.8088550688507,7.3191469749337,10.5261527089162,20.80336889009,70.0672942750908,25469.7061141663,27402.6294293345,1966.15597350361,2646.40918114589,1128.95144622046,1457.23381491355,694.924885218302,2457.27629095558,941.312294181214,1012.37083078692,72.6308895322202,97.7605894532409,41.6795281141737,53.7872165799208,117.703753284334,385.873887738283,0,0,0,0,0,0,153.748881279613,500.360573972799,0,0,0,0,0,0,0,0,203.335941017748,238.897338525419,177.101227092047,381.278462366578,113.429668714026,189.574706294299,64.064990026851,239.085289597075,7.2441039109758,8.42753110911715,4.638123815935,7.88884071800762,3.9387857086096,6.3586517378782,1.62468650886212,6.00615288312269,123.705993944943,146.551378678264,101.449974711672,222.014180478147,70.4246343184604,121.181011124358,55.7603855682063,212.485625101946,4.40759145379879,5.17115958809836,2.67835802889607,4.62968195940529,2.35672798699909,3.85252174582935,1.4410771340831,5.36082657359901,0,0,0,0,0,0,2435.74637099777,7801.04320943274,0,0,0,0,0,0,0,0,9038.04060494358,10236.1588764247,8800.75834657098,17469.0849830476,1818.27466039731,1210.02978824375,2723.13755397257,2936.95629411084,18211.6839133117,12689.3956299959,26770.748935207,23601.8059036201,43610.5771884462,56389.4228115534,8446.11480084446,19479.9793207324,17016.3420824869,1652.89450002655
2027,49308,1,9.16666666666667,3040.26301318385,2539.59548363985,163.906445061782,257.056800751076,46.1642425848403,55.2737472854026,24.8069953564131,80.9351581814608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64189755836253,10.9179475819773,0,0,0,0,0,0,0,0,5185.47290289316,5358.86814392438,380.245124180427,591.355597563482,198.636807968797,285.986817821691,375.493412111719,1296.98190776811,191.192075412544,197.572626502605,14.016947021734,21.8001154154915,7.32126178352866,10.5407466526601,20.7961615500014,70.0834192953463,25471.6585390808,27397.4488746902,1963.98476439973,2644.21096632726,1129.17061467506,1459.05841882493,693.356690469285,2454.1527873717,941.384108319426,1012.17898256958,72.550645578915,97.6794050546429,41.6875632367678,53.8544958241009,117.705725643939,386.094102625938,0,0,0,0,0,0,153.485631637528,499.925453782015,0,0,0,0,0,0,0,0,203.346594487448,238.850465573017,177.014531696955,381.253306340447,113.468657944366,189.84188774893,64.0444010188756,239.147368459409,7.24446657885354,8.42575822839011,4.63463723005473,7.88653812730716,3.94014806671736,6.36818672752554,1.62338912779371,6.00560904331079,123.699686496033,146.505857692593,101.40358224961,222.016731267601,70.451862108003,121.356585585719,55.7308349908876,212.505538942233,4.40733297433598,5.16944489726487,2.67638245958734,4.62844674144,2.35763037830697,3.85857399519777,1.43936557144891,5.35876206322101,0,0,0,0,0,0,2436.76236157403,7808.06150445009,0,0,0,0,0,0,0,0,9050.08476501996,10248.6780804397,8823.27169282812,17510.5737677761,1820.07655077255,1210.81290429673,2729.21102934489,2941.56877979137,18244.7753602191,12707.4465314556,26897.0648561113,23641.6561790791,43611.1874346619,56388.8125653376,8442.51871523547,19484.1969276197,17019.0564261751,1653.0959463994
2027,49308,1,9.25,3041.61378015266,2540.75472672942,163.836836458973,257.113654904185,46.1870572442079,55.359131647801,24.68381672345,80.7337441061284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62346779877837,10.8897910149905,0,0,0,0,0,0,0,0,5186.25034426756,5358.35839872225,379.913689497492,591.131352945127,198.691816204296,286.379695339778,375.353649686222,1297.29840251631,191.220737807456,197.55384654258,14.0047296282001,21.7918497469137,7.32328901042094,10.5552265653301,20.788810846753,70.0993945941175,25473.6189635036,27392.2929317416,1961.87354982161,2642.07855042315,1129.3742558757,1460.86621175422,691.802776326071,2451.08717617599,941.456219317219,1011.98805080168,72.4726195616484,97.600651231906,41.6950255019373,53.9211546764191,117.70617825718,386.311032432146,0,0,0,0,0,0,153.22577329175,499.500822061335,0,0,0,0,0,0,0,0,203.358187616509,238.804949346787,176.92768003064,381.228341812246,113.506619235221,190.107393874133,64.0226237069639,239.206829526466,7.24486521136857,8.42403715064522,4.63114635416549,7.88425310004784,3.94147325611671,6.3776637108724,1.62207823432261,6.00506473912664,123.694137650516,146.461376346646,101.357581538538,222.019697710037,70.4784085508923,121.530966916091,55.7006163223657,212.524044382063,4.40710351061328,5.16776990801627,2.67442449168003,4.62724384849988,2.35850940576713,3.86458968826696,1.43765799885782,5.35673755696495,0,0,0,0,0,0,2437.72425004233,7814.93849376926,0,0,0,0,0,0,0,0,9062.13059884476,10261.195909468,8845.77758067593,17552.0782458885,1821.87853961274,1211.59586854819,2735.2841963172,2946.18405706153,18277.8610873015,12725.5083391313,27023.274868381,23681.3839405406,43611.80474994,56388.1952500595,8438.94041090255,19488.3891627699,17021.6432321099,1653.29320690563
2027,49308,1,9.33333333333333,3042.93461599792,2541.88874532307,163.772613834171,257.172698755751,46.2087015610563,55.4428995751093,24.5613600238339,80.5334952061457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60518444319199,10.8618647002416,0,0,0,0,0,0,0,0,5187.03613336442,5357.86294138643,379.594689411102,590.91897342299,198.744424802078,286.769345728377,375.210894785189,1297.60961700922,191.24970756078,197.535592942475,13.9929707189674,21.7840215210142,7.32522779272888,10.5695875358912,20.7813308675129,70.1152269426724,25475.5878987242,27387.1622241246,1959.81965301949,2640.00889558056,1129.56230816709,1462.6567394555,690.265328050507,2448.08091900415,941.528646000945,1011.79805838216,72.3967125215489,97.5242157363544,41.7019126593278,53.9871763865913,117.705224420677,386.524832715939,0,0,0,0,0,0,152.969048578912,499.086143874965,0,0,0,0,0,0,0,0,203.370680175075,238.760743301522,176.840849918113,381.203568756881,113.543449724255,190.371082419956,63.9999295374825,239.264138538118,7.24529825040577,8.42236606860662,4.62765927830398,7.88198977321903,3.94275765500175,6.38707776450614,1.62076126145982,6.00452957446218,123.689344666094,146.417932629065,101.311858944187,222.022908540188,70.5042365713156,121.704100222311,55.6698658686473,212.541378066496,4.40690292284022,5.1661344954706,2.67248052472208,4.62606836123841,2.35936378411227,3.87056684482772,1.43595786569905,5.35475706667095,0,0,0,0,0,0,2438.63314138184,7821.67731663057,0,0,0,0,0,0,0,0,9074.17812480793,10273.7123949343,8868.27619209014,17593.5984793811,1823.6806350859,1212.37868538139,2741.35701471906,2950.802101236,18310.9410743383,12743.581023431,27149.3803885185,23720.9986562741,43612.4291256352,56387.5708743643,8435.37989797252,19492.5561357109,17024.1122464146,1653.48688199737
2027,49308,1,9.41666666666667,3044.22621856833,2542.99811680038,163.713418474326,257.23365136055,46.229236365652,55.525077407264,24.439790737215,80.3346234494103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58704257535697,10.8341591301863,0,0,0,0,0,0,0,0,5187.82922972151,5357.38067249743,379.287305233707,590.717557416066,198.794620321619,287.155657942074,375.065554538822,1297.9159284203,191.278946337713,197.517825191385,13.9816401027212,21.7765974942867,7.32707763703428,10.5838254725216,20.7737350930868,70.1309236978143,25477.5657338782,27382.0572451315,1957.82056670791,2637.9991580485,1129.73475865343,1464.42961456265,688.746250721489,2445.1351674726,941.601402686952,1011.60902339935,72.3228317639766,97.4499934925391,41.7082242569876,54.0525466722486,117.702968263543,386.735646696588,0,0,0,0,0,0,152.715293266402,498.681000696921,0,0,0,0,0,0,0,0,203.384032264255,238.717801231676,176.754197017696,381.17898732853,113.579063205948,190.632827393972,63.9765531352312,239.319698431457,7.24576415573303,8.42074319413038,4.62418303828704,7.87975165561189,3.94399824030019,6.39642453091265,1.6194445873104,6.00401168125146,123.68529922973,146.375517870975,101.2663240387,222.026214755823,70.5293094133789,121.875931034186,55.6387116064253,212.557757553963,4.40673087014368,5.16453829619061,2.67054779463798,4.62491615113303,2.36019223757685,3.87650350333226,1.43426839203357,5.35282414976428,0,0,0,0,0,0,2439.49008945717,7828.28098419359,0,0,0,0,0,0,0,0,9086.22735911995,10286.2275659712,8890.76769004194,17635.1345065952,1825.48284500652,1213.16135902817,2747.42944632441,2955.42288773728,18344.0152879262,12761.6645465893,27275.3829449757,23760.5090307811,43613.0605545906,56386.939445409,8431.83719687798,19496.697961796,17026.4724279479,1653.6774810923
2027,49308,1,9.5,3045.48924503432,2544.08338501519,163.658915607919,257.296255121904,46.2487192165345,55.605691457929,24.3192516791614,80.1373105271059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56904157813104,10.8066704906624,0,0,0,0,0,0,0,0,5188.62873640922,5356.91063900677,378.990787888783,590.526286911113,198.842397949798,287.538540655833,374.918007281358,1298.2177077404,191.308421092669,197.500508172419,13.9707101553436,21.7695475046426,7.3288383675618,10.5979370100677,20.7660363663354,70.1464926133101,25479.5527501747,27376.9783726197,1955.873945902,2636.04668028832,1129.89163974156,1466.1845131564,687.247187143274,2442.25078607735,941.674499707024,1011.42095968141,72.2508905937399,97.3778863066081,41.7139615137582,54.1172535922095,117.699505254242,386.94360597703,0,0,0,0,0,0,152.464418778459,498.285070255744,0,0,0,0,0,0,0,0,203.398204581145,238.676077546518,176.667856527945,381.154598004495,113.613388845664,190.89251830516,63.9526953544548,239.373854482379,7.24626141447869,8.41916676801686,4.62072369897225,7.87754168489178,3.94519254006301,6.40570019079337,1.61813362315572,6.00351784405675,123.68198834283,146.334117794707,101.220906952265,222.029488237332,70.5535915626433,122.046406199942,55.6072726140238,212.573381190815,4.40658684254286,5.16298074573751,2.66862426636954,4.62378380049062,2.36099353314389,3.88239775179448,1.43259255228255,5.35094191223911,0,0,0,0,0,0,2440.29611016141,7834.7523965088,0,0,0,0,0,0,0,0,9098.27831602969,10298.7414496383,8913.25221983485,17676.6863442003,1827.28517682817,1213.94389356552,2753.50145474959,2960.04639205852,18377.0836827365,12779.75886324,27401.2841662096,23799.9230431573,43613.6990308493,56386.3009691503,8428.31233725035,19500.8147617998,17028.7319880062,1653.86543141219
2027,49308,1,9.58333333333333,3046.72431822064,2545.14506553331,163.60879176546,257.360273075226,46.2672047012479,55.684767982792,24.1998667981788,79.9417129089094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55118379978955,10.7793989351242,0,0,0,0,0,0,0,0,5189.43387295015,5356.45200660799,378.704449147389,590.344415801052,198.88775962223,287.917918542947,374.768604790655,1298.5153160518,191.338103071304,197.483611144487,13.960155496719,21.762844041418,7.33051005699512,10.6119193728896,20.758246912841,70.1619416412059,25481.5491418555,27371.9258911388,1953.97758909184,2634.14896964537,1130.03302246249,1467.92116672471,685.769554179669,2439.42839498557,941.74794418232,1011.23387761323,72.180807619226,97.3078020780417,41.7191270728561,54.1812872497693,117.694923320098,387.1488320835,0,0,0,0,0,0,152.216390923636,497.898101587895,0,0,0,0,0,0,0,0,203.413158606076,238.635527466041,176.581946292748,381.130401672057,113.6463688289,191.150058267519,63.928528626421,239.426903376674,7.24678854735733,8.41763506645253,4.61728650372752,7.87536232240091,3.94633854786391,6.41490139595534,1.61683296721953,6.00305371613033,123.67939547182,146.293713879834,101.175554424907,222.032618876646,70.57704944092,122.215474571424,55.5756592803156,212.588429529298,4.40647020251323,5.16146112761736,2.66670848226697,4.62266847620331,2.36176650569244,3.88824775101134,1.43093308049558,5.34911304734462,0,0,0,0,0,0,2441.05219544401,7841.09436541651,0,0,0,0,0,0,0,0,9110.33100816509,10311.2540712728,8935.72991166397,17718.2539906305,1829.08763766453,1214.72629292435,2759.57300522398,2964.67258972783,18410.1462035912,12797.8639215241,27527.0857619627,23839.248037269,43614.3445492944,56385.6554507051,8424.80535618681,19504.9066611274,17030.8984834033,1654.05109220354
