"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,4855,1,74.8333333333333,2078.7224712878,1700.60714220718,105.116668316065,180.0773992163,21.691487145574,28.786496423102,17.2387501365978,46.6164133910855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78396618672509,4.51909859956866,0,0,0,0,0,0,0,0,7278.71145165592,8162.31329018705,584.407474875442,1091.3412421788,233.501487141133,401.810053046633,367.462195673787,1287.25161643816,277.076510979985,310.740251191139,22.2523723275972,41.55414410255,8.89234590142455,15.3020890932027,17.9468443105015,62.0829878554545,24786.1769591342,28815.5517872436,2194.18014337839,3724.94083862561,921.207990169091,1437.78430360715,979.030709204026,3262.5485408363,940.344088026479,1093.79200817267,83.3110671898909,141.462371795513,34.9995859955581,54.64429593494,64.2625852647458,210.123642669891,0,0,0,0,0,0,140.829600678158,444.755612245998,0,0,0,0,0,0,0,0,302.926955204738,387.950003861065,243.908089808133,645.224327605942,142.381952674172,274.641703636297,76.8949727629841,308.121871342358,11.2382753261459,14.2754219474929,7.61857405676402,17.098879128858,5.22539299279485,9.73054277812814,2.82045597092586,10.8728861588645,103.052301741516,133.325412763247,75.9945406287869,209.993085454441,62.6172522917871,125.888865230597,42.8901706499781,175.302906191677,3.83254157991547,4.91630607003528,2.4075567508239,5.64353742310853,2.27426030919119,4.36465324418231,1.56318928580013,6.08302804201512,0,0,0,0,0,0,690.374454187111,2210.79325285941,0,0,0,0,0,0,0,0,8363.04121760354,9804.83623993618,6371.54669376739,13595.0340286516,1584.80316743489,982.991621172246,1966.77159594891,2190.46272418318,13364.2399657747,9318.09844220168,5236.94554280804,11899.8784026866,42937.1676912006,57062.8323087996,7155.08613626396,16439.3606851561,10432.1697509421,2460.93030525566
2014,4855,1,74.9166666666667,2079.06032472726,1701.14169400914,105.246476609884,180.090956181265,21.7467708734337,28.7967199357251,17.2341137310502,46.5562339450105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79952601130101,4.55503024478356,0,0,0,0,0,0,0,0,7267.14675671527,8147.60957495968,582.827400016552,1085.51936978804,233.702376710836,400.735946261292,369.000379168421,1291.85824173833,276.636394488997,310.180653571781,22.1921997725846,41.3324407162346,8.8999966435881,15.2611833791398,18.0625580776372,62.4406451675344,24784.0686406453,28805.17127644,2190.56975692699,3709.14795353938,922.923704475697,1435.66764300751,979.224834176597,3262.80666876966,940.271886885159,1093.40760395778,83.1743791257988,140.863203284385,35.0650189232674,54.5642195707846,64.775193357648,211.737342304602,0,0,0,0,0,0,141.837540853776,447.795598279853,0,0,0,0,0,0,0,0,302.803989192871,387.57352033222,243.625848030536,642.675063529614,142.642282546028,274.059684471553,77.0168961194513,307.979654217755,11.2308167121732,14.2584100455616,7.59924246287903,17.0012610240332,5.23359713269683,9.70778220745829,2.82488676028735,10.8748485760694,103.212734389182,133.444704480383,76.0428903140613,209.426101357608,62.8594828380889,125.842175763862,43.0922087972215,175.754470276265,3.83727786734782,4.91936857965465,2.40515053613675,5.61909288831963,2.28225885008073,4.36200317506102,1.5703037449654,6.10127589702414,0,0,0,0,0,0,704.29785866218,2255.11643025261,0,0,0,0,0,0,0,0,8379.20059705811,9823.03286831866,6401.04851106449,13654.0564710957,1587.13292164504,984.018916805482,1974.02703868597,2196.65917087869,13398.7890955337,9338.68727565679,5348.17529280419,11995.8674700909,42938.0439538733,57061.956046127,7169.77513224968,16464.2492397508,10504.31273913,2457.10778336119
2015,4855,1,75,2079.3768779093,1701.7296672646,105.488602590377,180.167798736556,21.8175091157929,28.8315749791271,17.1952520220541,46.4035697616494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82932082972119,4.6264413341655,0,0,0,0,0,0,0,0,7255.57778562047,8132.81427146145,581.436161896095,1080.07654276067,234.053499017162,399.978656803235,370.025229497718,1294.72345421819,276.196201570228,309.617671452216,22.1392135649022,41.1251819774256,8.91336865216327,15.2323430252962,18.1712172319587,62.7723389115056,24781.3350034594,28793.8344027961,2187.65782890425,3694.50483128889,925.226395264334,1434.6612221591,977.882852176598,3258.20833626448,940.176338415174,1092.98737095734,83.0641797549674,140.30774202908,35.1527506280989,54.5263323892725,65.2643246456248,213.274055734664,0,0,0,0,0,0,144.035574932353,454.58191773315,0,0,0,0,0,0,0,0,302.739665913829,387.202034626188,243.588777939739,640.245901508458,143.009215657564,273.700981402951,77.0967047393686,307.597659895988,11.2254318030741,14.2415540488009,7.58371971745944,16.909830694333,5.24573043721539,9.69295516442956,2.82786333098488,10.8690243389586,103.369579729122,133.559074879545,76.109187195996,208.922524394848,63.1403551877225,125.891661652867,43.2564662055487,176.036163756655,3.84190930123407,4.92228086469397,2.40336683992518,5.59638166638297,2.29165627156587,4.3626459014246,1.57610583822521,6.11407861971036,0,0,0,0,0,0,718.269838999549,2299.55845973899,0,0,0,0,0,0,0,0,8395.33710097452,9841.19977555941,6430.55581908547,13712.9885274535,1589.39944766896,985.019376762411,1981.09211409797,2202.68350464788,13432.439433461,9358.72124819437,5465.69710341974,12087.6295938846,42939.5910628069,57060.4089371934,7185.75226908503,16489.5006088424,10572.1962507578,2453.77705121934
2015,4855,1,75.0833333333333,2079.75278774402,1702.416004995,105.408460257857,179.379283167259,21.7568150647195,28.445958066202,17.5894880218632,47.4620414761291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87041630310892,4.7263631724574,0,0,0,0,0,0,0,0,7244.28924253614,8118.25871769662,578.134218088534,1069.4952656297,232.960565294621,393.318979875912,373.97892656835,1307.55233541561,275.766746445565,309.063890228166,22.0134742866241,40.7222801801607,8.87174715220391,14.978722582428,18.4009968944761,63.5143017603564,24779.2068912543,28782.9961387391,2177.63559719944,3662.12480958521,921.818293112301,1412.44307388995,988.02355273275,3289.09382320989,940.104045597798,1092.58641738207,82.684011369331,139.078720121317,35.0235036653057,53.6822483138288,66.2204134239915,216.253354731278,0,0,0,0,0,0,146.997305329504,463.749352798726,0,0,0,0,0,0,0,0,302.727215649104,386.847569882339,242.972724798309,634.88290831133,142.505069303914,269.302838365316,78.791018542286,314.093482258344,11.221937979932,14.2253451610906,7.54750155866546,16.7425618653699,5.22584028395842,9.53492484237874,2.88618838484644,11.0809814974929,103.532413326108,133.676954375727,75.9650215332576,207.469364333987,63.0310295541796,124.074966116366,44.0559491834989,179.156487283534,3.84678005747702,4.92534611308028,2.39474488313479,5.54839668856522,2.28688416691323,4.29853137555126,1.60387580139543,6.21758161018121,0,0,0,0,0,0,732.547217340424,2344.93076621197,0,0,0,0,0,0,0,0,8411.45099561279,9859.33700109088,6460.02989590944,13771.6777495135,1591.61594163512,985.998264234481,1988.00519149819,2208.55844738911,13465.3127042944,9378.2197069628,5588.77477893756,12260.2624772386,42941.6489106902,57058.35108931,7201.20085009976,16513.3547047368,10720.7962199525,2450.58810868468
2015,4855,1,75.1666666666667,2080.15600169137,1703.11357445298,105.371306477392,178.718720260872,21.7159599662996,28.1223789184234,17.9201394331216,48.3438587490226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91187310218572,4.82760452219911,0,0,0,0,0,0,0,0,7232.86445946792,8103.5576938754,575.095049712381,1059.6177364307,232.034183540294,387.403800517232,377.561912057468,1319.11819245037,275.332087938133,308.504549007912,21.8977409824521,40.3461707367795,8.83646826211457,14.7534543883576,18.615571312729,64.2042381173476,24777.0999483632,28772.2531523272,2168.58835106801,3632.16108516142,919.088905048809,1392.87545655152,996.512588399676,3314.82995095695,940.032423748044,1092.18891912461,82.3408506316774,137.94141713363,34.9200371643144,52.9388789442103,67.1175321109423,219.047239225334,0,0,0,0,0,0,149.741030755696,472.192546262137,0,0,0,0,0,0,0,0,302.693087782225,386.480923990549,242.404970429327,629.929754240571,142.100032105243,265.40743491415,80.2200154209587,319.449408640204,11.2178054557397,14.2088404937983,7.51370410745267,16.5855088185004,5.20950613211079,9.39438159838471,2.93543459005104,11.2569062016883,103.699695446923,133.797971024224,75.8581659558333,206.140234786581,62.9686905842045,122.48597538262,44.7940343960024,181.971185127316,3.85183558830183,4.92855244561527,2.38717374302527,5.50394896784214,2.28380116542492,4.24217513975207,1.62947786271351,6.31109801876509,0,0,0,0,0,0,747.117386725846,2391.20584336946,0,0,0,0,0,0,0,0,8427.5424367638,9877.44469237039,6489.43147989804,13829.9916854504,1593.83224358331,986.976232090422,1994.91550110551,2214.39954758249,13498.0829743971,9397.51897083005,5713.00769166036,12422.6675252585,42943.6392387256,57056.3607612746,7216.69189324375,16537.3265845323,10858.8350678082,2447.00771492095
2015,4855,1,75.25,2080.59721182468,1703.83144259098,105.37280107618,178.175363422427,21.6930845347885,27.8546436896834,18.1946820239411,49.0692609879685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95251304381543,4.92705247033247,0,0,0,0,0,0,0,0,7221.30455243419,8088.71217358204,572.29525800473,1050.39125740233,231.258406813865,382.16119137312,380.80837085167,1329.53035506278,274.892268413286,307.939685062778,21.7911227320201,39.9948476571615,8.80692470787254,14.5537993183427,18.816028254144,64.8456522229515,24775.0217661491,28761.6113541021,2160.43535732184,3604.43957041897,916.975489322911,1375.70955485508,1003.51529256267,3335.92340139327,939.96175731562,1091.79509767846,82.0316335483403,136.889225668729,34.8399680909096,52.2867709196184,67.9606826001386,221.671234152417,0,0,0,0,0,0,152.264772038339,479.917896598744,0,0,0,0,0,0,0,0,302.638372842165,386.102674751431,241.882192551225,625.355154234211,141.784442359109,261.967589219565,81.4156476487802,323.80350111797,11.2130629073588,14.1920497855575,7.48216919557163,16.4379993162278,5.19639549088404,9.26972371557109,2.97669299343955,11.4011326638829,103.870376574504,133.921691924998,75.7837934278445,204.928452759606,62.9492765625275,121.104600030209,45.4694547753728,184.482137768133,3.85704073515299,4.93188641487589,2.38055121879801,5.46278965738842,2.28225605337912,4.1928955424684,1.65288244523425,6.39476356484334,0,0,0,0,0,0,761.940849645743,2438.25472581081,0,0,0,0,0,0,0,0,8443.61115899677,9895.52257115837,6518.77131622026,13887.9696348418,1596.04819995927,987.953250618949,2001.82324461456,2220.20850632887,13530.7677624027,9416.64096034188,5838.23025449075,12575.6942743819,42945.5654010922,57054.434598908,7232.20899189608,16561.3965430148,10987.1889826974,2443.11880079295
2015,4855,1,75.3333333333333,2081.08490181581,1704.57687100293,105.408971338317,177.739172792078,21.6864945505258,27.6372122328857,18.4196708416505,49.6560829120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99147375863376,5.02241254430638,0,0,0,0,0,0,0,0,7209.61594335672,8073.72901783627,569.71372091516,1041.76766236465,230.618994307733,377.526913068198,383.74911787807,1338.8877405344,274.447532387919,307.3695599388,21.6928152978722,39.6664774402564,8.78257418617013,14.3773110167553,19.0033624660682,65.4417579666783,24772.9751776871,28751.07133678,2153.10215139919,3578.79650933138,915.420925462953,1360.72084948071,1009.18193205422,3352.83566154962,939.892150663178,1091.40497307454,81.7535339694366,135.915930312583,34.7811268911402,51.71739383902,68.7544201511227,224.139502557531,0,0,0,0,0,0,154.57043148998,486.941084691191,0,0,0,0,0,0,0,0,302.564094928978,385.713358481115,241.401197402392,621.129841749111,141.549538487416,258.940668042132,82.4064936919669,327.279295077036,11.2077374142965,14.1749821411279,7.45274646521915,16.2993959332405,5.18620569131496,9.15949946988529,3.01093766316045,11.517535121559,104.043380794878,134.047501753691,75.7376282416982,203.8269993334,62.9689294783855,119.91239994373,46.0822764907734,186.695979648389,3.86235842303054,4.93532709596785,2.37478348759637,5.42467799938788,2.28210730849863,4.15006730714381,1.67410320495828,6.46884736582772,0,0,0,0,0,0,776.978552159391,2485.95169606766,0,0,0,0,0,0,0,0,8459.65690486036,9913.57036735786,6548.05913025617,13945.647292818,1598.26366486179,988.929291487863,2008.72867775869,2225.98699553872,13563.3829828458,9435.60562016303,5964.29293010874,12720.1208943957,42947.4304942029,57052.5695057972,7247.73721673102,16585.5465776928,11106.6603678863,2438.99352775995
2015,4855,1,75.4166666666667,2081.62565159518,1705.35556282403,105.476183980625,177.400786844341,21.6946446453969,27.4651195992482,18.6008662463007,50.1200764537991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02814315339542,5.11204160009673,0,0,0,0,0,0,0,0,7197.80920154906,8058.61968966463,567.331362238374,1033.70283101615,230.103190229913,373.443467670538,386.412011268646,1347.28022909186,273.998282398993,306.794610493591,21.6020923356604,39.3593805849748,8.76293094400948,14.2217998520266,19.1784872504238,65.9955191406541,24770.9592255852,28740.6294718295,2146.52009982509,3555.07826411271,914.373190407514,1347.70658210337,1013.64902725325,3365.9868796337,939.823564772026,1091.01840549479,81.5039469954962,135.015699571551,34.7415375995981,51.2230439792282,69.5028924764519,226.464961704635,0,0,0,0,0,0,156.662855341804,493.284696688476,0,0,0,0,0,0,0,0,302.47122490711,385.313483021351,240.958938665376,617.226515314028,141.387378639692,256.288135806802,83.2180851629406,329.987216187102,11.2018548898002,14.1576464504221,7.42529362246506,16.1690968752169,5.17866139855577,9.06239309820135,3.03903731561551,11.6095730508095,104.217635650512,134.174662462666,75.7158819284741,202.828711639566,63.0240084658972,118.892471491074,46.6335999871288,188.622925831172,3.867750929809,4.93884842450212,2.36978458234626,5.38938323895851,2.2832229855092,4.11311761473335,1.69318702746531,6.53371773219656,0,0,0,0,0,0,792.192447986826,2534.17559956947,0,0,0,0,0,0,0,0,8475.6794338152,9931.5878289239,6577.30373015892,14003.0571098897,1600.47849961172,989.904327658188,2015.63209933947,2231.73665241064,13595.9430890603,9454.43110277183,6091.06076241185,12856.660206064,42949.2373822379,57050.7626177622,7263.26298996024,16609.7602370967,11217.9840771542,2434.69453440549
2015,4855,1,75.5,2082.22440492359,1706.17187972178,105.571118796188,177.151492143426,21.7161238449767,27.3339075068403,18.7433413827338,50.4751856135573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.062106053693,5.19481135682435,0,0,0,0,0,0,0,0,7185.89806250676,8043.39916604793,565.130945335399,1026.15627469619,229.699536855077,369.859284785087,388.822304601397,1354.78980846179,273.545041625558,306.21540745108,21.5182975405147,39.0720158220329,8.74755865948485,14.0853019221936,19.3422442042788,66.50968235786,24768.9699845647,28730.2788410769,2140.62598338223,3533.14102925011,913.784884528199,1336.48348615705,1017.04056614103,3375.7594263992,939.755848435149,1090.63513062136,81.2804731682722,134.183075047029,34.7193998416084,50.7967581034327,70.2098757172898,228.659390439241,0,0,0,0,0,0,158.549069927539,498.976294888171,0,0,0,0,0,0,0,0,302.360690955163,384.903537941325,240.552529888679,613.619771337001,141.290766368079,253.975145258051,83.8732053953015,332.025871130873,11.1954404169713,14.1400517069686,7.39967652323843,16.0465361300943,5.17351227331708,8.97721188255104,3.06176590237843,11.6803324044568,104.392095100837,134.302361185688,75.7151970078137,201.926431284925,63.1110961322177,118.029334156666,47.1253117481217,190.275809851135,3.87318087525927,4.94242107837129,2.36547587024743,5.35668592697332,2.28548047414464,4.0815221955511,1.71020576423027,6.58981418025635,0,0,0,0,0,0,807.545917074107,2582.81079267441,0,0,0,0,0,0,0,0,8491.67852918947,9949.5747295816,6606.51309834863,14060.2286126753,1602.69257240546,990.878333326738,2022.53384181562,2237.459075014,13628.4612031117,9473.13393433566,6218.41204488864,12985.9652009301,42950.9887198058,57049.0112801944,7278.77397040179,16634.022483363,11321.8331336699,2430.27604551445
2015,4855,1,75.5833333333333,2082.88469987203,1707.02902896158,105.690744142683,176.983191712926,21.7496428741486,27.2395657152115,18.8515718536087,50.7337761770824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09310224489496,5.27000067111848,0,0,0,0,0,0,0,0,7173.89862073359,8028.08504347084,563.096891217486,1019.09078759484,229.397719553994,366.728034297026,391.002941106452,1361.49150352292,273.08842313994,305.632621330409,21.44083772098,38.8029668375415,8.73606454036002,13.9660528833702,19.4954112275924,66.9868031943493,24767.0012412269,28720.0100061432,2135.36160426806,3512.85048054065,913.612808751511,1326.88578981664,1019.46910681756,3382.50114358632,939.688764029946,1090.2547888283,81.0809035700924,133.412958137681,34.7130727752538,50.4322376067515,70.8788071404206,230.733527235621,0,0,0,0,0,0,160.237682225995,504.046911520473,0,0,0,0,0,0,0,0,302.233386595426,384.48400206481,240.179250935861,610.286025119668,141.253182961822,251.97017226652,84.392158411193,333.483207059386,11.1885184947718,14.1222072310786,7.37576910919975,15.9311830141984,5.17053080847377,8.90287446637732,3.07981211421931,11.7325626907249,104.565756041367,134.429746971868,75.7325984847724,201.113112447105,63.2269987869437,117.308819785339,47.559884973552,191.669322773896,3.87861194714191,4.94601392697456,2.36178554135171,5.32637866714681,2.28876615356494,4.05480152930409,1.72524964023066,6.63762537222405,0,0,0,0,0,0,823.00404969484,2631.74775310045,0,0,0,0,0,0,0,0,8507.65400322943,9967.53087443381,6635.69447204876,14117.1886859796,1604.90575804484,991.851283893983,2029.43426342298,2243.15581893794,13660.9492325085,9491.72916251881,6346.23712804479,13108.6340461449,42952.6869717283,57047.3130282719,7294.25894964712,16658.3195693429,11418.8239143551,2425.78484334373
2015,4855,1,75.6666666666667,2083.60887533618,1707.92923111879,105.832293856171,176.888373131912,21.794022613723,27.1784797136488,18.9295148721447,50.9068387219631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12099086704716,5.33720391515433,0,0,0,0,0,0,0,0,7161.82863045111,8012.69676331165,561.215112282746,1012.47213346315,229.188429957274,364.008014369832,392.974813812763,1367.45418619284,272.629103268328,305.046992939488,21.369176468897,38.5509303480739,8.7280941132277,13.8624646439765,19.6387095329747,67.4292686267361,24765.045084942,28709.8116770147,2130.67341309518,3494.08139308825,913.817576343786,1318.76340263757,1021.03680060729,3386.52836593223,939.622009918103,1089.87695054358,80.9032056752156,132.700595560195,34.7210603494044,50.1237796365001,71.5128154943923,232.69716147268,0,0,0,0,0,0,161.73837422941,508.529782769879,0,0,0,0,0,0,0,0,302.090177265121,384.055349454548,239.836551254731,607.203426934573,141.268724823713,250.244682186838,84.793017117181,334.437579560132,11.1811132325475,14.1041228387652,7.35345326875458,15.8225414115799,5.16951031114871,8.83840010357084,3.09378812896665,11.7687111248209,104.737671252404,134.555961128966,75.7654502244708,200.381907935711,63.3687439469385,116.717967095699,47.940209448681,192.819369450978,3.88400948020313,4.94959523223431,2.3586481150535,5.29826657304933,2.29297500860691,4.03251722758038,1.73842165081015,6.67767051082988,0,0,0,0,0,0,838.533858338484,2680.88351112226,0,0,0,0,0,0,0,0,8523.60570102251,9985.45610432096,6664.8544168205,14173.9618302196,1607.11793770621,992.823155944081,2036.3337412466,2248.82839457889,13693.4179779863,9510.23049222791,6474.43731995967,13225.214732047,42954.3344309552,57045.665569045,7309.70775580919,16682.6389254622,11509.5209635006,2421.26114901699
2015,4855,1,75.75,2084.39824832872,1708.87386418793,105.993245886389,176.860076362763,21.8481839360039,27.1473859609969,18.9806751694379,51.0041580389889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14572294326121,5.39625992676448,0,0,0,0,0,0,0,0,7149.7069388951,7997.25498452602,559.472865270457,1006.26877873959,229.063251955528,361.661632069799,394.756983584967,1372.74123480673,272.167800001749,304.459309478913,21.302828560955,38.3147059428202,8.72332688231717,13.7731055862568,19.7728094223246,67.8393148125374,24763.0923895967,28699.671256771,2126.51215997661,3476.71722398357,914.363266080321,1311.98032039013,1021.83631956003,3388.12867150399,939.555238703548,1089.50113690903,80.7455101139374,132.041563525507,34.7419981328971,49.8662164986772,72.114748543543,234.55921657488,0,0,0,0,0,0,163.061515827977,512.459386862747,0,0,0,0,0,0,0,0,301.931905073528,383.618053477868,239.522049279643,604.351772113656,141.332046605877,248.772832863305,85.09184643051,334.958710556793,11.1732484803746,14.0858089430473,7.33261860581499,15.7201486382378,5.17026304717491,8.78289897736341,3.10423744730325,11.7909532639504,104.906957835036,134.680159564742,75.8114173253949,199.726227851028,63.5335741933035,116.244921663246,48.2694573897694,193.742569916931,3.88934084986337,4.95313353921253,2.35600396702714,5.2721673675261,2.29801019318392,4.01426861264164,1.74983317916993,6.71048500887118,0,0,0,0,0,0,854.104396947077,2730.12184995924,0,0,0,0,0,0,0,0,8539.5335030257,10003.3502986373,6693.9988914334,14230.5703883966,1609.32899875981,993.793927240661,2043.23266547441,2254.47826523533,13725.8772304425,9528.65040672888,6602.92390034182,13336.2092873658,42955.9332342229,57044.0667657773,7325.1111664582,16706.9690583796,11594.4413576778,2416.73939380445
2015,4855,1,75.8333333333333,2085.25326914197,1709.86358980361,106.171302435693,176.891861908057,21.9111386007096,27.1433327874412,19.0081616267449,51.0344590140013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16731926958391,5.44719458945589,0,0,0,0,0,0,0,0,7137.55301595961,7981.78106323048,557.858618876598,1000.45165594602,229.014563227307,359.654949922296,396.366867848335,1377.41109395556,271.705255077072,303.87038471768,21.2413549184355,38.0931870780132,8.72147257962172,13.6966832985369,19.8983352221363,68.2190418583847,24761.1332157294,28689.5752960064,2122.83256752813,3460.64967762396,915.217108345919,1306.41320203887,1021.95170504686,3387.56340505426,939.488072469433,1089.12683701198,80.6060982675375,131.43175125317,34.7746413940438,49.6548616023368,72.6871982686984,236.327826336219,0,0,0,0,0,0,164.217857318565,515.870685480004,0,0,0,0,0,0,0,0,301.759392338234,383.172589587118,239.23352945473,601.712408888071,141.43830931617,247.531207846022,85.3029059661486,335.108556958535,11.1649479168806,14.0672766106948,7.31316215660468,15.6235740917458,5.17261853463484,8.73556343904716,3.11164198832329,11.801220772116,105.072802725324,134.801529765778,75.8684329236835,199.139780649079,63.7189392074893,115.878842713938,48.5509744868434,194.455860205415,3.89457574468526,4.95659835803707,2.35379888031402,5.24791126553755,2.30378257635025,3.99968952943799,1.759600461692,6.73660908576597,0,0,0,0,0,0,869.686822178345,2779.37336370815,0,0,0,0,0,0,0,0,8555.43732663293,10021.2133770843,6723.13330617901,14287.0347501029,1611.53883461822,994.763576730834,2050.13143451894,2260.10684577795,13758.3358592802,9547.00027733655,6731.61722391719,13442.0776436584,42957.4853760089,57042.5146239913,7340.46082890625,16731.2994588995,11674.0587067001,2412.24890586508
2015,4855,1,75.9166666666667,2086.17365732202,1710.89846394158,106.364371527755,176.977779594324,21.9819810829406,27.1636461741611,19.0147365059013,51.0055336854013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1858523096351,5.49017366100062,0,0,0,0,0,0,0,0,7125.38656438676,7966.2966215673,556.361934299682,994.99395076554,229.035449151521,357.957287496079,397.820405335006,1381.51775649676,271.24221912618,303.281042569654,21.1843580592434,37.8853529728011,8.72226788664093,13.6320294029972,20.0158695407727,68.5704262760363,24759.1571458528,28679.5098714877,2119.59302522728,3445.778262984,916.349200870807,1301.95009958732,1021.45914376638,3385.06999081926,939.420115480203,1088.75352224074,80.4833906729437,130.867344177792,34.8178543053785,49.4854612098525,73.2325239196953,238.010404911161,0,0,0,0,0,0,165.218283085375,518.798520513496,0,0,0,0,0,0,0,0,301.57344417416,382.719437107317,238.968937530271,599.268145946932,141.583133189462,246.498577233199,85.4388340472901,334.942098017,11.1562351046149,14.0485375851537,7.29498807244854,15.5324177663652,5.17642198532856,8.6956601068486,3.11642851133694,11.8012265625888,105.234466020726,134.919303617344,75.9346687565853,198.616600881858,63.922486761955,115.609816990648,48.7881914111263,194.976172725129,3.89968634703372,4.95996068339047,2.35198362230061,5.22534070098466,2.3102102850587,3.98844539519674,1.76784173733514,6.75657870474005,0,0,0,0,0,0,885.254413709385,2828.5554164592,0,0,0,0,0,0,0,0,8571.3171269791,10039.0453005805,6752.26257548904,14343.3735355006,1613.74734460356,995.732084553647,2057.03045086385,2265.71550177789,13790.8018930128,9565.29046287013,6860.44590356926,13543.2411798549,42958.9927209813,57041.0072790188,7355.74918716684,16755.6205182187,11748.806822711,2407.81452294032
