"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,16304,1,0.75,1837.33000917822,1515.68713338169,88.2846395882413,140.128518446041,20.7809849790273,24.8842281700928,17.5451601319493,52.9834666688831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5446462917543,7.12922545215062,0,0,0,0,0,0,0,0,8209.26479007438,8350.4324748806,581.705609416806,808.779098812087,331.451012805637,405.141734013492,589.055429742727,1826.60913876747,259.176061944567,263.499775326504,18.3351961249209,25.5050750197013,10.4320671608645,12.751858058231,26.4504981750393,80.598662799628,24796.3052774045,25747.4009537622,1839.91789805914,2371.30162300118,1129.06783240237,1291.27058246717,1122.19391916,3405.44902309283,802.780063147485,830.961746173201,59.2263421544837,76.3784024864687,36.0900160143005,41.2329817540668,84.1860794513928,248.48250128164,0,0,0,0,0,0,244.865881266939,698.158268501373,0,0,0,0,0,0,0,0,420.876817425101,480.572810687045,212.002872932826,407.020733142967,197.33731236044,269.240807201894,120.908874142638,407.574751416897,13.1156002759747,14.876414494167,4.94295485807904,7.57779765441639,5.92703681317847,7.74427283945068,3.77101849607492,12.0406689869824,127.848800171524,146.827660543367,73.9864210767875,144.452101024078,76.3712233679342,107.112875137356,65.1765892240133,223.067202654893,3.98236398539722,4.54203931593754,1.76037378584222,2.76953829653458,2.25390451629687,2.98235758510605,1.99035205059616,6.3676014908782,0,0,0,0,0,0,1560.68607169034,4530.53589336398,0,0,0,0,0,0,0,0,11315.3364594574,12566.2656526653,7260.65622924184,13806.6557362914,2330.42612723474,1699.95736767893,2085.03289971579,2500.5645454836,14423.7004143487,11771.5838316202,12680.9066041687,18317.2307924796,44999.9280018478,55000.0719981526,8529.24821824064,17645.2709895879,15338.3709243011,2585.53074372813
2018,16304,1,0.833333333333333,1838.46215845739,1517.47462639418,88.4540353355151,140.459410905141,20.848554873652,24.9765751146112,17.4087972773447,52.6062615842151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53499272054215,7.10848102113897,0,0,0,0,0,0,0,0,8200.57368724287,8339.89988391269,580.415028037144,805.201538179685,331.811790617055,405.308931009441,589.42400061306,1827.26634831124,258.901044017131,263.166831483045,18.2945813284014,25.392513512164,10.4434168233894,12.757115846387,26.5147754725494,80.7653720146752,24794.5261699597,25738.657698894,1836.82128047046,2361.59504470131,1130.95899409681,1292.55460242986,1116.54030448926,3389.50217734598,802.678382578206,830.632809638443,59.1255171702578,76.0668686740698,36.1490445410384,41.2724777013874,84.4784748336245,249.336432635169,0,0,0,0,0,0,244.541732492587,697.272808952098,0,0,0,0,0,0,0,0,420.700885485186,480.254541704027,211.887788334252,406.014529865341,197.763280610722,269.624850607738,120.580980260027,405.974687488298,13.1109407899892,14.8678635289665,4.93260498204632,7.53847984957951,5.93854702674786,7.75446204270829,3.76443009607083,12.0131579277148,127.982495862675,146.93388374406,74.0521321294907,144.209030310395,76.6647290564471,107.436193649156,65.0847818203822,222.466580404469,3.98672915818546,4.54567931820486,1.7587236495393,2.75695043056157,2.26185111722692,2.99094828280063,1.98920375129273,6.35938511807701,0,0,0,0,0,0,1577.60887079743,4579.00822709175,0,0,0,0,0,0,0,0,11332.9103724807,12584.1857538019,7288.36781942986,13851.7152051969,2333.03458116123,1701.2258661448,2091.25424505724,2505.21342066817,14453.8090995563,11788.8599233019,12851.4525721819,18393.7739123571,44999.9757383757,55000.0242616247,8539.05324482437,17663.5904430072,15380.151264519,2582.72203059941
2018,16304,1,0.916666666666667,1839.63426916517,1519.26472480661,88.628967524661,140.810899371079,20.9179580452364,25.0739758638564,17.2689640168442,52.2174580469893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52378048469833,7.0830503809786,0,0,0,0,0,0,0,0,8191.85245678299,8329.35069721976,579.209112683809,801.87023769133,332.187757068389,405.534520230899,589.73171104314,1827.73910123961,258.62515522129,262.833441372855,18.2566327823079,25.2877115519807,10.4552446445268,12.7642120364257,26.5748262010103,80.9196062580372,24792.792580947,25730.0037379443,1834.00021763067,2352.60461686267,1132.90632557685,1294.02013289837,1110.81357321558,3373.35367657087,802.579143163841,830.307772672472,59.0335770106674,75.7784113342178,36.2098818328876,41.3177950799901,84.7600864612318,250.160920305754,0,0,0,0,0,0,244.149229456883,696.204909509735,0,0,0,0,0,0,0,0,420.517061431992,479.929542915707,211.78235348003,405.103358579684,198.193254946265,270.041016495578,120.244102486941,404.35214347365,13.1059885530194,14.8590353653781,4.92284036268066,7.50153128545086,5.95019692366256,7.76555021983038,3.75751704772336,11.9848192390574,128.112667835852,147.037368309481,74.1222692498288,144.003188236036,76.9601379364447,107.77275117241,64.9802828930028,221.824900150667,3.99098927750748,4.54923822926658,1.75725953827354,2.74520665583176,2.26985072474946,2.99988170245664,1.98770676916117,6.35022140629246,0,0,0,0,0,0,1594.24084272099,4626.67186417692,0,0,0,0,0,0,0,0,11350.4677995836,12602.0853162102,7316.08532994067,13896.7585509347,2335.64192467822,1702.49351854455,2097.48041115617,2509.85773818978,14483.9440202742,11806.1363377711,13021.5395513616,18468.3642008959,45000.0067731379,54999.9932268625,8548.79646075915,17681.8576680267,15419.8952935558,2580.01031280665
2019,16304,1,1,1840.51109757306,1520.07576142814,88.7075975597733,141.220659727742,20.988362090118,25.1761026767333,17.1260857941619,51.8199597957794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51118098322119,7.05345038047138,0,0,0,0,0,0,0,0,8183.2132131988,8318.85344737504,578.075054144309,798.790096465235,332.578636018864,405.814084888865,589.986571355121,1828.05713284921,258.352424386164,262.502078496154,18.2209108968777,25.1909472605747,10.4675416784251,12.773008123136,26.6309701876583,81.0624998729997,24791.6509609859,25721.7768512389,1831.39279058095,2344.41114960483,1134.90354797746,1295.64783121659,1105.03493630615,3357.07684545612,802.502849822538,829.999355211548,58.9483151183392,75.5163600138558,36.2723257153877,41.3683192896199,85.0315412477918,250.958159013988,0,0,0,0,0,0,243.696376268395,694.97596577962,0,0,0,0,0,0,0,0,420.358472580603,479.603997983357,211.535442483016,404.542875890263,198.625382301377,270.486637392373,119.900598125721,402.72085507587,13.1004321181551,14.8484878516741,4.91348238972648,7.46720260183994,5.96196115829966,7.77743101506187,3.75034910723779,11.955934371698,128.23908139239,147.137243533931,74.1924312375179,143.835997750982,77.2564665845854,108.120252960864,64.8644786500289,221.148573523402,3.99511280755921,4.55265952736909,1.75595469753385,2.73423621922296,2.27787688743787,3.00909443299438,1.98589443440677,6.34023539815324,0,0,0,0,0,0,1610.57455829619,4673.50695316504,0,0,0,0,0,0,0,0,11368.0087948169,12619.9643722051,7343.81006111601,13941.7903205294,2338.24820485701,1703.76031190335,2103.7108370649,2514.49854611131,14514.1067372551,11823.4155629191,13191.1550146307,18541.1645289318,45000.0912651412,54999.9087348592,8558.16762027609,17700.5588522131,15457.7701054384,2577.54954244627
2019,16304,1,1.08333333333333,1841.5207921796,1520.96222233651,88.6977294012955,141.581249437119,21.05851837418,25.2824789513161,16.9795731113426,51.4151304013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4973416152913,7.0201808710263,0,0,0,0,0,0,0,0,8175.0305431792,8308.70725675645,576.586369744145,795.591617462432,332.983686084801,406.144185506609,590.188509606129,1828.23952602762,258.094161469625,262.181852507848,18.173990816843,25.0904309960274,10.4802841206172,12.783396156347,26.6832807137697,81.194882825011,24791.8448857219,25714.6549302517,1827.72098095387,2335.77927443866,1136.94455248504,1297.42214574235,1099.19938425173,3340.71181546079,802.470750194692,829.72759798221,58.8285803968715,75.2401277435046,36.3361759993499,41.4235550367405,85.2926625079953,251.729405913663,0,0,0,0,0,0,243.190453877761,693.606403377492,0,0,0,0,0,0,0,0,420.214546936015,479.291980033182,211.280685468663,404.026902621376,199.059316494376,270.960679531459,119.549579085412,401.08878914982,13.0953245608728,14.8383315712493,4.90388895937784,7.43425470183358,5.97385567150088,7.79004867991022,3.74290907372298,11.9266602812684,128.368413690638,147.23881096999,74.2525615802178,143.702778799092,77.5532434747292,108.477310156199,64.7375193819355,220.442256760937,3.99928686734424,4.5560815910093,1.75458048481512,2.7237980849087,2.28592103432455,3.01854508803214,1.98376835394969,6.32951081789826,0,0,0,0,0,0,1626.60493060086,4719.50005645463,0,0,0,0,0,0,0,0,11385.5339942718,12637.8234175326,7371.53927177729,13986.8117843933,2340.85354648596,1705.02626337737,2109.94482725947,2519.13683515294,14544.2954679254,11840.6988420029,13360.2906421003,18612.2495572342,45000.1635385248,54999.8364614756,8565.52483372492,17717.6773974754,15493.8545305214,2575.17775282004
2019,16304,1,1.16666666666667,1842.5661939448,1521.87651877642,88.7018577169285,141.954386094399,21.1279785038803,25.3925570536899,16.8293335481506,51.0038055064191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48236907354513,6.98366311655899,0,0,0,0,0,0,0,0,8166.87445670495,8298.57966539772,575.186638032673,792.61161758473,333.400991818709,406.521396595082,590.337120888808,1828.29638486263,257.836777558682,261.862262433941,18.1298782502023,24.9967899387458,10.4934115535301,12.7952680175348,26.7318074412766,81.3172762872457,24792.0260281715,25707.5615472549,1824.3208350616,2327.74286178532,1139.02290992226,1299.33142426234,1093.30722363819,3324.28880066009,802.439125498408,829.457713753388,58.7176314931275,74.9830655434891,36.4012242479924,41.4831278970854,85.5434340248577,252.47560999825,0,0,0,0,0,0,242.637136900942,692.113693454925,0,0,0,0,0,0,0,0,420.062488535319,478.973852653462,211.040704385167,403.564338307822,199.495363140457,271.461411030942,119.191163699951,399.460549470056,13.0899806108334,14.8279898284002,4.89468278034194,7.40313706058181,5.98588416504385,7.80336475890393,3.73519692180835,11.8971047715932,128.493574682254,147.33583687156,74.3102691285975,143.605439699951,77.8502613347943,108.843339106264,64.5999586005271,219.710558747648,4.00329542568201,4.55931713501858,1.7533418558482,2.7140359985444,2.29398202370463,3.02821502098369,1.98134208851153,6.31813745528228,0,0,0,0,0,0,1642.32772511328,4764.64035732133,0,0,0,0,0,0,0,0,11403.0438885108,12655.6628239968,7399.27040586986,14031.8238579341,2343.45796681544,1706.29138159108,2116.18242319796,2523.77300075311,14574.508768587,11857.9871679227,13528.9369772618,18681.6766570865,45000.2235784872,54999.7764215133,8572.8316573547,17734.7417174084,15528.2097535919,2572.88721212068
2019,16304,1,1.25,1843.64523824138,1522.81701136191,88.7185609441159,142.337669155319,21.1967831458321,25.5059510522553,16.6762377405603,50.58793643002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46636786536137,6.94429080743989,0,0,0,0,0,0,0,0,8158.75503779766,8288.48159121287,573.868819432323,789.834324473448,333.829077442314,406.941663877488,590.439300886767,1828.24537445444,257.580588504103,261.543649919143,18.0883508417564,24.9095270856268,10.5068776684899,12.8084959461044,26.7768329784358,81.4304478603603,24792.1877299783,25700.4884908145,1821.17140681824,2320.25609355676,1141.13268596415,1301.36191439982,1087.38184793,3307.8596709614,802.407749315548,829.189426200835,58.6147915955614,74.743693607164,36.4672813933168,41.5465980943088,85.7846060058212,253.19848264051,0,0,0,0,0,0,242.041747142959,690.514017268701,0,0,0,0,0,0,0,0,419.902712318463,478.649919167866,210.814347358701,403.149928439576,199.932531934922,271.985725957659,118.828299657909,397.843955469057,13.0844124732794,14.8174718480212,4.8858444372387,7.37373287339437,5.99801197043992,7.81730078411779,3.72728848722267,11.8674498217277,128.614381873324,147.428177046628,74.3657105195285,143.539453606294,78.1468534851779,109.217159350959,64.4534161065778,218.959187364681,4.00713714356425,4.56236673884335,1.75221956311868,2.70489474473586,2.30204410385005,3.03807038052061,1.97865744522887,6.30623232926866,0,0,0,0,0,0,1657.73999338005,4808.92087100509,0,0,0,0,0,0,0,0,11420.5385355735,12673.4826390546,7427.00480662129,14076.8303422681,2346.06141681799,1707.55565082108,2122.42375149756,2528.4074546387,14604.7481150251,11875.282403948,13697.0871128883,18749.5789331124,45000.2717818916,54999.7282181089,8580.08679424597,17751.7501137982,15560.9725120396,2570.67893299959
2019,16304,1,1.33333333333333,1844.75578240894,1523.78199361942,88.7465425375763,142.728941609247,21.2649639085371,25.6222942130725,16.5210501801809,50.1692501677259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44944425290398,6.90243408576543,0,0,0,0,0,0,0,0,8150.68210057035,8278.42364144369,572.626571862427,787.24514520639,334.266598102218,407.401280439403,590.501313555109,1828.10267852015,257.325901672091,261.226346868883,18.0492082680301,24.8281826498733,10.5206402579173,12.8229631272791,26.8186217190731,81.5351199333365,24792.3234883884,25693.4277677332,1818.25341332124,2313.27694117261,1143.2684533528,1303.50096616163,1081.44402684238,3291.470428437,802.376399757445,828.922465580996,58.519437696407,74.5206546388362,36.5341745308273,41.6135610515429,86.0168625284879,253.899585501829,0,0,0,0,0,0,241.409409390386,688.822388956254,0,0,0,0,0,0,0,0,419.735630933845,478.320487229519,210.600558830413,402.778929055153,200.369946175659,272.530795457506,118.463553457249,396.245739315598,13.0786323305423,14.8067870212417,4.87735546998089,7.3459341987551,6.0102083092862,7.83178552271383,3.71925007712747,11.8378533851564,128.730670051336,147.515695154073,74.4190083288801,143.500783302231,78.4424217878112,109.59764476571,64.2993911028712,218.193305162512,4.01081072433375,4.56523067020254,1.75119684728344,2.69632430001856,2.31009261647008,3.0480798660596,1.97575281854074,6.29390152293798,0,0,0,0,0,0,1672.83964842048,4852.33715956704,0,0,0,0,0,0,0,0,11438.0180115964,12691.2829296527,7454.74369271088,14121.8347514024,2348.66385002764,1708.81905615069,2128.66892731859,2533.04058373943,14635.014814112,11892.586242734,13864.736454598,18816.0784302283,45000.3085333858,54999.6914666146,8587.28911654855,17768.7010512933,15592.2681689001,2568.55344676974
2019,16304,1,1.41666666666667,1845.89563147622,1524.76971327537,88.7846197381841,143.126268040546,21.3325447081902,25.7412386060892,16.3644421387507,49.7492731178639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4317037290972,6.85843882471807,0,0,0,0,0,0,0,0,8142.66511125136,8268.41603551547,571.454174093144,784.830578918991,334.712328798116,407.89685039945,590.528843159836,1827.88310010226,257.073013495757,260.910673025011,18.0122698169429,24.7523312996819,10.5346608694258,12.8385625480094,26.8574209427255,81.6319717809505,24792.427022658,25686.3716690998,1815.54909842299,2306.76683285679,1145.42525266815,1305.73695200614,1075.51215881529,3275.16177198594,802.344861660497,828.656570905357,58.4309961690098,74.3127030983993,36.6017456686672,41.6836448395252,86.2408276641501,254.580344565622,0,0,0,0,0,0,240.745012684679,687.052693262576,0,0,0,0,0,0,0,0,419.561654434112,477.985868214046,210.398372964109,402.447058401474,200.806831951069,273.094046014346,118.099150495002,394.671661071255,13.0726523288086,14.7959448831914,4.86919839054725,7.31964118437399,6.02244591173963,7.84675438434406,3.71113948265177,11.8084519840281,128.84229273171,147.598265918033,74.4702582917169,143.485828949874,78.7364314175196,109.983728083783,64.1392652857895,217.417568516287,4.01431501608076,4.56790904793448,1.75025911480957,2.68827931232708,2.31811401664138,3.0582146393795,1.97266335988861,6.28124094573167,0,0,0,0,0,0,1687.62541989591,4894.88711465817,0,0,0,0,0,0,0,0,11455.4824102316,12709.0637815726,7482.48817092881,14166.8403358919,2351.26522252447,1710.08158348045,2134.91805514836,2537.67275166889,14665.3100186072,11909.9002204197,14031.8824702371,18881.28707112,45000.3342057173,54999.6657942831,8594.43765066473,17785.5931443989,15622.2116784692,2566.5108720951
2019,16304,1,1.5,1847.06255961818,1525.77839003085,88.8317136702171,143.527915168773,21.3995429161676,25.8624546582801,16.2070024929246,49.329351452714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41324925690899,6.81262654077652,0,0,0,0,0,0,0,0,8134.71312981798,8258.46854767684,570.346459919846,782.578137444057,335.165154478513,408.425258233668,590.527040940072,1827.60015456139,256.822207642773,260.596934163342,17.977372309071,24.6815796507753,10.5489044962684,12.8551960308312,26.893461825027,81.7216415709016,24792.4923241932,25679.3128197045,1813.04211087213,2300.69035931764,1147.59855683737,1308.05919349303,1069.60249377089,3258.96959513654,802.312928253097,828.39149157584,58.3489388186501,74.1186956866608,36.6698505958806,41.756507835052,86.4570708848371,255.242062510727,0,0,0,0,0,0,240.053185798499,685.217730268442,0,0,0,0,0,0,0,0,419.381189861899,477.646376519223,210.206907372749,402.15045424781,201.242508554492,273.673139545812,117.737010318531,393.126609963473,13.0664845618176,14.7849550882165,4.86135668099364,7.29476138515102,6.03470068045873,7.86214887900104,3.70300686761208,11.7793629819435,128.949122973608,147.675777388441,74.5195350690421,143.4913830225,79.028406086315,110.374403551261,63.9743067773036,216.636163717998,4.01764908623346,4.57040196636477,1.74939366896686,2.68071864569249,2.3260958703916,3.06844822510152,1.96942114947861,6.26833704811254,0,0,0,0,0,0,1702.09680506086,4936.57075506338,0,0,0,0,0,0,0,0,11472.9318419557,12726.8252986718,7510.2392471326,14211.8501037001,2353.86549291773,1711.34321953698,2141.17122953287,2542.30430009186,14695.634740336,11927.225729232,14198.5244690741,18945.3074909266,45000.3491600493,54999.6508399511,8601.53156404046,17802.4251458375,15650.9084459593,2564.55097350918
2019,16304,1,1.58333333333333,1848.25432897743,1526.80623116674,88.8868402205326,143.932333813742,21.4659703723055,25.9856306630395,16.0492473402453,48.9106695787433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39417993631124,6.76529465716588,0,0,0,0,0,0,0,0,8126.83476418921,8248.59046232862,569.298758791026,780.476270580291,335.624060786469,408.983641311847,590.500568668717,1827.266158387,256.573753577648,260.285420690026,17.9443682226404,24.6155639054845,10.5633392880048,12.8727733688159,26.9269603993136,81.8047283336791,24792.5136962972,25672.24421681,1810.71739098759,2295.01500207795,1149.78423771336,1310.4578915122,1063.72933843594,3242.92544464275,802.280402485517,828.126988675977,58.272779210752,73.9375825627095,36.7383578166143,41.8318364938511,86.6661120470115,255.885930101339,0,0,0,0,0,0,239.338281052209,683.329264337,0,0,0,0,0,0,0,0,419.194640765448,477.302328801447,210.025357022976,401.885634494878,201.676379601921,274.26595454519,117.378779021723,391.6146975019,13.0601410525869,14.7738273833418,4.85381478002693,7.27120913554794,6.04695138089487,7.87791610401629,3.69489558384047,11.7506866658777,129.051053796066,147.748132605314,74.566897120518,143.514589511627,79.3179235191775,110.768728411108,63.8056746174601,215.852841383759,4.02081227879472,4.57270959583379,1.74858947204298,2.67360496432257,2.33402683872262,3.0787564029459,1.96605537049339,6.25526751016791,0,0,0,0,0,0,1716.25401724108,4977.39003270435,0,0,0,0,0,0,0,0,11490.3664332918,12744.5676020385,7537.99783620273,14256.8668394688,2356.46462232595,1712.60395188006,2147.42853578249,2546.93555003109,14725.9898624469,11944.5640292428,14364.6633983323,19008.2338121483,45000.3537462798,54999.6462537206,8608.57015285993,17819.1959356633,15678.4551255181,2562.67321384162
2019,16304,1,1.66666666666667,1849.46870579826,1527.85144493511,88.9491017412761,144.338142394691,21.5318342655021,26.1104722560387,15.8916283843593,48.4942666005401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37459008471803,6.71671709332094,0,0,0,0,0,0,0,0,8119.03813668528,8238.79054172079,568.306843068364,778.514296498102,336.08812554866,409.569365773058,590.45363886405,1826.89231311935,256.327905509445,259.976406626666,17.9131240278949,24.5539476544335,10.5779362843204,12.8912115656239,26.9581184634247,81.8817938772924,24792.4857837479,25665.1592585313,1808.56106649576,2289.71088579517,1151.978535024,1312.92406081262,1057.90524309127,3227.05693737003,802.247098029508,827.862835925701,58.2020692968137,73.7683993366224,36.8071475598885,41.9093432608475,86.8684259239535,256.513036530477,0,0,0,0,0,0,238.604366032373,681.398076370708,0,0,0,0,0,0,0,0,419.002406658053,476.954043165247,209.852988388497,401.649461333207,202.107924917189,274.870568443766,117.025858583823,390.139341851876,13.05363373362,14.7625715805033,4.84655805949651,7.24890497959979,6.05917935989895,7.89400826520022,3.68684290808693,11.7225081250779,129.147998216527,147.815250689367,74.6123907082512,143.552907490186,79.6046112114452,111.165823307986,63.6344237092574,215.070948963707,4.02380425477147,4.57483225992137,1.74783693902148,2.66690435767095,2.34189664934855,3.08911709404879,1.96259248351724,6.24210189815699,0,0,0,0,0,0,1730.09793265202,5017.34864878654,0,0,0,0,0,0,0,0,11507.7863259581,12762.290829077,7565.76477095186,14301.8931220844,2359.0625743538,1713.86376890757,2153.69005064418,2551.56680310213,14756.3761506664,11961.916259199,14530.3016582183,19070.1523550757,45000.3483033598,54999.6516966406,8615.55283072648,17835.904511206,15704.9403517679,2560.87680035314
2019,16304,1,1.75,1850.70347416727,1528.9122519784,89.0176795037767,144.744111840298,21.5971378980048,26.2367018663695,15.7345402587447,48.0810510242242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35456864306395,6.66714509236615,0,0,0,0,0,0,0,0,8111.33086098473,8229.07700421839,567.366881188792,776.682337033836,336.556510960183,410.18000529618,590.390051881098,1826.48878447741,256.084901669298,259.670148927591,17.8835187077964,24.4964198329089,10.5926691705325,12.9104341666841,26.9871244343554,81.9533646423175,24792.4035936606,25658.051763324,1806.56035686332,2284.75055256642,1154.17802756853,1315.44946872823,1052.14117127382,3211.3881389417,802.21283999449,827.598820347898,58.1363963162555,73.6102597726862,36.8761108610089,41.9887646145127,87.0644463239212,257.12437880414,0,0,0,0,0,0,237.855221544733,679.434017934732,0,0,0,0,0,0,0,0,418.804882443327,476.60183832767,209.689133879993,401.439108663112,202.536693126058,275.485241167332,116.679433397866,388.703344172482,13.0469744262704,14.7511975282147,4.8395727933375,7.22777515351053,6.07136829025722,7.91038223153505,3.67888070691478,11.6948989439613,129.239888983051,147.877067456846,74.656053160931,143.604078550415,79.888142456128,111.564871826561,63.4615100678715,214.293461404268,4.02662501856091,4.57677049299042,1.74712775839716,2.66058600280523,2.34969605915834,3.09951024372973,1.95905639920014,6.22890228783572,0,0,0,0,0,0,1743.63003676787,5056.45188050637,0,0,0,0,0,0,0,0,11525.1916759653,12779.9951325426,7593.54081009433,14346.931340699,2361.65931506551,1715.12265985822,2159.95584293912,2556.19834267771,14786.7942636249,11979.2834464902,14695.4429339591,19131.1422886474,45000.3331596095,54999.6668403909,8622.47911826192,17852.5499777889,15730.4454099313,2559.16072525184
2019,16304,1,1.83333333333333,1851.95644765773,1529.98689502066,89.0918268295602,145.149151779189,21.6618813488346,26.3640581505189,15.5783269559488,47.671813938993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33419882330342,6.61680820275078,0,0,0,0,0,0,0,0,8103.72002784534,8219.45751137725,566.475396000839,774.971257575423,337.028456405274,410.813322317193,590.313230123746,1826.06477684895,255.844963863266,259.366887074018,17.8554424420912,24.4426928224783,10.6075140529237,12.9303706673985,27.0141541536628,82.0199334942457,24792.2625090619,25650.9159820468,1804.70348541381,2280.10875613264,1156.37960650609,1318.02657791796,1046.44665404178,3195.93990779783,802.177465406289,827.334742693889,58.0753799509729,73.4623491357295,36.9451487096921,42.0698592394229,87.2545698333555,257.720870258132,0,0,0,0,0,0,237.094344215097,677.446065925837,0,0,0,0,0,0,0,0,418.602457826681,476.246032777608,209.533186569889,401.252032466291,202.962294895409,276.10839984254,116.34049425445,387.308957678913,13.0401748198796,14.7397150832796,4.83284612125724,7.20775111552953,6.08350393863017,7.92699912227281,3.67103603649085,11.6679187271349,129.326678068885,147.933535653242,74.6979155207288,143.666097651227,80.1682326281971,111.965119360068,63.2877962404994,213.523010017391,4.02927493298,4.57852508157728,1.74645473593101,2.65462186033282,2.35741681021645,3.10991770282573,1.95546864740223,6.21572385391512,0,0,0,0,0,0,1756.85237134245,5094.70641855746,0,0,0,0,0,0,0,0,11542.5826526814,12797.6806795461,7621.32664538601,14391.9837093702,2364.25481295466,1716.38061481213,2166.22597416523,2560.83043498449,14817.2447623332,11996.6665163264,14860.0920432771,19191.2762269978,45000.3086330315,54999.6913669689,8629.34863354853,17869.1315401606,15755.0448499697,2557.52380127626
