"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,60042,1,8.5,2876.41603302179,2356.12285586447,151.980695168231,244.493718074777,38.7220800195294,64.366775319188,24.669638195257,82.5791202765966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65418038139623,11.24728392445,0,0,0,0,0,0,0,0,5899.92449700677,5300.54327528226,431.19651679594,588.691580216001,220.418506871378,360.813326880475,424.07947783635,1435.35258233336,261.37883362994,234.868877548145,19.147316920834,26.1168965258063,9.80350860811149,16.046445475863,27.8367869698257,92.1077403889167,26420.7630889437,24061.2494488431,2029.75699293802,2435.36730212916,1137.81298941991,1685.67348232391,755.116767773129,2587.95719390334,1137.67636968159,1037.31165975676,87.9085796912406,105.120581228176,49.6400154063967,73.556988732184,139.464950725015,450.34878317788,0,0,0,0,0,0,169.11586497185,536.207000484543,0,0,0,0,0,0,0,0,354.591027496411,365.35938700545,193.047544216451,355.903947667926,140.452182373939,255.976773669923,97.8806585311428,356.540032591527,15.0749156634419,15.2682743291693,6.30629209785615,8.8982163615888,5.96234469509924,10.4700688984514,4.16034046972579,14.7912847325344,170.201509457418,175.845191235671,145.188015191053,263.037992520839,109.025120461367,204.116898736258,82.5819868221011,305.706601888397,7.23625525677303,7.34999323656707,4.77879059887495,6.64710643800157,4.47089553590495,7.87469979592411,3.46554696198635,12.3282505178126,0,0,0,0,0,0,2448.34440992724,7738.49083495139,0,0,0,0,0,0,0,0,11168.9955337223,11798.2765581194,9267.52576676686,19347.9774938965,2755.12293937337,2073.28331852182,2486.48105982457,3397.93367518884,17031.3255228813,16920.1306121423,27144.7601174237,24866.1173008572,46109.251526733,53890.7484732668,8965.98899657515,20336.8295101652,17804.0273187358,2200.68329080064
2026,60042,1,8.58333333333333,2876.61590530116,2356.38049613595,151.868111180658,244.46457208008,38.7079742251564,64.4131675455554,24.5053555825898,82.2259298883912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62914256670375,11.1969083051925,0,0,0,0,0,0,0,0,5900.84383028586,5300.51472292127,430.899188516899,588.482049899193,220.573817243911,361.302797460951,423.989806486926,1435.73290137632,261.419607911249,234.867490388615,19.134106932704,26.1075829951338,9.81042095469792,16.0682240477606,27.8321132265175,92.1328270902993,26421.6243610259,24057.092159612,2027.79663299167,2433.27806904113,1138.36214245841,1687.42356977552,753.538395633982,2584.58015612026,1137.74029416453,1037.15572890936,87.8258885728728,105.031775217346,49.6658420246912,73.6356348083829,139.476267627538,450.583660654492,0,0,0,0,0,0,168.858637496998,535.74276033224,0,0,0,0,0,0,0,0,354.616669232347,365.326578358807,192.960679070912,355.872328866666,140.56432442652,256.340558857477,97.8458597060612,356.581488459142,15.0760167533077,15.2667589894463,6.30209878870435,8.89525776779849,5.96727023782186,10.4857988979888,4.158397339974,14.7917924466313,170.185234770509,175.79955314315,145.122525578933,263.024947553291,109.113408132046,204.407536336648,82.5138394030088,305.608446586499,7.23553741202147,7.34798501629698,4.77557102910064,6.64482887900956,4.47470456386374,7.8868294480033,3.46237043849435,12.3237259652174,0,0,0,0,0,0,2449.82076983086,7746.06928069621,0,0,0,0,0,0,0,0,11183.8064665282,11811.6066906818,9294.73917130356,19397.6161709281,2757.88948509626,2074.56214228514,2492.77446088672,3403.71725564356,17062.7900485705,16942.5231444898,27282.4274306332,24910.403579525,46108.9131191261,53891.0868808737,8963.55566226923,20341.3354073988,17807.2008332606,2201.0518781996
2026,60042,1,8.66666666666667,2876.80579755432,2356.62767253182,151.760598352009,244.438874558496,38.6935077145406,64.4582488379321,24.3431971586798,81.8772544490465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.604392659185,11.1471330100209,0,0,0,0,0,0,0,0,5901.768506177,5300.49306510256,430.612216712697,588.283770520517,220.725565297209,361.787604171767,423.898199998105,1436.1102810172,261.460623287801,234.866413100915,19.1213557599572,26.0987681965781,9.81717476567231,16.0897951053282,27.8272925704585,92.1577510166689,26422.4881305509,24052.9557239764,2025.88516029313,2431.25050288582,1138.89300705903,1689.15455981305,751.986209010641,2581.28137606336,1137.80406495214,1037.00042176312,87.7452749689418,104.945614508851,49.6908575645479,73.7134386079336,139.486125187956,450.814904690027,0,0,0,0,0,0,168.604836227406,535.289764168722,0,0,0,0,0,0,0,0,354.643195767127,365.294744335377,192.874401663912,355.841113379694,140.674071738498,256.701023080938,97.8109637509447,356.623255644824,15.0771592327631,15.2652893331529,6.29793912628877,8.89234736139826,5.97209111714749,10.50139021203,4.15646295338102,14.7923598944394,170.169363039117,175.754358667967,145.056752962593,263.011244289065,109.199695945012,204.695265878892,82.4462043969937,305.512884989782,7.23483885473952,7.34599754363215,4.77234892043339,6.64256441523088,4.47842904154006,7.89885106066693,3.45922068508186,12.3193221991077,0,0,0,0,0,0,2451.23611924578,7753.48369735386,0,0,0,0,0,0,0,0,11198.6194663957,11824.9364535762,9321.95022305837,19447.2761574392,2760.65623443646,2075.84085244324,2499.06891245061,3409.50436185775,17094.2535058021,16964.9261692561,27419.9822487865,24954.5909801603,46108.5813522637,53891.4186477361,8961.12967284777,20345.8149613812,17810.2692083417,2201.41780859191
2026,60042,1,8.75,2876.98595255865,2356.86463908227,151.657869627326,244.416330839129,38.6787164439504,64.5020531212949,24.1832294169929,81.5331890905504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57993364095681,11.0979588452194,0,0,0,0,0,0,0,0,5902.69796220181,5300.47780402813,430.334961171389,588.095943927788,220.87376210318,362.267676308496,423.804983712594,1436.48510910751,261.501854604597,234.865623416804,19.1090350987555,26.0904168168889,9.82377052208932,16.1111554919887,27.8223406140507,92.1825282667215,26423.3546748509,24048.8402858996,2024.02060479521,2429.28197557909,1139.40566991459,1690.86618491603,750.461116913649,2578.06098654165,1137.86769740116,1036.84574814572,87.6666546997209,104.861986280749,49.7150655149099,73.7903881158149,139.494615013888,451.042666070153,0,0,0,0,0,0,168.354478907263,534.847821743192,0,0,0,0,0,0,0,0,354.67057948003,365.263861429082,192.788814081715,355.810338051281,140.781389133228,257.058060462828,97.7761098189236,356.665553838692,15.0783417885502,15.2638642270986,6.29381827429361,8.88948870695073,5.97680585667565,10.5168383523435,4.15454224863375,14.7929930516316,170.153902084494,175.709616612305,144.9906841731,262.996814347961,109.283955309049,204.980009648907,82.3791868229189,305.420038368836,7.23415989220607,7.34403119692417,4.76912420796336,6.64031125454964,4.48206773826054,7.91076109725221,3.45610161801535,12.3150430024389,0,0,0,0,0,0,2452.5916967977,7760.73767566258,0,0,0,0,0,0,0,0,11213.4345444757,11838.265862786,9349.15899635636,19496.9574458598,2763.42319421703,2077.11945238298,2505.36436964791,3415.29496483358,17125.7158421918,16987.3396510768,27557.4269081473,24998.6867333043,46108.2562290534,53891.7437709465,8958.71110419098,20350.2682969085,17813.2398991148,2201.78139880196
2026,60042,1,8.83333333333333,2877.15659530809,2357.09163392806,151.559655531233,244.396668815501,38.663634238773,64.5446135831168,24.0255068372373,81.1938084053539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55576936400371,11.0493882338352,0,0,0,0,0,0,0,0,5903.63170479115,5300.46850351908,430.066835086486,587.917840768305,221.018423656783,362.742956637878,423.710455340354,1436.8577448677,261.54327978125,234.865101817503,19.0971190054164,26.082496584591,9.83020892642439,16.1323026527239,27.8172720124033,92.2071740919414,26424.2242162377,24044.7459410324,2022.20111492247,2427.37001679061,1139.90024859609,1692.55823568975,748.963859158096,2574.91891154139,1137.93120444017,1036.69171574392,87.5899486654647,104.780784474065,49.7384707314931,73.8664738697007,139.501821661975,451.267084769823,0,0,0,0,0,0,168.10760563942,534.416780687972,0,0,0,0,0,0,0,0,354.698792824428,365.233906037959,192.704003350157,355.780034232812,140.886251538396,257.411581664156,97.7414173835726,356.708566482711,15.0795631155,15.2624825389581,6.28974059063177,8.8866846804341,5.9814134143377,10.5321395223899,4.15263945517303,14.7936967869584,170.138856822477,175.665332884317,144.924317912857,262.981607135199,109.366162038715,205.261697730788,82.3128790806969,305.330004741972,7.23350070541682,7.34208622801558,4.76589728602133,6.63806820037709,4.485619611185,7.92255634827235,3.45301667799842,12.3108913647408,0,0,0,0,0,0,2453.88873025909,7767.83473291545,0,0,0,0,0,0,0,0,11228.251710795,11851.5949332928,9376.36555318805,19546.6600106805,2766.19037104466,2078.39794540818,2511.66078917431,3421.08903551758,17157.1769971654,17009.7635473153,27694.7637908612,25042.6974842312,46107.9377519991,53892.0622480007,8956.30003797296,20354.6955442705,17816.1197577599,2202.14291361858
2026,60042,1,8.91666666666667,2877.31793534866,2357.30888126418,151.465702978754,244.37963722565,38.6482928964636,64.5859626743844,23.8700733492007,80.8591689706194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53190416456581,11.0014245663116,0,0,0,0,0,0,0,0,5904.56929885205,5300.46477964706,429.807300441236,587.748794328133,221.159570189432,363.213399743145,423.614886597337,1437.22851899603,261.584879347064,234.864831116214,19.0855836924513,26.0749779976945,9.83649087169391,16.153234560137,27.8121004944368,92.2317028520445,26425.0969304109,24040.6727443067,2020.42494889739,2425.51230255309,1140.37688810539,1694.23055537657,747.49502367266,2571.8548901121,1137.99459693453,1036.53833043354,87.5150824742526,104.701909305211,49.7610792857377,73.9416887200357,139.50782324637,451.488290890052,0,0,0,0,0,0,167.864271237192,533.99651595383,0,0,0,0,0,0,0,0,354.72780845494,365.20485458778,192.620043213795,355.750228477697,140.988642800447,257.761512284875,97.7069884015997,356.752444915841,15.0808219218535,15.2611431423813,6.2857097244394,8.88393755815264,5.985913130784,10.5472905491197,4.1507581712654,14.79447498924,170.124229724197,175.621510961895,144.857662656514,262.965587475781,109.446296383709,205.540267941936,82.2473619462361,305.242861086772,7.23286136901682,7.34016278215607,4.76266891638531,6.63583454960049,4.48908380667301,7.93423392885252,3.44996886862964,12.3068695612494,0,0,0,0,0,0,2455.12844015142,7774.77832048404,0,0,0,0,0,0,0,0,11243.0709743907,11864.9236791968,9403.56994452816,19596.3838104339,2768.95777131088,2079.6763347396,2517.95812917041,3426.88654480448,17188.6369030329,17032.1978088354,27831.9953142199,25086.629341583,46107.6259231297,53892.3740768701,8953.89656076645,20359.0968386282,17818.915083679,2202.50257232421
2027,60042,1,9,2877.47016246806,2357.51658623997,151.375775401722,244.365003705011,38.6327220870989,64.6261309633426,23.7169659682616,80.5293163802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50834287889269,10.9540723202568,0,0,0,0,0,0,0,0,5905.51036706831,5300.46630320133,429.555866119262,587.588197077969,221.297222119648,363.678965681042,423.51852429701,1437.59773287606,261.626636411058,234.864796568838,19.0744074455869,26.0678341716779,9.84261726092069,16.1739494319176,27.8068388204537,92.2561278986444,26425.9729806221,24036.6207633872,2018.69048334798,2423.70666893582,1140.83574009213,1695.88301480707,746.055091631183,2568.86857529833,1138.05788491525,1036.3855983282,87.441986789194,104.625267847326,49.7828975429108,74.0160267260243,139.512690934105,451.706402539142,0,0,0,0,0,0,167.624542884128,533.586931992432,0,0,0,0,0,0,0,0,354.757600392301,365.176684880277,192.536996383762,355.720943304062,141.088552125343,258.107787671299,97.672909701112,356.797313218388,15.0821169817963,15.2598449774895,6.28172874204612,8.88124913959029,5.9903045743393,10.5622886647339,4.14890146201426,14.7953307622365,170.110021786957,175.578152947341,144.790734432074,262.948732467372,109.524340879887,205.815662457143,82.1827064442869,305.158668403277,7.23224189490614,7.33826094479447,4.7594401442585,6.63361000573576,4.49245956933693,7.94579114969501,3.44696083498038,12.3029793589499,0,0,0,0,0,0,2456.31198714396,7781.57168267095,0,0,0,0,0,0,0,0,11257.8923455407,11878.2521135191,9430.77220944071,19646.1288106246,2771.72540143051,2080.95462341778,2524.25634995505,3432.68746692903,17220.0954845632,17054.6423909786,27969.1238204394,25130.4878544716,46107.3207505987,53892.6792494012,8951.5007380579,20363.4722579257,17821.6315967193,2202.86055298079
2027,60042,1,9.08333333333333,2877.67832081362,2357.77902812138,151.225146916231,244.289290904982,38.616779935484,64.6650930515184,23.5655232523922,80.2030365974539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48508407956104,10.9073253049711,0,0,0,0,0,0,0,0,5906.59062770166,5300.61974479322,429.179960891379,587.293351680802,221.431548352571,364.140304169201,423.419344333707,1437.96204420456,261.674564439177,234.871498012605,19.0577166996994,26.0547417478244,9.84859570623809,16.1944762603826,27.8013983859998,92.2803000029362,26427.4598226378,24033.2550599538,2016.39944165638,2421.29918488589,1141.27801400488,1697.51860565308,744.633400538868,2565.94320414539,1138.1472386272,1036.26220458864,87.3448949548509,104.522661760597,49.8039796515587,74.0896197424174,139.516014506491,451.920835964623,0,0,0,0,0,0,167.388378421896,533.187771449185,0,0,0,0,0,0,0,0,354.796286943407,365.159459511134,192.445938568147,355.681732138329,141.186398565902,258.451219149301,97.6381625705501,356.841111439378,15.08379374625,15.2590090358459,6.27741097328091,8.87816237154762,5.99460555512148,10.5771668997026,4.14703160251109,14.7961975175854,170.100137687388,175.540113384979,144.719996606431,262.926946427861,109.600624548824,206.088532346208,82.1181265672925,305.075784212984,7.23180825689615,7.3365836024515,4.75605634500423,6.63120866468142,4.49576034349943,7.95725263938936,3.44396394887875,12.2991690667002,0,0,0,0,0,0,2457.44067375283,7788.21839550647,0,0,0,0,0,0,0,0,11272.7159980713,11891.5804342118,9457.97051783532,19695.892889631,2774.49329870861,2082.23283236908,2530.5553551327,3438.49173654263,17251.5510492936,17077.0964322743,28106.1516908353,25174.2357926377,46107.0225730899,53892.97742691,8948.25997223646,20366.8947259059,17824.2322773732,2203.21368658799
2027,60042,1,9.16666666666667,2877.87515104665,2358.02995516789,151.081452653318,244.219522199381,38.6003374048695,64.7028226617296,23.4152013554692,79.8793262464801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46210871674207,10.8611481780376,0,0,0,0,0,0,0,0,5907.67337282532,5300.77750883284,428.818517974097,587.014850716086,221.562655864108,364.597925248013,423.315520616777,1438.31830787627,261.722607659734,234.878396127795,19.0416661602748,26.0423731662793,9.85443104192323,16.2148378026859,27.7956963296778,92.3040742407243,26428.9487417326,24029.9089006332,2014.16943285237,2418.96725363111,1141.70458703564,1699.13977782909,743.220885096783,2563.06440278538,1138.23645187853,1036.13941044316,87.2504035411849,104.423296053954,49.8243651121296,74.1625758522093,139.517432742206,452.131074723622,0,0,0,0,0,0,167.155388883456,532.798317094365,0,0,0,0,0,0,0,0,354.835658348217,365.143006126903,192.354412164918,355.642441405282,141.282504724804,258.792473240675,97.6019020874482,356.88212285971,15.0855034774528,15.2582107111426,6.27307136441387,8.87507263544549,5.99882971935203,10.5919522592006,4.1451171140428,14.7970191470612,170.090672517754,175.502537671246,144.649615027122,262.905694657085,109.675444520441,206.359470638247,82.0529421756207,304.992801101183,7.23139442615234,7.33492787881261,4.75269061059747,6.62884540797664,4.49899825739486,7.96864081280275,3.44095347506705,12.2953946391323,0,0,0,0,0,0,2458.51562392403,7794.72158883895,0,0,0,0,0,0,0,0,11287.5421113589,11904.9088375632,9485.16313771606,19745.6741356006,2777.26150076899,2083.51098201056,2536.85503946266,3444.29929686154,17283.0019918281,17099.5591681432,28243.079938089,25217.8400575206,46106.7317424587,53893.2682575412,8945.03218854627,20370.2954039482,17826.6843502482,2203.55929738607
2027,60042,1,9.25,2878.06107459335,2358.26976116567,150.944326065566,244.155271897259,38.583441763972,64.7393545883071,23.266175742676,79.5584776870178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43939939303102,10.8155082994989,0,0,0,0,0,0,0,0,5908.75747812878,5300.9385805003,428.470598325844,586.751494331269,221.690503838725,365.051635605295,423.207565339543,1438.66711085216,261.770715844924,234.885445572737,19.0262143294628,26.030675372108,9.86012141834122,16.235025426912,27.7897535293393,92.3274710261082,26430.4400799204,24026.5824428699,2011.9980276667,2416.70764653879,1142.11526744195,1700.74579807139,741.819965389871,2560.23460270086,1138.32554218001,1036.01722570039,87.1584086648103,104.327032321908,49.844045183544,74.2348626339445,139.517084849788,452.33733692874,0,0,0,0,0,0,166.925211738665,532.417882756487,0,0,0,0,0,0,0,0,354.875685885811,365.127299342334,192.26265162356,355.603164272696,141.376748147049,259.131316499401,97.5644370051644,356.920911790257,15.0872447917552,15.2574487489092,6.2687222142566,8.8719901950899,6.002971824201,10.606634975791,4.1431689748154,14.7978119614596,170.081649176848,175.465449596453,144.57944553212,262.884742210151,109.74874975671,206.628356690882,81.987358597266,304.910076925721,7.23100136354978,7.33329478888969,4.74933747971287,6.62651255116213,4.50217118138921,7.97995060078828,3.43793692912014,12.29166721631,0,0,0,0,0,0,2459.53796724651,7801.0844797073,0,0,0,0,0,0,0,0,11302.370689639,11918.2373332323,9512.35024780597,19795.4726818997,2780.03001285627,2084.7890750093,2543.15534832861,3450.11011651029,17314.4483623788,17122.0306308541,28379.9095475491,25261.3118596041,46106.4482490791,53893.5517509207,8941.8177771937,20373.6748026351,17828.9993625877,2203.89820825255
2027,60042,1,9.33333333333333,2878.23650429872,2358.49883698911,150.813393799856,244.096117065069,38.5661375779872,64.7747229003477,23.1185960646707,79.240738872232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41694516369663,10.7703839121086,0,0,0,0,0,0,0,0,5909.84204924821,5301.10216320033,428.135281797904,586.502123756355,221.815064206331,365.501271952075,423.095955893817,1439.00902291254,261.818849000546,234.892610715983,19.0113205363467,26.0195971183042,9.86566555820457,16.2550318419257,27.7835899388747,92.3505108708732,26431.9343470144,24023.2760535439,2009.8826768331,2414.51703964746,1142.50992086242,1702.33603183626,740.432756793953,2557.45583156705,1138.41453419992,1035.89566913281,87.0688012456581,104.233727983974,49.8630136510044,74.3064519931273,139.5150985245,452.539823142474,0,0,0,0,0,0,166.69760463894,532.045950310026,0,0,0,0,0,0,0,0,354.916343815713,365.112317611443,192.170857766228,355.563977349301,141.469025970612,259.467543582442,97.5260386323861,356.957971092936,15.0890164371743,15.2567220605831,6.26437404395833,8.86892364800255,6.00702747692031,10.6212064705493,4.14119681872485,14.7985901103268,170.073085865733,175.428868617654,144.509373658152,262.863889528919,109.820491118492,206.895075503451,81.9215616209555,304.827928612068,7.23062982582216,7.33168515886418,4.74599276371644,6.62420384626037,4.50527706006443,7.99117715633027,3.43492108740741,12.2879965297011,0,0,0,0,0,0,2460.50876293112,7807.31012811446,0,0,0,0,0,0,0,0,11317.2017350442,11931.5659289989,9539.53200427718,19845.2886282814,2782.79884001633,2086.06711395817,2549.45622970721,3455.92416429807,17345.8901945094,17144.5108396227,28516.6416555078,25304.6614808837,46106.1720837422,53893.8279162576,8938.616724036,20377.032989227,17831.1879041558,2204.2311328873
2027,60042,1,9.41666666666667,2878.40181742125,2358.71754310645,150.688305989391,244.041666418662,38.5484668561423,64.8089609339625,22.9725899989508,78.9263198726365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3947398018836,10.7257612702263,0,0,0,0,0,0,0,0,5910.92632987031,5301.26758393889,427.811725516164,586.265681634812,221.936319440327,365.946696527674,422.981136023389,1439.34459215496,261.866973288524,234.899861438089,18.9969475244726,26.0090916404625,9.87106265785681,16.2748508966534,27.7772245642519,92.3732141143382,26433.4319443509,24019.9900025387,2007.82099272341,2412.39231938307,1142.88846399819,1703.90993359512,739.061103033251,2554.72975985549,1138.50344787393,1035.77475527127,86.9814791380526,104.143249472741,49.8812665495766,74.3773197384055,139.511591091253,452.738718155026,0,0,0,0,0,0,166.472416324558,531.682131014626,0,0,0,0,0,0,0,0,354.957605781734,365.098038648859,192.079205486481,355.52494721988,141.55925261939,259.800974517468,97.4869452035912,356.993730656315,15.0908171407128,15.2560295324461,6.26003597041684,8.86588032691441,6.01099303339817,10.6356592341123,4.13920909332333,14.7993658413042,170.064995250839,175.392808583471,144.439311451914,262.842969804846,109.890622236093,207.159518485873,81.8557190302846,304.746635948418,7.23028033050314,7.33009957359206,4.74265339309652,6.62191433031779,4.50831395123897,8.00231589018257,3.43191204815401,12.2843910453999,0,0,0,0,0,0,2461.42902144026,7813.40146989076,0,0,0,0,0,0,0,0,11332.0352479642,11944.8946310842,9566.7085434074,19895.12204512,2785.56798708982,2087.34510137236,2555.75763391074,3461.74140917952,17377.3275071707,17166.9998020419,28653.2775276852,25347.8983622461,46105.9032374974,53894.0967625024,8935.42902618877,20380.3700398706,17833.2596974726,2204.55869030635
2027,60042,1,9.5,2878.55736010621,2358.92621328468,150.568734386448,243.991557607137,38.5304691988712,64.8421012958074,22.8282662711998,78.615398033226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37278059747478,10.681632641389,0,0,0,0,0,0,0,0,5912.00968094014,5301.43427466228,427.499156673694,586.041201995104,222.054260891841,366.387793538826,422.863517435635,1439.67434243695,261.915060100554,234.907172300221,18.983061133481,25.9991162136243,9.87631231253954,16.2944774210499,27.7706754676946,92.3956007387083,26434.9331814183,24016.7244777721,2005.81073556901,2410.33056490153,1143.2508590606,1705.46703815689,737.706605027777,2552.05774106628,1138.59229912788,1035.6544950589,86.8963465394186,104.055471478314,49.8988019210828,74.4474452023907,139.50667051438,452.93419254742,0,0,0,0,0,0,166.249565545863,531.326137249046,0,0,0,0,0,0,0,0,354.999445097101,365.084439697186,191.987846909917,355.486131767775,141.647357792216,260.131452217552,97.4473656379838,357.028564668109,15.0926456205273,15.2553700368738,6.25571587945538,8.86286646334934,6.01486551000109,10.6499867192653,4.13721319549714,14.8001497221264,170.057385338517,175.357278626467,144.369193322807,262.821844750656,109.959100049355,207.421583888419,81.7899820512727,304.666445035219,7.22995319357942,7.32853841462915,4.73931722906942,6.61964012270415,4.51128005021601,8.01336249097651,3.42891528830629,12.2808580913397,0,0,0,0,0,0,2462.29971911562,7819.36134016384,0,0,0,0,0,0,0,0,11346.8712273286,11958.2234444043,9593.87998384994,19944.97297695,2788.33745871101,2088.62303968822,2562.05951336474,3467.5618202271,17408.7603064602,17189.4975153295,28789.818540988,25391.0311816636,46105.6417015215,53894.3582984783,8932.25469057873,20383.686038625,17835.2236785424,2204.88141693493
2027,60042,1,9.58333333333333,2878.70344995184,2359.12515667725,150.454371604651,243.945456004612,38.5121818302541,64.8741758349897,22.6857163855658,78.3081209270679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35106757528357,10.6379950073566,0,0,0,0,0,0,0,0,5913.09156786161,5301.60176076183,427.19686902463,585.827805222637,222.168887798156,366.824467091985,422.743480117011,1439.99877065065,261.963085488017,234.914522032172,18.9696301442543,25.9896319301308,9.88141447190469,16.3139071337386,27.763959740849,92.4176902104356,26436.4382861755,24013.4795945621,2003.84980743491,2408.32904046699,1143.59711070776,1707.00695624824,736.370636181417,2549.4408338517,1138.68110032518,1035.53489625751,86.8133137315751,103.970276622571,49.9156196805107,74.5168110490262,139.500435896142,453.126403471119,0,0,0,0,0,0,166.029027228531,530.977764144828,0,0,0,0,0,0,0,0,355.041834962204,365.071497726185,191.896913192172,355.447580942372,141.733285323202,260.458841197501,97.4074816105682,357.062795658962,15.0945005953979,15.2547424409188,6.25142052494735,8.85988728301732,6.01864253335138,10.6641832846742,4.13521554645842,14.8009507647934,170.050260028147,175.322283727426,144.2989734386,262.800402114841,110.025885325516,207.681177366785,81.7244859816523,304.587569984498,7.22964855329354,7.32700188421829,4.73598294294327,6.61737829810428,4.51417371257902,8.0243129499681,3.42593568919297,12.2774039231475,0,0,0,0,0,0,2463.12180769206,7825.19248728558,0,0,0,0,0,0,0,0,11361.7096707821,11971.5523727271,9621.04642787936,19994.8414444471,2791.10725929944,2089.90093125946,2568.36182250514,3473.38536661742,17440.1885866444,17212.0039670003,28926.2661720066,25434.067891614,46105.3874670079,53894.612532992,8929.09373306665,20386.9810769223,17837.0880355249,2205.19977358673
