"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,71975,1,3.41666666666667,2232.67566512888,1861.8183160271,123.479713269006,186.515765991915,26.1117994680253,31.7664387985409,20.7516922419245,59.0337077515301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09183065953261,8.12818433090609,0,0,0,0,0,0,0,0,6822.11117226053,7504.1843736914,606.749883697605,834.049683515491,266.684623702708,371.758054846436,549.14416911889,1779.37071508015,323.753133605562,356.487328428772,28.8718486478903,39.6610387656068,12.7113259513806,17.719671191134,38.8655888307192,123.428275966517,22977.805443284,26037.1665794824,2114.08605341936,2648.64915661808,1010.7244716165,1308.24819274105,970.033555979419,3122.02677176553,1055.57015344208,1204.22632766006,98.0506402509337,122.848234204075,47.2792877596482,61.3728118991796,140.261280281207,435.525431214815,0,0,0,0,0,0,220.400925154208,661.835928275378,0,0,0,0,0,0,0,0,381.772116119314,483.536553978897,189.913379341708,366.004720670533,136.32644122268,215.738369561512,93.0776970749859,338.878159557143,17.4377359281962,21.9518829408681,6.70310460075567,10.0363402472024,6.20328618256853,9.52169352991381,4.33308436997586,15.2613230906533,113.295636300816,144.533067109018,87.0826738576285,167.971803540356,63.171052901651,102.641967503036,44.0206970478724,161.51190947392,5.17667437487487,6.56361033014524,3.09739540420668,4.67978280646658,2.81115300802031,4.37804841697718,2.01963469633231,7.08528508301766,0,0,0,0,0,0,2057.45940257981,6260.76907113246,0,0,0,0,0,0,0,0,13101.7235990936,15353.9797920797,8433.38303478432,16296.8997767067,2978.62361113313,1833.87266003184,2459.59473223496,2434.62998480716,15546.5859442821,10362.5860253044,19347.7529858335,21685.6769345678,42903.1154227814,57096.8845772181,8973.51769233715,19476.4165375695,17116.3143207569,2296.69588841691
2021,71975,1,3.5,2234.82064792174,1863.65407700085,123.567273121787,186.893413377712,26.1776691210391,31.9150798320196,20.5832836390144,58.6703241416672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06645252905834,8.07527586017293,0,0,0,0,0,0,0,0,6817.59471639864,7496.944493757,605.964472293201,833.051928891117,266.97184851913,372.59636690176,548.827955215478,1778.80245714329,323.537775427893,356.142247653589,28.8344392347426,39.6133877641108,12.7250278669686,17.7596359138581,38.8591925671286,123.42978421182,22979.3802703059,26031.0513248629,2112.41073056399,2645.45752898421,1012.32155225469,1311.57439258838,965.420715056346,3109.56258628069,1055.66330502788,1203.97006963899,97.9742429516656,122.696821099226,47.3553229195086,61.5299897520299,140.41900725296,436.163213930542,0,0,0,0,0,0,219.618902524052,659.840833160014,0,0,0,0,0,0,0,0,381.534809908003,483.093765403422,189.772783164584,365.88125413823,136.515993518977,216.294296441023,92.9277187575008,338.332813873456,17.4261975710554,21.9308570014305,6.69522907543154,10.0222698877745,6.21195153871934,9.54622405797739,4.32591188206491,15.2394118111956,113.304874874343,144.501493074135,87.0832268572308,168.052901911464,63.3129401157959,102.998878542423,43.9348826689664,161.200536066701,5.17688014396467,6.56193501781293,3.09591886922741,4.67540068125357,2.81739022094174,4.39294896316957,2.01606865555132,7.07472368013199,0,0,0,0,0,0,2065.56871472384,6286.98876144297,0,0,0,0,0,0,0,0,13118.4741650303,15372.4732011534,8460.46048543802,16342.7021048811,2981.45733634005,1835.08065175443,2466.25981439297,2439.09572671898,15579.1405909392,10378.8806747201,19513.2788781012,21738.0034800976,42903.8162952591,57096.1837047405,8975.37681767959,19488.3334413304,17128.9495270746,2295.75148803084
2021,71975,1,3.58333333333333,2236.94588722577,1865.4728115289,123.658627365313,187.266499313373,26.2424041732831,32.0621665253138,20.4173209314037,58.3140936640989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04133923819027,8.02319956395002,0,0,0,0,0,0,0,0,6813.18777280399,7489.83058279454,605.208490082093,832.099240768097,267.254570667302,373.431523739922,548.516940421927,1778.26925571606,323.327625917187,355.803154768098,28.7984282086015,39.5678865880726,12.7385150117656,17.7994506653705,38.852276157263,123.431030441577,22980.8910825522,26024.8828824371,2110.80814421422,2642.39913268075,1013.89186788378,1314.87806837798,960.908609824841,3097.41227274664,1055.75282892302,1203.71050663378,97.9011675844259,122.551648289674,47.4300962431605,61.6860972769158,140.572295822707,436.790077729684,0,0,0,0,0,0,218.8509116912,657.891112645048,0,0,0,0,0,0,0,0,381.299507899638,482.654022680513,189.634695617578,365.761725900309,136.702211960435,216.846502531301,92.7829860041554,337.8139096059,17.4147614308042,21.909969538417,6.68749529365051,10.008701609613,6.22047062759754,9.57063161701415,4.31891650216023,15.2183086483914,113.312052511728,144.467475055475,87.082740873751,168.131898136213,63.4519923364829,103.352085104,43.8518357527467,160.903127973251,5.17699301063089,6.56014504668513,3.0944310274812,4.67119026827079,2.82350924520385,4.40772115498967,2.01258669715965,7.06454871421479,0,0,0,0,0,0,2073.45035620526,6312.57059557996,0,0,0,0,0,0,0,0,13135.2152833941,15390.9506265191,8487.53753450855,16388.5292269993,2984.28930201196,1836.28753834573,2472.92605998295,2443.5635728144,15611.7207927515,10395.1977200385,19678.4033423619,21790.0473957535,42904.5147459401,57095.4852540594,8977.20623366513,19500.193703576,17141.2779082778,2294.84481746748
2021,71975,1,3.66666666666667,2239.0510174138,1867.27422412461,123.753365377483,187.634790142753,26.306047442194,32.2076626582597,20.2539135003047,57.9651061022705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01650483545306,7.97197418123162,0,0,0,0,0,0,0,0,6808.88881769989,7482.84108209074,604.480352879018,831.188751626207,267.532761626238,374.2631082146,548.211716213268,1777.77146562446,323.122613113393,355.469976388007,28.7637404648469,39.524398637299,12.7517859908383,17.8390955321141,38.8449107600454,123.432160228822,22982.3393134219,26018.6625729111,2109.27394086906,2639.46640759191,1015.43524420233,1318.15808461961,956.497974049079,3085.57378793722,1055.83880863031,1203.44771855294,97.8312142070818,122.412364708645,47.5035989796758,61.8410814611354,140.721370548258,437.406466955541,0,0,0,0,0,0,218.097127394178,655.986889761727,0,0,0,0,0,0,0,0,381.066330577376,482.217447678903,189.499145841183,365.645924427991,136.885040762023,217.394769902741,92.6435270006355,337.320917888967,17.4034329060965,21.8892265631629,6.67990592930735,9.99561505905618,6.22884040332262,9.59490562064964,4.31210202614866,15.1980052076087,113.31726948168,144.431129591729,87.0812171217506,168.208679483481,63.5882032778239,103.701505070899,43.7715936422593,160.61949111586,5.17701774335861,6.55824610620395,3.09293149045131,4.66714059935806,2.8295092111427,4.42236155403145,2.00919127520113,7.05475774448862,0,0,0,0,0,0,2081.10952949388,6337.52977853097,0,0,0,0,0,0,0,0,13151.9471820806,15409.412332365,8514.61443826734,16434.3816694573,2987.11952355796,1837.49332757362,2479.59347417118,2448.03359734738,15644.3262582491,10411.5371190052,19843.1366505014,21841.828936492,42905.2109278023,57094.7890721973,8979.00630681449,19511.9974481899,17153.3202620179,2293.97513779517
2021,71975,1,3.75,2241.13568661342,1869.05803037261,123.851107659854,187.998087264692,26.3686385308714,32.3515356890244,20.093151079522,57.6234198455472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99196337025385,7.92161704344341,0,0,0,0,0,0,0,0,6804.69634058593,7475.97443821769,603.778597516039,830.317823764697,267.806404797493,375.090746216284,547.91278784504,1777.30930135881,322.922665666145,355.142639345579,28.7303066315764,39.4827982459738,12.7648399842453,17.8785526542579,38.8371619854382,123.433306651712,22983.7263675702,26012.391702198,2107.8040795496,2636.65232456422,1016.95157430229,1321.41344426942,952.189187958687,3074.04453775056,1055.92132602969,1203.18178432785,97.7641972681542,122.278643836299,47.5758255758942,61.9948957847258,140.866439361674,438.012795977816,0,0,0,0,0,0,217.357721338724,654.128225872866,0,0,0,0,0,0,0,0,380.835390044414,481.784154257802,189.366154077374,365.533659206484,137.064441708767,217.938909949208,92.5093398144355,336.853262952394,17.3922170177001,21.8686337052959,6.67246291457117,9.98299071701048,6.23705866807826,9.61903672109372,4.3054710066885,15.1784912365705,113.320621445229,144.392567923217,87.0786694490471,168.28316345343,63.7215715117766,104.047067841434,43.694177216915,160.349397521217,5.17695887690398,6.55624361700689,3.09142047319403,4.66324182805908,2.83538950964922,4.43686710243248,2.00588421153753,7.04534713608547,0,0,0,0,0,0,2088.55139219077,6361.881322221,0,0,0,0,0,0,0,0,13168.670085858,15427.858579659,8541.69142973514,16480.2599040065,2989.94801724963,1838.69802750158,2486.26206148553,2452.50587019516,15676.9566802589,10427.8988140075,20007.4890788072,21893.366717842,42905.9049913578,57094.0950086418,8980.77741750816,19523.7448146768,17165.0957029477,2293.14167399789
2021,71975,1,3.83333333333333,2243.19955730522,1870.82395745985,123.951501746067,188.356221955879,26.4302142637989,32.4937563734606,19.9351071186423,57.2890673100665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9677285217412,7.87214380980746,0,0,0,0,0,0,0,0,6800.60883779887,7469.22909713034,603.101865173506,829.484017697721,268.075493515172,375.914100559424,547.620586733581,1776.88285723637,322.727712529179,354.821070411005,28.6980622801353,39.4429691798097,12.7776766509603,17.9178059339335,38.8290905519733,123.434591736538,22985.0536277435,26006.0715672034,2106.39479028414,2633.95031495561,1018.44080850865,1324.64326955858,947.982335724212,3062.8214725293,1056.00046171082,1202.91278219792,97.6999436952541,122.150180445647,47.6467731962601,62.1474993209448,141.007695889659,438.609453333719,0,0,0,0,0,0,216.632854442363,652.315121026905,0,0,0,0,0,0,0,0,380.606790911206,481.354249073691,189.235733228537,365.424757543911,137.240391097788,218.47875907844,92.3803980433496,336.410332890181,17.3811184481564,21.848196250613,6.66516757292693,9.97080983345123,6.24512392460084,9.64301662947005,4.29902497438673,15.1597549978122,113.322200188585,144.351896899171,87.0751211750241,168.355292090224,63.852100228398,104.388713230426,43.6195935445618,160.092591878271,5.17682074972962,6.55414277628597,3.08989863324486,4.65948502610177,2.84114977665076,4.45123509275554,2.0026667967412,7.03631228613843,0,0,0,0,0,0,2095.78105996259,6385.64005241624,0,0,0,0,0,0,0,0,13185.3842165788,15446.2896263522,8568.76872206299,16526.1643553866,2992.77480011254,1839.90164645264,2492.93182585805,2456.98045728461,15709.6117388597,10444.2827344074,20171.4708830324,21944.6779405942,42906.5970846402,57093.4029153594,8982.51995725491,19535.4359559571,17176.6218937551,2292.34362449852
2021,71975,1,3.91666666666667,2245.24231065889,1872.57174772302,124.054225781785,188.709058716193,26.4908083313605,32.634299300422,19.7798373683407,56.9620527737347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94381322676527,7.82356786137285,0,0,0,0,0,0,0,0,6796.62480921719,7462.60349941767,602.44891433691,828.685116899138,268.340031986843,376.732875454262,547.335461924551,1776.49209370392,322.537682798645,354.505196059769,28.666948539047,39.4048058143097,12.7902961741102,17.9568412485735,38.820751573566,123.43612481112,22986.3224545095,25999.7034580139,2105.04260958582,2631.35433103412,1019.90296052981,1327.84681663521,943.8771777277,3051.9010506982,1056.07629490004,1202.64078975249,97.6382945287027,122.026693398453,47.7164420169408,62.2988574223877,141.145317693164,439.196798499304,0,0,0,0,0,0,215.922668202544,650.547499284534,0,0,0,0,0,0,0,0,380.380629072788,480.927830360541,189.107888273318,365.319066486839,137.412880895866,219.014181530619,92.2566493025407,335.991479619067,17.3701414862078,21.8279190822713,6.6580205740604,9.95905457363,6.25303543232772,9.66683823800326,4.29276436125402,15.1417832032838,113.322093201645,144.309218560609,87.0706049207962,168.42503353904,63.9797981587033,104.72639318568,43.5478345949528,159.848790145726,5.17660748305794,6.55194853605518,3.08836705280556,4.65586225350726,2.84678994006662,4.46546323119462,1.99953973911003,7.02764756697709,0,0,0,0,0,0,2102.80359641968,6408.82056284306,0,0,0,0,0,0,0,0,13202.0897925668,15464.7057267285,8595.84650622991,16572.0953955574,2995.59989002949,1841.10419304591,2499.6027705052,2461.45741991795,15742.2911006427,10460.6887951563,20335.0922700132,21995.7782130799,42907.2873525214,57092.7126474782,8984.23432919345,19547.0710399719,17187.9148631445,2291.58016249262
2022,71975,1,4,2247.26366521926,1874.30116901808,124.158934240392,189.0564437151,26.5504511557878,32.7731398382869,19.6273893193584,56.6423706651442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92022990901551,7.77590156608393,0,0,0,0,0,0,0,0,6792.74301033566,7456.09634838207,601.818467328609,827.918957892879,268.600026394773,377.546797647116,547.057714649128,1776.1369197987,322.352517695785,354.194955224895,28.6369048166668,39.3682050667618,12.8026988343561,17.995645551533,38.8121959603544,123.438006577895,22987.5346144213,25993.2890923694,2103.7438652802,2628.85832026145,1021.33805568866,1331.02340193903,939.873375539562,3041.27975083907,1056.14892253815,1202.36590325512,97.5790812210157,121.907901413084,47.7848327762942,62.4489382532214,141.279467390221,439.775160770469,0,0,0,0,0,0,215.227298902155,648.825275172392,0,0,0,0,0,0,0,0,380.157005106403,480.505003344604,188.982614091479,365.216440996692,137.581909207838,219.54505506522,92.1380306951769,335.596061009518,17.3592906488893,21.8078073887529,6.65102197788234,9.94770784704518,6.26079276182489,9.69049504572352,4.28668910684873,15.1245624690079,113.320385740918,144.264632406434,87.0651547756597,168.49236689776,64.1046750800991,105.060063874837,43.4788855123271,159.617704783047,5.17632308483193,6.54966571272982,3.0868269058647,4.65236622103617,2.85231001288525,4.479549365986,1.99650346381607,7.01934712229157,0,0,0,0,0,0,2109.6237978062,6431.43662963544,0,0,0,0,0,0,0,0,13218.7870201153,15483.107115486,8622.92495907672,16618.0533921855,2998.42330357831,1842.30567488368,2506.2748994875,2465.93681894941,15774.9944510826,10477.1169271468,20498.36299473,22046.6818261488,42907.9759355956,57092.0240644039,8985.92020080445,19558.6494873018,17198.9892686632,2290.85048676291
2022,71975,1,4.08333333333333,2249.3392381087,1876.06766649322,124.190134710747,189.343462383092,26.6089093133384,32.9102001261851,19.47703684985,56.3288538434383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89698288327905,7.72914372782327,0,0,0,0,0,0,0,0,6789.19534871364,7449.93136926509,600.981627404153,826.964609452133,268.855521535635,378.356468964867,546.783433732903,1775.81106671732,322.18322441186,353.900977577848,28.5970678921052,39.3226707970163,12.8148869917507,18.0342476355478,38.8032727250107,123.440040226636,22989.4826895138,25987.6168620957,2101.71952108145,2625.68685605865,1022.74677771074,1334.17548185241,935.955378635563,3030.93323748563,1056.25478729109,1202.12461891235,97.4865083049183,121.757929763311,47.8519804021081,62.5978592437988,141.409620919607,440.343964691898,0,0,0,0,0,0,214.546659638213,647.147957184509,0,0,0,0,0,0,0,0,379.949059742305,480.100363738451,188.84602356819,365.102182592612,137.748017494666,220.072193978208,92.0230159556379,335.220766394835,17.3491664837816,21.78852472726,6.64352713129088,9.93606277524572,6.26842018922237,9.71402164653698,4.28074108264716,15.1079888649721,113.321071621245,144.222615239891,87.0551356019754,168.553497602066,64.2270185697941,105.390155268971,43.4120468320171,159.397786212911,5.17615007889498,6.54749783981073,3.08510765272657,4.64880415775778,2.85772236187292,4.49351132872703,1.99353153314778,7.01136298919752,0,0,0,0,0,0,2116.24707588189,6453.50367959187,0,0,0,0,0,0,0,0,13235.4764178135,15501.4943526804,8650.00194331354,16664.0363651297,3001.24511236394,1843.50612166421,2512.94812135581,2470.41866950959,15807.7196964612,10493.5664282066,20661.2934909299,22097.347854626,42908.6634405518,57091.3365594478,8986.41270458644,19569.0360635582,17209.8046446008,2290.15007636586
2022,71975,1,4.16666666666667,2251.3898796291,1877.81313403097,124.227091431199,189.628677949419,26.6659778843737,33.0454081074905,19.3281895484317,56.0205424465934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87405645093946,7.68326619162219,0,0,0,0,0,0,0,0,6785.7451311557,7443.87978457468,600.177233550183,826.052750058636,269.106498357138,379.162343922378,546.509175977613,1775.50884234131,322.018572211227,353.612396813672,28.5587712513607,39.2791603018345,12.8268599097983,18.0726692439682,38.7938441296778,123.442039527511,22991.3747991985,25981.8990852968,2099.77426750236,2622.63998733393,1024.12945907003,1337.3050078804,932.110022902639,3020.84075871122,1056.35753199798,1201.88052576353,97.3975438493422,121.613780813059,47.9179030392896,62.7457139189186,141.535317719583,440.902700445467,0,0,0,0,0,0,213.880178540047,645.514498860427,0,0,0,0,0,0,0,0,379.743729581102,479.699373137127,188.710581420788,364.990742776371,137.911610447997,220.596260785117,91.9103348868999,334.86279020052,17.3391729567955,21.7694123356191,6.63609697045318,9.92474273722083,6.27593569178217,9.73744591321717,4.27487191486501,15.0919743974153,113.320347410424,144.178914466698,87.0446057771171,168.61324436823,64.3470861814334,105.717060239159,43.3467189587805,159.187709065183,5.17591484317025,6.54525214375106,3.08339043793716,4.64537597280321,2.86303805075664,4.50736538130837,1.99060140689336,7.00365475868942,0,0,0,0,0,0,2122.67811378228,6475.03515076133,0,0,0,0,0,0,0,0,13252.1584716491,15519.8679438851,8677.07544223933,16710.0425688182,3004.06538250634,1844.70555950168,2519.62233277065,2474.9029903634,15840.4649089489,10510.0367184207,20823.8915443056,22147.7401142942,42909.350456026,57090.6495439736,8986.88537704198,19579.3716654108,17220.3253539259,2289.47507615329
2022,71975,1,4.25,2253.41563430557,1879.53760589009,124.269301620523,189.911769697872,26.7217281984193,33.1787620980145,19.1810405877272,55.7176378626722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85143616659704,7.63824135234425,0,0,0,0,0,0,0,0,6782.39001387666,7437.93912065694,599.403405466167,825.180627708244,269.352915940088,379.964031146239,546.23575757981,1775.23063001593,321.858449659042,353.329095515887,28.5219258286218,39.2375427115056,12.8386155606562,18.1108916642233,38.7839737437048,123.444102540611,22993.2128791403,25976.137749698,2097.90359320428,2619.71087363162,1025.48586918119,1340.41091733986,928.339317436028,3011.00153207865,1056.45726052472,1201.63373198109,97.31198107432,121.475137361905,47.9825891010251,62.892452413132,141.656806689081,441.45180087841,0,0,0,0,0,0,213.227292142804,643.923803625925,0,0,0,0,0,0,0,0,379.541083859764,479.302104244087,188.576461431794,364.882000649249,138.072537157437,221.116983472476,91.8002193900197,334.522027143056,17.3293130822799,21.7504737884588,6.62874231257567,9.91374040453041,6.28333199975652,9.76075450153778,4.26909263194624,15.0765218751963,113.318316317388,144.133654470971,87.0334630237424,168.671446369226,64.4648632430187,106.040716127477,43.2829945898971,158.987400449536,5.17562219963953,6.54293456039373,3.081670441098,4.64206917569971,2.86825606339779,4.52110830308722,1.98771777498411,6.99622392675581,0,0,0,0,0,0,2128.92163046465,6496.04467965795,0,0,0,0,0,0,0,0,13268.8333829593,15538.2281252581,8704.14576047977,16756.0724631457,3006.88413370782,1845.90399758259,2526.29751254291,2479.38982610481,15873.2298481282,10526.5277521283,20986.1649959888,22197.8785211561,42910.0371030107,57089.9628969889,8987.33853004535,19589.6564261829,17230.5718806043,2288.82538794416
2022,71975,1,4.33333333333333,2255.41653563692,1881.24110731516,124.31629701823,190.192452639839,26.7762266775564,33.3102619044042,19.0357540841332,55.4202994213938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82911351022944,7.59404923238299,0,0,0,0,0,0,0,0,6779.12778524435,7432.10703917631,598.658397251112,824.345701861564,269.594748507577,380.761184592196,545.963910789194,1774.97672694422,321.702751616896,353.050962705313,28.4864489186094,39.1976972016364,12.8501526496071,18.1488983504413,38.7737208714807,123.446320015458,22994.9987448604,25970.3347214456,2096.10328964662,2616.89312191074,1026.81585129659,1343.49227403177,924.644858661549,3001.41422945332,1056.55407093314,1201.3843398468,97.2296271213773,121.341702871795,48.046030508055,63.038030802325,141.774318678584,441.991670161159,0,0,0,0,0,0,212.587575190554,642.374922173659,0,0,0,0,0,0,0,0,379.341184500658,478.908622303023,188.443814218972,364.775846856782,138.230673292177,221.634122006538,91.69285822182,334.198308137274,17.3195895425525,21.731712307358,6.62147244569588,9.90304823518386,6.2906031027371,9.78393550788457,4.26341251964825,15.0616317701496,113.315072463761,144.086948583377,87.0216356036201,168.727976600679,64.5803348435883,106.361063812379,43.2209502636813,158.796756096317,5.17527653986264,6.54055050228339,3.07994431288752,4.63887299589458,2.87337538936051,4.53473696796059,1.98488466152488,6.98907074455863,0,0,0,0,0,0,2134.98221029456,6516.54558062453,0,0,0,0,0,0,0,0,13285.5013489361,15556.5751287976,8731.2131756598,16802.1264563921,3009.70138620364,1847.10144530098,2532.97364036867,2483.87921836214,15906.0142553771,10543.0394691924,21148.1217734214,22247.7814584781,42910.7235018899,57089.2764981097,8987.77249055134,19599.8904939244,17240.5631325214,2288.20083496845
2022,71975,1,4.41666666666667,2257.39260784491,1882.9236559755,124.367643385917,190.470476143533,26.8295348914703,33.4399087830485,18.8924674220354,55.1286479350346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80708473915721,7.55067599789102,0,0,0,0,0,0,0,0,6775.95635828729,7426.38132937579,597.940595777952,823.545638673652,269.831983722287,381.553500790477,545.694285506102,1774.74734520225,321.551378884162,352.777893469449,28.4522641004022,39.159512767471,12.8614705330871,18.1866747917829,38.7631405081849,123.4487752732,22996.7340984276,25964.4917530822,2094.36944660173,2614.18078085473,1028.11931812337,1346.54826358326,921.027855340462,2992.07702485186,1056.64805575424,1201.13244607935,97.1503028454486,121.213201209758,48.1082224837213,63.1824108848588,141.888066907328,442.522684301867,0,0,0,0,0,0,211.960717398582,640.867028075864,0,0,0,0,0,0,0,0,379.144086401335,478.518985399735,188.312768579248,364.67218316387,138.38591935835,222.147467099938,91.5883999567397,333.89140697798,17.3100047017392,21.7131307745365,6.61429522390265,9.89265854675978,6.29774416623576,9.80697841630087,4.25783923094652,15.0473024224733,113.310701559958,144.038899964323,87.0090784678709,168.782738960246,64.6934870234785,106.678048652674,43.1606470068672,158.615643242256,5.17488185693168,6.53810489952195,3.0782099747508,4.63577822296337,2.87839508011029,4.548248394621,1.98210545098078,6.98219432619914,0,0,0,0,0,0,2140.86430849808,6536.55083040932,0,0,0,0,0,0,0,0,13302.1625622908,15574.909181756,8758.27793935704,16848.2049081251,3012.51716066485,1848.29791220667,2539.6506968248,2488.37120583025,15938.8178561907,10559.5717964957,21309.7698503373,22297.4658114425,42911.409772023,57088.5902279766,8988.18759830478,19610.0740289562,17250.3164769817,2287.60117042009
2022,71975,1,4.5,2259.3438689769,1884.58526453342,124.422938186924,190.745621050029,26.8817098858781,33.5677053956823,18.7512946630919,54.8427707012397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78534956484629,7.5081122279123,0,0,0,0,0,0,0,0,6772.87375346622,7420.75988984685,597.248511530702,822.778294986116,270.064620628403,382.340714303057,545.427454691835,1774.54261566793,321.404237375665,352.509788092902,28.4193008042806,39.1228874640986,12.872569119304,18.2242082952717,38.7522835204484,123.451544439098,22998.4205427078,25958.6104987586,2092.69843067484,2611.56830976867,1029.39624527301,1349.57818384596,917.489167752851,2982.98765300116,1056.73930264861,1200.87814254235,97.0738418267626,121.089375214048,48.1691632452836,63.3255597307016,141.99824838,443.045193376172,0,0,0,0,0,0,211.346495308291,639.399386918207,0,0,0,0,0,0,0,0,378.949837938103,478.133244946125,188.183433767204,364.570921403297,138.53819793288,222.65683764693,91.4869576505406,333.601048771854,17.3005606287721,21.6947317553271,6.60721722427061,9.88256358101547,6.30475139956587,9.82987398380799,4.25237896618301,15.0335303162039,113.305282008761,143.989603001978,86.9957683314642,168.835664038372,64.8043079399536,106.991621281695,43.102131635885,158.443904374895,5.17444179749762,6.53560226501083,3.0764663672931,4.63277697541963,2.88331430275761,4.56163979087505,1.97938294210838,6.97559279507085,0,0,0,0,0,0,2146.57227037535,6556.07309147174,0,0,0,0,0,0,0,0,13318.817211464,15593.2305068532,8785.34027939059,16894.3081334651,3015.33147815032,1849.49340798889,2546.32866328235,2492.86582435333,15971.6403623185,10576.1246491943,21471.1172204882,22346.9470823406,42912.0960314405,57087.9039685591,8988.58420389221,19620.2072028165,17259.8478595129,2287.02608791208
