"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,3321,1,76.5833333333333,2071.13091114058,1681.78416787232,103.393488570448,170.586645569143,21.5931491433677,31.8931980188844,21.6339589231871,62.5892163309048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61426621718099,6.96276231507606,0,0,0,0,0,0,0,0,6871.69318629103,6998.05352194549,547.197509066114,905.966713148363,233.559526935352,403.055955014993,428.198148171592,1499.3024891583,292.870638677724,298.374504551258,23.3608796391489,38.669435963257,9.98087124013198,17.2241022710647,24.7790082961572,85.5155364843966,25521.9943789743,26747.8564517741,2178.16863501918,3273.92473978063,1010.87817889323,1586.48785180763,1129.77678566443,3789.63463191865,1064.03843265141,1117.84347930975,91.302778907902,137.314638468898,42.5649211586266,66.909752372721,96.0081447830472,315.861598956688,0,0,0,0,0,0,194.613183571096,618.000819078487,0,0,0,0,0,0,0,0,393.908507106479,465.783214590773,219.336106293899,477.570159232678,148.502593409951,291.079600789348,89.009730734093,353.764869633228,16.2130276405277,18.9478173249843,7.50543349535679,13.9097999547021,6.11400143785249,11.6402920078425,3.37067382922666,12.9946007301865,98.8450567919139,117.886240690742,88.9997362287959,199.25736428382,61.559061046553,123.805659248544,46.6429607820628,188.91211084651,4.07252833756471,4.79914032808467,3.08742269915974,5.89094726350253,2.49667032891444,4.82033756083628,1.78040005973497,6.9269939890594,0,0,0,0,0,0,1104.72155967481,3570.682187582,0,0,0,0,0,0,0,0,10065.0435319416,11380.843333076,6946.1219446148,15314.679934283,2351.96151083059,1498.33059028861,2094.60977614415,2475.61477336385,11225.1652567614,8995.607548975,8677.2692302705,15830.4018729662,44277.5164518321,55722.4835481679,7942.7497842206,18271.1550097803,13654.2966377301,2529.65042821113
2016,3321,1,76.6666666666667,2070.20261808124,1681.50169844277,103.299920659727,169.794954471828,21.6400678110616,31.9335408371855,21.749174577664,63.0355861111857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009392539279,7.0748967061081,0,0,0,0,0,0,0,0,6865.94430089611,6990.22415664999,544.883589185867,896.550738919383,234.0306133572,402.901343800934,430.430250443285,1506.09376766737,292.627344376258,298.042604327678,23.2620286689563,38.2672841614865,10.0010086265726,17.2175072634561,24.9659772515986,86.0956522508043,25516.2012760421,26731.6160969051,2169.03607324926,3240.37972838103,1013.02338632893,1586.39575977174,1130.29812261487,3789.82157980921,1063.85835280809,1117.23058328967,90.9222298336855,135.909527514525,42.6570178792497,66.9083260846502,96.7825478557578,318.267451896185,0,0,0,0,0,0,196.154444711521,622.582854452391,0,0,0,0,0,0,0,0,394.053979882483,465.606329728296,218.763295052236,473.443772194245,148.997321425044,291.220289006756,89.3976179686446,354.632813705503,16.217974943028,18.9399726679281,7.47468520169861,13.7573539144352,6.13341379048862,11.6452689781033,3.38059118877193,13.0039649520374,98.982527551605,117.955492356056,88.8339226430477,197.48624376054,61.8351969374695,123.978574678155,46.9028898238614,189.585533640947,4.0776901264892,4.80153046791083,3.07682772596384,5.82857124967345,2.50724969526556,4.82649033022827,1.78773162794695,6.93888428095849,0,0,0,0,0,0,1122.85331388721,3628.60660571789,0,0,0,0,0,0,0,0,10080.7321863586,11396.8850198574,6975.1956049087,15369.4621018782,2354.55084466372,1499.45054991668,2101.2938978349,2481.14026054402,11250.4403390586,9011.3620650776,8834.84434234313,15959.8400259214,44279.8966686557,55720.1033313443,7957.73060394825,18294.1848665089,13753.0923470671,2526.6686445997
2016,3321,1,76.75,2069.36398902398,1681.27678421873,103.241119640713,169.1383958315,21.6906712744074,31.9835748235843,21.8303214247309,63.3643111859975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6823136990447,7.17686628735294,0,0,0,0,0,0,0,0,6860.04011757774,6982.24310581952,542.759579505332,887.808399639497,234.531957407034,402.881337139304,432.452339226015,1512.12894442345,292.377303867325,297.70409697914,23.1712860521629,37.8938726447693,10.0224392190932,17.2166649539637,25.1416028475241,86.6353472088647,25510.5200021083,26715.5496157381,2160.7173122234,3209.34648865484,1015.32641445908,1586.87776126309,1129.98185070472,3787.34705890984,1063.68200145604,1116.62393104964,90.5757389759997,134.609516887327,42.7557613129719,66.9311242312175,97.5172389249887,320.546347826016,0,0,0,0,0,0,197.499792883209,626.548398765309,0,0,0,0,0,0,0,0,394.182391814364,465.419792441681,218.242574001092,469.673688725841,149.508911948525,291.465686164241,89.6915374088592,355.098864010022,16.222256620784,18.9317416930643,7.44621212849811,13.6149650764074,6.15355627910044,11.6545668829558,3.38710512702297,13.0007849920914,99.1211226157718,118.026914704297,88.6964490322039,195.872113059488,62.1233992162093,124.203506084594,47.117916585763,190.060125314754,4.08292625021633,4.80403983157337,3.06729717771834,5.77056699863848,2.51832892786796,4.83477243949353,1.79341370352922,6.94443249338337,0,0,0,0,0,0,1141.00300894592,3686.55193300911,0,0,0,0,0,0,0,0,10096.4089386474,11412.9098204516,7004.26550549655,15424.1051890354,2357.1410718045,1500.5700710198,2107.98439789945,2486.6507551366,11275.7261301542,9027.08185206121,8992.66908560488,16083.0990639626,44282.2395615973,55717.7604384027,7972.64745026273,18317.1804159269,13845.5018559075,2523.69463531455
2016,3321,1,76.8333333333333,2068.61642502994,1681.11110278565,103.213491888904,168.603569299972,21.7447225617369,32.0429107503105,21.8814132783163,63.5892516245517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71083478641304,7.26815151457549,0,0,0,0,0,0,0,0,6853.98472731842,6974.11418108205,540.808153516053,879.684644994532,235.060319216523,402.98496546682,434.282763975603,1517.47163105967,292.120695284859,297.359149610232,23.0879123686881,37.5468548815047,10.0450245161641,17.2211062980144,25.3065944258602,87.1370926638512,25504.9503458149,26699.6559143849,2153.1450409166,3180.61667282169,1017.77223961682,1587.88701753874,1128.92347195465,3782.51014476468,1063.50936327342,1116.02347260039,90.2604918087637,133.405894837987,42.8605184392798,66.9761693709383,98.2154660180796,322.708568904041,0,0,0,0,0,0,198.659609321937,629.932069251727,0,0,0,0,0,0,0,0,394.29420369081,465.223761035446,217.769549187798,466.226958477919,150.035045467224,291.806562474345,89.9040520309267,355.218213076936,16.2258885570849,18.923128501901,7.41984923343258,13.481862887121,6.17433336462321,11.6677868588589,3.39067234495866,12.9867996560893,99.2605102598297,118.100300947668,88.5845622530383,194.403385941565,62.4223083217322,124.476305083272,47.2919591130572,190.354650992818,4.08822070999925,4.8066564710905,3.05874555319999,5.71659656687141,2.52985263893381,4.84500521873774,1.79759568949852,6.94426810398303,0,0,0,0,0,0,1159.13948140839,3744.4207660421,0,0,0,0,0,0,0,0,10112.0734977693,11428.9174559873,7033.33650436064,15478.6272836313,2359.73208186941,1501.68913058788,2114.68154257418,2492.14750744062,11301.0272443693,9042.77283422831,9150.64677671716,16200.6847306191,44284.5464551564,55715.4535448435,7987.4960752172,18340.1358774242,13932.0455220027,2520.74866684547
2016,3321,1,76.9166666666667,2067.96039949451,1681.00556014297,103.213767731059,168.178294623069,21.8019865017858,32.1111284370318,21.9060010751016,63.7226651582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73565794417601,7.34856256602411,0,0,0,0,0,0,0,0,6847.78529439882,6965.84433385084,539.013800829178,872.129656947324,235.61281375414,403.202192760599,435.938526140112,1522.1812117808,291.857828129476,297.008063474067,23.0112456862821,37.2241072461878,10.0686411919115,17.2304022092465,25.4616237793128,87.6032444945567,25499.4895288162,26683.9312287464,2146.25752965879,3153.99980426875,1020.3468993946,1589.37965463325,1127.20951138649,3775.58226688191,1063.34031711857,1115.42904744334,89.9739068860726,132.29069637911,42.9707009495529,67.0416093123578,98.8801873791871,324.763487959508,0,0,0,0,0,0,199.644876030278,632.769687117742,0,0,0,0,0,0,0,0,394.389863799828,465.018392075193,217.340165236058,463.073740207561,150.573610931817,292.234324998602,90.0463779067324,355.040126654072,16.2288863399835,18.9141373389613,7.3954423658087,13.3573395040975,6.19565812225085,11.6845611512641,3.39170023490394,12.9635620527768,99.4002904363312,118.175329506739,88.4957056936149,193.068941031511,62.7306155486722,124.792972878392,47.4287739993276,190.486939023522,4.09355488352223,4.80936411850285,3.05109249698531,5.66634550089308,2.54176775059247,4.85701740901232,1.80041979009907,6.93898379775383,0,0,0,0,0,0,1177.23363300228,3802.12241350338,0,0,0,0,0,0,0,0,10127.7255836874,11444.9076580346,7062.4129663463,15533.044905922,2362.32376744006,1502.80770598312,2121.38559314529,2497.63170752466,11326.3478687084,9058.44044341913,9308.69104579308,16313.0607890035,44286.8186028144,55713.1813971855,8002.27263939718,18363.0459404885,14013.2004396582,2517.84788891991
2017,3321,1,77,2067.55976979627,1681.35919508338,103.310394243689,167.885987302022,21.8623274527806,32.1911574199897,21.8863706495426,63.7189704976463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77800636971647,7.47555450784219,0,0,0,0,0,0,0,0,6841.36911741748,6957.39197680025,537.367174979771,865.114112308486,236.186153349834,403.566168288456,436.997066333475,1524.89684398041,291.586067054828,296.649527555646,22.9408655114857,36.924437750587,10.0931486657487,17.2459692901666,25.6072313936472,88.0362331893477,25493.5534934972,26667.9048505983,2140.02155424416,3129.34252550733,1023.03275275821,1591.47904714935,1123.7792902065,3763.2753293521,1063.15298889009,1114.82350249372,89.7144740176275,131.257836462621,43.0855652515251,67.1326479911163,99.5140962121435,326.721392262862,0,0,0,0,0,0,201.975364272955,639.862270658179,0,0,0,0,0,0,0,0,394.465613489164,464.815360379758,217.054444753401,460.176037766768,151.12172757776,292.799761380866,90.1283632212589,354.635497200417,16.2315932063117,18.9063741352127,7.37297673708483,13.2422916730946,6.21740013750183,11.7069072510913,3.39054561159588,12.933465546229,99.5397458121218,118.251887891422,88.4287638972483,191.863049983804,63.046645785162,125.162781622448,47.5318626945891,190.474931724412,4.09890150551685,4.81216492836893,3.04425361550312,5.6196928604978,2.55400630498717,4.87115680032942,1.80201758266618,6.92917534022034,0,0,0,0,0,0,1195.32807308203,3859.8137194826,0,0,0,0,0,0,0,0,10143.3648682929,11460.8801269308,7091.49869248824,15587.3732491916,2364.91706736155,1503.89478950224,2128.09987236111,2502.9529586975,11351.7021411424,9073.65616563833,9473.89479034437,16420.6575508364,44288.7302075826,55711.2697924173,8017.17291691359,18386.3549525513,14089.4916713724,2515.19836006751
2017,3321,1,77.0833333333333,2067.50442818419,1682.19004446205,102.834331522283,165.973564693768,21.8240146110781,31.9691331152343,22.3962655868594,65.4864546953549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8355258696221,7.64541544447224,0,0,0,0,0,0,0,0,6835.50336617419,6949.55004475054,532.816179321015,849.74582301757,235.687961213409,400.163245303538,441.137341731302,1538.20545837446,291.338039478966,296.317278605287,22.7465193689125,36.2683119809378,10.0718655419426,17.1005628395561,25.8973214319654,88.9630585094367,25489.4148737327,26653.9739171661,2122.33167047067,3074.23631435919,1021.06293732173,1578.68676562415,1133.30314986299,3791.28225710571,1063.04180571908,1114.30668499679,88.9751844471887,128.948120964499,43.0043470155773,66.5955060972744,100.730034026396,330.491613669184,0,0,0,0,0,0,205.219959705533,649.817156073243,0,0,0,0,0,0,0,0,394.557611531735,464.653912409048,215.844481891327,453.097155220974,150.978228039496,290.644636173743,91.8116703235207,361.085851536596,16.2353906474628,18.9011935797268,7.31667496566329,13.0069270240972,6.2106611885078,11.6205545270604,3.44856277603863,13.1314033576543,99.6825801584056,118.335135219787,87.967065272197,188.910256434406,63.0734984979042,124.361577899941,48.3048651843682,193.38598195362,4.10443065684098,4.81531013212506,3.02361569444267,5.52181839263538,2.5545397393649,4.83977617370224,1.8283822284468,7.01631199100851,0,0,0,0,0,0,1213.71676909379,3918.41931589837,0,0,0,0,0,0,0,0,10158.9916212309,11476.8352798207,7120.54068628959,15641.4550069475,2367.51177937981,1504.95585830913,2134.81841736779,2508.12936845418,11377.0372755001,9088.44317588988,9645.66357858601,16618.2354951954,44290.3361502271,55709.6638497728,8028.95362394355,18406.6203284514,14255.5601264299,2512.54491519265
2017,3321,1,77.1666666666667,2067.42798210864,1682.97555035143,102.435108414886,164.322912688756,21.794585263782,31.772707814554,22.8208395559017,66.9729099424847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89437966340955,7.82226513325536,0,0,0,0,0,0,0,0,6829.69622039557,6941.78200033224,528.675161961952,835.644303251119,235.288195556137,397.108429601212,444.880321107869,1550.19666152581,291.092424629239,295.988080031501,22.5696716228289,35.6662186593833,10.0547888631137,16.9700329640038,26.1690393662775,89.8286030792395,25485.1926119707,26640.014111366,2106.17274947496,3023.60499110356,1019.49306721195,1567.20519588301,1140.86705721673,3813.35528472047,1062.92636678135,1113.78779303745,88.2999470240797,126.825688864738,42.9399625896119,66.1136217935594,101.867656423637,334.022021764414,0,0,0,0,0,0,208.233189850005,658.993959631136,0,0,0,0,0,0,0,0,394.634036967048,464.481538401433,214.737491664398,446.67292816338,150.891501175368,288.726524098788,93.2348893304313,366.454673551948,16.2385564667239,18.8955211600235,7.26438495957916,12.788518432978,6.20623337134786,11.5437151694034,3.49705959817099,13.2944271739411,99.8180602055574,118.411772972971,87.5555500109335,186.195798426893,63.1216848236571,123.660088805042,48.9960290859408,195.94414619093,4.10969817135752,4.81825474107816,3.004587036259,5.43098321922727,2.55594344021304,4.8123223700906,1.8517237959536,7.09198443799231,0,0,0,0,0,0,1232.39486483496,3977.89983715399,0,0,0,0,0,0,0,0,10174.6066014522,11492.7739487844,7149.49295100119,15695.1508487574,2370.10704491808,1506.01654889761,2141.53213378981,2513.27741996081,11402.2985846812,9103.11105223345,9818.76559359908,16804.1333512603,44291.9036219905,55708.0963780094,8040.76766429435,18426.9417556153,14409.5838241349,2509.56199968496
2017,3321,1,77.25,2067.34849443556,1683.73137254339,102.105401304708,162.908865915357,21.7736592032643,31.6009593225996,23.1705002790738,68.2123040422035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95258502565143,7.99956732050374,0,0,0,0,0,0,0,0,6823.88526749606,6934.0242140584,524.901809686931,822.691346052748,234.975546678026,394.370600171944,448.258319787718,1560.97156486622,290.846555415538,295.659213887553,22.4085167579165,35.1131190013722,10.0414351371879,16.8530491289364,26.4234468536833,90.6362278283705,25480.9391591055,26626.0791686538,2091.41945595817,2977.07582535775,1018.2926729371,1556.94213251986,1146.67498148331,3830.1008537181,1062.80884978956,1113.26906646872,87.6835243322991,124.874957237114,42.8911288914669,65.6831058642233,102.933632721571,337.332764434492,0,0,0,0,0,0,211.001594498349,667.371730668926,0,0,0,0,0,0,0,0,394.695644056525,464.298831741981,213.725758754795,440.843316700025,150.856458271341,287.028466264801,94.4278692100913,370.86587075347,16.2411194342529,18.8893803003748,7.21585556148241,12.5858135627196,6.20391242922578,11.4756693495711,3.53712902354381,13.4264804605156,99.9487665191204,118.48482282974,87.1910982001631,183.708908834909,63.190813061008,123.053597465438,49.6092312775032,198.168027637779,4.11480573669018,4.82111238309199,2.98709582444134,5.34674138664386,2.55819689767532,4.78859901522588,1.87219295034751,7.15684083948464,0,0,0,0,0,0,1251.32157835629,4038.12144806848,0,0,0,0,0,0,0,0,10190.2098547588,11508.6962131554,7178.36772083329,15748.4998763693,2372.70276415869,1507.07683691759,2148.24146148873,2518.39868808746,11427.4965004186,9117.67138714468,9992.9749780218,16979.3062835591,44293.4340633431,55706.5659366569,8052.60540135433,18447.3087537898,14552.5467421057,2506.31757587471
2017,3321,1,77.3333333333333,2067.28107850031,1684.4707516609,101.838464578812,161.708399920616,21.7608332587746,31.4528680234267,23.4543731573206,69.2344194454446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0086863439138,8.17246582741462,0,0,0,0,0,0,0,0,6818.02209180707,6926.22721640596,521.458471618941,810.78112777223,234.740119057538,391.921620935903,451.301524946572,1570.6252090275,290.59836329071,295.328567651403,22.2614482066621,34.6045019537181,10.0313813507182,16.7484085124695,26.6615616196682,91.389172920252,25476.6960608016,26612.2115258805,2077.9553740089,2934.30400214837,1017.43263143263,1547.80883786762,1150.91367934019,3842.07548874321,1062.6909770725,1112.7522722531,87.1210507723645,123.081507908631,42.8566194862335,65.3002154239452,103.934107136408,340.442431652556,0,0,0,0,0,0,213.518868081546,674.946893233623,0,0,0,0,0,0,0,0,394.743057986555,464.106261746266,212.801848903381,435.553243149814,150.868245975103,285.534014639953,95.4176661257185,374.431696833244,16.2431030719894,18.8827893694241,7.17083919748859,12.3976290028083,6.20350340758264,11.4157271354979,3.56976107327539,13.5311486196347,100.076643487217,118.556544205451,86.8705244886664,181.437529746183,63.2801662914281,122.536985743938,50.1488368252933,200.077987773274,4.11982930075964,4.82396673089352,2.97106389690517,5.26865253175979,2.56126766768346,4.76839325679631,1.8899568185918,7.21157188554311,0,0,0,0,0,0,1270.45476092243,4098.94911115121,0,0,0,0,0,0,0,0,10205.8013230216,11524.6020462189,7207.1758793331,15801.5374312102,2375.29884180193,1508.13669923006,2154.94686748719,2523.49470213902,11452.6405644428,9132.1348485967,10168.0883841007,17144.6405061765,44294.9288413095,55705.0711586905,8064.45763599073,18467.7112627866,14685.3613795038,2502.87053623774
2017,3321,1,77.4166666666667,2067.23824900404,1685.20479110636,101.628151796107,160.700614036662,21.7556994530927,31.3273773533224,23.6804275473188,70.0652663083978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06164321090006,8.3374324786547,0,0,0,0,0,0,0,0,6812.07006498755,6918.35345932636,518.311859215615,799.819396732253,234.573325364081,389.736330834155,454.037827379687,1579.24592038044,290.346283776367,294.994538521918,22.1270455440361,34.1363496540563,10.0242604308682,16.6550355510505,26.8843455107754,92.0905167774924,25472.495388779,26598.4437971878,2065.67364275898,2894.97392654283,1016.88568268502,1539.72180643372,1153.75260122855,3849.78508363905,1062.57407567492,1112.23876652571,86.6080594364275,121.432142996537,42.8352863583393,64.9614283291101,104.874676607502,343.367976788915,0,0,0,0,0,0,215.784260026078,681.729230174753,0,0,0,0,0,0,0,0,394.776799219463,463.904196876613,211.958755316329,430.752651867355,150.922334884934,284.227608021746,96.2286101983581,377.253075004806,16.2445266821117,18.8757626625424,7.12909804075471,12.2228638497867,6.2048243367968,11.3632418945232,3.59584535930507,13.6116641480246,100.203113732038,118.628572787009,86.5906779695622,179.369022472655,63.3888140406821,122.10500198254,50.6194512634357,201.695098292981,4.12482373754947,4.82687701957784,2.95641054608434,5.19629261293544,2.56511567776855,4.7514871210832,1.90519000854236,7.25688056967186,0,0,0,0,0,0,1289.75200577979,4160.24926156784,0,0,0,0,0,0,0,0,10221.3808688057,11540.4913400956,7235.92712659535,15854.295517877,2377.89518627371,1509.19611364126,2161.64883473549,2528.5669417525,11477.7395024992,9146.51125208611,10343.9229100201,17300.9485928205,44296.3892535688,55703.6107464312,8076.31592797571,18488.1399844173,14808.8642902513,2499.27185836345
2017,3321,1,77.5,2067.23023645374,1685.94271067189,101.468864570858,159.866533302687,21.7578494057824,31.22341094564,23.8556334891552,70.7275981878886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11074556369968,8.49199964569075,0,0,0,0,0,0,0,0,6806.00258362886,6910.37553319636,515.432502821112,789.721980318491,234.467698042183,387.792163958685,456.49303032945,1586.915941253,290.089181099699,294.655957178777,22.0040512940246,33.7050737898572,10.01975318686,16.5719656824141,27.0927093245333,92.7431914225263,25468.3611429555,26584.8002270279,2054.47621404472,2858.79687821359,1016.62636188601,1532.60262901602,1155.34536892006,3853.68913835168,1062.4591361477,1111.72955561752,86.1404512206943,119.914787218113,42.8260570650158,64.6634374334143,105.760436938187,346.124852157642,0,0,0,0,0,0,217.801343553319,687.738799001567,0,0,0,0,0,0,0,0,394.797306071292,463.692927113897,211.189905367614,426.396081205833,151.014516408869,283.094582434403,96.8825464222236,379.420640779866,16.2454062948551,18.8683113396697,7.09040513681098,12.0604966207895,6.20770613036191,11.3176094215013,3.61618003600573,13.6709370233035,100.329170750917,118.702032426196,86.3484770763389,177.490509499365,63.5156707956728,121.752351529241,51.0258004962115,203.040657029141,4.12982662223089,4.82988249729694,2.94305404805525,5.12925646171719,2.5696954232662,4.73766161379484,1.91807033384978,7.29346924481058,0,0,0,0,0,0,1309.17144276815,4221.89169804394,0,0,0,0,0,0,0,0,10236.9482951045,11556.36392568,7264.6301165783,15906.8031529647,2380.49170914431,1510.25505870907,2168.34785376205,2533.61683439193,11502.8012891452,9160.80962424944,10520.3143130092,17448.9754295391,44297.8165321239,55702.1834678761,8088.1725420991,18508.5863308066,14923.8222303159,2495.5655578073
2017,3321,1,77.5833333333333,2067.26528315093,1686.69208563601,101.355503464043,159.188920752555,21.7668781036796,31.139887315305,23.9861050426313,71.2413828765414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15553844255766,8.63452292168414,0,0,0,0,0,0,0,0,6799.80143668839,6902.27451577874,512.79425415599,780.413434849924,234.41671881984,386.068806190322,458.691037755119,1593.71198618132,289.826278381136,294.312017186322,21.8913496973468,33.3074580468078,10.0175810181207,16.4983306514178,27.2875169416608,93.3499951364208,25464.3105510685,26571.2980367802,2044.27313044421,2825.50873490513,1016.63092298719,1526.37782648431,1155.83120233546,3854.20485949948,1062.34686702432,1111.22535259693,85.714464773344,118.518393029093,42.8279315264762,64.4031435666415,106.596027444545,348.727140502649,0,0,0,0,0,0,219.576920858814,693.003193090142,0,0,0,0,0,0,0,0,394.804954997079,463.47268407976,210.489160921557,422.442251156322,151.140896255232,282.121170001636,97.3990676613384,381.015739645158,16.2457555185651,18.8604442672525,7.05454521746785,11.9095816618918,6.21199234080669,11.2782667345225,3.63148046077484,13.7115841708062,100.455463134306,118.777636687134,86.1409381428573,175.789158727694,63.6595473671017,121.473773380964,51.3726283388797,204.135783134885,4.13486166100067,4.83300646034944,2.93091296133455,5.06715959506082,2.57495788968061,4.72670015782023,1.92877519174578,7.32202879463184,0,0,0,0,0,0,1328.67240874527,4283.75116043682,0,0,0,0,0,0,0,0,10252.5033632101,11572.2195906965,7293.29258452428,15959.0866902496,2383.08832463558,1511.31351358019,2175.04441543682,2538.64575353006,11527.8332103913,9175.03826476158,10697.1152958719,17589.4039553984,44299.2118469293,55700.7881530707,8100.02039530507,18529.0423735979,15030.9380856093,2491.78957509017
2017,3321,1,77.6666666666667,2067.34989762494,1687.4590526907,101.283424174755,158.652112943478,21.7823867276495,31.0757309219987,24.0772159566926,71.6241823130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19576531701239,8.76400185825526,0,0,0,0,0,0,0,0,6793.45543950003,6894.03859157515,510.373874568104,771.825956221242,234.414681890816,384.547917814539,460.654010060901,1599.70567998746,289.557099220164,293.962215958131,21.7879491401264,32.9406116783078,10.017500062746,16.4333466400613,27.4695885246579,93.9136013616617,25460.355157421,26557.9485528974,2034.98186939382,2794.86790836162,1016.87725742699,1520.97866203995,1155.3361979348,3851.71084753285,1062.23774043475,1110.72662461754,85.3266491774412,117.23285456267,42.8399786104173,64.1776476084255,107.385671034948,351.187673483168,0,0,0,0,0,0,221.120183462907,697.55544820452,0,0,0,0,0,0,0,0,394.800076673118,463.24365702586,209.85081009044,418.853689914203,151.297883623433,281.294483486632,97.7957236205195,382.111310909088,16.2455862113496,18.8521686848664,7.02131504914636,11.7692450062124,6.21753873235254,11.2446905214685,3.64238696544598,13.7359560199198,100.58236250645,118.85577055111,85.965194910377,174.252377923027,63.8191904317157,121.264097416273,51.6646219599152,205.001135307467,4.13994145538155,4.83625949409882,2.91990709545484,5.00963911086593,2.58085202578412,4.71839104549363,1.93747895963917,7.34323103966061,0,0,0,0,0,0,1348.2159012487,4345.70836604666,0,0,0,0,0,0,0,0,10268.0458070981,11588.0580942331,7321.9214537776,16011.1700949786,2385.68494927589,1512.37145787812,2181.73900571403,2543.65501792837,11552.841919839,9189.20480229604,10874.1939869748,17722.8603025258,44300.5763092249,55699.4236907751,8111.8530081777,18549.5007972802,15130.8561791099,2487.97652253405
