"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,38968,1,9.5,3075.09132297394,2546.01019163598,148.478454055968,247.391331635622,58.5448575577198,58.2219519226424,27.9247562708193,88.5892949595591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10497315722774,11.9752674311681,0,0,0,0,0,0,0,0,6276.83628570444,6146.95283766677,374.091674574001,576.50643956855,356.156166124663,343.42693504652,472.511320836337,1390.13783385634,284.870725246714,279.115062503305,17.011201092699,26.1955065311219,16.2267834847162,15.6453088728423,31.6008473544923,90.8379654263645,25334.8279669664,25327.1122732074,1578.11131170508,2151.34817082288,1514.75800165932,1342.96031835264,758.822829643421,2290.738282321,1119.350346153,1122.72205811451,70.0761476710251,95.286144917024,67.9807232433292,60.2633628354758,139.159805589449,391.487943010786,0,0,0,0,0,0,177.171970346793,492.0081492402,0,0,0,0,0,0,0,0,384.024016506128,413.771486300511,211.613184838322,444.594238659352,178.100493529786,186.835428437229,89.0204344420957,283.459370120346,16.8520119901076,17.9793736074095,6.92999401961461,11.5283863953571,7.72940503345199,7.74424056315456,5.30320113251588,15.9596830733108,193.162551468676,209.302426730946,101.158318870775,215.735455872185,152.110488639437,162.829311406511,74.0433614883517,238.227307410045,8.47787553827435,9.09756745861965,3.34819383176907,5.65608862909912,6.46192490706706,6.47912009063665,4.25677984842372,12.7809677755926,0,0,0,0,0,0,2490.07773597702,6826.70847411758,0,0,0,0,0,0,0,0,14051.3477025584,15262.4846153908,10614.6019265873,17665.7304780844,2477.92066350674,1923.69878129912,2464.93839551569,2860.50638973362,12765.5108962077,9447.87223299411,27028.4630350317,45836.3784434734,54163.6215565265,9142.88534092569,18091.5582793011,16406.9085548292,2281.44494864869
2027,38968,1,9.58333333333333,3076.45687134423,2547.18338354793,148.435949265997,247.469495627746,58.5684936540442,58.3068050449885,27.7826803971685,88.3365490076686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08345619459575,11.9392232856736,0,0,0,0,0,0,0,0,6276.06340920362,6144.90960749174,373.680487695527,576.165327995759,356.295530991832,343.850901916828,472.309811260543,1390.14607295795,284.835388723859,279.021848082532,16.9924783460859,26.1799649407542,16.2331376177438,15.6646311832903,31.5876832079138,90.8372278009837,25336.6401758787,25323.1475059348,1576.45122632198,2149.75449569039,1515.56087263675,1344.74712898665,757.638202037747,2288.70739416139,1119.43822542196,1122.55329581215,70.0027768803258,95.2150252545076,68.0181896429924,60.3445792315284,139.167994944464,391.666918627319,0,0,0,0,0,0,176.960887997461,491.699477642156,0,0,0,0,0,0,0,0,383.956872510923,413.613766331926,211.458771908204,444.501107984859,178.175212253647,187.060421795337,88.9476489208494,283.364186797005,16.848909256869,17.9721473470679,6.92255705578451,11.5220096444784,7.73272239081471,7.7541498491579,5.29995765039301,15.9571453155071,193.159757342932,209.25579240225,101.107262632178,215.749309200112,152.22100046105,163.077574311259,73.9775955763839,238.146460347691,8.47764623275632,9.0953190003805,3.34532778969073,5.65423644542216,6.46665382222255,6.48954216023808,4.25439116980058,12.7800493776286,0,0,0,0,0,0,2491.53744190739,6833.06626291738,0,0,0,0,0,0,0,0,14069.1140740321,15279.9366249051,10643.4061305442,17709.0704894154,2480.24876021115,1924.92664473467,2470.47052941326,2865.00519312999,12789.0751543155,9461.35488055256,27158.6449099718,45837.0936585475,54162.9063414524,9141.21640263158,18096.1536755017,16410.1947195031,2281.08758701282
2027,38968,1,9.66666666666667,3077.80682597958,2548.34302698687,148.397557256219,247.549267894571,58.5914857226257,58.3905153858196,27.6422393688175,88.0869872222256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06215809814498,11.903602457517,0,0,0,0,0,0,0,0,6275.31213455552,6142.89175074645,373.28033486828,575.834830322466,356.431310598938,344.27123691696,472.107970050029,1390.15553183763,284.8010396012,278.929792348239,16.9742567459751,26.164905793496,16.239328311326,15.6837879730921,31.5744897557128,90.8366116075608,25338.4418245201,25319.1874735475,1574.83193191746,2148.2034733488,1516.3439751452,1346.51756035561,756.470200276585,2286.72000019308,1119.52548372148,1122.38454182943,69.9311957916319,95.1457950052108,68.0547553874445,60.4250544927693,139.174977135851,391.843271709392,0,0,0,0,0,0,176.752020381015,491.397394472617,0,0,0,0,0,0,0,0,383.891367407389,413.458012779501,211.305543170092,444.408869426151,178.248063027809,187.283477983542,88.8755710953465,283.271179409867,16.8458823911343,17.9650118770449,6.91518132421021,11.5157082225476,7.73595642783807,7.76397641662112,5.29673172978991,15.954677227856,193.157209927972,209.209483491089,101.056209457459,215.762652895181,152.329366605491,163.323598334607,73.9124770852683,238.067678081614,8.47742995557435,9.09308736145582,3.34247031599692,5.65239876039658,6.471290208811,6.49987661032621,4.2520093513577,12.7791704145498,0,0,0,0,0,0,2492.95001832613,6839.31445526342,0,0,0,0,0,0,0,0,14086.8788031704,15297.3833324669,10672.2029901892,17752.4181584583,2482.57645391504,1926.15404192028,2476.00179498898,2869.50498468335,12812.6424489965,9474.84589070371,27288.7432548654,45837.8102729968,54162.1897270031,9139.55107493686,18100.7275460355,16413.4014225514,2280.73520991674
2027,38968,1,9.75,3079.1413360283,2549.48925608263,148.363045112144,247.630453062623,58.613869293413,58.4730959995587,27.5034942324777,87.8406860351728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04108175488314,11.8684056638328,0,0,0,0,0,0,0,0,6274.58191408155,6140.89872050765,372.890679940856,575.514340673221,356.563492386905,344.687880139108,471.90607624937,1390.16649934491,284.767652811031,278.838870291988,16.9565120131049,26.1503016153293,16.245354979947,15.7027765064061,31.5612802106077,90.836128000491,25340.2332860167,25315.232508677,1573.25199449516,2146.69337889773,1517.10733466348,1348.27143388486,755.319633082517,2284.77644778264,1119.61214089415,1122.21581480722,69.8613416286007,95.0783780829072,68.0904213560835,60.504780478405,139.180825428012,392.017108135138,0,0,0,0,0,0,176.545397839549,491.101808215565,0,0,0,0,0,0,0,0,383.827471384871,413.304196067131,211.153592462714,444.317512938225,178.319005794438,187.50454066924,88.8043192295349,283.180508067964,16.8429299849769,17.9579657998634,6.90787179396129,11.5094838926182,7.73910542454092,7.77371787762587,5.29352809095641,15.9522837659278,193.154913271174,209.16350622115,101.005144641594,215.775424670669,152.435549337138,163.567336834921,73.8480896721157,237.99104416009,8.47722686324284,9.09087280518551,3.33962108753302,5.65057365658414,6.47583241630088,6.51012135108701,4.24963816855766,12.7783346136195,0,0,0,0,0,0,2494.316305617,6845.45519398407,0,0,0,0,0,0,0,0,14104.6419401696,15314.8247989505,10700.9926433456,17795.7736236481,2484.90375448705,1927.38097866352,2481.53217969464,2874.00576022757,12836.2126974082,9488.3452261251,27418.7595195469,45838.5283097395,54161.4716902604,9137.8894384035,18105.2799790005,16416.534117345,2280.38803324459
2027,38968,1,9.83333333333333,3080.46054083751,2550.62219666713,148.332192934204,247.712870582506,58.6356782900454,58.5545602626407,27.3664964308944,87.5977069971719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02023083309057,11.8336349071395,0,0,0,0,0,0,0,0,6273.8722551174,6138.93002309687,372.511026241805,575.203301322782,356.692071920056,345.100782765846,471.704385124423,1390.1792424782,284.73520579921,278.74905933692,16.9392216542702,26.1361271136297,16.2512174107825,15.7215945538907,31.548066958165,90.8357875114356,25342.0148875061,25311.2828991676,1571.71005378751,2145.2225870116,1517.85101050758,1350.00860757933,754.187181145131,2282.87694378133,1119.69821468512,1122.04713133305,69.7931548494791,95.0127027845992,68.1251899667612,60.5837506968578,139.185607687859,392.188526506255,0,0,0,0,0,0,176.341068087856,490.812652482175,0,0,0,0,0,0,0,0,383.765154855342,413.152286735714,211.003002896404,444.227031552174,178.388010369632,187.723562463859,88.7339936604068,283.092303013759,16.8400506434995,17.951007726489,6.90063281889716,11.5033381302227,7.74216809565804,7.78337222362102,5.29035079150009,15.9499690090606,193.152868834663,209.117864008234,100.954061177296,215.787573539631,152.539515509459,163.808747553516,73.7845078956214,237.916628726176,8.47703699689658,9.08867546956174,3.33678009400936,5.648759616493,6.48027899531697,6.52027447977745,4.2472810043878,12.7775451529531,0,0,0,0,0,0,2495.63713910686,6851.49058013863,0,0,0,0,0,0,0,0,14122.4035340462,15332.2610840463,10729.7752174738,17839.1370098685,2487.23067162046,1928.60746068662,2487.06167196219,2878.5075155682,12859.7858125887,9501.85284614576,27548.6951970935,45839.2477915211,54160.7522084788,9136.23157624537,18109.8110649373,16419.5978294305,2280.04623498624
2027,38968,1,9.91666666666667,3081.76457018904,2551.74196644182,148.304794786624,247.796355593845,58.6569448404865,58.6349218528275,27.2312877411209,87.3580967134317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99960950509995,11.7992930698773,0,0,0,0,0,0,0,0,6273.18271821499,6136.98521629993,372.140918614256,574.901204818693,356.817052822252,345.509907111249,471.50312634437,1390.19400337813,284.703678443575,278.660339256886,16.9223650544379,26.122359273403,16.2569157607678,15.740240394557,31.5348614662981,90.8355999187809,25343.7869114838,25307.3388894784,1570.20482833415,2143.78957835349,1518.57509664636,1351.72897755798,753.073393308247,2281.02155215412,1119.78372079516,1121.87850599598,69.7265793695105,94.9487020733428,68.1590652145502,60.6619603755302,139.189386128281,392.357617808153,0,0,0,0,0,0,176.139091578312,490.529881103919,0,0,0,0,0,0,0,0,383.704388612643,413.002255589816,210.853846429339,444.13742132958,178.455056541366,187.940505237384,88.6646765167261,283.006664380329,16.8372429922844,17.9441362831973,6.89346811735861,11.4972721166791,7.74514359407062,7.79293783760218,5.28720321660451,15.9477361533437,193.151075658799,209.072557631332,100.902959375458,215.799060038354,152.641237381614,164.04779331359,73.7217964986164,237.844487579359,8.47686028950098,9.08649537462209,3.33394761522909,5.64695551511205,6.48462873354789,6.53033431055125,4.24494082358846,12.7768046380128,0,0,0,0,0,0,2496.91335174902,6857.42267285926,0,0,0,0,0,0,0,0,14140.1636326006,15349.6922462193,10758.5508293038,17882.5084279718,2489.55721480832,1929.83349361397,2492.59026128198,2883.01024647848,12883.3617035655,9515.36870667517,27678.5518207551,45839.9687407874,54160.0312592125,9134.57757410766,18114.3208968605,16422.597134633,2279.70995494832
2028,38968,1,10,3083.05354697968,2552.84867660511,148.280647410377,247.88074724666,58.6776994365796,58.7141939038512,27.0979048327593,87.1218943012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97922224858731,11.7653836329584,0,0,0,0,0,0,0,0,6272.51292892645,6135.06392329045,371.779917565578,574.607565704527,356.938441539728,345.915220209285,471.302512183262,1390.21100749527,284.673053587008,278.572692807697,16.9059223058521,26.1089760754395,16.2624503169836,15.7587125231719,31.5216745587294,90.8355745297479,25345.5496817662,25303.4007737833,1568.73503931668,2142.39285792863,1519.27969712817,1353.43245443849,751.978743047349,2279.21027187617,1119.86867660595,1121.70995541159,69.6615591962244,94.8863099692045,68.1920515530375,60.7394053942544,139.192218495521,392.524466367286,0,0,0,0,0,0,175.939535593369,490.253462022499,0,0,0,0,0,0,0,0,383.645145960773,412.854076124767,210.706187358518,444.048679652222,178.520129310788,188.155335662449,88.5964386545066,282.92367438441,16.8345057721645,17.9373502192835,6.88638098354321,11.491286840113,7.74803130038896,7.80241330431649,5.28408833088386,15.9455878739455,193.149532070024,209.027587106171,100.851843442094,215.809851258463,152.740689767847,164.284439117676,73.6600139860529,237.774668119153,8.47669664289558,9.08433250678213,3.33112408397464,5.64516045642265,6.48888053179599,6.54029925547291,4.24262031534241,12.7761153211292,0,0,0,0,0,0,2498.14574759947,6863.25343657511,0,0,0,0,0,0,0,0,14157.9222818685,15367.1183397362,10787.319583775,17925.8879848403,2491.88339315582,1931.05908270255,2498.11793727215,2887.5139493581,12906.9402785936,9528.89276682435,27808.3308963462,45840.6911807051,54159.3088192947,9132.927412394,18118.8094514396,16425.5362623448,2279.37931173307
2017,38968,1,77,2968.57228610338,2418.68378736871,157.706635104244,242.214537630416,53.6529325656183,44.7711352545952,53.268243438259,140.183397977601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87365211246881,16.8405986625645,0,0,0,0,0,0,0,0,6828.68121685613,6879.70139504001,483.633912327775,819.049040789933,324.44022166008,289.919242983727,459.57577347075,1342.98941888224,309.944640377843,312.423167498904,21.9990321319861,37.2452353818487,14.7809609158992,13.2067225834599,28.3147591588669,81.4396543189117,25290.2502276104,26165.7663816961,1946.70975284672,3025.37228737618,1310.20496447898,1083.75422184417,1154.41559651644,3276.06650361029,1112.14192171002,1154.28578188097,86.1966497435787,134.080799421827,58.5039549710083,48.4055084264148,108.397695205786,299.17194903908,0,0,0,0,0,0,210.297261541038,561.803958818145,0,0,0,0,0,0,0,0,403.343827617948,447.561949714574,243.183648209303,547.849956791276,157.50032403121,155.634338507978,105.336493355772,341.875273607099,17.7151235916144,19.4514220234941,8.71224275922196,16.7634237674043,6.87022494235863,6.43280700817919,5.33457518395591,16.1191664707487,182.397650180249,204.39220728746,105.026318121023,247.995196514836,118.053403761175,118.797422571198,85.0178372449142,278.476838979381,8.01737666823422,8.88533200759405,3.84117882877735,7.76637530970189,5.07799996668393,4.74026205131382,4.08427180263885,12.3049734336112,0,0,0,0,0,0,1280.00902746552,3449.49451289024,0,0,0,0,0,0,0,0,11751.0888180886,12969.570462766,6945.94374318111,12210.1856936842,2176.71038071742,1762.61991329034,1765.64929044615,2292.8045770527,9896.5319761683,7838.05003356956,8815.46683795729,45728.0838145778,54271.9161854221,8607.01954386206,16660.7647609044,13317.6914331863,2499.68479758214
2017,38968,1,77.0833333333333,2965.95714235903,2417.50188410638,156.617552507718,239.003169203237,53.3993291855921,44.4433788459536,54.0704559712785,142.482454977239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99397988860958,17.1405706489046,0,0,0,0,0,0,0,0,6824.63550653674,6874.04756842125,479.47371078834,804.843026949975,323.550488467191,288.178291664961,463.925147776422,1354.93497131526,309.764224439625,312.169846769384,21.8096992504369,36.5989655823046,14.7404335365018,13.1274405190457,28.6341008023626,82.3072855139621,25286.0029342882,26152.745579534,1930.07361994834,2972.91588371416,1306.60684510721,1077.37194115218,1164.01111470747,3300.21347495453,1112.06019111779,1153.82258154308,85.4639005310713,131.759725820381,58.3470616413337,48.1238649224151,109.698514546003,302.586092963196,0,0,0,0,0,0,213.618876813107,570.483976670829,0,0,0,0,0,0,0,0,403.472583109669,447.521700400358,241.809732326917,539.600730649399,157.17311160008,154.752548894151,107.123989492818,347.948525997702,17.7213848700936,19.4520425322319,8.64486936423841,16.4736311533964,6.85476643223807,6.39717813665788,5.41685243170446,16.3579038849782,182.614146095157,204.516681153115,104.424223691323,244.134573373599,117.939562286714,118.256909688999,86.1725820747735,282.113370902435,8.02637564507065,8.89060128714973,3.81298841078978,7.63154956342837,5.07171833524912,4.71894892900003,4.13758234405494,12.450512094754,0,0,0,0,0,0,1299.70808472459,3502.40123212008,0,0,0,0,0,0,0,0,11770.1731324669,12988.8680733196,6975.97074939186,12256.6990522449,2179.15630587191,1763.94826169697,1771.27694738118,2297.73746265378,9918.77737100981,7850.97716584586,8975.40671593322,45729.5793834459,54270.4206165541,8619.32489498447,16679.7521308071,13474.9316536171,2496.72155127663
2017,38968,1,77.1666666666667,2963.36109464681,2416.31342503701,155.651923726649,236.158791056711,53.1712094011749,44.1502121832199,54.7372723860449,144.408461266492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11177619391913,17.4372964188153,0,0,0,0,0,0,0,0,6820.62358175334,6868.43811882637,475.686447219953,791.801556359079,322.808077248542,286.661849977876,467.86088983939,1365.72635767751,309.585211092488,311.918387961382,21.6373251344832,36.0056010266778,14.7066184546198,13.058386244794,28.9329114775794,83.1174193128342,25281.6685714046,26139.6902249519,1914.85147648732,2924.68164731281,1303.57403843615,1071.79815454102,1171.59446903463,3319.20501626957,1111.97340039036,1153.35648522642,84.7935657563684,129.625131884351,58.2153826698909,47.8782993154566,110.913881925274,305.77910226707,0,0,0,0,0,0,216.705416826549,578.493499637949,0,0,0,0,0,0,0,0,403.585147708031,447.468183005662,240.555429484377,532.09597689643,156.911061467149,153.982492668933,108.625283457939,352.977184640887,17.7269288495852,19.4519997313897,8.58227873071203,16.2046703698174,6.84212489834635,6.36618126669363,5.48831208184219,16.5634778854223,182.82104446645,204.633268143255,103.883788798833,240.581651867377,117.872285921379,117.801327368119,87.2092444242912,285.364805608626,8.03501772218242,8.89562686517556,3.78698847312914,7.50648060400688,5.06745573067516,4.70109519264492,4.18617302788733,12.5829551057823,0,0,0,0,0,0,1319.70405930961,3556.07203196585,0,0,0,0,0,0,0,0,11789.2473381315,13008.1507990306,7005.9063043515,12302.9145888853,2181.60296563763,1765.27647736537,1776.89562761448,2302.63956849732,9940.94940360316,7863.80581586107,9136.58982277722,45731.0471660586,54268.9528339413,8631.66716802471,16698.7871141928,13620.7972980418,2493.42673314322
2017,38968,1,77.25,2960.8028871557,2415.13423139628,154.79866351019,233.648180130192,52.9670378146094,43.8899081032106,55.2844795931903,146.004450553337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22461238332055,17.7240324482233,0,0,0,0,0,0,0,0,6816.57043119125,6862.79770110926,472.232271542317,779.813174183408,322.195637660058,285.348867559422,471.416801113903,1375.45543408259,309.404183312837,311.665360535499,21.4800982459769,35.4600824144973,14.678724912829,12.9986001535746,29.212389214959,83.8733737289612,25277.3098609918,26126.6641755132,1900.92729959345,2880.31793064044,1301.06347561041,1066.97747432865,1177.37714084619,3333.57502083216,1111.88429409998,1152.89030064807,84.1805332969508,127.661509580889,58.1069965842633,47.6663387977306,112.051146440148,308.769814703334,0,0,0,0,0,0,219.542375527223,585.812898545517,0,0,0,0,0,0,0,0,403.682345388364,447.402109340613,239.411271477325,525.269201230247,156.708552298141,153.316788865451,109.871892800729,357.078808936343,17.7317897584052,19.4513255056095,8.52414997466183,15.9549534598462,6.83206047369666,6.33947866867262,5.55013998076125,16.7395150628068,183.021966734285,204.74595904372,103.401146227218,237.319047907713,117.849738273399,117.426413730415,88.1335104605806,288.245451784013,8.04345646375375,8.90057087691083,3.76305527936622,7.39049652824461,5.06512637674675,4.68651727691535,4.23032155672753,12.7029733569906,0,0,0,0,0,0,1339.95626687877,3610.39339739248,0,0,0,0,0,0,0,0,11808.31141661,13027.4186520295,7035.76092084406,12348.8583766099,2184.05026440842,1766.6045217762,1782.50596167303,2307.51256262111,9963.05769859175,7876.54600103644,9298.80627218937,45732.4881310445,54267.5118689555,8644.03691594811,16717.8601349863,13756.2262482233,2489.86438322167
2017,38968,1,77.3333333333333,2958.29836485441,2413.97776139222,154.047648635113,231.44105043806,52.7853481669935,43.6607494250185,55.7259216896758,147.308197965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33076739552697,17.9959209743919,0,0,0,0,0,0,0,0,6812.41643763823,6857.06639005395,469.076058511077,768.778878875538,321.698058325528,284.220491212518,474.624055369251,1384.2067123027,309.218425958373,311.408036882537,21.336421846599,34.9579156341013,14.6560642287466,12.9472228947915,29.4736647412102,84.578265062551,25272.9770754224,26113.7185213761,1888.19441954685,2839.50213725355,1299.03479382345,1062.85708106425,1181.55130029665,3343.80940502123,1111.79506763603,1152.42627076508,83.6201019249422,125.854629100629,58.0201024294981,47.4856251973772,113.117015127583,311.575439428889,0,0,0,0,0,0,222.122708368087,592.437964042782,0,0,0,0,0,0,0,0,403.764812814082,447.324008191566,238.36833887738,519.059611406261,156.560271367083,152.748222028273,110.892309719271,360.359329753511,17.7359935818125,19.4500436144703,8.47017539800503,15.7230015105602,6.82434635287079,6.31674685544374,5.60340433463656,16.8892880122803,183.219771556505,204.857883893116,102.972492757396,234.32934635602,117.869855692551,117.127832314847,88.9513526954502,290.771623096508,8.0518122782918,8.90555900972877,3.74106680539742,7.28295796778606,5.06463603924015,4.67502785893933,4.27030713876198,12.8112626388333,0,0,0,0,0,0,1360.42243626294,3665.25038351969,0,0,0,0,0,0,0,0,11827.3651938522,13046.6714882051,7065.54390178362,12394.5539264355,2186.49811097654,1767.93235824495,1788.10857058226,2312.35804863674,9985.11106998651,7889.20693536286,9461.86723410234,45733.903205608,54266.096794392,8656.42544386777,16736.9623192132,13882.0790349583,2486.08990381751
2017,38968,1,77.4166666666667,2955.86081901292,2412.85538874749,153.389641755133,229.509803149275,52.6247464925369,43.4610484154119,56.0737614665751,148.352926670154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42907615361416,18.2495921355197,0,0,0,0,0,0,0,0,6808.11513283855,6851.1974290702,466.186806225141,758.610522536015,321.302163278696,283.259806848997,477.511419622231,1392.05808272744,309.025823405681,311.144289689863,21.2048866449945,34.4950991481167,14.6380359523649,12.9034835869177,29.7178061338321,85.2350269455531,25268.7098316109,26100.8934252984,1876.55487742854,2801.9386641877,1297.45028477332,1059.38685117363,1184.29135473338,3350.34984582745,1111.70744681506,1151.96615557436,83.107953284011,124.191448916522,57.9530175173938,47.3339206683501,114.117602226003,314.21167845982,0,0,0,0,0,0,224.445192891505,598.376387900094,0,0,0,0,0,0,0,0,403.833038706565,447.234264104617,237.418274061886,513.411697769841,156.461231744948,152.269813231852,111.712252778923,362.914090941294,17.7395598356985,19.4481714405111,8.42006211649066,15.5074418784947,6.81876959027052,6.29767824674759,5.64906586190021,17.0157449549205,183.41666970837,204.971443281481,102.594124791681,231.595373919566,117.93041874979,116.90123610317,89.6688928842013,292.960989780894,8.06017744722627,8.91068613194305,3.72090388736104,7.18326020035864,5.06588493903812,4.66643908179404,4.30640616788134,12.908528773633,0,0,0,0,0,0,1381.05986320787,3720.52898573902,0,0,0,0,0,0,0,0,11846.4083734379,13065.9090404366,7095.26349529331,12440.0224822029,2188.94641751157,1769.25995143351,1793.70405993257,2317.1775638525,10007.1175878177,7901.79709160236,9625.60300950546,45735.2932767425,54264.7067232574,8668.82477736151,16756.0854699186,13999.1445749837,2482.15115726496
2017,38968,1,77.5,2953.50129431545,2411.77665049742,152.816214255184,227.829281079346,52.4839108944992,43.2891585306388,56.3387075742139,149.167922838092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51880875770676,18.4828462363447,0,0,0,0,0,0,0,0,6803.63125568682,6845.15528356016,463.537105903037,749.229411879786,320.996444896414,282.451602240031,480.105467907714,1399.08148538446,308.824771015408,310.87250319546,21.0842466864703,34.0680604868183,14.6241156881621,12.8666889839762,29.9458237022079,85.846428552314,25264.5386611372,26088.2197320691,1865.91873691815,2767.35673102231,1296.27477874524,1056.51935488272,1185.75549214692,3353.5975473534,1111.62275751112,1151.51130362961,82.6401217797247,122.660020632658,57.9041722936324,47.2091075916162,115.058479944125,316.692853256433,0,0,0,0,0,0,226.513101222947,603.64492226607,0,0,0,0,0,0,0,0,403.887396858425,447.133149963565,236.553274201932,508.274799479074,156.406774933761,151.874860554715,112.354913635909,364.828847066798,17.7425030513249,19.4457214550626,8.3735327551132,15.3070032090708,6.8151312511483,6.28198179338351,5.68798771336094,17.1215388990242,183.614323973062,205.088422192247,102.262461145597,229.100381282572,118.029106802642,116.742311029794,90.292300716808,294.832085239412,8.06862049452969,8.91602116852232,3.70245095050775,7.0908336515305,5.06876995569277,4.66056476580372,4.33888922984331,12.9954767854718,0,0,0,0,0,0,1401.82628581402,3776.11791282907,0,0,0,0,0,0,0,0,11865.4405646821,13085.1309467123,7124.92702768716,12485.2832749852,2191.39509877181,1770.58726697404,1799.2930156156,2321.97257852786,10029.0846390245,7914.32425857166,9789.86128964039,45736.659192466,54263.3408075339,8681.22760842269,16775.2220198027,14108.1461250727,2478.08941682167
