"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,47252,1,4.58333333333333,3281.47280388036,2719.45927860505,181.181736555477,261.284685222953,54.3484803981377,58.48220285226,48.7391003652904,132.636649423081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21783637445581,18.1449755989057,0,0,0,0,0,0,0,0,4558.15412751391,4514.68535889349,348.292928778041,487.912677315016,186.058844010253,211.408441737478,341.207522038411,1004.41058103226,144.028770801518,142.54497003239,10.9669371827106,15.3784150229522,5.84576720691571,6.64310556105262,15.7951315583838,45.555236028149,27102.1536573322,27921.5578383634,2116.81246652956,2539.49795478126,1276.08670333206,1280.62893942375,853.800380051205,2500.34057803671,890.06062017194,913.70103023188,69.055438121036,82.8988858765103,41.2908123137749,41.3694222849402,107.701696444108,298.870055035203,0,0,0,0,0,0,174.57006949372,475.789832313166,0,0,0,0,0,0,0,0,315.271340476035,352.317979826424,174.51472527043,322.418329234757,141.800864245876,177.425567871512,88.6189733618488,274.976947549038,9.83078428873328,10.8976002821571,4.15121569773719,5.9800480318858,4.33710764541421,5.22983313704516,2.43288646486826,7.3817669390839,154.410154444141,173.702534618608,134.526663536683,247.583328706798,111.527824502778,142.219289730275,77.9695746862854,246.756109434704,4.81658346937625,5.37516840185979,3.22690355934143,4.65827882046527,3.31748585914266,3.97951616004106,2.15837766713637,6.53850122540917,0,0,0,0,0,0,2489.71628934039,6801.88850138847,0,0,0,0,0,0,0,0,10803.6069557246,11878.3428282552,8822.86743573217,15836.2893901247,2314.49419163813,1846.97485444623,2175.13000532353,2561.50313330271,13004.8294499899,10646.4746692314,18085.2056046547,20456.9993151321,45537.4695849696,54462.5304150303,9077.27074259147,17708.2886557751,16023.2175718503,1897.58597032285
2022,47252,1,4.66666666666667,3282.97766695359,2720.86614566056,181.191299059707,261.592270101404,54.4337716477083,58.6790302944962,48.4368432178308,132.032806309561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17281855392474,18.0591928783627,0,0,0,0,0,0,0,0,4556.85365300342,4512.3954808836,348.044731252604,487.772005427823,186.381620871447,211.961246053551,341.133826608951,1004.32986023512,143.987972315621,142.473052955896,10.9591285044382,15.3740084535338,5.85590240833878,6.66046872754742,15.7935223581077,45.5533578680998,27099.9393644671,27911.8086431898,2114.97258720447,2536.93965912659,1278.15543096547,1283.49331613045,849.28759617745,2488.91500664477,889.958678479394,913.348053489629,68.9932143587529,82.8149472811724,41.3556922352227,41.4602929585311,107.792280898784,299.201049208865,0,0,0,0,0,0,173.825564958847,474.012960499929,0,0,0,0,0,0,0,0,315.128281186588,352.08134976113,174.432155368164,322.405420258599,142.056822153129,177.893324183747,88.6111096704203,274.971419071624,9.82610355149749,10.8899414244866,4.14808044950959,5.97718023495897,4.34503872432779,5.24400924064445,2.43036606056102,7.37564079869255,154.356307820394,173.603186271463,134.497050213413,247.653567359976,111.764253290215,142.642387754626,77.8869631983712,246.501103917674,4.81476916596223,5.37191559482609,3.22509258067136,4.65601438341327,3.32456652141257,3.99146259180468,2.15422765224928,6.52765652407099,0,0,0,0,0,0,2497.49209485335,6824.47511728759,0,0,0,0,0,0,0,0,10817.5521671032,11892.2582241688,8851.1242803192,15879.6903060077,2316.70881402402,1848.14239873324,2180.88977719483,2565.97668679786,13030.5155129598,10661.5895349414,18207.6468125224,20502.9699244416,45537.9964489614,54462.0035510386,9080.15365201785,17719.1657818072,16033.9723854532,1897.81624213808
2022,47252,1,4.75,3284.46167832046,2722.25286968128,181.204691589483,261.896834210722,54.5173389072534,58.8735579075782,48.1374601627137,131.43654712037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12813098072383,17.9743462059486,0,0,0,0,0,0,0,0,4555.62395487176,4510.17768783941,347.808397055186,487.645627266671,186.701583543428,212.511256225158,341.065475536315,1004.2748681823,143.949400354229,142.403404861978,10.9516941225329,15.3700513583132,5.86594927999379,6.67774403743534,15.7919930811333,45.5522076491461,27097.6973400107,27902.0528877726,2113.18784800308,2534.4681079732,1280.19530992127,1286.33283596523,844.87428135292,2477.75966931744,889.856187847792,912.995298260472,68.9328189302579,82.7338232638385,41.4196418814446,41.5503618702204,107.880768208842,299.527272018428,0,0,0,0,0,0,173.096544178268,472.278170662313,0,0,0,0,0,0,0,0,314.988760792376,351.848756330465,174.351361064113,322.394730613574,142.310293795946,178.358360618501,88.6052995063346,274.975729638625,9.82153837648164,10.8824128694656,4.14501101500907,5.9744616816045,4.35289401299629,5.25811704135944,2.42793236050177,7.36982924771664,154.301264182277,173.5026035213,134.466062894419,247.721028746938,111.9969171818,143.060985116604,77.8075935860487,246.260459043132,4.81291971326108,5.36862571375001,3.22326835190807,4.65383557090101,3.3315415152091,4.00330987761718,2.15017598518129,6.51716417758159,0,0,0,0,0,0,2505.07952889447,6846.58330917264,0,0,0,0,0,0,0,0,10831.4940233621,11906.1670787844,8879.39665766551,15923.132788315,2318.92244221263,1849.30916419719,2186.6543709028,2570.45514755639,13056.2191756928,10676.7192178848,18329.7116039495,20548.7903481761,45538.5208513681,54461.4791486318,9083.00780689879,17729.9946017811,16044.5547562691,1898.06548896507
2022,47252,1,4.83333333333333,3285.92467015971,2723.61936282611,181.221595872228,262.198158203895,54.5992170909105,59.0657659860143,47.8410570984406,130.847966782047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08378728428066,17.8904478166067,0,0,0,0,0,0,0,0,4554.46329202907,4508.0302816223,347.583246942891,487.532532472382,187.018696244406,213.058349381534,341.00257006571,1004.24528110579,143.913000047081,142.335972169525,10.9446125462126,15.3665119103048,5.87590670619708,6.69492764215109,15.790555287789,45.5517968331849,27095.4292393804,27892.2920553956,2111.45566235748,2532.07918154745,1282.20628883087,1289.14717728842,840.560104418638,2466.8715833391,889.753195401513,912.64280564533,68.8741666195606,82.6553794753376,41.4826599955338,41.6396187367003,107.967259104896,299.848909405286,0,0,0,0,0,0,172.382917435255,470.584991764396,0,0,0,0,0,0,0,0,314.852776287934,351.620192642207,174.272401808163,322.386193546299,142.561225321262,178.820567402719,88.6015433098001,274.989587611795,9.81708850851571,10.8750143067395,4.14200954250693,5.9718878422676,4.36067177388393,5.27215263671199,2.42558601138651,7.36432776226481,154.245128896291,173.40089831381,134.433741868652,247.785679369793,112.225811146014,143.475040976854,77.7314548264057,246.033822085381,4.81103842003997,5.36530233334233,3.22143165587977,4.65173674190089,3.33841030168771,4.01505621183954,2.14622331456044,6.50701948404591,0,0,0,0,0,0,2512.48261566623,6868.2236038043,0,0,0,0,0,0,0,0,10845.4326951387,11920.0695681072,8907.68465141324,15966.6169580137,2321.13510109538,1850.47516422656,2192.42376400691,2574.93853006712,13081.9403144713,10691.8636994337,18451.4092386539,20594.470600611,45539.0428595783,54460.9571404217,9085.83343044772,17740.7752551668,16054.9750116176,1898.33322631446
2022,47252,1,4.91666666666667,3287.36648363874,2724.96554363924,181.241715352165,262.496049649559,54.6794404838936,59.2556380404027,47.5477234309568,130.267134400364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03980113175008,17.8075097264888,0,0,0,0,0,0,0,0,4553.36997170645,4505.95161028789,347.368656612948,487.431796093228,187.332928597113,213.602415524821,340.945184512839,1004.24073829193,143.878718046856,142.270702756771,10.9378640245123,15.3633609762668,5.88577373904077,6.71201609611682,15.7892193396282,45.5521344129361,27093.1366605433,27882.527578234,2109.77361369729,2529.76902838908,1284.18836600073,1291.93608549453,836.344539853679,2456.24751758899,889.649746522986,912.2906152068,68.817177799365,82.5794903589186,41.5447469126763,41.7280554393048,108.051847170619,300.166135842583,0,0,0,0,0,0,171.68460131746,468.932954667211,0,0,0,0,0,0,0,0,314.720320915601,351.395648255142,174.195322877749,322.379743270209,142.80957400624,179.279849255887,88.5998273177029,275.012686830406,9.81275358188631,10.867745318522,4.13907763629345,5.96945413454697,4.36837061906656,5.28611257237839,2.42332722718511,7.35913132157573,154.188001863803,173.298176931537,134.400137478147,247.847506733356,112.450935357579,143.884522667453,77.6585239065972,245.82082458949,4.80912841750872,5.36194884179928,3.21958357864303,4.64971288687583,3.34517251799853,4.02669999319474,2.14236993846572,6.49721725723407,0,0,0,0,0,0,2519.70533272633,6889.40636762107,0,0,0,0,0,0,0,0,10859.3683489748,11933.965864134,8935.98832742412,16010.1429057995,2323.3468155281,1851.64041218069,2198.1979335039,2579.42684637454,13107.6787952959,10707.0229519883,18572.7489014767,20640.0198878414,45539.5625404018,54460.4374595982,9088.63075516466,17751.5078901264,16065.2426504235,1898.61894514039
2023,47252,1,5,3288.78696130206,2726.29132778292,181.264762939388,262.790325901942,54.7580410847381,59.4431581530971,47.257537274633,129.694104388269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99618627713514,17.7255442847284,0,0,0,0,0,0,0,0,4552.3424287125,4503.94014844672,347.16404309428,487.342564131733,187.644252069087,214.143352992383,340.893374254834,1004.26087038057,143.846505025063,142.207548492279,10.9314301152048,15.3605716587668,5.89554948696931,6.72900621433339,15.7879945911209,45.5532278416479,27090.8212372718,27872.7609523871,2108.13937903173,2527.53400749671,1286.14155471015,1294.69934014106,832.22699066008,2445.88429092448,889.545888256814,911.93876915122,68.7617759383118,82.5060372322979,41.6059034425196,41.8156649636931,108.134617649376,300.479111018202,0,0,0,0,0,0,171.00152877956,467.321627871253,0,0,0,0,0,0,0,0,314.591389353328,351.175114962454,174.120158019443,322.375315890607,143.055304172809,179.736120789975,88.6001277608433,275.044719067523,9.8085332865123,10.8606055635766,4.13621646554091,5.96715605407889,4.37598938379403,5.2999937154641,2.42115593727772,7.35423479414909,154.129977743896,173.194540302649,134.365306035518,247.9065127503,112.672291232168,144.289400606574,77.5887704159429,245.621098695586,4.8071926693202,5.35856845281337,3.21772540869566,4.64775959167425,3.35182786357902,4.03823971171584,2.13861594223888,6.48775223870973,0,0,0,0,0,0,2526.75143406577,6910.14135723267,0,0,0,0,0,0,0,0,10873.3011446447,11947.8561289083,8964.30775174143,16053.7107381035,2325.55760938188,1852.80492062942,2203.97686071089,2583.92011130591,13133.4344927166,10722.1969550438,18693.7393391257,20685.4465568921,45540.079957724,54459.9200422759,9091.39984410274,17762.1924667342,16075.3662723466,1898.92213521738
2023,47252,1,5.08333333333333,3290.27394058621,2727.66804767304,181.203347653774,263.01063369316,54.8348522105714,59.6283179619059,46.9695873149197,129.127369463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9529472464159,17.6445488596316,0,0,0,0,0,0,0,0,4551.50216027278,4502.11352507493,346.848986666619,487.14870043572,187.952777713621,214.681548286642,340.84501206716,1004.30190569479,143.820199432069,142.150222759185,10.9215061128916,15.3544774404177,5.90523734559875,6.74591009052328,15.7868210131023,45.5549754915541,27089.2190468663,27863.7332159067,2105.82941326246,2524.64666226499,1288.0673807216,1297.4396573839,828.193082003373,2435.75995214639,889.465777523423,911.611500110182,68.6842043521498,82.4112219970752,41.66617766187,41.9025340526281,108.215218579663,300.787415587458,0,0,0,0,0,0,170.333462483975,465.75029494565,0,0,0,0,0,0,0,0,314.47447449344,350.967862158669,174.037441819102,322.363251279341,143.298872717382,180.190022501482,88.601240285033,275.083263336071,9.80469245088992,10.8538818524038,4.13312598596442,5.96467706830387,4.38354193858861,5.31381426255796,2.41904015329241,7.34958483718375,154.07533970072,173.094695471125,134.325500355134,247.959022517235,112.890300200952,144.690259100742,77.5212310060043,245.432599701782,4.80536476182209,5.35530687607561,3.21573605223595,4.6457455049888,3.35838850682615,4.04969089831153,2.13493649576588,6.47858169547955,0,0,0,0,0,0,2533.62517379233,6930.43956381228,0,0,0,0,0,0,0,0,10887.231435531,11961.7407233749,8992.64087583843,16097.3184162984,2327.76753919277,1853.9687197851,2209.76046200468,2588.41829766727,13159.2056194431,10737.3848962944,18814.3899526153,20730.7121983182,45540.595539806,54459.404460194,9093.15454371837,17771.8562023116,16085.3078080127,1899.2387871397
2023,47252,1,5.16666666666667,3291.7368494339,2729.02226442295,181.148490843534,263.231301876474,54.909713934631,59.8111006418406,46.683119194286,128.565672985433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91006320723574,17.5644848619234,0,0,0,0,0,0,0,0,4550.72329004104,4500.34981760754,346.549853829325,486.972973643286,188.258568930489,215.217305414058,340.798169657205,1004.36034541694,143.795823258544,142.094875456376,10.912085303695,15.3489549387019,5.91483923630087,6.7627372400491,15.7856422557673,45.5572800939344,27087.5955978244,27854.704514501,2103.59010462017,2521.85970536908,1289.96693613881,1300.15926117079,824.230561610288,2425.85569664776,889.385285467291,911.284590569381,68.608972587581,82.319674325418,41.7256037319777,41.9887336239083,108.293338221675,301.090675559338,0,0,0,0,0,0,169.679789755281,464.217823931696,0,0,0,0,0,0,0,0,314.360998103306,350.764508147949,173.954963340481,322.352608846703,143.540625515586,180.642077697353,88.6021655427541,275.126288642174,9.80096364967048,10.8472841773202,4.13004523296123,5.96228324572214,4.39103871011253,5.32758894880742,2.4169533052536,7.34513658781401,154.020018017728,172.994163101268,134.285186327262,248.010370628963,113.105343325982,145.087631016141,77.4550661611326,245.25355277106,4.80351777161172,5.35202560465417,3.21375091630999,4.64381964891935,3.36486544266038,4.0610676963687,2.13131005475811,6.46966895207552,0,0,0,0,0,0,2540.33018541442,6950.3104380733,0,0,0,0,0,0,0,0,10901.1595605124,11975.6199842525,9020.98581899,16140.9641768556,2329.97665833095,1855.1318373682,2215.54865779913,2592.92139032895,13184.9905306468,10752.5860652863,18934.7077653877,20775.7825816565,45541.1096959154,54458.8903040845,9094.88735234792,17781.476260496,16095.0334289035,1899.56552969397
2023,47252,1,5.25,3293.17581187621,2730.3541253067,181.099758858348,263.451952501342,54.9826765901661,59.9914949490069,46.39839412125,128.009349045639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86751443047999,17.4853146468966,0,0,0,0,0,0,0,0,4550.0036232872,4498.64688333176,346.265611750943,486.814001307286,188.561554397412,215.750440755071,340.753135936496,1004.43606360742,143.773307518207,142.041439169997,10.9031349739228,15.3439605019948,5.92435295194194,6.77948191998579,15.7844712900808,45.5601492382801,27085.9524731288,27845.6762956892,2101.41821109,2519.16830981423,1291.83983199394,1302.85744317305,820.341114040014,2416.17116268273,889.304457807712,910.958081356707,68.5359737819611,82.2312364492606,41.7841695753629,42.0742410045138,108.369120748141,301.389124787494,0,0,0,0,0,0,169.039901752197,462.723059124626,0,0,0,0,0,0,0,0,314.250938060168,350.565028493931,173.872978695575,322.343399730887,143.780398132597,181.092067450131,88.6031425097569,275.173976096156,9.79734603183889,10.8408116609477,4.12698367951925,5.95997706036586,4.39847454481125,5.3413106838647,2.41490200809224,7.34089475677234,153.964121702195,172.893061150482,134.244229798111,248.060327574534,113.317385264249,145.481442229532,77.3903949398649,245.083893476765,4.80165510399658,5.34872836669325,3.21176572481971,4.64197210210676,3.37125730701175,4.07236726417928,2.12774053084564,6.4610151154536,0,0,0,0,0,0,2546.87015807514,6969.76364241458,0,0,0,0,0,0,0,0,10915.0856671109,11989.4940648745,9049.34278022399,16184.6482541916,2332.18499090344,1856.29428627666,2221.34140876861,2597.42939154542,13210.789200468,10767.8004971167,19054.6998997938,20820.6717751442,45541.6224740093,54458.3775259906,9096.59873949305,17791.0530714642,16104.5576353752,1899.90262959541
2023,47252,1,5.33333333333333,3294.59096270824,2731.66378518035,181.056719302612,263.672222551961,55.0537893937923,60.1694927414292,46.1156365996749,127.458676519077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82528999997082,17.4070132592949,0,0,0,0,0,0,0,0,4549.34115942354,4497.00276838829,345.995274992429,486.670487147727,188.861675304524,216.280794437892,340.710169244996,1004.52891656614,143.752589327347,141.989852425052,10.8946239164126,15.3394532033814,5.93377667287888,6.7961391297197,15.7833201340632,45.5635892713913,27084.2913786088,27836.6501362796,2099.3104793214,2516.56774406726,1293.68576334002,1305.5335962704,816.526056163709,2406.70553580031,889.223344453667,910.632017674338,68.4651007169125,82.1457537563204,41.8418658137093,42.15903678655,108.442698934722,301.682980329023,0,0,0,0,0,0,168.413329096661,461.265016079807,0,0,0,0,0,0,0,0,314.14427120731,350.369398076251,173.79170296669,322.335623544929,144.018050716791,181.539798303125,88.6043715698688,275.226448465357,9.79383872129781,10.8344634086628,4.12394926567984,5.95776003633765,4.40584506368001,5.35497317193803,2.41289181391246,7.33686265775437,153.907750487302,172.791497570592,134.20253404795,248.108706642909,113.526391315434,145.871622762219,77.3273176139245,244.923526790028,4.79977986890111,5.34541857059522,3.20977739659569,4.64019437252372,3.37756276435933,4.08358686080054,2.12423129234034,6.45262041770463,0,0,0,0,0,0,2553.24865344696,6988.80856745383,0,0,0,0,0,0,0,0,10929.0098977558,12003.3631135923,9077.71192767164,16228.3708369433,2334.39256086686,1857.45607933083,2227.13867629058,2601.94230185313,13236.6015843581,10783.0282133191,19174.3735290085,20865.3926711822,45542.1339230291,54457.8660769708,9098.28884822268,17800.5867393971,16113.8937195205,1900.25024898958
2023,47252,1,5.41666666666667,3295.98242116384,2732.95138521642,181.018969066659,263.89178503711,55.1231004442722,60.345088713962,45.8350399444434,126.913887346888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78338540369363,17.3295650003018,0,0,0,0,0,0,0,0,4548.73402662499,4495.41564420506,345.737939739605,486.541248946349,189.158883009292,216.808226668725,340.669498902001,1004.63874129195,143.733609843984,141.940057682489,10.8865235110108,15.3353957206755,5.94310889415195,6.81270449623378,15.782199878036,45.5676052809015,27082.6139061124,27827.627503605,2097.26387623578,2514.05359553075,1295.50450002329,1308.18720403705,812.786381628099,2397.45760855238,889.141991717539,910.306441278132,68.3962534215485,82.0630820967632,41.8986854698553,42.2431044873961,108.514195332343,301.972444137164,0,0,0,0,0,0,167.799707762896,459.842840963605,0,0,0,0,0,0,0,0,314.040970989903,350.17758842941,173.711318476944,322.329273271764,144.253464845058,181.98509960105,88.6060197381459,275.283778960564,9.79044074267437,10.8282384260804,4.12094869354933,5.95563299443536,4.41314656150168,5.36857082738422,2.41092735240614,7.33304240385325,153.850994836084,172.689570323936,134.160034139877,248.155359094666,113.732328802348,146.25810760019,77.2659174379643,244.7723312217,4.79789488181351,5.34209930658839,3.20778385295417,4.63847921164453,3.38378055104991,4.0947238767394,2.12078521404062,6.44448432752931,0,0,0,0,0,0,2559.46913140804,7007.45436717306,0,0,0,0,0,0,0,0,10942.9323902063,12017.2272741865,9106.09340212591,16272.1320733693,2336.59939200128,1858.61722926137,2232.94042230534,2606.46012013288,13262.4276213808,10798.2692233784,19293.7358531907,20909.9571043798,45542.6440926541,54457.3559073459,9099.95783574086,17810.0773788728,16123.053886662,1900.60846231472
2023,47252,1,5.5,3297.35029458958,2734.21705596099,180.986131969982,264.110345712431,55.1906567192019,60.5182801790272,45.5567705725297,126.375173006445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74180076446562,17.2529609026653,0,0,0,0,0,0,0,0,4548.18046403012,4493.88379007119,345.492776661826,486.425207477767,189.453137300796,217.332614903894,340.63132668114,1004.76535468554,143.71631370945,141.892000792256,10.8788074979661,15.3317539863529,5.95234837164586,6.82917418572397,15.7811207107338,45.5722010941886,27080.9215475452,27818.6097694471,2095.27557022041,2511.62174356897,1297.29587906352,1310.81783205976,809.122797234096,2388.42582937472,889.060442768633,909.981390926573,68.329338553494,81.9830868966125,41.9546237217251,42.3264302691052,108.583723222629,302.257704437529,0,0,0,0,0,0,167.198753464162,458.455780033216,0,0,0,0,0,0,0,0,313.941007924083,349.989568193731,173.631979084841,322.324336573058,144.486540935223,182.42782126122,88.6082249061151,275.345998371323,9.78715103554852,10.8221356328172,4.1179875911023,5.95359616927519,4.4203759243562,5.38209870451497,2.40901244492577,7.32943506712912,153.793937092105,172.587368655419,134.116691296647,248.200168979129,113.935168064861,146.640837277578,77.2062621494828,244.630162284509,4.79600270034799,5.33877338695959,3.20578383050588,4.63682042813314,3.38990950631202,4.10577585612667,2.11740471916103,6.4366056420043,0,0,0,0,0,0,2565.5349685185,7025.70998444748,0,0,0,0,0,0,0,0,10956.8532778781,12031.0866861859,9134.48731992671,16315.9320757009,2338.80550788831,1859.77774869921,2238.74660920677,2610.98284366686,13288.2672361046,10813.523525973,19412.7940796544,20954.3759481223,45543.1530330974,54456.8469669025,9101.60587170235,17819.5251138354,16132.0493547347,1900.97726981926
2023,47252,1,5.58333333333333,3298.69468135773,2735.46091975679,180.957856832497,264.327640382683,55.2565040699113,60.6890668844995,45.2809712806704,125.842689481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70053960879797,17.1771969715208,0,0,0,0,0,0,0,0,4547.67880794613,4492.40557963946,345.259024902597,486.321377446754,189.744405179514,217.853851729695,340.595828254804,1004.90855343262,143.700648615618,141.845630569675,10.8714517873028,15.3284969009463,5.96149408430191,6.84554483735201,15.7800919469816,45.5773792920627,27079.2157057569,27809.5982208258,2093.34291576975,2509.26833740874,1299.05979833297,1313.4251207411,805.535752797388,2379.60834279956,888.978737985224,909.65690272902,68.2642688933482,81.9056424313716,42.009677698203,42.4090027058293,108.651387396201,302.538936845147,0,0,0,0,0,0,166.610243182224,457.103157638861,0,0,0,0,0,0,0,0,313.844349965048,349.805303469477,173.553813647138,322.320796807295,144.71719612075,182.867831899806,88.61109928634,275.41310085027,9.78396846560402,10.8161538732877,4.11507064411018,5.95164930214753,4.42753056204152,5.39555243889383,2.40715019698716,7.32604080805365,153.736652379957,172.484974084784,134.072488499152,248.243048964492,114.134883121533,147.019758254643,77.1484052582663,244.496855417293,4.79410565288454,5.33544337747562,3.20377673580197,4.63521274186583,3.39594859268606,4.11674051156727,2.11409181509522,6.42898256262349,0,0,0,0,0,0,2571.44947031261,7043.58416824993,0,0,0,0,0,0,0,0,10970.7726900875,12044.9414851033,9162.89377529926,16359.7709236397,2341.01093189225,1860.93765016661,2244.55719975943,2615.51046819264,13314.1203401668,10828.7911099991,19531.5554060963,20998.6591936727,45543.660794935,54456.3392050649,9103.23313680998,17828.9300767391,16140.8904356858,1901.35660833725
2023,47252,1,5.66666666666667,3300.01567342657,2736.68309287498,180.933815681034,264.543432396463,55.3206872182449,60.8574508396797,45.0077641418442,125.316561670876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65960784712216,17.1022727264473,0,0,0,0,0,0,0,0,4547.22747971127,4490.97946905998,345.035986453676,486.228859142478,190.032659828304,218.371843010599,340.563154670295,1005.0681142336,143.686564924142,141.800898423012,10.8644342803927,15.325596069131,5.9705452022763,6.86181350538832,15.7791220582092,45.5831412327933,27077.4977041655,27800.5940695189,2091.4634392714,2506.98977566252,1300.79621067946,1316.00877858347,802.025468552802,2371.00302626347,888.896915265747,909.333010452923,68.2009628768566,81.8306311530242,42.0638462894018,42.4908125668231,108.717284869583,302.816305392278,0,0,0,0,0,0,166.033999664258,455.784357761175,0,0,0,0,0,0,0,0,313.750962834965,349.624758132691,173.476929135232,322.318633914339,144.945362317849,183.305017087853,88.6147325395091,275.485049139177,9.78089183454225,10.8102919263219,4.11220171481828,5.94979172325956,4.43460834672471,5.40892819287886,2.40534308233991,7.32285899289654,153.679209405725,172.382461285961,134.02742662085,248.283936583046,114.331452159404,147.394823169941,77.0923872749824,244.372228700848,4.79220586404036,5.33211162525575,3.20176251847071,4.63365165489694,3.40189691101053,4.127615734756,2.11084812739876,6.42161276533661,0,0,0,0,0,0,2577.21588118419,7061.08548788004,0,0,0,0,0,0,0,0,10984.690752268,12058.7918026475,9191.31284249584,16403.6486675416,2343.21568714333,1862.09694606937,2250.37215702715,2620.04298796019,13339.9868337158,10844.0719555164,19650.0270054438,21042.8160233534,45544.1674289504,54455.8325710495,9104.83982151794,17838.2924077495,16149.5866107715,1901.7463609154
