"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,28212,1,2.91666666666667,2259.83189898387,1873.09364196076,114.337092117592,182.521258491102,22.2415314826518,29.068216053441,20.6556810547353,63.1363138992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06943205316573,8.68981572184777,0,0,0,0,0,0,0,0,7883.24015761512,8379.4740906477,591.897355243785,846.905591491991,246.842147059436,351.688758355922,543.410314261412,1829.47774257869,245.102397907819,260.345030658174,18.3647962312461,26.2926231349607,7.64800963371523,10.8967948777906,25.0837582497603,82.7755570680055,24103.9100068893,26169.5373330966,1874.05473859388,2454.00702564731,839.535006737033,1102.86877523892,900.934699681696,3015.10231987642,768.470398543412,830.532438842353,59.3219328700006,77.7632118042106,26.3739048691509,34.6012239714665,80.984062181945,260.883234388411,0,0,0,0,0,0,210.446056578039,657.140397501821,0,0,0,0,0,0,0,0,316.033391977799,380.049840796596,196.568330042737,373.382255396891,113.446526511396,188.953250823709,80.2511676186413,306.257414885949,9.69868713821675,11.5987436690368,4.82352206014542,7.53903549498031,3.40205098290748,5.51919519178695,2.85942928747009,10.4133681979891,152.542824130814,184.759554126798,129.541587306836,245.943936681964,72.8736012721255,122.84896823053,48.6831448955737,186.888569107909,4.68272143634876,5.64026846625956,3.20341233973618,5.06073653473406,2.13230212677819,3.45731869998815,1.63868826556207,5.94175400897648,0,0,0,0,0,0,1783.58118405783,5637.22644408939,0,0,0,0,0,0,0,0,11014.4318108999,12693.8839740845,8610.74591783227,17314.932991511,2269.04272594506,1413.744054259,2518.79246632901,2647.06345496443,11720.4906600592,8463.40393180014,16867.8123253832,43771.7179502897,56228.2820497106,8028.20546566699,18133.2511074464,15765.5305495105,2010.79621007625
2021,28212,1,3,2263.04525181967,1875.8522614093,114.542538905168,183.067846144977,22.3306007168475,29.2408399415009,20.5090850985079,62.7786906757838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04763224434997,8.63837305378027,0,0,0,0,0,0,0,0,7872.81836093189,8365.87562163524,590.970944347224,845.381494781879,247.119686792835,352.430453480123,542.902691997874,1827.8415510002,244.779456667609,259.92361597913,18.3360923813969,26.2454815792646,7.65660416419358,10.9197749246914,25.0755041449827,82.7451500543222,24108.2743939752,26166.4217499733,1873.37101326446,2451.42948112133,841.521776537671,1106.33785502954,896.860046778881,3003.2125314083,768.599967737096,830.421131384738,59.300098039445,77.6842237500399,26.4357870752667,34.7095906933104,81.1161627581368,261.359172492205,0,0,0,0,0,0,209.731643898638,655.132134250203,0,0,0,0,0,0,0,0,315.692452111911,379.535549000518,196.366834899784,373.061334730998,113.612530213643,189.424878341644,79.9531575298421,305.05263250574,9.6879406472765,11.5826371613637,4.81668637472604,7.52412024122806,3.40703951977187,5.53281947073926,2.85299104045662,10.3892481436488,152.621280364162,184.802047532306,129.604567759035,246.103406705798,73.107009609501,123.374000681331,48.5034562144513,186.172465827428,4.68500209596637,5.64141600416506,3.20345950179253,5.0561665102171,2.13896609408853,3.47152880721484,1.63554629714015,5.93019075448709,0,0,0,0,0,0,1792.74877897348,5666.71349329395,0,0,0,0,0,0,0,0,11030.9243753362,12711.4624159814,8637.77101255106,17359.4280456469,2271.55179311883,1414.78930935486,2525.60488227622,2651.69557701752,11744.8425536971,8476.12406472069,17023.7261314119,43772.9830395244,56227.016960476,8032.77893317359,18146.9609303959,15780.9023304368,2008.49285193329
2021,28212,1,3.08333333333333,2266.31534205484,1878.65525108287,114.685545997135,183.556806155798,22.4188895068132,29.4127957661904,20.3641231948866,62.4276383365137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02600075017709,8.58762443865298,0,0,0,0,0,0,0,0,7862.78727867176,8352.69558594502,589.849661069981,843.683444603445,247.394378903034,353.172048360912,542.399688804611,1826.24345567849,244.468657309137,259.515200894533,18.3013283173356,26.1929280687758,7.66511044212848,10.9427515724386,25.0666743060445,82.7138803528287,24113.2209490759,26163.9462588754,1872.05415416601,2448.25103401975,843.488764890152,1109.79277940449,892.863965807175,2991.58942158729,768.748652615283,830.330763043454,59.2580896284271,77.5861231551822,26.497053757233,34.8175247137044,81.2451092981939,261.826845196186,0,0,0,0,0,0,209.027578726931,653.159219663795,0,0,0,0,0,0,0,0,315.36206714243,379.034296646048,196.159139822551,372.738151458313,113.776309116115,189.894081395293,79.6626469484866,303.884653769021,9.6775266269955,11.5669350689032,4.8096647032437,7.50935238776175,3.41196488174019,5.54639700156936,2.84667123108122,10.3657539037024,152.699405657445,184.844347570076,129.661103246578,246.257183627093,73.3368127596345,123.894577007395,48.3275607368662,185.476818311436,4.68727200831221,5.64255347990772,3.20335100895105,5.05167105443157,2.14553385353953,3.48563066668851,1.63246172958687,5.9189685463688,0,0,0,0,0,0,1801.69584872089,5695.54690970297,0,0,0,0,0,0,0,0,11047.3989666131,12729.0165019888,8664.78490247628,17403.9141685906,2274.05820489523,1415.8331727309,2532.416729054,2656.32751131037,11769.2206212745,8488.8621088354,17179.2328026596,43774.2423374876,56225.7576625127,8036.27518632553,18159.5264699065,15795.8995197422,2006.24561210325
2021,28212,1,3.16666666666667,2269.57391453895,1881.44710084865,114.833466958731,184.043211583481,22.5062340815612,29.5839596002903,20.2203254380517,62.0823727039723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0045400600061,8.537588020012,0,0,0,0,0,0,0,0,7852.91670652141,8339.69391101965,588.767725761995,842.054830326419,247.666161099968,353.913671236803,541.898432398884,1824.67906654164,244.162841007551,259.112325072108,18.2677867110664,26.1425252415223,7.67352646704123,10.9657287469565,25.0572120893773,82.6817219624922,24118.0466262654,26161.3613848411,1870.81628399456,2445.22875986784,845.43585691492,1113.23416218222,888.936544066617,2980.21803703998,768.894022318195,830.237531991339,59.2186129026079,77.4929395605823,26.557700196519,34.9250442030525,81.3706586565046,262.286004839137,0,0,0,0,0,0,208.333931105656,651.222331424423,0,0,0,0,0,0,0,0,315.033193610301,378.535369597982,195.953287675975,372.422632920344,113.938169146489,190.361341160958,79.3785234156864,302.751001331501,9.66716742168865,11.5513105453903,4.80270066532412,7.49501275004139,3.41683583577208,5.55994147831768,2.84044204466973,10.3428340650839,152.77289956873,184.881327223536,129.715910139407,246.410891893896,73.5632701086781,124.411035704181,48.1548183952252,184.80029661014,4.68939954900562,5.64352497656697,3.20322721315977,5.04741061354972,2.15201245356306,3.49963482578892,1.62941744792116,5.90805704491064,0,0,0,0,0,0,1810.42595912154,5723.73782503577,0,0,0,0,0,0,0,0,11063.8560164519,12746.5466772633,8691.78546516279,17448.3900061558,2276.5619960791,1416.87565867158,2539.22796339976,2660.9593467545,11793.6233997001,8501.61769577058,17334.3385684674,43775.4963433687,56224.5036566316,8039.73957256747,18172.0398705153,15810.4979408592,2004.04976366552
2021,28212,1,3.25,2272.82011220748,1884.22714548371,114.985833719726,184.526612677325,22.592663066774,29.7542634601132,20.0779128088848,61.7432013586558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98325170733854,8.48827550412957,0,0,0,0,0,0,0,0,7843.20562063852,8326.86959192169,587.722928952884,840.491253341037,247.934900927516,354.654689319161,541.400085132042,1823.14999322639,243.861975533747,258.71495671462,18.2353987997607,26.0941367058774,7.68184817228513,10.9886868661888,25.047187710791,82.6488391473323,24122.7525600921,26158.6679288261,1869.65240014417,2442.3531909124,847.362365049512,1116.6602176004,885.080495167013,2969.10042664365,769.036099306494,830.141449522477,59.1815082920427,77.4043727826074,26.6177050857319,35.0320929302546,81.4929926305902,262.737018904991,0,0,0,0,0,0,207.650686246259,649.321816924734,0,0,0,0,0,0,0,0,314.706006478228,378.038941247625,195.749551344397,372.114570779558,114.097960991584,190.826325684949,79.1010253408155,301.651611349286,9.65686806714558,11.535768747356,4.79580518330882,7.48108937303306,3.42164754353027,5.57344271157945,2.8343119557602,10.3204945104682,152.841923801227,184.913164552159,129.768770768665,246.563869558803,73.7863456800593,124.923190082074,47.9854677881692,184.143141704623,4.69139002871181,5.6443364921398,3.2030805093482,5.04336345493404,2.15840030386327,3.51353686703944,1.62641978733758,5.8974629880309,0,0,0,0,0,0,1818.9436607924,5751.30036136668,0,0,0,0,0,0,0,0,11080.2958031659,12764.0532535021,8718.77342518673,17492.8571200966,2279.06317940959,1417.91677382416,2546.03860782833,2665.59119529502,11818.0508746102,8514.39093217528,17489.0515081561,43776.7451677562,56223.2548322441,8043.17261160256,18184.5015487363,15824.7261406964,2001.90542130862
2021,28212,1,3.33333333333333,2276.05310020119,1886.99473596047,115.142189071915,185.006592113398,22.6782025132301,29.9236437889528,19.9370725292071,61.4103725254702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96214177949817,8.43970282984862,0,0,0,0,0,0,0,0,7833.65322114547,8314.22184746156,586.713168135054,838.988610727916,248.200495430794,355.394545228927,540.905691170127,1821.65765390526,243.566035621933,258.323070988381,18.2040991543418,26.0476352447011,7.69007239942433,11.0116086821511,25.0366668248935,82.6153855638525,24127.3400487514,26155.8668860987,1868.55761019135,2439.61528843371,849.267697059948,1120.06934331847,881.298006513179,2958.23773164287,769.174911492112,830.042533333051,59.1466197270773,77.3201362998455,26.6770500890022,35.1386204194625,81.612277519735,263.180225337622,0,0,0,0,0,0,206.977915397261,647.458036740205,0,0,0,0,0,0,0,0,314.380672751621,377.545178565311,195.548156425444,371.813759688599,114.255564023005,191.288746252719,78.8303334703495,300.586302264869,9.64663337371079,11.5203146422856,4.78898728859343,7.46757008365481,3.42639607800626,5.58689174039668,2.82828793866198,10.2987383796331,152.906630374463,184.940026352833,129.819523514822,246.715557625962,74.0060042723987,125.430866809139,47.8197052760419,183.50549250898,4.69324841524761,5.64499362318943,3.20290519169783,5.03951047066829,2.16469586240924,3.52733261047463,1.62347402105131,5.88719077680762,0,0,0,0,0,0,1827.2534091819,5778.2484007824,0,0,0,0,0,0,0,0,11096.7186029209,12781.536540184,8745.74945439913,17537.3169555081,2281.56176899334,1418.95652530341,2552.84868629461,2670.22316401036,11842.5030010626,8527.18190055753,17643.3798730297,43777.9889201776,56222.0110798228,8046.57441805042,18196.911492797,15838.6102148797,1999.81253296686
2021,28212,1,3.41666666666667,2279.27204263495,1889.74922085571,115.302108322186,185.482779313271,22.7628762837042,30.09204094518,19.7979642905656,61.084085501574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94121916420448,8.39188794803597,0,0,0,0,0,0,0,0,7824.2587856831,8301.74996809975,585.736511985304,837.543133474582,248.462865109846,356.132743850404,540.416189660689,1820.20329057549,243.274998420579,257.936645299585,18.1738276749045,26.0029040042479,7.69819671195065,11.0344788740922,25.0257110345909,82.5815053500295,24131.8103090145,26152.9591826264,1867.52736334468,2437.00664234181,851.15134330301,1123.46009510191,877.590818937373,2947.63032095009,769.310484361971,829.94079909105,59.1138020172157,77.2399635808213,26.7357194444379,35.2445811552252,81.7286666173508,263.615937430271,0,0,0,0,0,0,206.315742510827,645.63133694522,0,0,0,0,0,0,0,0,314.057349464783,377.054239278318,195.349292865232,371.520001401085,114.410881570412,191.748351084395,78.5665800854049,299.554793556026,9.6364678616896,11.5049529213591,4.78225455834467,7.45444270040103,3.4310782712616,5.60028065144756,2.82237571042823,10.277566515414,152.967162676713,184.962069493204,129.868052477338,246.865483840257,74.2222132958453,125.933905989289,47.657691399823,182.887401984057,4.69497937334804,5.6455016147415,3.20269708096223,5.0358347331175,2.17089769032259,3.54101813382518,1.62058453142012,5.87724287648722,0,0,0,0,0,0,1835.3596038987,5804.59566057218,0,0,0,0,0,0,0,0,11113.1246911273,12798.9968460921,8772.71418092967,17581.7708598643,2284.05778024181,1419.9949206816,2559.65822397938,2674.85535578288,11866.9797073487,8539.99066243938,17797.3320703561,43779.22770934,56220.7722906604,8049.94512984833,18209.2697113802,15852.1741780462,1997.770908496
2021,28212,1,3.5,2282.47610900174,1892.48995162655,115.465197720159,185.954847301894,22.8467061957061,30.2593991868489,19.6607231507373,60.7644957813491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92049461299409,8.34484964756692,0,0,0,0,0,0,0,0,7815.0216416305,8289.45328721527,584.791189646044,836.15136553938,248.721950841884,356.86884682533,539.932419249419,1818.78797422703,242.988842633018,257.555658405297,18.1445292568999,25.9598358435644,7.70621930044518,11.0572838780974,25.0143779386139,82.5473331658731,24136.164498381,26149.9456988426,1866.55743412079,2434.51944037977,853.012871368398,1126.83117821873,873.960267959729,2937.27787297613,769.442841706085,829.836261213376,59.0829203310045,77.1636071011439,26.7936997962335,35.3499343130741,81.842301054533,264.044445426234,0,0,0,0,0,0,205.664325770695,643.842033617815,0,0,0,0,0,0,0,0,313.736184004438,376.566272110099,195.153118875511,371.233105353114,114.563838426763,192.204922589063,78.3098541073695,298.556718653784,9.6263757708974,11.4896880065739,4.77561327644849,7.44169512878603,3.43569163454868,5.61360250374537,2.81657985528599,10.2569777369331,153.023656552854,184.979442310098,129.914280767779,247.013253625343,74.4349439119345,126.432161912805,47.4995540770102,182.288846631694,4.69658730147709,5.64586540660181,3.202453289452,5.03232126313019,2.17700448714138,3.55458980178077,1.61775489471836,5.8676200489582,0,0,0,0,0,0,1843.26658987735,5830.35567340732,0,0,0,0,0,0,0,0,11129.5143420489,12816.4344788535,8799.66819190923,17626.2200886223,2286.55122977319,1421.03196795233,2566.46724705294,2679.48786924468,11891.480897643,8552.81725999613,17950.916614845,43780.4616427776,56219.5383572227,8053.2849057956,18221.5762320863,15865.4400838691,1995.78023803336
2021,28212,1,3.58333333333333,2285.66447865636,1895.21628637434,115.631092115419,186.422508859203,22.9297121987527,30.4256665214427,19.5254625486198,60.4517203454768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89997995869026,8.29860660599078,0,0,0,0,0,0,0,0,7805.94114020489,8277.33115445938,583.875576577117,834.810136421339,248.977710927222,357.602466434146,539.45512473586,1817.41261348534,242.707547715351,257.180089587818,18.1161533506298,25.9183324826028,7.71413889159556,11.0800116977236,25.0027213093926,82.5129945452594,24140.4037368175,26146.8272922577,1865.64389784208,2432.14642238338,854.851919584934,1130.18143576983,870.407327455876,2927.17945644182,769.5720063092,829.728933582187,59.0538494151445,77.0908368869767,26.8509799916354,35.45464339361,81.9533109032822,264.466018641381,0,0,0,0,0,0,205.023841900331,642.090400986741,0,0,0,0,0,0,0,0,313.417314697529,376.081417284995,194.959765006919,370.952888771613,114.714378228914,192.658274112002,78.0602063272393,297.591637053498,9.61636107775298,11.474524065735,4.76906860059841,7.429315427324,3.44023427457092,5.6268512376504,2.81090395632462,10.2369691065305,153.07624151509,184.992286117924,129.958164054011,247.1585405375,74.6441718567739,126.925503223422,47.3453920678729,181.70973597026,4.69807637277414,5.64608968374756,3.2021719965008,5.02895678344874,2.18301511531653,3.5680442799359,1.61498797223216,5.85832158274486,0,0,0,0,0,0,1850.978664174,5855.5417898941,0,0,0,0,0,0,0,0,11145.8878288611,12833.8497449856,8826.61203723402,17670.6658131186,2289.04213533822,1422.06767550652,2573.27578249589,2684.12079892589,11916.0064545203,8565.66171781468,18104.1420961692,43781.6908267043,56218.3091732961,8056.59392333787,18233.8310998823,15878.4281879689,1993.8401092292
2021,28212,1,3.66666666666667,2288.83634469262,1897.92759310476,115.799452819989,186.88551300299,23.0119125339344,30.5907945593217,19.3922769471214,60.1458423426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87968748652039,8.25317664442269,0,0,0,0,0,0,0,0,7797.01663482012,8265.38291356633,582.988181640588,833.51653625471,249.230118551726,358.333260191755,538.984963459378,1816.07796337229,242.431093206189,256.809917967087,18.0886535591539,25.8783037287735,7.72195467005468,11.1026517367423,24.9907912674558,82.4786062492953,24144.529124925,26143.6048162759,1864.78310825732,2429.88083854657,856.668191026041,1133.50983789455,866.932649088193,2917.33360318325,769.698000529364,829.618830141476,59.0264728813388,77.0214391860859,26.9075508935425,35.5586758840575,82.0618161729237,264.880907375354,0,0,0,0,0,0,204.394473509206,640.376662605676,0,0,0,0,0,0,0,0,313.100871326388,375.599806966065,194.76933773838,370.679176687872,114.862461108845,193.108246954843,77.8176541153379,296.659045205419,9.60642751021134,11.4594650254309,4.7626247096946,7.41729186237369,3.44470481856139,5.64002159164441,2.80535071391756,10.2175361690534,153.125041761306,185.000736474033,129.999684978795,247.301077801186,74.8498780322332,127.413812908884,47.1952781144663,181.149921056718,4.69945056969499,5.64617891885379,3.20185225554014,5.02572950355487,2.18892861743558,3.5813785430014,1.61228599215673,5.84934549779985,0,0,0,0,0,0,1858.50008058139,5880.16717913746,0,0,0,0,0,0,0,0,11162.2454236713,12851.2429499037,8853.54623294752,17715.1091276879,2291.53051575115,1423.10205210987,2580.08385794243,2688.75423539867,11940.5562412509,8578.52404449958,18257.0171496711,43782.9153658822,56217.0846341182,8059.87237654124,18246.0343756783,15891.1570962874,1991.95002250404
2021,28212,1,3.75,2291.99091638422,1900.62325185791,115.969964657819,187.343640456729,23.0933239417903,30.7547382266219,19.2612447616116,59.8469163247922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8596294803466,8.20857627532728,0,0,0,0,0,0,0,0,7788.24746477684,8253.60788606457,582.12763041188,832.267883615581,249.479159173824,359.060924531787,538.522514809651,1814.78464027181,242.159458220868,256.445121994934,18.0619871187526,25.8396664774932,7.72966619801131,11.1251946036589,24.9786345996944,82.4442769787348,24148.5417584006,26140.2791343931,1863.97166655616,2427.71639203609,858.461445608491,1136.81546707934,863.536609062649,2907.73839180147,769.820846750695,829.50596533933,59.00068221929,76.9552146418933,26.9634051338918,35.6620027974999,82.1679280756927,265.289345321196,0,0,0,0,0,0,203.776399938023,638.700988210899,0,0,0,0,0,0,0,0,312.786975913109,375.121565951924,194.581923421153,370.411801529871,115.008061041172,193.554706648154,77.5821867696094,295.758388240946,9.59657857048328,11.4445145917556,4.75628496548664,7.40561293974783,3.44910233008553,5.65310899759293,2.79992208186512,10.198673214714,153.170177179541,185.00492438608,130.038847598754,247.440648835673,75.0520486229947,127.896987517734,47.0492626852911,180.609204057731,4.70071371882398,5.64613741396345,3.20149380563203,5.0226288834981,2.19474421784858,3.59458986404359,1.60965064474524,5.84068876773102,0,0,0,0,0,0,1865.83505373161,5904.2448352794,0,0,0,0,0,0,0,0,11178.587397552,12868.6143979428,8880.47126550555,17759.5510589161,2294.01639078408,1424.13510686711,2586.89150152712,2693.38826557897,11965.130104566,8591.40423471913,18409.5504301038,43784.135363579,56215.8646364213,8063.12047366383,18258.1861344278,15903.6439613855,1990.10940720767
2021,28212,1,3.83333333333333,2295.1274235556,1903.30265823325,116.14233666168,187.796704094538,23.1739616363803,30.9174559778341,19.1324286209849,59.5549687532046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83981788342854,8.16482020980131,0,0,0,0,0,0,0,0,7779.63294010494,8242.00535508735,581.292666765857,831.061729152066,249.724830047069,359.785194830132,538.068277945137,1813.53311638371,241.892620983362,256.085678955311,18.0361149482983,25.8023448243368,7.7372734004768,11.1476321124583,24.9662945799529,82.4101068910693,24152.4427390462,26136.8511330001,1863.20642869918,2425.64725179572,860.231501066303,1140.09752093183,860.219310721137,2898.39145786728,769.940567753739,829.390354553639,58.9763770296862,76.8919786984826,27.0185371433306,35.7645987602194,82.271748904266,265.691549348065,0,0,0,0,0,0,203.169789875446,637.06348482003,0,0,0,0,0,0,0,0,312.475742298497,374.646811231392,194.397588864394,370.150603742338,115.151165459512,193.997543049729,77.3537662907031,294.889063120572,9.58681752265664,11.4296762368249,4.75005193780525,7.39426746299672,3.45342629656245,5.66610958543981,2.79461928235599,10.1803733342351,153.211763570892,185.00497666444,130.075675663096,247.577086058127,75.2506758350464,128.374938275777,46.9073741545635,180.087339800083,4.70186949789242,5.64596931101325,3.20109700852537,5.01964560660081,2.20046134616228,3.60767584424787,1.60708309040659,5.83234736700813,0,0,0,0,0,0,1872.98775582418,5927.78755671337,0,0,0,0,0,0,0,0,11194.9140203908,12885.9643921892,8907.38759135514,17803.9925642382,2296.49978120712,1425.16684923771,2593.69874182259,2698.0229724817,11989.7278747948,8604.30226906441,18561.7505907265,43785.3509213157,56214.6490786847,8066.33843698193,18270.2864654113,15915.904451781,1988.31762571602
2021,28212,1,3.91666666666667,2298.24511824057,1905.96522489585,116.316298821177,188.244543982403,23.2538395230446,31.07890943139,19.0058782987169,59.2700033452406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82026400032477,8.12192114512553,0,0,0,0,0,0,0,0,7771.17232968295,8230.57455386878,580.482134850788,829.89582093405,249.967137736844,360.50583889296,537.62268280763,1812.32373801435,241.630558457383,255.731564606364,18.0110010881221,25.7662689894318,7.74477648887462,11.1699570810376,24.9538113543937,82.3761884844564,24156.2331857975,26133.3217316522,1862.48447134077,2423.66798974559,861.97822413891,1143.35529559244,856.980633621248,2889.29008067811,770.057187057153,829.272014407876,58.9534639389531,76.8315596024474,27.0729428763218,35.8664414914651,82.373373384003,266.087722059767,0,0,0,0,0,0,202.574795324055,635.464197890892,0,0,0,0,0,0,0,0,312.167277002623,374.175652750449,194.216385272428,369.895431152535,115.291772533519,194.436666292324,77.1323328939556,294.050430501767,9.57714741756188,11.4149532215699,4.74392756593273,7.38324455146715,3.45767654317987,5.6790200693108,2.78944294650325,10.1626286851879,153.249913532602,185.001016961764,130.110207394525,247.71026129633,75.4457576357331,128.847589775501,46.7696227760093,179.584045715394,4.70292146700412,5.64567862863137,3.20066267506195,5.0167713476028,2.20607962677451,3.6206343885941,1.60458405899753,5.82431649566565,0,0,0,0,0,0,1879.96231868642,5950.80795251543,0,0,0,0,0,0,0,0,11211.2255608843,12903.2932344612,8934.29564146216,17848.4345418793,2298.98070866662,1426.19728899424,2600.5056076945,2702.65843558998,12014.349368806,8617.21811626253,18713.6262584337,43786.5621388586,56213.4378611418,8069.52650020321,18282.3354701483,15927.9529656836,1986.57398940031
2022,28212,1,4,2301.34327595415,1908.61038277368,116.49159754547,188.687022131238,23.3329703887893,31.2390630351688,18.8816329035373,58.9920048931461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80097833565434,8.07988968285681,0,0,0,0,0,0,0,0,7762.86485771553,8219.31466277613,579.694958134169,828.768068963864,250.206096375295,361.222651845502,537.186099169868,1811.15674007179,241.373246236486,255.382753086917,17.986612047974,25.7313742159026,7.75217590736864,11.1921631730048,24.9412223074786,82.3426074407422,24159.9142611991,26129.6919096566,1861.80304394977,2421.77350567937,863.7015239184,1146.58817238544,853.820269088412,2880.43124124587,770.170729731318,829.150963583471,58.9318550734189,76.7737960169623,27.1266196038269,35.9675113843914,82.4728898413309,266.47805404858,0,0,0,0,0,0,201.991548220189,633.903113178794,0,0,0,0,0,0,0,0,311.861680277761,373.708194443567,194.038350937077,369.646137893065,115.429889201949,194.872003671923,76.9178089038659,293.241822118163,9.56757112352622,11.4003486265756,4.73791327103091,7.3725336208556,3.46185317055391,5.69183765867177,2.78439321772954,10.1454306702426,153.284737397901,184.993166857893,130.142491783861,247.840078513622,75.6372975035729,129.314878836621,46.6360035833597,179.099008436853,4.70387310066959,5.64526929941435,3.20019194189529,5.0139985863054,2.21159886863317,3.63346368303129,1.60215392300529,5.81659073101688,0,0,0,0,0,0,1886.76284255139,5973.31847067783,0,0,0,0,0,0,0,0,11227.5222870249,12920.6012258407,8961.19582543436,17892.8778398565,2301.45919563456,1427.22643620902,2607.31212825508,2707.29473128716,12038.9943918371,8630.1517347643,18865.1860321809,43787.7691144053,56212.2308855951,8072.68488166887,18294.3332344908,15939.8028152417,1984.87776880656
