"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,7704,1,2.33333333333333,2853.8893477134,2343.19348285122,154.581118790711,240.802457892875,39.0105217765221,50.2953301403642,41.9403580254677,120.839830333213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17475930912133,16.5843144963882,0,0,0,0,0,0,0,0,5125.72121047068,4974.75749014959,399.26490321973,643.627093468698,179.540795670822,289.74616641505,362.076547456861,1361.73876656945,197.437463195345,191.642062594648,15.386900281033,24.802018934023,6.92160816268719,11.1702632425127,20.3026562960406,75.1160494736069,25924.0737598523,25947.7166547778,2091.48431278989,3069.33616421349,1089.32009605962,1601.43353913469,980.860625509027,3570.63386032802,992.295664404181,993.737390608391,80.1511158294958,117.653767075833,41.7989696870236,61.4867308682712,114.593880999472,410.278120688334,0,0,0,0,0,0,196.872063094523,675.275827820482,0,0,0,0,0,0,0,0,340.061820902849,385.25479598948,165.670940475367,351.768396800661,118.758195606318,214.027231748016,71.8457326211155,296.086025820124,12.691128899454,14.2121362383611,4.47682331438246,7.71526823054298,4.38735404595264,7.73925425556274,2.6915476200315,10.8423676678438,123.082845112614,140.16525238874,93.5103775192525,199.827150946228,84.5208852654252,155.670508456112,59.9624721279379,248.747889975106,4.5951339310736,5.17184304901412,2.56123754177105,4.51203232477516,3.04581087987801,5.43998655237756,2.19467342318963,8.7995054099643,0,0,0,0,0,0,2005.4702545447,7138.92705964466,0,0,0,0,0,0,0,0,10121.8706899862,11315.9753889268,6871.22210170281,16579.0672550425,2526.34760645754,1632.43495511164,1806.71341828113,2245.65158498094,14215.217689819,12058.2659437338,17074.956234276,22063.3042164836,44013.2259124253,55986.7740875745,8439.37753794337,20990.9229789273,17798.8551892547,2008.22902023606
2020,7704,1,2.41666666666667,2856.04256158945,2345.23479416624,154.669552704338,241.354884948038,39.1231642918576,50.5306314935507,41.6710209236755,120.124698371109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13849514668583,16.4917306422272,0,0,0,0,0,0,0,0,5120.26159352256,4968.13377897066,398.667261985559,642.4594024867,179.862006342923,290.381204305441,361.772775579021,1360.17735638344,197.227032489102,191.386768076794,15.3638654937389,24.7569861791523,6.93399292727506,11.194745489002,20.3010431603709,75.0812023854378,25923.4249947544,25938.0504356356,2089.38299112132,3063.38342119115,1091.78786252967,1605.33369973775,974.039877477396,3546.40829543447,992.278470162596,993.375181779322,80.0710593294294,117.425413985249,41.8940302803223,61.6369088900897,114.795358656669,410.982422917525,0,0,0,0,0,0,195.823405572812,671.665188679691,0,0,0,0,0,0,0,0,339.789188242906,384.838266700825,165.548393548701,351.598217437413,119.003601517691,214.557168970486,71.6972285479524,295.293736632111,12.6803269098705,14.1960894663753,4.47096968365459,7.69789847863154,4.39645393364277,7.75796365055417,2.68615271927909,10.8166185070013,123.129168581903,140.173457729596,93.5584628163031,199.952761472511,84.8145470944315,156.272704146513,59.8086624089946,247.913095513507,4.59670522407237,5.17203673980097,2.56052677056757,4.50428571155474,3.05608914117849,5.46014308571429,2.189990560599,8.77684769016092,0,0,0,0,0,0,2018.70916115761,7185.22151101793,0,0,0,0,0,0,0,0,10135.8066728514,11329.5563141002,6895.63039435354,16627.5850395441,2528.96623801881,1633.47865862222,1811.99409248664,2249.86137683212,14244.3217788871,12075.8310973205,17235.9241930813,22124.3125110049,44014.2280449005,55985.7719550993,8444.79800342367,21005.2111458341,17818.5858760857,2007.02827494709
2020,7704,1,2.5,2858.19716512318,2347.27122137831,154.765480537141,241.908319429468,39.2347877786039,50.7664128134052,41.4023885321113,119.415491906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10192469907426,16.398852571845,0,0,0,0,0,0,0,0,5114.92603158042,4961.63154127135,398.098021888065,641.361150094381,180.182870711981,291.023744881802,361.472605920593,1358.65478762427,197.021380539363,191.136152113306,15.3419249501127,24.7146308255986,6.94636434266701,11.219517035149,20.2987876892831,75.0452875558371,25922.6894609368,25928.3371948961,2087.39558026953,3057.70588832053,1094.23827668682,1609.24189452647,967.322518565215,3522.59901577278,992.257812724417,993.01102158807,79.9953604256666,117.207614651333,41.9884245229552,61.7873926487653,114.991092490135,411.670178544377,0,0,0,0,0,0,194.781750170893,668.089335082467,0,0,0,0,0,0,0,0,339.516432290256,384.422766494875,165.429699847518,351.437354904646,119.247554811265,215.089460761432,71.5546304785859,294.537555894368,12.6695308722172,14.1800795424778,4.46526733170847,7.68131239999747,4.40551314972277,7.7767952827806,2.68088968969811,10.7916604066135,123.170477706467,140.176494730773,93.6039659224736,200.080064590975,85.1039989465744,156.871695473017,59.6577818696526,247.102291402194,4.59808343284268,5.17202760083825,2.55981101406771,4.49688541274375,3.06624093774289,5.48019933787535,2.1853549855003,8.75463800857139,0,0,0,0,0,0,2031.65681570942,7230.53001214277,0,0,0,0,0,0,0,0,10149.7299071056,11343.1210951508,6920.04952182019,16676.1255782725,2531.58276403958,1634.52123264403,1817.27751253985,2254.07173012112,14273.451991795,12093.4106691922,17396.1432252223,22184.7386442539,44015.2220600807,55984.7779399191,8450.17568487477,21019.439440303,17837.6956477128,2005.88650415816
2020,7704,1,2.58333333333333,2860.35172015908,2349.30172951476,154.86815158352,242.46166817224,39.3453812957563,51.0024541887922,41.1348497786851,118.712957333825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06511592038638,16.3058562786951,0,0,0,0,0,0,0,0,5109.71464480906,4955.25099847925,397.555444510581,640.327540327334,180.503147794361,291.672817920062,361.177188878928,1357.17400068586,196.820512145209,190.890223442013,15.3210116954559,24.6747679933705,6.95871311239335,11.2445404758531,20.2959772417189,75.0085799970402,25921.8683137914,25918.57746855,2085.51430082722,3052.285604104,1096.66992244614,1613.15367583586,960.713475043055,3499.21534916496,992.233738914459,992.644933085224,79.9237212753658,116.999680846779,42.0820979902938,61.9380114355475,115.181415725953,412.342248572607,0,0,0,0,0,0,193.748449298001,664.55238176883,0,0,0,0,0,0,0,0,339.243827762129,384.008524162416,165.314717399202,351.285104979456,119.489895059673,215.623486734591,71.418067736008,293.817101265648,12.6587508425671,14.1641152926123,4.45971475232203,7.66547189033164,4.41452463511693,7.79572764323394,2.67576553053958,10.7674977061512,123.206904645592,140.174496204934,93.6468988815562,200.208113071536,85.3891603907408,157.467038454856,59.5101772164013,246.316266901478,4.59927432081382,5.17182155066514,2.55908618847543,4.48980869558516,3.07626233446796,5.5001432140302,2.18077779086173,8.7329024703596,0,0,0,0,0,0,2044.31703248537,7274.86675938019,0,0,0,0,0,0,0,0,10163.6406785272,11356.6700147705,6944.47991001537,16724.6904599607,2534.19718476337,1635.56268029067,1822.56375016554,2258.28283962345,14302.6085551707,12111.0050752788,17555.6260211477,22244.6271610477,44016.2081322089,55983.791867791,8455.51044481855,21033.6075575091,17856.2301941715,2004.802293392
2020,7704,1,2.66666666666667,2862.50482696466,2351.32531107231,154.97687258882,243.013945511912,39.454934963054,51.2385487229725,40.8687485744084,118.017748082686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02813407649507,16.2129049019552,0,0,0,0,0,0,0,0,5104.62739858137,4948.99221617533,397.037931366333,639.354127967837,180.822618823647,292.327524365913,360.887541266581,1355.73754663846,196.624426133496,190.648984785871,15.3010641637805,24.6372263200865,6.97103079752062,11.2697811496871,20.2926928707185,74.9713341304998,25920.962786017,25908.7718880992,2083.73195160226,3047.10594458323,1099.08154064424,1617.06499596985,954.216903679507,3476.2648059578,992.206298509169,992.276942972935,79.8558661744109,116.800975576644,42.1750022821838,62.0886098957328,115.366636421206,412.999433063648,0,0,0,0,0,0,192.724767240529,661.058041574554,0,0,0,0,0,0,0,0,338.971637768552,383.595759778928,165.203313350511,351.140830199589,119.730484203462,216.158685423216,71.2876172383086,293.131868102548,12.6479964592477,14.1482052166801,4.45431018136126,7.65034076374929,4.42348226678401,7.81474109456259,2.67078564741324,10.7441311723225,123.238584093804,140.167597279086,93.6872866665773,200.336084349911,85.6699653037496,158.058331710201,59.366144979628,245.555631677914,4.60028367061243,5.1714245181964,2.5583491447038,4.48303484945392,3.08614990997012,5.51996387735054,2.17626863214525,8.71166267620264,0,0,0,0,0,0,2056.69379859089,7318.24643794169,0,0,0,0,0,0,0,0,10177.5392730532,11370.2033559959,6968.92194841607,16773.2811596876,2536.80950243512,1636.60300526522,1827.85287352178,2262.49489135771,14331.7916474141,12128.6146848197,17714.385692826,22304.019079534,44017.1864318491,55982.8135681507,8460.80219365121,21047.7152382522,17874.2315851381,2003.77418886723
2020,7704,1,2.75,2864.65512719346,2353.34098843008,155.091005959602,243.564269662153,39.5634399768396,51.4745024639002,40.6043858376606,117.330428315458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99104155995683,16.1201488492249,0,0,0,0,0,0,0,0,5099.66410322583,4942.85510395125,396.544018296239,638.436808523663,181.141086623913,292.987034762603,360.604550909171,1354.3475993173,196.433115348936,190.412432847318,15.2820259620752,24.6018475749442,6.98330979241972,11.2952070782852,20.2890094221145,74.9337840518321,25919.9741870985,25898.921180152,2082.04189115514,3042.15157877521,1101.47202396184,1620.97219568083,947.836226048691,3453.75316071256,992.17554421387,991.907081586807,79.7915408507867,116.610911371563,42.2670948282033,62.2390475864524,115.547038344075,413.642473216142,0,0,0,0,0,0,191.711877552102,657.609632826693,0,0,0,0,0,0,0,0,338.700113566592,383.184684429048,165.095363727863,351.00395699329,119.969205379991,216.694551967106,71.1633073497028,292.481240196156,12.6372769328345,14.1323574773004,4.44905162350794,7.63588472928928,4.43238080833044,7.83381779947498,2.66595395884503,10.7215582663581,123.265653068836,140.155935261442,93.725166167792,200.463274130122,85.9463615976378,158.645215815883,59.2259333239035,244.820824237838,4.60111727931917,5.1708424405891,2.55759759698533,4.4765450816992,3.09590075201764,5.53965171827962,2.17183578310875,8.69093593756712,0,0,0,0,0,0,2068.79126267777,7360.68418002562,0,0,0,0,0,0,0,0,10191.4259764517,11383.7214018879,6993.37599126824,16821.8990414976,2539.41972129233,1637.64221185968,1833.1449471238,2266.7080625084,14361.0014006339,12146.2398219687,17872.4357297782,22362.9520062942,44018.1571257565,55981.8428742433,8466.05088782829,21061.7622676675,17891.7383887199,2002.80070520569
2020,7704,1,2.83333333333333,2866.80130758526,2355.34781696255,155.2099657608,244.111854572729,39.6708885740179,51.7101339001417,40.34202414609,116.651481671176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95389717566178,16.0277256293046,0,0,0,0,0,0,0,0,5094.82441406658,4936.83941572547,396.072363755361,637.571795698847,181.45837366629,293.650584023582,360.328986027687,1353.00597991694,196.246566655485,190.18055832041,15.2638454192239,24.5684857907624,6.99554324970345,11.3207887648086,20.2849958137292,74.896144342481,25918.9039034377,25889.0261662052,2080.43799737861,3037.40837299114,1103.8404050283,1624.87197581926,941.574197480516,3431.68461532828,992.141531664475,991.535382884514,79.7305109172746,116.428946623113,42.3583384312115,62.389197888287,115.722882900233,414.27205595327,0,0,0,0,0,0,190.710854652836,654.21009188761,0,0,0,0,0,0,0,0,338.429494585701,382.775500118212,164.990752963974,350.873969468336,120.205960586915,217.230633156639,71.0451251427078,291.864509520315,12.626601045607,14.1165798952763,4.44393690436658,7.62207131433984,4.44121581101588,7.85294156415208,2.66127310251944,10.6997736468034,123.28825073258,140.139649613248,93.7605842528057,200.589083999591,86.2183106968892,159.227371597568,59.0897455151375,244.112127901863,4.60178095831761,5.17008126814086,2.55682998121366,4.47032230989,3.10551245116559,5.55919828383024,2.16748624293125,8.67073568750108,0,0,0,0,0,0,2080.61372202726,7402.19550296615,0,0,0,0,0,0,0,0,10205.3010739448,11397.2244351568,7017.84236042839,16870.545365367,2542.02784750308,1638.68030493932,1838.4400318008,2270.92252152308,14390.2379046728,12163.8807693044,18029.7899268467,22421.4603917954,44019.1203767881,55980.8796232117,8471.25652605646,21075.7484722187,17908.785934679,2001.88033882688
2020,7704,1,2.91666666666667,2868.94209985242,2357.34488524485,155.333211526053,244.655997896555,39.7772739417507,51.9452728256472,40.0818933648678,115.981322506636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91675603173881,15.9357607809482,0,0,0,0,0,0,0,0,5090.10784297668,4930.94476149558,395.62173257277,636.755584590671,181.774319562513,294.31746392077,360.061509993169,1351.71419865964,196.064761381934,189.953346344279,15.2464749606033,24.5370058457983,7.00772498344902,11.3464989043566,20.280715621661,74.8586119290053,25917.7533920606,25879.0877550307,2078.91460502781,3032.86324502172,1106.18583884403,1628.76135382231,935.433000179121,3410.06201938017,992.104319184539,991.161884152256,79.6725594797899,116.254579998821,42.4487005926786,62.5389463349061,115.894411945765,414.88882067379,0,0,0,0,0,0,189.722676657468,650.862009933237,0,0,0,0,0,0,0,0,338.160009122831,382.368400210847,164.889372969592,350.750401297939,120.440667791652,217.766520535144,70.9330242581889,291.280896410459,12.6159771755023,14.1008799651162,4.43896371730912,7.60886969531276,4.44998349248141,7.8720976206725,2.6567446642021,10.6787697084861,123.306518003589,140.118881658002,93.7935957330252,200.713005609372,86.4857861523417,159.804516094879,58.9577455676954,243.429692969612,4.60228052770683,5.16914696200678,2.55604531116959,4.46435090653812,3.11498305714104,5.57859614632955,2.16322590138567,8.65107203877799,0,0,0,0,0,0,2092.16559988148,7442.79623280903,0,0,0,0,0,0,0,0,10219.1648498895,11410.712737835,7042.32134941799,16919.2212987365,2544.6338889982,1639.71728989505,1843.73818490191,2275.13842872756,14419.501212764,12181.5377730465,18186.4623090885,22479.5759169452,44020.0763440687,55979.9236559311,8476.4191437829,21089.6737148675,17925.4067118665,2001.01157863574
2021,7704,1,3,2871.0766622467,2359.33168532159,155.459859076628,245.195697343083,39.8825899324713,52.179759193217,39.8241951955716,115.320305781336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87966965758323,15.8443689427268,0,0,0,0,0,0,0,0,5085.51447188675,4925.17141891486,395.190305105195,635.984149880919,182.088778882662,294.987017585948,359.802694238421,1350.47349619763,195.887702806231,189.730807768043,15.2298444976973,24.507252575798,7.01984938496086,11.3723121719963,20.2762275399902,74.8213677274708,25916.5276371713,25869.1110267095,2077.4629944676,3028.49998316402,1108.50758491936,1632.6376270738,929.414334081232,3388.8871127678,992.064100077208,990.786782399309,79.6173527285249,116.087190312493,42.5381528269266,62.6881892061047,116.061849276504,415.493362471553,0,0,0,0,0,0,188.748232844267,647.567674408259,0,0,0,0,0,0,0,0,337.891920692724,381.963630916992,164.791077571513,350.632770112103,120.673258437225,218.301844981681,70.8269313340481,290.729568366512,12.6054150255215,14.0852671226989,4.43412798621655,7.59624841440311,4.45868063519429,7.89127246118878,2.65236936454645,10.6585370858951,123.320613175215,140.093795883826,93.82424508376,200.83458635275,86.7487717420778,160.376398303265,58.8300633048736,242.773557488654,4.60262240578466,5.16804628561293,2.55524246023631,4.45861572834597,3.12431101601298,5.59783877140316,2.1590596814758,8.63195229202284,0,0,0,0,0,0,2103.45138322399,7482.50229953082,0,0,0,0,0,0,0,0,10233.0175858336,11424.1865886617,7066.81322906186,16967.9279320716,2547.23785496946,1640.75317240667,1849.039461133,2279.35593730332,14448.7913506362,12199.2110501617,18342.4669709231,22537.3277353707,44021.0251819842,55978.9748180156,8481.53403649676,21103.5323566932,17941.6306128032,2000.19292050846
2021,7704,1,3.08333333333333,2873.29486967649,2361.39587736665,155.499106533436,245.643081560388,39.9865743342264,52.4133565988309,39.5680788034419,114.667041682802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84267744420298,15.753640088525,0,0,0,0,0,0,0,0,5081.20754686617,4919.70634546824,394.617400681923,635.072774628614,182.401679539354,295.659353261387,359.550125345437,1349.27976479321,195.721679297804,189.520145048497,15.207764717953,24.4721100076186,7.03191369836599,11.3982327591437,20.2714729373236,74.7843790046594,25916.0649004179,25860.0834801919,2075.25770006753,3023.34269136687,1110.80607265236,1636.50247268093,923.503610150273,3368.13504990809,992.052966290731,990.44790274556,79.5332919940069,115.889399978866,42.6267119243401,62.8369913106841,116.22479493052,416.08526517442,0,0,0,0,0,0,187.7881582035,644.32878462736,0,0,0,0,0,0,0,0,337.63631884534,381.575892051218,164.684193552479,350.506130089671,120.90416120819,218.837257045176,70.7254505204338,290.206911713761,12.5953285989196,14.0702843989867,4.42898714942107,7.58361903502691,4.46732241924775,7.91048918190898,2.64810651320361,10.6389896888149,123.334668823342,140.069887457817,93.8489039558998,200.948910242055,87.0076416971538,160.943556173738,58.705957944299,242.14187901627,4.60296128542209,5.16698259633626,2.55427910292095,4.45292103719045,3.13350883750964,5.61694682873206,2.15496523120854,8.61333169145398,0,0,0,0,0,0,2114.47577456323,7521.33024474287,0,0,0,0,0,0,0,0,10246.8597931664,11437.6465322276,7091.31630367244,17016.6640371793,2549.83980015785,1641.78797931566,1854.34384864777,2283.57516215484,14478.1059455054,12216.899821981,18497.8180236219,22594.6819230358,44021.9676267555,55978.0323732443,8485.4563866534,21115.9955759191,17957.4244547193,1999.4194420118
2021,7704,1,3.16666666666667,2875.50085901507,2363.44478656179,155.545973558253,246.090613876499,40.0889929292589,52.6458447660253,39.3128670373415,114.020405015484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.805787727353,15.6636128073146,0,0,0,0,0,0,0,0,5077.0201569395,4914.35892199141,394.071320385918,634.213052386768,182.71292237349,296.334477255779,359.301689587215,1348.12918724243,195.560261934371,189.314015328943,15.1867182906181,24.4389586757986,7.04391411782962,11.4242609221268,20.2664001431435,74.7476137854088,25915.5245991437,25851.0130985052,2073.15114778753,3018.3937615747,1113.08140676423,1640.35703442287,917.688554388697,3347.78435925338,992.038744812288,990.107254728476,79.4530070035952,115.699599878536,42.7143821792485,62.9853969456368,116.382918033681,416.664208707474,0,0,0,0,0,0,186.842503180505,641.14603819288,0,0,0,0,0,0,0,0,337.382393506508,381.190646439726,164.579075011617,350.384793487515,121.133681672814,219.373249871079,70.6274413665344,289.709841452037,12.5853148783976,14.0553966192484,4.42392212181652,7.57147773584317,4.47591944374334,7.92976497936574,2.64392309939057,10.6200549326705,123.344850314236,140.04195532239,93.8718149199239,201.061656929461,87.2627384195051,161.506485444257,58.5847784792045,241.532999466567,4.60315448447874,5.16576465475493,2.55330722159476,4.44746218927971,3.14258790394474,5.63593930040038,2.15092319056865,8.59517136236596,0,0,0,0,0,0,2125.24342504235,7559.29645857851,0,0,0,0,0,0,0,0,10260.6919730606,11451.0931003399,7115.82900903381,17065.4285573505,2552.43977865732,1642.82173681221,1859.65132213663,2287.7962102419,14507.4427841412,12234.6033878937,18652.5278578657,22651.6105182739,44022.9043784095,55977.0956215904,8489.34404338091,21128.4037814385,17972.7611620725,1998.68689661831
2021,7704,1,3.25,2877.69387190705,2365.4779114913,155.599787863991,246.537513927733,40.1898758629684,52.8771043833215,39.0589233828238,113.380963715249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76900850552054,15.5743204992835,0,0,0,0,0,0,0,0,5072.95056505199,4909.12753927247,393.550428595775,633.401379663666,183.022356495379,297.011703499823,359.058160386676,1347.02284416049,195.403383845343,189.112356691282,15.1666422298781,24.4076596977165,7.05584481722921,11.4503702035519,20.2610670457034,74.7112223348508,25914.908905659,25841.9015549089,2071.13718608406,3013.64069861054,1115.33262770612,1644.19845045791,911.972818266516,3327.83868022058,992.021521183111,989.764904763908,79.3762623091986,115.517311228937,42.8011266624036,63.1332962343422,116.53649798603,417.23083632972,0,0,0,0,0,0,185.911277852109,638.019920762732,0,0,0,0,0,0,0,0,337.130329518586,380.808054171175,164.475795655643,350.268434583486,121.361620416082,219.909325948397,70.5331058831959,289.238098744401,12.5753806007563,14.0406099411356,4.41893862559871,7.55980597530671,4.48446372347456,7.94908117013032,2.63982795026101,10.6017370856238,123.351330508715,140.010176849872,93.8929008043049,201.172364101727,87.5140231835592,162.064943178508,58.466708864857,240.946991811871,4.60320885590101,5.16439959572388,2.55232218507108,4.44222136558935,3.15154591874027,5.65480916905849,2.14694057602197,8.57748098523355,0,0,0,0,0,0,2135.75896970721,7596.41736958741,0,0,0,0,0,0,0,0,10274.5143989777,11464.5265646754,7140.35169693954,17114.2225860348,2555.03780414364,1643.85445186925,1864.96190675764,2292.01920646366,14536.8019857851,12252.3219832922,18806.6087683245,22708.1456949934,44023.8355526768,55976.164447323,8493.1970555464,21140.7569396372,17987.6737726444,1997.99460999325
2021,7704,1,3.33333333333333,2879.87316718301,2367.49476232433,155.659923563261,246.983077711518,40.2892521364206,53.1070245969778,38.8065620925088,112.749197942335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73235439122704,15.4858026187558,0,0,0,0,0,0,0,0,5068.99707623788,4904.01062611642,393.053213515593,632.634436625952,183.329850377262,297.690410037613,358.820213823885,1345.96159968996,195.250979780192,188.91510867902,15.1474783174002,24.3780851210182,7.0677007183786,11.4765366186457,20.2555270151815,74.6753418959595,25914.2199839487,25832.7505401651,2069.21008772377,3009.07190154666,1117.55891043504,1648.0241548878,906.359397252203,3308.30036698754,992.001380594048,989.420919909371,79.3028387061533,115.342089498271,42.8869136106853,63.2805906624058,116.685791932089,417.785744277152,0,0,0,0,0,0,184.994585357338,634.950928310603,0,0,0,0,0,0,0,0,336.880300345889,380.42826610986,164.374415867364,350.156758097172,121.587808104956,220.445039099768,70.4425923807619,288.791327099645,12.5655320859607,14.0259301733073,4.41404136422952,7.54858568960201,4.4929484545678,7.96842085683623,2.63582819837144,10.5840374444386,123.354275445935,139.974722124922,93.9121135994508,201.280647806124,87.7614610006504,162.618707658227,58.3519024031973,240.383833967914,4.60313095787117,5.16289424084927,2.55132064361873,4.43718276459078,3.16038074725061,5.67354993071136,2.14302347593556,8.56026757292608,0,0,0,0,0,0,2146.0270008016,7632.70931854967,0,0,0,0,0,0,0,0,10288.3273403425,11477.9471931411,7164.88468426082,17163.0471218377,2557.63389169003,1644.8861318866,1870.27562610874,2296.24426938505,14566.183629898,12270.0558099248,18960.0732837821,22764.3169223218,44024.7612645899,55975.23873541,8497.01543801034,21153.0549655668,18002.1925454812,1997.34183137273
2021,7704,1,3.41666666666667,2882.03801840244,2369.49485825591,155.725800943637,247.42667346895,40.3871497316701,53.3355022706078,38.5560561726294,112.125513627319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69584409104926,15.3981014496736,0,0,0,0,0,0,0,0,5065.15801000123,4899.00662124,392.57828126557,631.909163938563,183.635288337122,298.370029796147,358.588438777084,1344.946121095,195.102985044013,188.722211214255,15.1291728750125,24.350117031248,7.07947735521516,11.502738299246,20.24982929044,74.6400977096952,25913.459953076,25823.5617148937,2067.36454572968,3004.67661207267,1119.75954848083,1651.83184353288,900.850715839524,3289.17065470838,991.978406488236,989.075366042701,79.2325330781033,115.173522428049,42.9717158153693,63.4271917637152,116.831037537218,418.329487619165,0,0,0,0,0,0,184.092584789059,631.939529930556,0,0,0,0,0,0,0,0,336.632468447075,380.05142384308,164.274985245733,350.049495960536,121.812101109072,220.979988225424,70.3560044257161,288.369090874369,12.5557752499638,14.011362773793,4.40923419954288,7.53779932540411,4.50136784053724,7.98776871058484,2.63192955192312,10.5669548370938,123.353845309739,139.93575503251,93.92942913731,201.386191140529,88.0050218753878,163.167577799613,58.2404845395983,239.843420766713,4.6029270951003,5.16125514407831,2.55030027874328,4.43233228132242,3.16909046622285,5.69215559531408,2.13917714070249,8.54353582008528,0,0,0,0,0,0,2156.05209335754,7668.18859108986,0,0,0,0,0,0,0,0,10302.131063075,11491.3552503893,7189.42825734241,17211.9030797285,2560.22805767655,1645.91678466853,1875.59250222666,2300.47151163421,14595.5877609703,12287.8050398513,19112.9341230849,22820.1512890796,44025.6816283911,55974.3183716088,8500.79923927725,21165.2978031687,18016.3452950404,1996.72775061985
