"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,19453,1,6.91666666666667,2944.19259570759,2437.1733160688,146.661077042649,238.23088574566,51.0798688807128,59.7107743082075,30.8008654374494,93.4587825068014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57889820132103,12.7847082183629,0,0,0,0,0,0,0,0,6827.3087404191,6759.39773753721,439.117436802475,662.109491006835,316.816682032788,392.221230268218,494.211084655697,1602.85713142568,264.636220599609,262.031504861158,17.027504500346,25.6706423914625,12.2894518494335,15.214239427863,27.9736086196138,88.7550474467041,24933.2943487522,25207.7790653971,1675.14177499975,2263.54729520612,1279.97569559788,1468.17779427518,791.002570725686,2599.40007691563,961.140526218427,972.388903108896,64.6447034549293,87.3160003384706,49.4833084614242,56.7692263525953,111.852496589542,347.293500790129,0,0,0,0,0,0,184.118318113899,559.470695908279,0,0,0,0,0,0,0,0,330.894336458507,360.431096174042,171.890040760825,359.68966359649,152.620688863441,206.729310465207,120.537091067825,420.020833454402,12.5082835379073,13.5104954289555,4.7795417668693,7.86631487173067,5.66640488436909,7.41010200347611,4.69594044751907,15.9784152033613,170.351646050252,186.530229020913,91.5587852595798,192.843773086312,108.807972314355,151.355710096251,74.1483044157268,260.610560150416,6.44014149525203,6.99327962610106,2.57030653931755,4.2631732170542,3.94495448119243,5.2093586137889,2.85915989172223,9.70967945224938,0,0,0,0,0,0,2154.1412252992,6533.3273548366,0,0,0,0,0,0,0,0,11792.2003219985,12962.9113160863,9040.97014943926,17600.4431781813,1988.43314802865,1413.62832764478,2321.0321463315,2815.69399343184,14122.2088010188,11235.0671913559,23798.3415426785,22259.0338341051,45045.7626011964,54954.2373988027,8594.99576195754,18748.0017715795,16544.5863497738,2195.22855898493
2025,19453,1,7,2944.67106151115,2437.63166971743,146.599716989263,238.308079740015,51.083108019852,59.80029293532,30.588263838295,93.0223532945639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54626149246336,12.7214613579732,0,0,0,0,0,0,0,0,6827.50904714974,6758.02665589623,438.80281338481,661.865023746881,317.08217636845,392.873318835937,494.195981102285,1603.45490444409,264.643964074403,261.978294676184,17.0153010448644,25.6611573505992,12.2997517071941,15.2395359185147,27.9743800244672,88.7897255794808,24933.6020173475,25201.45841093,1673.66687146628,2261.79447638187,1280.90085253051,1470.31886982078,789.360364432421,2595.8568778063,961.156641683949,972.149277586578,64.588047889398,87.2484515175173,49.5194249917737,56.8523268238822,111.886738930978,347.531764334021,0,0,0,0,0,0,183.85050015733,558.981324939995,0,0,0,0,0,0,0,0,330.877658073806,360.330744508735,171.807361960768,359.661678012224,152.75885606351,207.077666926278,120.524237304832,420.130758925058,12.5075860314797,13.5065394919536,4.77589564971616,7.86322054846655,5.67166175347375,7.42320519700787,4.69487884485011,15.9811181572654,170.326735064772,186.459749463449,91.5162348179091,192.841679163629,108.915311692013,151.622509331759,74.117085187501,260.601878480348,6.43914445660388,6.99051487666297,2.56833314743953,4.26141603520765,3.9489671224349,5.21907458666281,2.85775060173568,9.70907156202407,0,0,0,0,0,0,2156.48937677065,6542.41456041742,0,0,0,0,0,0,0,0,11810.5896026434,12981.1528173289,9070.36102055316,17652.7953567144,1990.70185623221,1414.69274633433,2327.19180232175,2820.91107108636,14149.5951057605,11251.2510323095,23939.9314903367,22302.0875589703,45046.3403606809,54953.6596393183,8594.60650528747,18755.1277821711,16550.2816179863,2195.59306744942
2025,19453,1,7.08333333333333,2945.21028495563,2438.13950538985,146.47314199628,238.328203685338,51.085532093246,59.8881212890068,30.3779167356445,92.5913879004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51402224656356,12.6591017999102,0,0,0,0,0,0,0,0,6827.89739260918,6756.84735979737,438.339042151948,661.472651277695,317.342860704704,393.520350656631,494.177404811959,1604.05005809358,264.658997438957,261.932520231286,16.9973164030623,25.6459387654995,12.3098649760198,15.2646362583452,27.9749325031229,88.8242258221138,24934.498824691,25195.7588789774,1671.64275332548,2259.49332403428,1281.8042548576,1472.44068163456,787.746661404714,2592.40982201817,961.195408425836,971.933540933242,64.5102163113319,87.1597499606656,49.554697878709,56.9346809688739,111.919367466863,347.76650401154,0,0,0,0,0,0,183.588092195967,558.50851735992,0,0,0,0,0,0,0,0,330.870426886178,360.240916244711,171.717105517417,359.625415429862,152.894803797261,207.423464469896,120.510616349974,420.240957833242,12.5072487967271,13.5029821087647,4.77196836177246,7.8598483418949,5.67683425585877,7.43621798483365,4.69380124780027,15.9838685889782,170.306320706476,186.394309681722,91.4697769663546,192.834869475502,109.02063986328,151.886848456733,74.0858097245637,260.594900995489,6.4383193397026,6.98794116989828,2.56621948915533,4.25952507796199,3.95290584860991,5.22871323386565,2.85633900048379,9.70851493806208,0,0,0,0,0,0,2158.76148169095,6551.30134107572,0,0,0,0,0,0,0,0,11828.9796428206,12999.39079214,9099.75392057834,17705.1766188081,1992.97048223666,1415.75688395501,2333.35271037725,2826.13111206961,14176.9892610832,11267.4479547094,24081.4087756243,22345.0219139141,45046.9196040264,54953.0803959728,8593.33638017669,18761.3424414386,16555.8456458157,2195.95647621517
2025,19453,1,7.16666666666667,2945.73855683701,2438.63695255964,146.353596326223,238.351942637266,51.0869671451132,59.9742588683501,30.169220553461,92.1648726507217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48215869098384,12.5975894254511,0,0,0,0,0,0,0,0,6828.30818389535,6755.69443659658,437.893529458671,661.10008558317,317.598840781161,394.162887743059,494.153053158868,1604.63882167442,264.674902185515,261.887769321446,16.9800394100646,25.6314880063325,12.3197957772092,15.289562258534,27.9751762862582,88.8584012728952,24935.3860610686,25190.0696138246,1669.6775469748,2257.26508809152,1282.68674815429,1474.54551931015,786.152089790968,2589.04440141945,961.233749074732,971.718131409466,64.4346508220559,87.0738598975802,49.5891601150328,57.0163774993766,111.950068164016,347.99731203611,0,0,0,0,0,0,183.330616895479,558.051364624025,0,0,0,0,0,0,0,0,330.864643875509,360.152816383702,171.626552522433,359.589413508028,153.028885811796,207.767243614039,120.495337213,420.349718695825,12.5069696246534,13.4994938633814,4.76803002783829,7.8565024080431,5.68193540016011,7.44915929650777,4.69267888806451,15.9866197820692,170.286346608434,186.329427285001,91.4237038546074,192.828385599502,109.124280814297,152.14919590126,74.0539089881911,260.588539904782,6.43751277466463,6.98539046789151,2.56412493923238,4.25767863968986,3.9567822976835,5.23829008616234,2.85490708295407,9.70798139098115,0,0,0,0,0,0,2160.95933023173,6559.99276394096,0,0,0,0,0,0,0,0,11847.3707194355,13017.6255246742,9129.1470537497,17757.5851453345,1995.23906325055,1416.82075830887,2339.51476764985,2831.3540747862,14204.3900205078,11283.6574462222,24222.7755291853,22387.8050627336,45047.5006425212,54952.499357478,8592.06371657664,18767.5253257663,16561.2469327617,2196.31600091505
2025,19453,1,7.25,2946.25612150338,2439.12424120097,146.240665197471,238.378923184818,51.0874783091657,60.0587292140063,29.9623625898311,91.7430508977089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45065112579153,12.5368870659347,0,0,0,0,0,0,0,0,6828.7398968955,6754.56639293025,437.465144567907,660.745935206304,317.850055460158,394.800710197824,494.123541212348,1605.22176289985,264.691619166496,261.843983999908,16.9634262597436,25.6177511504188,12.3295417303983,15.3143053835077,27.9751345605261,88.8922726560206,24936.264902118,25184.3917134404,1667.76867486284,2255.10635457483,1283.54814005023,1476.63275289365,784.578646180945,2585.76158092708,961.271709975322,971.503092531067,64.3612522302639,86.9906497520256,49.6228041712329,57.0973920079346,111.978966371817,348.224379466458,0,0,0,0,0,0,183.077630676478,557.608996985096,0,0,0,0,0,0,0,0,330.860276745208,360.066413275607,171.53594167335,359.553711016379,153.160951911851,208.108813065383,120.47869313724,420.457462765358,12.5067471687918,13.4960734332757,4.76409169486421,7.85318919945218,5.68695952410504,7.46202190886038,4.6915211125993,15.9893826044933,170.266850601912,186.265144289803,91.3778893607127,192.822039383699,109.226188106014,152.409477889384,74.0215475787292,260.583010994969,6.43672617136092,6.98286435571166,2.56204508009738,4.25587004242543,3.9605947083275,5.24780206927661,2.8534606899261,9.70747862453949,0,0,0,0,0,0,2163.08467524012,6568.49386079344,0,0,0,0,0,0,0,0,11865.7628845605,13035.8570777138,9158.54053482036,17810.0210050437,1997.50760909583,1417.88437444151,2345.67792362277,2836.57994018124,14231.7972735124,11299.879477403,24364.0338059876,22430.4481322408,45048.083525721,54951.9164742781,8590.78867537509,18773.6765548211,16566.4969571573,2196.67225023682
2025,19453,1,7.33333333333333,2946.76319706163,2439.60157915118,146.133959559534,238.408802205043,51.0871275104905,60.1415565049884,29.7575025335843,91.3261242526011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41948679509979,12.4769679428046,0,0,0,0,0,0,0,0,6829.19118549929,6753.46190936054,437.05284291067,660.408923537107,318.096461684388,395.433631379413,494.089439993717,1605.79942750547,264.709096141285,261.801113068286,16.9474364836342,25.6046787250221,12.3391011579317,15.3388583885368,27.9748293930479,88.9258603953842,24937.1363737943,25178.7261267345,1665.91371342494,2253.0139211952,1284.3883046149,1478.7018390286,783.028041203696,2582.56198104038,961.309331682086,971.288462044958,64.2899272733625,86.9099961022156,49.6556250923849,57.177703437892,112.006177541084,348.447882826858,0,0,0,0,0,0,182.82881412348,557.180708131155,0,0,0,0,0,0,0,0,330.857291608933,359.981673546825,171.445482091107,359.51834296445,153.290876630761,208.448005165782,120.460942402474,420.564551992607,12.506580027124,13.4927194353557,4.76016298791982,7.84991421449579,5.69190191053882,7.47479948900118,4.69033615919791,15.9921663535421,170.247861224211,186.20149265604,91.3322370362308,192.815673729857,109.326314820479,152.667621998039,73.9888726839161,260.578497001499,6.43596058422949,6.98036403411862,2.55997663813245,4.25409383107619,3.96434129902652,5.25724616527233,2.85200503142625,9.70701316610438,0,0,0,0,0,0,2165.13918431338,6576.80946837332,0,0,0,0,0,0,0,0,11884.1561868276,13054.0855109589,9187.93445895758,17862.4842359387,1999.77612938167,1418.94773732558,2351.84213040187,2841.80868912556,14259.2108975894,11316.1140091001,24505.1857796419,22472.9613592994,45048.6683029236,54951.3316970755,8589.51142530053,18779.7962570437,16571.6062811558,2197.02574698012
2025,19453,1,7.41666666666667,2947.25997909357,2440.0691550839,146.033114087078,238.441263804288,51.0859735975343,60.2227653055665,29.5547771396838,90.9142598212384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38865799511664,12.4178129169215,0,0,0,0,0,0,0,0,6829.66085327387,6752.37981283728,436.655658442231,660.087876914477,318.338030697349,396.061492116677,494.051278915951,1606.37233543522,264.727286677252,261.759111008141,16.9320326549581,25.5922252464101,12.3484729380336,15.3632150951779,27.9742817251446,88.9591843892983,24938.0013764325,25173.0736788427,1664.11038158659,2250.98478095439,1285.20717197016,1480.75230958466,781.501739114071,2579.44593505068,961.346649884295,971.074272900763,64.220588174568,86.8317830495632,49.6876200960896,57.2572936435667,112.031808255995,348.667985573188,0,0,0,0,0,0,182.583941272643,556.765917699149,0,0,0,0,0,0,0,0,330.85565364832,359.898562776942,171.355357441079,359.4833411289,153.41855547068,208.784672904787,120.442313071739,420.671297665885,12.5064667670952,13.489430451684,4.75625231246195,7.84668214284894,5.69675864192641,7.48748647971151,4.68913130769636,15.9949789864709,170.229399492609,186.138496217584,91.2866742263138,192.809157644318,109.424615119605,152.923558254861,73.9560159986276,260.575152129339,6.43521678024643,6.97789039323622,2.55791724505311,4.25234554812455,3.96802032847699,5.26661945565455,2.85054476037219,9.70659053824577,0,0,0,0,0,0,2167.12445641991,6584.94424695042,0,0,0,0,0,0,0,0,11902.5506719648,13072.3108812591,9217.32890458061,17914.9748515664,2002.04463348871,1420.0108518366,2358.00734252026,2847.04030259307,14286.6307608203,11332.3609946124,24646.2337096476,22515.3541809033,45049.2550230569,54950.7449769422,8588.23214100715,18785.88456643,16576.584643133,2197.37694119823
2025,19453,1,7.5,2947.74664236394,2440.527139898,145.937786833441,238.476018680864,51.0840723060323,60.3023805168968,29.3543018132767,90.507592608422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35816117216658,12.359409174504,0,0,0,0,0,0,0,0,6830.14784222131,6751.31906560951,436.272702080637,659.781721655512,318.574746771269,396.684158817697,494.009545384586,1606.9409772697,264.746149713554,261.717937550763,16.9171803281881,25.5803491047828,12.3576564553869,15.3873703178684,27.973511322797,88.9922638506605,24938.8606938308,25167.4350802358,1662.35653819196,2249.01611858248,1286.00472591032,1482.78376945125,780.000968356409,2576.41350519477,961.383695756261,970.860553602144,64.1531525438458,86.7559020816172,49.7187884805746,57.3361473050263,112.055956505574,348.884838509922,0,0,0,0,0,0,182.342865233407,556.364153817677,0,0,0,0,0,0,0,0,330.85532740461,359.817045783353,171.265727202759,359.44873420664,153.543903727878,209.118689230208,120.423004435789,420.777963193267,12.5064059368184,13.4862050403886,4.75236691793506,7.84349691301798,5.70152655416594,7.50007807168021,4.68791292588978,15.9978271931671,170.211479610288,186.076171450451,91.2411495844498,192.80238448693,109.521045398399,153.177220107971,73.9230941201356,260.57310332449,6.43449526592555,6.9754440417479,2.55586533354315,4.25062164165775,3.97163013982985,5.27591915836643,2.84908398977897,9.70621531158961,0,0,0,0,0,0,2169.04203240429,6592.90269248007,0,0,0,0,0,0,0,0,11920.9463829553,13090.5332427682,9246.72393419415,17967.4928423938,2004.31313055251,1421.07372274545,2364.17351688109,2852.27476164118,14314.0567225901,11348.6203800381,24787.1799314798,22557.6352553634,45049.8437345282,54950.1562654709,8586.95100242471,18791.9416222587,16581.4409795923,2197.72621473757
2025,19453,1,7.58333333333333,2948.22334413128,2440.97568946933,145.847657215926,238.512801558542,51.081476436397,60.3804272946515,29.1561737931689,90.1062303447682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32799568408912,12.3017484022533,0,0,0,0,0,0,0,0,6830.65121099817,6750.27874384484,435.90315457267,659.489473811633,318.806604933588,397.301519630349,493.96468738893,1607.50581256778,264.765648716043,261.677556847629,16.9028477627537,25.5690121673834,12.3666515127839,15.4113197148946,27.9725368076722,89.0251171861825,24939.715011182,25161.8109445344,1660.65016944554,2247.1052932871,1286.780997434,1484.79588887085,778.526749661895,2573.46451928797,961.420496650191,970.647328895483,64.0875428943506,86.6822514076932,49.7491313743493,57.4142516315708,112.078712582884,349.098581130938,0,0,0,0,0,0,182.105497482913,555.97502708782,0,0,0,0,0,0,0,0,330.856277133912,359.737086977937,171.176729742596,359.414548188976,153.66685381917,209.449944869259,120.403190615992,420.88477050397,12.50639607835,13.483041748959,4.74851304785573,7.84036179716416,5.70620313328431,7.51257011985877,4.68668658385675,16.0007165645579,170.194110202384,186.01452881239,91.1956289210616,192.795268366897,109.615565320582,153.42854519393,73.8902100579677,260.5724536014,6.43379633458823,6.97302535794343,2.55381996980805,4.24891930346934,3.97516920046981,5.28514265662422,2.84762634993046,9.7058912295743,0,0,0,0,0,0,2170.8934099211,6600.68916063773,0,0,0,0,0,0,0,0,11939.3433603986,13108.7526472969,9276.1195964135,18020.0381789171,2006.58162946298,1422.13635471783,2370.34061252937,2857.51204738503,14341.4886349868,11364.8921051646,24928.0268403543,22599.8125402055,45050.4344850945,54949.5655149046,8585.66819366759,18797.9675684158,16586.1835054753,2198.0738909257
2025,19453,1,7.66666666666667,2948.6902267059,2441.4149467743,145.762424463995,238.551369191532,51.078235987461,60.4569309815201,28.9604745160463,89.7102570860119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29816294163967,12.244825519181,0,0,0,0,0,0,0,0,6831.17011834441,6749.25802136566,435.546260822123,659.210231180804,319.033609356486,397.913481608049,493.917115711689,1608.06726897272,264.78575103429,261.637936839369,16.8890057033728,25.5581794690178,12.3754582685336,15.4350596783756,27.9713756865561,89.0577619133006,24940.5649287221,25156.2018020695,1658.98937925209,2245.24982541822,1287.5360596206,1486.78839740363,777.079917983692,2570.5985994136,961.457076623492,970.43462029404,64.0236862704643,86.6107354453093,49.7786515379092,57.4915961283049,112.100159780149,349.309342653488,0,0,0,0,0,0,181.87179306703,555.598211920367,0,0,0,0,0,0,0,0,330.858467071409,359.658650633458,171.088484707768,359.380806645367,153.787353188946,209.778346594519,120.38302335634,420.991905010468,12.5064357375465,13.4799391241619,4.74469605658595,7.83727949231793,5.71078643468595,7.52495907710921,4.68545714244673,16.003651722917,170.177295259958,185.953573763803,91.1500920677733,192.787741354062,109.708138501666,153.677475866388,73.8574544337503,260.573284674538,6.43312010248316,6.97063452864948,2.55178072789868,4.2472363464539,3.97863612807316,5.29428751843627,2.84617503349869,9.70562130581575,0,0,0,0,0,0,2172.68005339923,6608.30788326425,0,0,0,0,0,0,0,0,11957.7416427781,13126.9691445745,9305.51592753189,18072.6108140421,2008.85013886391,1423.19875231366,2376.50859047744,2862.75214098094,14368.926343925,11381.1761041728,25068.7768781282,22641.893352646,45051.0273217501,54948.9726782491,8584.3839021485,18803.9625528561,16590.8197765087,2198.42024199605
2025,19453,1,7.75,2949.14741959399,2441.84504367034,145.681806270455,238.591498629506,51.0743982755316,60.5319170474366,28.7672715306082,89.3197361394575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26866578449273,12.188637751524,0,0,0,0,0,0,0,0,6831.70380941141,6748.25615623702,435.201324844637,658.943166374325,319.25577212645,398.51996843157,493.867206081331,1608.62574198979,264.806427371098,261.599048735387,16.8756271846402,25.54781894343,12.384077188631,15.4585872458287,27.9700443854069,89.0902146064178,24941.4109730116,25150.6081110868,1657.37238086274,2243.44738488833,1288.27002315241,1488.76107863486,775.661141386588,2567.81518652982,961.493456874538,970.222446510932,63.9615139261351,86.54126437422,49.8073531904228,57.568172391438,112.120374986418,349.517242904072,0,0,0,0,0,0,181.641739422454,555.233432338827,0,0,0,0,0,0,0,0,330.861861636148,359.581701091739,171.001095072417,359.347530960186,153.905362518694,210.103815696332,120.362634403548,421.099519823439,12.5065234716674,13.4768957197524,4.74092050892558,7.83425218916998,5.71527501423289,7.53724193602773,4.68422882860667,16.0066364323891,170.161034916693,185.89330760579,91.104530334692,192.779751129328,109.798732936702,153.923959538846,73.824906544892,260.575659250317,6.43246653852249,6.96827158121614,2.54974758880349,4.24557110453262,3.98202970675612,5.30335150890229,2.84473283511896,9.70540790745673,0,0,0,0,0,0,2174.40340091124,6615.76298043281,0,0,0,0,0,0,0,0,11976.1412666773,13145.1827824596,9334.91295285511,18125.210685083,2011.11866715374,1424.26091998709,2382.67741355569,2867.99502361555,14396.3696901234,11397.4723062498,25209.4325219403,22683.8844219799,45051.6222906296,54948.3777093695,8583.09831780398,18809.9267271306,16595.356743207,2198.76549530327
2025,19453,1,7.83333333333333,2949.59504141926,2442.26610249282,145.605537529989,238.632985601452,51.0700080499346,60.6054110338459,28.5766201967919,88.9347126681644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23950796778191,12.1331838698185,0,0,0,0,0,0,0,0,6832.25160363004,6747.27247887238,434.867705021005,658.687520388111,319.473112183969,399.120918398331,493.815301311697,1609.18159515459,264.827651311756,261.560866552361,16.8626873471719,25.5379011742208,12.3925090055358,15.4819000221183,27.9685582869984,89.1224908606162,24942.2536069645,25145.0302676977,1655.79748909787,2241.69578037794,1288.98303216177,1490.71376522983,774.270938415646,2565.11356295282,961.529656130116,970.010823843779,63.9009610254206,86.473753720692,49.8352418489842,57.6439739170125,112.139429239013,349.722393133676,0,0,0,0,0,0,181.415347023809,554.880450031186,0,0,0,0,0,0,0,0,330.866425601621,359.506202938367,170.91464899999,359.314740544159,154.020854102411,210.426286562544,120.342137680735,421.207739583626,12.5066578556732,13.4739101029128,4.7371902706241,7.83128163427942,5.71966786582633,7.54941617505269,4.68300530410768,16.0096736994232,170.145326133855,185.833728218096,91.0589442913186,192.771258869885,109.887321284132,154.167948911828,73.7926353643728,260.579623144708,6.4318354905135,6.96593641170003,2.54772085307625,4.24392234473796,3.98534889769349,5.31233259811464,2.84330218828603,9.70525283125032,0,0,0,0,0,0,2176.06486956822,6623.05847051346,0,0,0,0,0,0,0,0,11994.5422669709,13163.393607126,9364.31068792237,18177.8377155695,2013.38722248744,1425.32286208695,2388.84704627453,2873.24067649795,14423.8185100054,11413.7806361553,25349.9962738739,22725.7919382071,45052.2194369215,54947.7805630776,8581.81163238417,18815.8602459475,16599.8008009908,2199.10983892135
2025,19453,1,7.91666666666667,2950.03320161091,2442.67823745915,145.533369172965,238.675643028632,51.0651076043758,60.6774385027374,28.3885651575557,88.5552159530154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21069376474486,12.0784635963033,0,0,0,0,0,0,0,0,6832.81288418659,6746.30638172228,434.544809675397,658.442596715308,319.68565444417,399.716282695399,493.761713418068,1609.73516059196,264.849398915695,261.523366714165,16.8501632663289,25.5283991667383,12.4007546839811,15.5049961124152,27.9669317719404,89.1546052730262,24943.0932385701,25139.4686145276,1654.2631131934,2239.99294938892,1289.67526043296,1492.64633437446,772.909693840657,2562.49287259217,961.565690982335,969.799766508912,63.8419663670394,86.4081239744216,49.8623241815862,57.7189959245453,112.157388225264,349.924896757216,0,0,0,0,0,0,181.192641923294,554.539054735155,0,0,0,0,0,0,0,0,330.872124231481,359.432121143257,170.829221512494,359.282453020359,154.133810395962,210.745705374163,120.321631240226,421.316663886262,12.5068374871963,13.4709808593937,4.73350858934844,7.82836918538306,5.72396436579687,7.56147970917659,4.68178972721167,16.0127658624636,170.130163290027,185.774830693257,91.0133418818408,192.762237380514,109.973881006252,154.409402085816,73.7607004699317,260.585207213132,6.4312267077522,6.96362880910344,2.54570106741434,4.24228919189877,3.98859284422424,5.32122896470882,2.84188519933121,9.70515737191626,0,0,0,0,0,0,2177.66585938691,6630.19827814109,0,0,0,0,0,0,0,0,12012.9446769877,13181.6016632219,9393.70913960527,18230.4918168535,2015.65581277946,1426.38458285771,2395.01745469894,2878.48908085479,14451.2726365136,11430.1010147399,25490.4706516885,22767.6215965836,45052.8188047928,54947.1811952064,8580.52403881066,18821.7632667693,16604.1578360988,2199.45342659017
2026,19453,1,8,2950.46208664905,2443.08162647455,145.464981756456,238.719228627145,51.0597370324754,60.7480250388116,28.2031419248038,88.1812617432145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18222768795085,12.0244771695077,0,0,0,0,0,0,0,0,6833.38728225731,6745.35750216082,434.231895075858,658.207559207955,319.893428981109,400.306023538362,493.706727052936,1610.28674141137,264.871655857183,261.486535141138,16.8380261225831,25.5192805122403,12.4088153892481,15.5278740499525,27.9651783168575,89.1865714980509,24943.9309442884,25133.9241727935,1652.767030901,2238.33621922454,1290.34690761474,1494.55870227415,771.577676553349,2559.95214027014,961.601603778494,969.589314885474,63.7844444012176,86.344272080234,49.8886078602665,57.7932351441228,112.174312986087,350.124850394923,0,0,0,0,0,0,180.973660026952,554.209056079773,0,0,0,0,0,0,0,0,330.878932767011,359.359431420729,170.744866928082,359.250674129789,154.24422249067,211.062028541074,120.301199529707,421.426371009252,12.5070613447158,13.4681069813476,4.72987782774007,7.82551548333923,5.72816421481238,7.57343083119017,4.68058482441454,16.0159146895477,170.115543578827,185.716613247951,90.9677319063296,192.752663850225,110.058394189448,154.648282315788,73.7291532312426,260.592429460846,6.43064004526398,6.96134867736801,2.54368877876442,4.24067085767822,3.99176086479472,5.33003898536393,2.84048368996212,9.70512239575138,0,0,0,0,0,0,2179.20775874122,6637.1862499346,0,0,0,0,0,0,0,0,12031.3485287635,13199.8069941159,9423.10830727743,18283.1728897427,2017.92444573121,1427.44608645137,2401.18860623167,2883.74021790494,14478.7318995645,11446.4333593976,25630.8581855392,22809.3786607531,45053.4204374673,54946.5795625318,8579.23468690108,18827.6349107489,16608.4332906225,2199.79638301342
