"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,98302,2,0.25,2482.80320482903,2029.54581731324,112.577813053862,191.750518455343,34.6902207049228,32.5605646720929,59.8483153726862,128.696773750592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76122537309835,13.4352561472118,0,0,0,0,0,0,0,0,6306.94614381317,6203.71394895539,386.253982194023,784.00397024987,250.848474743655,312.062256296283,581.038228985974,1870.04167931092,192.813246207565,189.533928292431,11.7753296583167,23.8981271099358,7.63000018489945,9.49106238873715,23.3352255005383,77.50011873559,25027.0858242119,25284.6346906715,1665.80306151674,3122.47294421447,1174.15577532928,1335.93871719613,1687.98073270829,4846.89940163804,795.688409128575,801.086746380687,52.5852154100483,98.1695300129223,36.7123776461355,41.5964873205066,102.424147635031,324.828103583005,0,0,0,0,0,0,210.310728750562,766.157963114117,0,0,0,0,0,0,0,0,271.501925641509,299.399946927907,170.559440642107,454.271800442294,123.087374937921,182.226094034968,131.161972424108,427.727337740088,8.19484160368663,8.96584576022495,3.95825221426366,9.54617878398359,3.59132209469043,5.17857406623369,3.56168885427227,11.2454561264712,113.144057574295,125.405631655844,65.0822695407217,181.473870345957,57.6436445391055,86.3753825117344,70.4332607779202,241.380282413707,3.41294038357538,3.75166252658034,1.54503402662164,3.91062571333927,1.65191174523378,2.39099200504819,1.91678721449605,6.29427220458325,0,0,0,0,0,0,1601.74619865159,5622.17683510695,0,0,0,0,0,0,0,0,9436.39420361615,10536.3343768411,7577.15400524247,17070.9721128129,1749.87690748035,1138.0468878769,2704.6680690569,3288.91505538619,13836.9915555715,10647.5674317199,13417.1929588582,22065.2803946275,43840.2606058244,56159.7393941749,8638.67001243112,21213.7011756911,18814.9019921198,2114.17805229473
2018,98302,2,0.333333333333333,2484.48704352894,2032.34762108198,108.265427919642,186.957644312583,33.2363493277995,31.7470413664442,65.578264758701,133.84812514069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8365227200302,13.5574072559984,0,0,0,0,0,0,0,0,6294.23656447935,6190.05472696581,368.127574245831,756.178243027485,239.459806633131,303.0675315615,613.254038744984,1904.94556052251,192.423458884957,189.115511025253,11.223088454757,23.0506010417732,7.2835978591601,9.21749452354038,24.2958232503975,78.6092401163276,25029.8828226026,25280.7751462382,1589.9602159099,3015.76663605329,1122.86926558686,1299.78867620367,1811.47999090431,4954.04341038633,795.711006334209,800.896127577906,50.1913772871675,94.8172064273736,35.1066766765334,40.4683607473454,106.74887600824,329.937288797089,0,0,0,0,0,0,208.064118298842,761.202396456724,0,0,0,0,0,0,0,0,271.167401789606,298.971909524214,163.186405026312,439.96245677782,117.641553529923,177.182796402698,141.372308176467,440.131469460393,8.1860902140471,8.95499053892697,3.76848652042474,9.2045079891841,3.43124676742799,5.03446361795028,3.82415959158203,11.530361900992,113.351767707807,125.595460866128,62.2636871216615,175.876117072,55.2639027448415,84.2396666872264,76.0869192858571,248.693996694553,3.41947989935399,3.75781128995061,1.47434787277436,3.77878770970045,1.58309211280041,2.33149188747742,2.06288108103731,6.46412309217231,0,0,0,0,0,0,1617.71155502737,5685.38039677254,0,0,0,0,0,0,0,0,9451.73529041416,10551.4734348819,7601.45464062572,17118.968189109,1751.91247931146,1138.87272468774,2711.79069765967,3294.58599870186,13862.0270309042,10662.4842037836,13587.4804043646,22537.6821139688,43842.5171948857,56157.4828051137,8649.65155944476,21227.0135000054,19243.6592344441,2103.55060782797
2018,98302,2,0.416666666666667,2486.02359066962,2034.98769397549,104.487950511215,182.748006608555,31.900913002043,31.0025329341875,70.6312372283245,138.312529505015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97011302450136,13.7413683021866,0,0,0,0,0,0,0,0,6280.92894975403,6175.84027349679,351.733867705779,730.651085031458,228.901235267572,294.69346886719,642.849474557856,1936.45902521078,192.015399802046,188.680146292619,10.7237066662583,22.2731902442416,6.96244867499005,8.96280674224167,25.1905161672397,79.630897651163,25032.8103425983,25277.1300889553,1521.4793772566,2918.27659844461,1075.42924099199,1266.32525967287,1923.14565756458,5048.36853896611,795.737817164086,800.71253600162,48.0305401595235,91.7553425778141,33.6214939008686,39.4240731509991,110.748693519361,334.691165056615,0,0,0,0,0,0,208.099368563378,759.272889322174,0,0,0,0,0,0,0,0,270.821232649636,298.531242095983,156.505931019602,426.956160557671,112.600552701885,172.507489931936,150.07974515374,450.449328814119,8.17692588466371,8.94367256922649,3.5944108730925,8.8891481881629,3.28291543789182,4.90068157176828,4.04753254704512,11.7664906969726,113.575129041124,125.804465012517,59.6957744815277,170.776996044949,53.0674981352291,82.2800483835261,81.2755115138063,255.334174903939,3.42652301415034,3.76457193530633,1.40951345846385,3.65770041959503,1.51953646774639,2.27683233349872,2.19664159947424,6.61796144238222,0,0,0,0,0,0,1633.37734075565,5747.52886860284,0,0,0,0,0,0,0,0,9467.0488803576,10566.5825126195,7625.07175034043,17166.1699691194,1753.94550749145,1139.69736767765,2718.73530302457,3300.16619290082,13886.2113882212,10677.1081378185,13762.6695925965,22977.4862307129,43845.0746494849,56154.9253505145,8661.55873890724,21240.5306601796,19638.7850706693,2092.0534606934
2018,98302,2,0.5,2487.46503768971,2037.51041360872,101.188679649718,179.066728532576,30.6768906272715,30.3234581223921,75.0887811168933,142.173698452274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14461144180597,13.9666418492301,0,0,0,0,0,0,0,0,6266.9539309776,6161.00203830815,336.902056884856,707.213461279872,219.10981671917,286.89211755413,669.996018921118,1964.77902379679,191.586984099628,188.2257703528,10.2719660973267,21.5595100532827,6.66463832744656,8.72554095679257,26.022807353283,80.5685629378609,25035.9356863171,25273.7653675781,1459.67938096842,2829.21371859304,1031.5561431788,1235.36134302192,2024.05633726212,5131.0653055395,795.771110698242,800.538168490328,46.0810930575853,88.9590259877647,32.248072514846,38.4577877359518,114.452886166216,339.121022519783,0,0,0,0,0,0,209.879608683318,759.635774045994,0,0,0,0,0,0,0,0,270.463285690561,298.078081403201,150.456369125753,415.133946411324,107.933880081263,168.173487068125,157.456219908814,458.92050479012,8.16734523099422,8.93189644009492,3.43485417991935,8.59802459486824,3.14542857064523,4.77645456093894,4.23625322764351,11.9593741601576,113.816513719734,126.035054461395,57.3612042300028,166.144812405476,51.0418481171289,80.4860266688869,86.0129232018141,261.332374716087,3.43413520334647,3.77200886353375,1.35009269896892,3.54656593741863,1.46087115614733,2.22671265290997,2.31846057952637,6.75659735753697,0,0,0,0,0,0,1649.0857416662,5809.09563284918,0,0,0,0,0,0,0,0,9482.33363437767,10581.6603695695,7648.06643209243,17212.6411441232,1755.9759037641,1140.52078197127,2725.51111765223,3305.66004952793,13909.6158663255,10691.4631815891,13942.2464988502,23387.449440687,43847.9079653409,56152.0920346585,8674.31393571402,21254.2332351522,20003.1251625433,2079.86540544442
2018,98302,2,0.583333333333333,2488.85595518948,2039.95388104336,98.3171971831574,175.864217095615,29.5573964894081,29.7062823594686,79.0217766953254,145.504276269203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34636753933849,14.2172756600067,0,0,0,0,0,0,0,0,6252.26697093231,6145.4956493911,323.480219736259,685.679067461391,210.027884402165,279.620200132829,694.854633153557,1990.09753959647,191.136879141618,187.751052213117,9.86322631738273,20.9038706717137,6.38841280691996,8.5043810424842,26.796030231068,81.4257802136291,25039.3061448949,25270.7268703958,1403.94274137063,2747.85631378831,990.987416359026,1206.72041255911,2115.19368466467,5203.21692018776,795.812514330027,800.374584761311,44.3234519529047,86.4054786490253,30.9781877692115,37.5639986984845,117.888090986522,343.255296079974,0,0,0,0,0,0,212.968057361965,761.695068814886,0,0,0,0,0,0,0,0,270.093294194943,297.612402533838,144.981326947097,404.387799557715,103.613097996862,164.15567021978,163.655986320152,465.759887799101,8.15734101037521,8.91966213378341,3.28870814123789,8.32921216509659,3.01795203981868,4.6610600027672,4.39432505042944,12.1139920580049,114.07716993414,126.288430854089,55.2429594280154,161.947644056882,49.1746934134533,78.8470126506783,90.3173764234525,266.723299529264,3.44234881712698,3.7801512949159,1.29567119866782,3.4446202467652,1.40673343046653,2.18082993583521,2.42883664712525,6.88089440076963,0,0,0,0,0,0,1665.09303082325,5870.43492215062,0,0,0,0,0,0,0,0,9497.58809543525,10596.7056482337,7670.494068472,17258.4394271878,1758.00357842026,1141.34293286433,2732.12701809028,3311.07179638076,13932.3059271966,10705.5713894202,14125.7420888919,23770.0946659245,43850.9940913244,56149.005908675,8687.84547287954,21268.1032240536,20339.2833486566,2067.141718171
2018,98302,2,0.666666666666667,2490.23422344965,2042.35067396775,95.828623650819,173.095616361588,28.5357546963551,29.1475543913742,82.4919831188817,148.367500682627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5647120192604,14.4809299192173,0,0,0,0,0,0,0,0,6236.84400260386,6129.2966663467,311.332595642184,665.880847526463,201.602332241604,272.838357238478,717.577054963458,2012.60146247771,190.664372178127,187.255264743498,9.49334131781039,20.3011707469941,6.1321566699023,8.29812992123346,27.5133764949173,82.2061490449735,25042.952432549,25268.0439501703,1353.70963211101,2673.54453819835,953.477085542206,1180.23638850012,2197.45093047294,5265.80890386708,795.863122258898,800.222815317828,42.7398671298625,84.0738789200957,29.8041339639745,36.7375257248508,121.078528740105,347.119822107396,0,0,0,0,0,0,217.010168304112,764.967997211557,0,0,0,0,0,0,0,0,269.710913661721,297.134075904637,140.029281233682,394.61963761149,99.6117404166098,160.430485219703,168.817358527815,471.160202646426,8.14690380167047,8.90696671511816,3.15493070118262,8.08092977443152,2.89971309122538,4.55382448139035,4.52534879450928,12.2348238101837,114.357469026967,126.564856732601,53.3246450674382,158.154151192529,47.454266347928,77.3525555883636,94.2099280746896,271.543239619872,3.45117043778392,3.78900120977201,1.24585984572839,3.35114025537984,1.35677646052101,2.13888587493904,2.52833878998841,6.99173918930855,0,0,0,0,0,0,1681.58670967568,5931.80555671307,0,0,0,0,0,0,0,0,9512.81073781696,10611.7169220672,7692.40493689466,17303.6172535579,1760.02843940338,1142.16378541872,2738.59151456861,3316.40547702699,13954.3417168668,10719.4530714497,14312.7283508444,24127.7314354419,43854.311784074,56145.6882159254,8702.08717410641,21282.1239448172,20649.6427652658,2054.0171363918
2018,98302,2,0.75,2491.63181711792,2044.7284834521,93.6829861925942,170.72033295598,27.605545981052,28.6439302432183,85.5532750458952,150.818511202786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79139692258986,14.7481877050465,0,0,0,0,0,0,0,0,6220.67792452209,6112.39717033813,300.337545910059,647.668461433265,193.78412233677,266.510622764012,738.306606989199,2032.47223876469,190.16926401986,186.738181197005,9.15859704956006,19.7468199467012,5.89437811195762,8.10569363037029,28.1779107681008,82.9133012358137,25046.8914529749,25265.7321829139,1308.47256782454,2605.67531342768,918.795213823496,1155.75334824371,2271.64048301359,5319.7376151873,795.923583022165,800.08344848417,41.3142532174875,81.9452003674916,28.7187075951952,35.9735053740478,124.046211578148,350.738066303059,0,0,0,0,0,0,221.719907128602,769.066141176731,0,0,0,0,0,0,0,0,269.315762827747,296.64290935901,135.553195374333,385.740397647593,95.9052153359009,156.975902146323,173.064232779585,475.294186859222,8.13602322243061,8.89380557362475,3.03254637283482,7.85153262269338,2.7899964161001,4.45412159856825,4.63255801609483,12.325893995027,114.65709420429,126.863860573899,51.5906486829653,154.734033775861,45.8693796379426,75.9924831853196,97.7134320893272,275.829060865942,3.46058648983208,3.79853937681658,1.20029515614872,3.26544676075615,1.31067179193026,2.10059086657645,2.61758063128833,7.09002141099076,0,0,0,0,0,0,1698.69850610274,5993.38898075671,0,0,0,0,0,0,0,0,9528.00000476119,10626.6927320897,7713.84470499029,17348.2223344227,1762.05039192952,1142.98330425027,2744.91274889588,3321.66495320955,13975.7784755543,10733.1269260212,14502.8148559611,24462.4737018578,43857.8414762773,56142.1585237221,8716.97796787603,21296.2799424535,20936.3843065285,2040.60828014709
2018,98302,2,0.833333333333333,2493.0755228698,2047.11069738178,91.8446429378458,168.701598943613,26.7606416086948,28.1921910410206,88.252741705146,152.905504718481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02011592821913,15.0119652204219,0,0,0,0,0,0,0,0,6203.77548558321,6094.80273399577,290.385774908877,630.906106866963,186.527869916738,260.603984393423,757.17884831324,2049.88550611328,189.651774539352,186.199983269313,8.85565694157524,19.2366723472519,5.67369638177361,7.92606798282459,28.7925809737147,83.5508773979395,25051.1287626226,25263.7958242237,1267.77144576841,2543.69753893892,886.727296534953,1133.12519726909,2338.50107280214,5365.81824047117,795.994177510297,799.956707963748,40.0320308216128,80.0020596165233,27.7151884900132,35.2673808200308,126.811138391547,354.13133749824,0,0,0,0,0,0,226.867799171483,773.679012570764,0,0,0,0,0,0,0,0,268.90745764532,296.138683420497,131.510153564358,377.66919010091,92.4707059155845,153.771366136854,176.507499835538,478.316597623694,8.12468893442101,8.88017346046943,2.9206455794243,7.6395043584561,2.68814039692757,4.36136970956979,4.71885239044358,12.3908148800645,114.975202818303,127.184412732182,50.0262467344256,151.658359795124,44.4094841744445,74.7570053672793,100.851695817516,279.617411544121,3.47056806064176,3.80873052174807,1.15863907620733,3.1869058899048,1.2681108923916,2.06566702470736,2.69719936903723,7.17661814882148,0,0,0,0,0,0,1716.51559528758,6055.30484902699,0,0,0,0,0,0,0,0,9543.15434064086,10641.6316182074,7734.85488321493,17392.2981560056,1764.06933832988,1143.80145340125,2751.09849527314,3326.85390817586,13996.666925333,10746.6101646655,14695.6455504225,24776.2564927812,43861.5651512138,56138.4348487856,8732.46151062986,21310.5569018164,21201.5038751996,2027.01584395253
2018,98302,2,0.916666666666667,2494.58757034055,2049.51691449819,90.2817787722269,167.00608285484,25.9952232178448,27.7892542333525,90.6316145716247,154.670701554503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2461220920521,15.2670435220919,0,0,0,0,0,0,0,0,6186.15465453552,6076.5298638711,281.378871727416,615.470771627071,179.791520424555,255.088044909106,774.322043572093,2065.01071887007,189.112462887863,185.641183507979,8.58151723225316,18.7669729779556,5.46883198581979,7.75832828526589,29.3602239267737,84.1225036907804,25055.6606561216,25262.2298887819,1231.1890626189,2487.10768677828,857.073601754311,1112.21529412318,2398.70427217421,5404.79205718679,796.07488510932,799.842518580786,38.8799834498088,78.2285765434287,26.7873192253981,34.6148901560636,129.391473219975,357.318982234248,0,0,0,0,0,0,232.271144744068,778.560586723889,0,0,0,0,0,0,0,0,268.48563694155,295.621178423327,127.861015311524,370.332533827618,89.287069942386,150.797736936317,179.246315251817,480.365999461657,8.11289139948947,8.8660652822193,2.81838281404998,7.44344888225415,2.59353354954525,4.27502953623434,4.7868282536853,12.4328250007934,115.310557053927,127.525066645135,48.6176496675149,148.899746346185,43.0646930668063,73.6367784508199,103.648860783633,282.944178626744,3.4810747775895,3.81952746964807,1.12057825738327,3.11492890018748,1.22880567602742,2.03384999029444,2.76784007700424,7.25238308114241,0,0,0,0,0,0,1735.08965971367,6117.62363138607,0,0,0,0,0,0,0,0,9558.27221659931,10656.532144172,7755.47321978811,17435.8844064979,1766.08517813905,1144.6181963073,2757.1561647052,3331.97585112714,14017.0536264033,10759.9186267791,14890.8958583922,25070.8509974075,43865.4662262418,56134.5337737576,8748.48583707438,21324.9415666972,21446.8280097194,2013.32649081447
2019,98302,2,1,2496.10889868527,2051.73473382086,88.9425500221126,165.613502782429,25.303810129449,27.432218336466,92.7257520497771,156.151030608914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4659028962475,15.5096683601712,0,0,0,0,0,0,0,0,6167.86245276914,6057.6161501082,273.227159201128,601.256714338704,173.536462472751,249.935022641286,789.856443962067,2078.00967949985,188.55290916546,185.063022495624,8.33343117163864,18.3345288184628,5.27861012930336,7.60162939832311,29.8835381371199,84.6317365178197,25060.6069160562,25261.1051023543,1198.34005042133,2435.48181711805,829.650122905995,1092.89709159115,2452.85599041214,5437.3289781687,796.170332674178,799.74366962586,37.8458515760645,76.6115748051295,25.9293349414866,34.0120866073765,131.803581686261,360.318439261234,0,0,0,0,0,0,237.78569842486,783.517784922354,0,0,0,0,0,0,0,0,268.057609873772,295.09155303545,124.535009019789,363.726431107557,86.3348574200439,148.037415362202,181.368658535211,481.566080722713,8.10054603296983,8.85113730896494,2.72494670917781,7.26219115218292,2.50561611571789,4.19460566722071,4.83879551625615,12.4548126787188,115.661661772135,127.884066206635,47.3518841392079,146.433009915364,41.8258554578033,72.6229970003939,106.128660202047,285.843740429547,3.49205704948596,3.83087197884964,1.08582502132421,3.04897496101231,1.1924904255114,2.00489137911779,2.83013653872733,7.31813016877521,0,0,0,0,0,0,1754.44507069948,6180.37742832486,0,0,0,0,0,0,0,0,9573.35212737968,10671.3928900709,7775.73379822774,17479.0170470403,1768.09781246419,1145.43349500271,2763.09266103786,3337.03411485224,14036.9809688274,10773.0667794825,15088.2714541687,25347.8663221184,43869.5454804186,56130.4545195808,8764.93209634002,21339.5342126461,21674.0157387238,1999.65026625795
2019,98302,2,1.08333333333333,2498.17872402507,2054.12828530667,87.0769259723133,163.68893896201,24.677052988333,27.1168487188732,94.5460451056914,157.358899961732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67685276920788,15.7371693189245,0,0,0,0,0,0,0,0,6150.73125184254,6040.65159173531,264.179751235722,585.746059652595,167.724017441328,245.12364565467,803.846933837844,2088.97194235209,188.029405017023,184.544798139,8.05786521783497,17.862493769731,5.10185199899066,7.45532361887943,30.3636093650939,85.0800657987964,25073.3257216769,25271.1443465232,1162.00451910248,2378.20100702062,804.276559424571,1075.06906760459,2501.2840379854,5463.72990738717,796.515903455187,800.000657725334,36.7002285633684,74.815365021743,25.1355620863151,33.455786789675,134.055159633443,363.135676081138,0,0,0,0,0,0,243.297523971437,788.399014779095,0,0,0,0,0,0,0,0,267.714668410965,294.675539998264,121.344109864728,357.781085428298,83.5980463499765,145.481825629923,182.938807718091,482.005683134918,8.08978363127849,8.83837908124794,2.63684401623141,7.09060402317108,2.42396017489416,4.11982867335988,4.87653851482716,12.4587715636887,116.060013588088,128.312582567773,46.1817526185655,144.195475063066,40.6858345928548,71.7103654728194,108.309132232039,288.336453691982,3.50442271244011,3.84424341570264,1.05317112353979,2.98708557593287,1.15895936106133,1.97863908543173,2.88457785790348,7.37433332546598,0,0,0,0,0,0,1774.58171542258,6243.56437144039,0,0,0,0,0,0,0,0,9588.3950085846,10686.2157843341,7795.64529529114,17521.6969332167,1770.10758028305,1146.24749186874,2768.91286137312,3342.03253784492,14056.4727391087,10786.059969096,15287.4957961484,25608.0013889058,43873.8278409061,56126.1721590933,8771.67794654667,21340.0317346008,21883.813223249,1986.07447621386
2019,98302,2,1.16666666666667,2500.34100299406,2056.58218436794,85.4748323663899,162.062981272436,24.1074962627342,26.8394454058404,96.1044984621899,158.305243668271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87681203690441,15.9473319429228,0,0,0,0,0,0,0,0,6132.97467070428,6023.07815131895,255.987840057873,571.462633028318,162.31969959923,240.634779537684,816.353963548974,2097.97639521953,187.486886144819,184.008068463947,7.80839552826637,17.4278650036159,4.93750717469791,7.3188280691729,30.8014605099592,85.4687497086273,25086.2651971173,25281.4757645138,1129.23104607846,2325.63736515106,780.793214509317,1058.64247746463,2544.28733174352,5484.26655696852,796.869318104894,800.267738287448,35.6672894916573,73.1677898900389,24.4009783174354,32.9432057255919,136.153164609227,365.775908621319,0,0,0,0,0,0,248.714132663738,793.080129696385,0,0,0,0,0,0,0,0,267.355122783606,294.244427395796,118.446394058716,352.352998224133,81.0625148222376,143.122285418465,184.01513156605,481.758713276743,8.07855012048909,8.82519018939627,2.55555561871887,6.93070256422835,2.34816317959753,4.05045008708933,4.90160593156634,12.4464250976855,116.471527179646,128.755422376439,45.1300259745972,142.225800839984,39.6384249823285,70.8948546095856,110.207631966955,290.442844187652,3.5171314087366,3.85797418075357,1.0233879843998,2.93051360236676,1.12803628218623,1.9549743287819,2.93164273045964,7.42146860794574,0,0,0,0,0,0,1795.48494233515,6307.162834735,0,0,0,0,0,0,0,0,9603.40169033805,10701.0026505063,7815.21507358986,17563.9241563167,1772.11471035729,1147.06031892589,2774.6217504607,3346.97400406508,14075.5498412677,10798.9027406898,15488.3053489005,25851.8762583599,43878.2525269513,56121.7474730481,8778.89312039354,21340.6525519536,22076.8849198353,1972.49423033452
2019,98302,2,1.25,2502.60809930751,2059.1070024828,84.1094907427677,160.708229219462,23.5918052114745,26.5979591917209,97.4310625823035,159.020428939761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06429501363896,16.1387217665732,0,0,0,0,0,0,0,0,6114.62184049312,6004.92349784329,248.569894501947,558.303221495703,157.293696734248,236.445634260093,827.488890127152,2105.17478851161,186.926248136972,183.45368279508,7.58253160876718,17.0274925685562,4.78466933036067,7.19144964008994,31.1997457082272,85.8013916854753,25099.4064497866,25292.0768627317,1099.69833654583,2277.39658028044,759.056623535658,1043.51324733174,2582.36910800419,5499.51045811024,797.230049352274,800.544262248764,34.7368493788943,71.6564081626184,23.721095020424,32.4711006433795,138.111205289573,368.254064086184,0,0,0,0,0,0,253.964668352028,797.466913888498,0,0,0,0,0,0,0,0,266.978928266299,293.798107311265,115.817927979938,347.398815692476,78.7119892218287,140.942855865677,184.662744563249,480.917156540812,8.06684055723998,8.81156359201523,2.48062819932934,6.78165983901631,2.27774594552728,3.98603154575416,4.91567274441505,12.41994816085,116.894642311066,129.211018792872,44.1867643644922,140.498721392657,38.6761715400838,70.1692325009162,111.846512156218,292.195780763819,3.53014347841227,3.87202620191948,0.996210404266961,2.87876478711658,1.09950918398028,1.93369213615157,2.97193608362076,7.46030547275768,0,0,0,0,0,0,1817.12632445191,6371.13357530375,0,0,0,0,0,0,0,0,9618.37088507637,10715.7522394354,7834.4721762313,17605.7312566488,1774.11907797206,1147.87193429382,2780.22525369366,3351.86122564468,14094.2470210801,10811.607492064,15690.4552236729,26080.8644245951,43882.8073462158,56117.1926537836,8786.54410452635,21341.3946297839,22254.6456983069,1958.96861602569
2019,98302,2,1.33333333333333,2504.9900173902,2061.71151631251,82.9565599163351,159.599332729371,23.1267480780618,26.3904091180225,98.552148897973,159.531292975347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23840946208186,16.3106030143766,0,0,0,0,0,0,0,0,6095.70812005501,5986.2218418704,241.851633431156,546.172533172755,152.618202331949,232.535060311468,837.356363184747,2110.71134573342,186.348574820878,182.882688478299,7.37800480996521,16.6584685567128,4.64249300474446,7.07254507052807,31.5609945869653,86.0814937365109,25112.7302208354,25302.9268079639,1073.11093851721,2233.11278602992,738.933347885609,1029.58415775316,2615.98696693896,5509.98140200558,797.59755209799,800.829627696621,33.8995445202763,70.269677069906,23.0917369426118,32.0364422648919,139.941644348831,370.583700773771,0,0,0,0,0,0,258.996889883717,801.49136586784,0,0,0,0,0,0,0,0,266.586129890325,293.336582371736,113.436389227063,342.878436053074,76.5315420812941,138.928858414004,184.939844439582,479.563536544122,8.05465308381697,8.79749598519816,2.41162407484198,6.64269899323923,2.21227078784965,3.92617008392186,4.92023718606618,12.3812897062257,117.327688283723,129.677672404273,43.3428444266461,138.991334064897,37.7921322040637,69.5265920724812,113.247145918441,293.625993016312,3.5434148942659,3.88635622183739,0.971402784714601,2.83139408263022,1.07318014690241,1.91459829048739,3.00603228164643,7.49156356532084,0,0,0,0,0,0,1839.46742734856,6435.42325862382,0,0,0,0,0,0,0,0,9633.30137410391,10730.4633684002,7853.44302524821,17647.1480339968,1776.12055854405,1148.68229603175,2785.72901772115,3356.69679540189,14112.5961821714,10824.1856296886,15893.7229634106,26296.2236597409,43887.4810710005,56112.5189289989,8794.59469964887,21342.2483396941,22418.3909500402,1945.54775892236
