"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,13645,1,75.6666666666667,2044.86547648394,1671.55009633006,107.835069322352,173.875491392061,19.4683546610213,32.1203108232776,19.0723719367028,50.0604303994634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14996931744031,5.26943500161571,0,0,0,0,0,0,0,0,8761.47804087738,9761.65817500893,833.566710383694,1280.87690374653,276.154752683268,554.473027476012,535.681051152342,1795.80798246149,372.474944822163,415.190583799247,35.4861438338457,54.5146966880756,11.7648057859294,23.6222538437035,30.1642950234895,99.6891100132308,22666.0624089005,25853.2930110704,2269.7183089866,3267.40282997293,814.759326634957,1525.20693600886,1054.52489080008,3421.9751751993,947.312887581978,1083.9917648901,95.4534044329237,137.376846540157,34.3898052878332,64.4489640971592,80.3534533001209,255.456621190024,0,0,0,0,0,0,181.39233402945,555.906655170391,0,0,0,0,0,0,0,0,366.244474872947,472.380418826826,211.488199449393,482.940577937839,143.522135523326,329.359611362273,78.749203427253,313.920083629953,15.0711467174882,19.2687717054867,6.97680730979497,12.4650740557915,5.87547905636984,13.0092312022907,3.18662077607492,12.2300895940096,85.4129014948753,111.165413813833,59.0669700562083,137.606223064084,48.1812905749874,115.820249357284,37.5701838914051,153.582109888663,3.52060844337499,4.54060390864706,1.97997903575224,3.6102962359337,1.94976675787053,4.47697778656499,1.51068761302254,5.89854872286633,0,0,0,0,0,0,843.062279266674,2616.46087727944,0,0,0,0,0,0,0,0,8975.86772685614,10566.7499453326,5668.43240548288,12703.1114668849,1899.90410484267,1110.71354291822,1800.90105810092,2012.18354932186,12685.2379796739,9465.30780296416,7058.59218196309,13950.3735502997,43107.4975405048,56892.5024594948,7845.05465031018,17499.4636201413,12153.6744590845,2486.68792544712
2015,13645,1,75.75,2044.69086683094,1671.71100733388,107.927237457177,173.767653591811,19.5015279604237,32.058363639145,19.0975129400693,50.1080981546662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17226927161652,5.32309462120468,0,0,0,0,0,0,0,0,8751.51198039694,9747.87392964183,831.049448499723,1273.60590571337,276.158415754531,551.003556416681,538.219908579668,1803.6735845588,372.052642047943,414.606022541008,35.3789075010211,54.2050809865921,11.7649625816046,23.4744251834759,30.3798896060613,100.354958288806,22663.4820528967,25842.037895083,2264.44936259156,3251.09095403423,815.304126111937,1516.9015192188,1055.51042779507,3425.09466969827,947.245054149049,1083.56629829681,95.2328719761689,136.692157869294,34.4136247474634,64.099096254325,81.0091099102748,257.484410922628,0,0,0,0,0,0,182.940325320609,560.537248210672,0,0,0,0,0,0,0,0,366.266200010868,472.077072624352,211.277906153491,481.005206963141,143.695892183347,327.430044594567,79.0113808634539,314.286615036133,15.0691573320511,19.2533672115915,6.95754516956781,12.389552866619,5.88100540334857,12.9281503072085,3.19710037548464,12.2493434426031,85.5431496612884,111.249038861873,59.0912074225594,137.17435426538,48.3179375580986,115.285089810986,37.8048886963031,154.195554684573,3.52511609267637,4.54312837653451,1.97681901936702,3.59192964763547,1.95460191307076,4.45426573509766,1.51979144651971,5.92333115867738,0,0,0,0,0,0,858.373536418037,2663.73826350725,0,0,0,0,0,0,0,0,8991.72928233029,10584.4604450102,5694.3542960337,12754.3413078357,1902.38301643271,1111.73587083615,1807.29730279653,2017.24392534181,12716.7002974056,9483.75400157793,7200.99572798258,14066.1414907974,43108.9557606461,56891.0442393535,7859.56954122763,17524.1264793827,12242.2053135075,2482.97554053783
2015,13645,1,75.8333333333333,2044.58475695002,1671.91817202826,108.038297727901,173.716407995329,19.5426194269532,32.0267517719326,19.0986636754384,50.0898236324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19131753915372,5.36860721072433,0,0,0,0,0,0,0,0,8741.42336977912,9733.96287332542,828.720893799324,1266.78308624145,276.250166235078,548.016289372708,540.521449524103,1810.74023588175,371.62501910298,414.015938120617,35.2797077366168,53.9145340878387,11.7688721101675,23.3471399481473,30.5823236417097,100.977066867412,22660.9832303948,25830.9260046052,2259.72038317217,3235.94861500361,816.124681737957,1509.93800580662,1055.81529403998,3426.11489842556,947.179734444789,1083.14580949713,95.0350259103951,136.056522047854,34.4490689250232,63.8058851048793,81.6315238498971,259.410108392492,0,0,0,0,0,0,184.303279176561,564.610319593552,0,0,0,0,0,0,0,0,366.271127806993,471.763194288127,211.089444124588,479.227969841922,143.913382530037,325.788912144191,79.1869455390563,314.274488765244,15.066593691726,19.2376304360328,6.93963347867466,12.3183777607744,5.88834783863498,12.8584981915279,3.20427091324369,12.255000640582,85.6723476973174,111.332570088809,59.1251622795369,136.790575770618,48.4708106334073,114.852841230317,38.0001347302344,154.628939848446,3.52960715021535,4.54567485469517,1.97408726495303,3.57484978965507,1.96008855144793,4.43551166748634,1.52739848257314,5.94172065068833,0,0,0,0,0,0,873.674297723708,2710.97678973302,0,0,0,0,0,0,0,0,9007.57424594074,10602.1475163089,5720.27498478514,12805.4449224405,1904.86199949026,1112.75752437183,1813.6966856952,2022.28558290049,12748.1653105734,9502.12632381317,7343.71055985489,14176.4812483214,43110.3633593365,56889.6366406631,7874.02757231853,17548.7887734188,12325.1248984776,2479.28381799135
2015,13645,1,75.9166666666667,2044.54872509749,1672.17320774121,108.166085962434,173.716290547447,19.5908018859912,32.0224862533525,19.0786920098044,50.0134143504266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20720038824484,5.40616281317317,0,0,0,0,0,0,0,0,8731.22861952433,9719.94288425801,826.565153774298,1260.37613887151,276.421248651283,545.467320477091,542.608415717217,1817.07847946727,371.192776932787,413.421095332076,35.187867930971,53.6416823300585,11.7761614295621,23.2385277945718,30.7725186846586,101.558293590172,22658.5571620471,25819.945687562,2255.48646549229,3221.88674184123,817.193529130279,1504.1940610484,1055.51748482257,3425.2718317403,947.1165553314,1082.72980718839,94.8579808097098,135.466204481908,34.4949801314899,63.5641678528257,82.2233919003287,261.24193733813,0,0,0,0,0,0,185.493883011801,568.16501037877,0,0,0,0,0,0,0,0,366.259906648192,471.439144532651,210.920860427967,477.595524585374,144.170045265815,324.410521399551,79.2883511541223,313.940390852119,15.0634752790499,19.2215694146021,6.92297214472126,12.2512444759212,5.89732570032053,12.7992816980182,3.2086011353204,12.2490579013724,85.7999367895451,111.415433078018,59.1673328192693,136.450959554963,48.6381533219303,114.514346936665,38.1587755366548,154.897209175513,3.53405830869186,4.54821907771237,1.97174043657261,3.55895329768059,1.96615850496811,4.420370009546,1.53361750230782,5.95424523300597,0,0,0,0,0,0,888.935622215083,2758.08946166199,0,0,0,0,0,0,0,0,9023.40243507613,10619.8109748129,5746.19869263293,12856.4406871041,1907.34094326443,1113.77848130989,1820.09955647605,2027.30985465807,12779.6408808153,9520.4357997945,7486.66151751634,14281.8386713565,43111.7226338566,56888.277366143,7888.42141789798,17573.4403179584,12402.8920485804,2475.63827261512
2016,13645,1,76,2044.50088004359,1672.48915540966,108.353800355579,173.76856744068,19.6504829826322,32.0452118610112,19.03073305486,49.862460826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22983362716972,5.45991079488301,0,0,0,0,0,0,0,0,8720.94203368287,9705.77660482085,824.612382435729,1254.36401742979,276.73621614019,543.357673377666,544.222758281182,1821.87218051332,370.756928030393,412.820341982105,35.1046600155128,53.3856763014717,11.7895806928993,23.1486325584863,30.9516264433798,102.101577146636,22655.8670111862,25808.5948190475,2251.83392876903,3208.80766650522,818.699138923635,1499.66913923491,1054.14516672126,3421.11510791425,947.043687978319,1082.29972953551,94.7053005339851,134.91737419723,34.5593156396106,63.3739279225668,82.7880218666382,262.988193082683,0,0,0,0,0,0,187.346742598368,573.747143827744,0,0,0,0,0,0,0,0,366.267845215789,471.104438962695,210.872945330865,476.052008582183,144.50691097656,323.299968875423,79.3387421269123,313.348174190309,15.0615565173167,19.2057068174746,6.90895332481174,12.1884655471277,5.90961843936243,12.7507229442968,3.21099583998385,12.2338162869673,85.9260867682543,111.497104857529,59.219856989214,136.152972782821,48.8310697510401,114.269502261054,38.2842167019937,155.01568964448,3.53847762375282,4.55074151629748,1.96984184337454,3.54418649616602,1.97326336657182,4.40884411173912,1.53857838588504,5.96144364184175,0,0,0,0,0,0,904.158540285123,2805.06337126068,0,0,0,0,0,0,0,0,9039.21368675014,10637.4506424606,5772.12964265491,12907.345317813,1909.77811876439,1114.78355742761,1826.39889276143,2032.24366052289,12810.6055208175,9538.42143651417,7633.46320086703,14382.6358009247,43113.3877294898,56886.6122705098,7903.48322244336,17598.2736275601,12476.0150250631,2472.26086997808
2016,13645,1,76.0833333333333,2044.42310169785,1672.96128462195,107.972400896284,171.730072616425,19.7050580624944,32.0503345954253,19.56311160921,51.7212185812319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27693627428553,5.57797657552409,0,0,0,0,0,0,0,0,8710.84420073947,9691.67044806107,817.896923906442,1233.09842854211,276.96631299635,541.017726220546,549.870255827094,1839.66395519436,370.329967962094,412.223071035846,34.8186931487227,52.480575606606,11.7993849705509,23.0489304496081,31.3305412852248,103.284914325459,22653.5846605816,25797.3680751053,2235.28448621123,3156.64276061603,819.989543769313,1494.56319581719,1064.35796867883,3451.70540209954,946.992648974642,1081.88010938514,94.0102549288716,132.725662437714,34.6145660722049,63.1591486411046,83.8992801636853,266.372232172161,0,0,0,0,0,0,190.989798313967,584.766374566317,0,0,0,0,0,0,0,0,366.362009286133,470.778138280287,209.887455911981,468.774456584758,144.826681931489,322.086719925009,80.6731233330187,318.55293511696,15.0640354880694,19.1916090102013,6.85993387188541,11.9814896490343,5.92123425007169,12.6986395579373,3.25669640330002,12.3704876657589,86.0616998565397,111.586991879197,58.9598571490506,134.230541790893,49.0158815418188,113.992512646947,38.7835927298922,156.857129174452,3.54333788537274,4.55366888687588,1.95744497982859,3.48735585760635,1.98005500853341,4.39619069182941,1.55622660984683,6.0138506351939,0,0,0,0,0,0,919.661774110359,2852.84424796239,0,0,0,0,0,0,0,0,9055.00811678179,10655.0664075642,5798.05068224363,12958.0959905266,1912.11049937435,1115.74965003061,1832.43283853619,2036.97126577641,12840.2346436261,9555.65081342974,7790.37941887616,14570.3145269418,43115.8911374176,56884.108862582,7918.68547494583,17621.8954663161,12635.950029408,2469.28564626589
2016,13645,1,76.1666666666667,2044.43918141935,1673.49303133099,107.666892216293,169.960854322897,19.7635402529158,32.0654381125374,20.0143382493734,53.3064315750823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32671781263742,5.71036842705432,0,0,0,0,0,0,0,0,8700.3869693981,9677.1887759704,811.701135009488,1213.41265695284,277.243933893857,538.972682206729,554.923015877376,1855.52358114927,369.887555541052,411.60963679156,34.5548446337127,51.6426570832216,11.8112150132426,22.9617987599858,31.6825133287667,104.380425350307,22651.5702442298,25786.4960878967,2220.22159200487,3108.65498218749,821.482932984504,1490.37751351416,1072.86291653769,3477.1203532889,946.951907836656,1081.4743213267,93.3776267262704,130.70916135808,34.6783930854065,62.983307915791,84.9429724554658,269.549846379937,0,0,0,0,0,0,194.363431307203,594.917639582284,0,0,0,0,0,0,0,0,366.435709830522,470.441269116154,208.989705186086,462.164922591755,145.187900718999,321.090647481662,81.787959727957,322.763221629927,15.0657276952712,19.177093300048,6.81431117728116,11.7889115915323,5.93458697059566,12.6559176667981,3.29480119653463,12.4793769100496,86.2055115186436,111.685008087939,58.7433114689047,132.468407840342,49.2218233403254,113.80796252903,39.2500061770001,158.53986589011,3.54859026406199,4.55700395060718,1.94640260880949,3.43497529051142,1.98772118724875,4.38731864882089,1.57260072843177,6.06075416453753,0,0,0,0,0,0,935.502172948632,2901.64307926751,0,0,0,0,0,0,0,0,9070.78557106737,10672.6580220537,5823.94171718476,13008.6345405261,1914.44340579655,1116.71506086563,1838.47204468259,2041.67778917248,12869.8418586063,9572.78937921667,7948.7236570881,14746.9715389786,43118.3427125593,56881.6572874402,7933.85131482587,17645.5350596692,12784.518389962,2466.07206279117
2016,13645,1,76.25,2044.55017524512,1674.08589142418,107.429626042878,168.4342999541,19.8258519885299,32.0909064283363,20.394162178301,54.6512729501701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37720094501447,5.84996124824354,0,0,0,0,0,0,0,0,8689.60176770424,9662.36490364794,805.981774134342,1195.17603113401,277.566325749219,537.205164983354,559.442013917282,1869.64358533215,369.431033426511,410.981463760699,34.31127487409,50.8663680350858,11.824953311388,22.8864958179628,32.0096925938501,105.39498264937,22649.8024060153,25775.9536384755,2206.51882461595,3064.48649473562,823.161355304299,1487.04519820929,1079.83212826337,3497.87361822052,946.920557079398,1081.08129777224,92.8021119296143,128.852872094801,34.7500367833348,62.8435707188884,85.9247033572102,272.538001338246,0,0,0,0,0,0,197.465079525511,604.207829360697,0,0,0,0,0,0,0,0,366.489418393435,470.093843681653,208.172031883101,456.160147140523,145.585363078752,320.294110995132,82.7093056579336,326.1002252346,15.0666475218902,19.1621561733755,6.77183354362764,11.6095807312833,5.94946046145914,12.6217195642961,3.3262160361773,12.5638604751693,86.3556089597014,111.789480021425,58.564713732957,130.857331045123,49.4465566543686,113.707448643054,39.6798303224425,160.049245022582,3.55414989357738,4.56066805051985,1.9365606639829,3.38663360516419,1.9961626807913,4.38189591876128,1.58760216497361,6.10195717894123,0,0,0,0,0,0,951.629756761835,2951.30157483076,0,0,0,0,0,0,0,0,9086.54550334113,10690.224920412,5849.80838622673,13058.9826389475,1916.77670954711,1117.67976827924,1844.51646130778,2046.36436682299,12899.436346895,9589.84819989254,8108.29213797197,14913.5136559933,43120.7442733958,56879.2557266038,7948.97250915659,17669.1823835962,12922.6538055654,2462.67592057241
2016,13645,1,76.3333333333333,2044.75620484389,1674.74057412468,107.253668837348,167.126385848817,19.891881203998,32.1269285516178,20.7110787071356,55.7845820708891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42690174154101,5.99132464129528,0,0,0,0,0,0,0,0,8678.52127158906,9647.23362800601,800.699392239513,1178.26983883419,277.930764441568,535.698248649193,563.482101731758,1882.19691495562,368.961797532451,410.340039584052,34.0863055458109,50.1466636294433,11.8404836297315,22.8222993867737,32.3140431074179,106.33484507941,22648.2584678248,25765.7139955791,2194.06061023111,3023.81090692586,825.0079572776,1484.50289834789,1085.42229798428,3514.43370947793,946.897636572779,1080.69991001343,92.2788612824888,127.143112701698,34.8287838995972,62.7372528324697,86.8495876784739,275.35220206755,0,0,0,0,0,0,200.297103399518,612.65552719153,0,0,0,0,0,0,0,0,366.523625647452,469.73591390901,207.427413663413,450.703014678269,146.014403947234,319.680733090678,83.4605654423463,328.672435313877,15.0668105518097,19.1467961596766,6.7322679934706,11.4424420035855,5.9656614734462,12.5952801747703,3.35175319353205,12.6269692805391,86.5102612514577,111.898839489862,58.4192430627086,129.38780825639,49.6878687956056,113.683250059325,40.0709614971323,161.377564319895,3.55994011997496,4.56458817273448,1.92778370995914,3.34196004053424,2.00528653508847,4.3796114272692,1.60118070498873,6.13741755295222,0,0,0,0,0,0,967.995334752914,3001.66602392628,0,0,0,0,0,0,0,0,9102.28741852538,10707.7665913509,5875.65590293522,13109.1604160611,1919.11028517619,1118.64375067695,1850.56607356577,2051.03211908782,12929.0264956201,9606.83748466532,8268.90147103337,15070.772513678,43123.0975636444,56876.9024363551,7964.04154771073,17692.8281513165,13051.2124258188,2459.14608652311
2016,13645,1,76.4166666666667,2045.05658949019,1675.45710996251,107.132734790589,166.015414027592,19.9614887576919,32.1735345510782,20.9725044846148,56.731479687747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47473230470644,6.13039402288258,0,0,0,0,0,0,0,0,8667.17885113879,9631.83060558207,795.818012855836,1162.58612297706,278.334572692967,534.435553662352,567.092645182029,1893.33918709795,368.481273411515,409.686888504515,33.8784059980724,49.4789557912584,11.8576917624274,22.7685107112093,32.5973613816704,107.205728145905,22646.9149170308,25755.7494711693,2182.74129636045,2986.33056001118,827.006952164557,1482.69075818473,1089.77597925285,3527.22764021697,946.882153807291,1080.32899141767,91.8034414722486,125.567404732828,34.9139664467436,62.6618187156996,87.7222913581218,278.006611302149,0,0,0,0,0,0,202.865636927147,620.288114755485,0,0,0,0,0,0,0,0,366.538842466845,469.367572195527,206.749421461261,445.741949099095,146.470843988591,319.235318526408,84.0627325893788,330.5768663342,15.0662335911251,19.1310138385943,6.69539910237329,11.2865287387712,5.98301731173153,12.575900446182,3.37214000958075,12.6714200663451,86.6679078238149,112.011627550361,58.3026730695954,128.050302828947,49.9436809886079,113.728265998728,40.4225113713097,162.522588495196,3.5658919400659,4.56869693506004,1.91995250759856,3.30062016507788,2.01500616994201,4.38017478515811,1.61332438127023,6.16721395691987,0,0,0,0,0,0,984.551176316519,3052.58883064789,0,0,0,0,0,0,0,0,9118.01087412795,10725.282579507,5901.48908336092,13159.186556397,1921.4440103949,1119.60698660527,1856.62089663431,2055.6821469782,12958.6199549945,9623.76664327519,8430.38680007064,15219.5106215803,43125.404254161,56874.5957458386,7979.05159346048,17716.463768683,13170.9791102888,2455.52519976601
2016,13645,1,76.5,2045.44996813129,1676.23495079314,107.061123253873,165.081769397212,20.0345148785048,32.230626975655,21.1849324199344,57.5139110369958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51991754900394,6.26418902291307,0,0,0,0,0,0,0,0,8655.60808281222,9616.19180458211,791.304826141211,1148.02657760006,278.775135356222,533.401319049201,570.318111319711,1903.2107138418,367.990895450448,409.023548004178,33.6861802500125,48.8590663413058,11.8764661785039,22.7244575596038,32.8612933970079,108.012866749932,22645.7478375189,25746.0319117305,2172.46427366887,2951.7739510842,829.143582192297,1481.55234555059,1093.02281082531,3536.6444241778,946.873101791471,1079.96735792311,91.3717983478635,124.114365471977,35.0049600893389,62.6148783139427,88.5470706226815,280.514163360387,0,0,0,0,0,0,205.179604776803,627.13930585459,0,0,0,0,0,0,0,0,366.535600288654,468.988951363295,206.13217451743,441.230351865689,146.950939922409,318.943775835525,84.5346168246765,331.900207132893,15.0649346597585,19.1148118142002,6.66102782197171,11.1409556196248,6.00137367174733,12.5629412542562,3.38802705908502,12.699645130677,86.8271470245091,112.126496482522,58.2112913373779,126.835423164695,50.2120527181218,113.835959438018,40.7345392924273,163.48627423101,3.57194345080069,4.57293251117812,1.91296184970106,3.26231209265862,2.02524136427949,4.38331574071616,1.62405071245356,6.19151642300449,0,0,0,0,0,0,1001.25153552435,3103.92968046725,0,0,0,0,0,0,0,0,9133.71548095187,10742.7724863696,5927.31237319829,13209.0783927584,1923.77776620839,1120.56945483595,1862.68097104886,2060.31552898002,12988.2236935134,9640.64434178435,8592.60006560543,15360.4271511853,43127.6659450112,56872.3340549884,7993.99643388319,17740.0812897842,13282.6734077527,2451.85033478189
2016,13645,1,76.5833333333333,2045.93440751363,1677.07305855059,107.033662807287,164.307705407396,20.1107845017177,32.298006937437,21.3540623792735,58.1511031917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56192769018208,6.39058466845422,0,0,0,0,0,0,0,0,8643.84234303858,9600.35304835355,787.129909259831,1134.50157894659,279.249911732988,532.580451526983,573.198585144175,1911.93824371443,367.4920895353,408.351549339016,33.5083551051216,48.283185869,11.896698541784,22.6894962880448,33.1073495015226,108.761068629654,22644.7332700052,25736.5331091691,2163.14117971789,2919.89339260208,831.404077102348,1481.03456114755,1095.28063796257,3543.03829318308,946.869473989152,1079.61382515861,90.980223564228,122.773610018081,35.1011823654395,62.5941831094398,89.3278078006605,282.886668875914,0,0,0,0,0,0,207.249927067118,633.24716070378,0,0,0,0,0,0,0,0,366.514450775465,468.60022385935,205.570298215866,437.126102143402,147.45134038761,318.793044668116,84.8930506914132,332.719852991362,15.062932954785,19.0981946584053,6.62897035348393,11.0049121018196,6.02059272173218,12.555818010362,3.39999556824111,12.7138193762763,86.9867251627701,112.242209850093,58.1418312961146,125.734050570737,50.4911827145184,114.00030801731,41.0078313723712,164.273733403415,3.57803932906777,4.57723849839563,1.9067187242966,3.22676313878867,2.0359181402896,4.38878345786572,1.63339950817917,6.2105622987448,0,0,0,0,0,0,1018.05302342005,3155.55632990241,0,0,0,0,0,0,0,0,9149.40090310441,10760.2359704207,5953.12987354348,13258.8519959607,1926.11143704736,1121.53113444872,1868.74635856214,2064.93331842053,13017.8440494621,9657.47855502429,8755.40843758559,15494.1632247766,43129.8841676622,56870.1158323374,8008.87043535831,17763.6733749003,13386.955019045,2448.15359947769
2016,13645,1,76.6666666666667,2046.5074971382,1677.9699833397,107.045661379199,163.677155305747,20.1901116458368,32.37539560226,21.4849091870033,58.6599425634442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60042553619082,6.50813221206436,0,0,0,0,0,0,0,0,8631.91447741727,9584.34964373409,783.265971150585,1121.92934151396,279.756446008044,531.958554915106,575.770221323586,1919.63644104689,366.986258940115,407.672401691891,33.3437693012936,47.7478379081975,11.9182841514195,22.6630130698652,33.3369173937482,109.45475925033,22643.847506589,25727.225137,2154.69117914701,2890.46289179948,833.775610273968,1481.08753426013,1096.65653494512,3546.73164734833,946.87027650423,1079.26722242765,90.6253244249183,121.535662546285,35.2020908099742,62.5976216169624,90.0680439660659,285.134910852648,0,0,0,0,0,0,209.088899116547,638.652548976101,0,0,0,0,0,0,0,0,366.475964852987,468.201600276557,205.058884799345,433.39111285955,147.969046793677,318.771028696382,85.1530767469762,333.104829481939,15.0602487885614,19.0811688269131,6.59905707886923,10.8776562804874,6.04055140738067,12.553995907519,3.40856412374666,12.715884821302,87.1455259853773,112.357640794933,58.0914152661033,124.737422341556,50.7794067697908,114.215761730433,41.2437226980878,164.892412981959,3.58413033911534,4.58156373339084,1.90114077549028,3.19372688961548,2.04696855110771,4.39634563071274,1.64142711601078,6.22463713650862,0,0,0,0,0,0,1034.91483880506,3207.34504538165,0,0,0,0,0,0,0,0,9165.06685737545,10777.6727465675,5978.94536514787,13308.5222599506,1928.44491089701,1122.49200491209,1874.81713848418,2069.5365413326,13047.4867787258,9674.27661560597,8918.69290799962,15621.3067335742,43132.060387247,56867.9396127525,8023.66850069215,17787.2332509274,13484.4287730113,2444.46267174219
2016,13645,1,76.75,2047.16643356339,1678.92393289856,107.092861283261,163.175564125311,20.2723030454554,32.4624520972807,21.5818954095379,59.055298185952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63522303904374,6.61591118466152,0,0,0,0,0,0,0,0,8619.85652843917,9568.21607493872,779.688118756862,1110.23516356794,280.292374815602,531.52194527321,578.065646471293,1926.40918269724,366.474772710932,406.987579119561,33.1913635725138,47.2498469082563,11.9411222608649,22.6444245207565,33.5512736636335,110.098020856092,22643.067334368,25718.0806286154,2147.04030713252,2863.27621676479,836.246253138018,1481.66450634398,1097.24774405421,3548.01777332495,946.874538135417,1078.9264042632,90.3039963727888,120.391875362221,35.3071810093286,62.6232143820179,90.7710089061447,287.268733188358,0,0,0,0,0,0,210.709686561556,643.397905503461,0,0,0,0,0,0,0,0,366.420731349806,467.793327438642,204.593456490405,429.99093276894,148.501378126042,318.866532254913,85.328118832604,333.116628040625,15.0569035111399,19.0637425578904,6.57113154385346,10.7585091881736,6.06113993235222,12.5569856272164,3.41419479868937,12.707573001704,87.3025606787261,112.471769319011,58.0575053612892,123.837189098818,51.0751941368226,114.477204993596,41.4439498597096,165.351422662027,3.59017286892357,4.58586208151968,1.89615497288056,3.16298057445884,2.05833043165498,4.40578756104608,1.64820167510793,6.23405901241523,0,0,0,0,0,0,1051.79891361356,3259.18083480355,0,0,0,0,0,0,0,0,9180.71311216911,10795.0825850721,6004.76233136603,13358.1029826498,1930.77807941703,1123.4520461602,1880.89340443777,2074.12619474098,13077.1570994876,9691.04526004327,9082.34701060052,15742.396766086,43134.1960048931,56865.8039951065,8038.38602926761,17810.754673874,13575.6491993461,2440.801285463
