"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,84944,1,3.75,2405.07371986189,1979.18689148501,119.875549749988,197.507521301387,38.3964296410442,52.0516055398862,24.3097355619166,73.0255475219508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62150804107024,10.0626498989482,0,0,0,0,0,0,0,0,5959.99408565536,5785.03201671015,380.060321890618,575.435714361444,286.52892578014,449.402732914045,439.247724037751,1592.19706684639,196.873724982085,191.022760399913,12.5346091375984,18.988176081144,9.43602066270135,14.7998662737833,21.5213382760058,76.5318025178617,25496.3216424702,25342.3000065255,1737.8033830224,2369.55977626537,1398.16972599867,1979.0771540686,911.876667879516,3240.15197804911,861.211178439129,854.206477508744,58.4978613528795,79.8146271979513,46.7660085931339,66.0768658091378,101.509131889119,348.516985328981,0,0,0,0,0,0,196.591104206163,654.682382491856,0,0,0,0,0,0,0,0,328.002952042375,363.869662859626,220.650099165197,452.56436744412,174.895536231444,325.723499192859,93.8996151227112,380.139356371295,10.6521999437396,11.718365383817,5.38875520102664,8.88989561875067,5.46335783012303,9.80780386238202,2.94134602546029,11.5628276557081,168.68498496701,188.136742718579,102.123299400056,210.824311919538,106.268021131057,200.64711485884,70.1897906187941,287.333814944274,5.48028812025375,6.06138238965011,2.52799203710659,4.24376523971309,3.23100142923451,5.81649802219524,2.16799990449878,8.51881718319087,0,0,0,0,0,0,2176.70696531202,7389.01656762679,0,0,0,0,0,0,0,0,11167.9711284768,12420.6820136175,8253.83625056347,18265.9001521091,2392.14219109687,1460.75003007294,2769.92196707707,3257.35201621626,13985.1304017821,11030.341651906,19838.3730103333,22807.2589858068,44185.4946016114,55814.5053983885,8753.19982512944,21092.9710924075,18116.3227233114,2406.16963995063
2021,84944,1,3.83333333333333,2407.46726282451,1981.26989305316,119.971106014683,197.870815387587,38.4896193235123,52.2680124551514,24.1326349598212,72.6104589412881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59438595397699,10.0012284464884,0,0,0,0,0,0,0,0,5953.74356487731,5777.4338062447,379.482806222395,574.659225147298,286.798788794246,449.917901402788,438.885864768652,1590.77262033218,196.667885353505,190.772520499221,12.5155851474577,18.9626273120945,9.44490260003572,14.8168314789962,21.5115298676736,76.4856654813637,25497.0781255435,25335.329902025,1736.43222492807,2367.0412935904,1400.57112494337,1982.51596880594,907.368319854764,3225.79527725601,861.217547017277,853.951502219263,58.4505858251824,79.7299969104426,46.8448610829679,66.1902571480882,101.635601179777,349.002624006148,0,0,0,0,0,0,195.815993451437,652.298161575218,0,0,0,0,0,0,0,0,327.725214653159,363.478032186265,220.462466089703,452.346576496377,175.099572642943,326.156246557436,93.7157263677389,379.276301823159,10.6428757368103,11.7053060958236,5.38144166925522,8.87596766205302,5.46960255434385,9.81967813514966,2.93504599174717,11.536103009101,168.749659378911,188.162502074657,102.155015090249,210.957942424614,106.541795299074,201.185688653537,70.0431318041376,286.604247773517,5.48222674198704,6.0620193766973,2.52731514062634,4.24024120242941,3.23894360991164,5.83045064091587,2.16359318984874,8.49926548088737,0,0,0,0,0,0,2185.61784110153,7419.49505309235,0,0,0,0,0,0,0,0,11183.4485894604,12435.7658391473,8280.07590381984,18314.4402552373,2394.59988155544,1461.69326298042,2777.45668971387,3262.98567284961,14012.1417205253,11045.281929074,19994.2826511799,22860.4261733157,44186.0717875961,55813.9282124038,8757.29742546913,21105.762728629,18129.7966757088,2404.62615767106
2021,84944,1,3.91666666666667,2409.8529253988,1983.34368461214,120.070026024477,198.230800222955,38.582009518184,52.4829548985579,23.9584154891618,72.2042021832139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56759704059624,9.94088936688935,0,0,0,0,0,0,0,0,5947.61823700746,5769.96085144736,378.924664822178,573.91327490524,287.066854907863,450.43675147679,438.532363929975,1589.39476818469,196.466173884393,190.526411896378,12.4972003244787,18.9380839702385,9.45372545773227,14.8339176760788,21.5016175829725,76.4400126635867,25497.7480434501,25328.3029154468,1735.11735604206,2364.62014959826,1402.94465407239,1985.9414287577,902.959512493862,3211.77290204916,861.221446880118,853.69509330601,58.4052313724448,79.6486385711881,46.9227906786288,66.3032154040657,101.759490946086,349.480739521397,0,0,0,0,0,0,195.055106576203,649.963676747556,0,0,0,0,0,0,0,0,327.448834320689,363.088138773536,220.277110496195,452.133634968018,175.30039914181,326.58769408319,93.5388058743806,378.450152151028,10.6336017622852,11.6923068882165,5.37423354308461,8.86243840172747,5.47575671760224,9.83156670181241,2.92892205557938,11.5102416082021,168.809148851914,188.18278380845,102.18401009977,211.088257367325,106.810332999305,201.71809121087,69.9006390912559,285.900260965968,5.48399753425045,6.06247726641113,2.52659470838648,4.23681532759174,3.2467408535082,5.84425862353606,2.15928021678701,8.48025559316813,0,0,0,0,0,0,2194.31963699665,7449.31177419105,0,0,0,0,0,0,0,0,11198.9128594183,12450.8327659658,8306.31488063665,18362.9884577716,2397.05549280153,1462.63548122307,2784.9927858414,3268.61958184271,14039.1750158962,11060.2352168109,20149.7242229239,22913.3779111089,44186.6434891636,55813.3565108363,8761.36108007361,21118.5018473911,18143.0312635194,2403.13383748736
2022,84944,1,4,2412.22957260689,1985.40740769589,120.171974390874,198.587245893368,38.6736141910642,52.6963625738091,23.7871218694901,71.8067644569019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54115379175451,9.8816464433095,0,0,0,0,0,0,0,0,5941.61787172914,5762.61298807579,378.385009156503,573.196188046606,287.33306999312,450.958809988185,438.187588714483,1588.06399512972,196.268582695467,190.284428837107,12.47942529437,18.9144908419245,9.46248746014294,14.8511092985294,21.4916382881069,76.3949437395896,25498.3323773524,25321.2196142137,1733.85572793332,2362.29099849679,1405.28999562035,1989.3519649083,898.650033631671,3198.08154574748,861.222901677977,853.437260550469,58.3616946089336,79.5703720486592,46.9997869963732,66.4156880033758,101.880909019968,349.951578053626,0,0,0,0,0,0,194.3086204303,647.679018491023,0,0,0,0,0,0,0,0,327.173985551307,362.70014976735,220.094140264517,451.925391768915,175.498022269724,327.017624010417,93.3687662254771,377.659958790061,10.6243835410621,11.6793731873214,5.36713412092093,8.84929582487102,5.48182008906962,9.84346240467856,2.92297342296483,11.4852267292333,168.863591244855,188.197720751455,102.21034193201,211.215097448303,107.073637131692,202.244174322045,69.7623562162384,285.221568813136,5.48560514372754,6.06276066815145,2.52583179503281,4.23348095665974,3.25439278347712,5.85791885263825,2.15506266978223,8.46178322328546,0,0,0,0,0,0,2202.8166368228,7478.48075226984,0,0,0,0,0,0,0,0,11214.3641959521,12465.8830545472,8332.5535276857,18411.5455672597,2399.50903553591,1463.57668943618,2792.5302634553,3274.25386191557,14066.2302019495,11075.2015759847,20304.7088772099,22966.1290301245,44187.2098386774,55812.7901613226,8765.39096713453,21131.1884575753,18156.0416429902,2401.69170796789
2022,84944,1,4.08333333333333,2414.6700136726,1987.53049565356,120.203279564731,198.870599833105,38.7641471249189,52.9080528518924,23.6180221330902,71.4168047772413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51506176355178,9.82350153209327,0,0,0,0,0,0,0,0,5935.92781993111,5755.59767136156,377.682506603545,572.305094675281,287.59747898417,451.484649841984,437.848793113893,1586.77553125024,196.081233471752,190.05342060295,12.4562704549158,18.8851495230853,9.47118998085839,14.8684251396763,21.4815245093001,76.3503801998066,25499.6290590089,25314.9935441894,1731.8621256762,2359.15412283566,1407.60791510027,1992.75051689448,894.42514837071,3184.69562917748,861.248848035187,853.208780624455,58.2934561527914,79.4648758063619,47.0758742387816,66.5277714506539,101.999471579349,350.414630871229,0,0,0,0,0,0,193.57655148469,645.444005427487,0,0,0,0,0,0,0,0,326.91103781216,362.327265638488,219.902184909828,451.708146330573,175.69312200379,327.447230762716,93.203830474752,376.901271715251,10.6155579090754,11.6669304640384,5.35976590609959,8.83606718631436,5.48781338309577,9.85540033039537,2.91715282485403,11.4609570504958,168.918406749958,188.214237285432,102.229224187996,211.332485257007,107.332139731002,202.76468140542,69.6274050758333,284.565947244678,5.48722579746715,6.06309295577488,2.52486673352428,4.23003214900804,3.26191201136537,5.87145378073394,2.15091677767907,8.44379670510254,0,0,0,0,0,0,2211.11310713607,7507.01588883904,0,0,0,0,0,0,0,0,11229.8030986886,12480.9172379309,8358.78956131396,18460.1094215461,2401.96056025639,1464.51690974448,2800.0690717462,3279.88860163812,14093.305242547,11090.1803030009,20459.2473738442,23018.6366961261,44187.7714603798,55812.2285396202,8768.28225799165,21142.5731008445,18168.7853300339,2400.29373470193
2022,84944,1,4.16666666666667,2417.09644963123,1989.63933608662,120.24106106954,199.1544505341,38.8533544557008,53.1178629448011,23.4505081892637,71.0331860905441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48930456191296,9.76642058281407,0,0,0,0,0,0,0,0,5930.36050398227,5748.70526429163,377.007064018067,571.452421269968,287.860042619627,452.014640369773,437.513475126301,1585.52473004186,195.897929204361,189.82646405375,12.4340092573933,18.8570748534159,9.47983164577337,14.8858773089521,21.4712130826159,76.3062399455793,25500.8412487867,25308.7111081354,1729.94590999138,2356.13648670055,1409.89883031727,1996.13942892051,890.272053529398,3171.59233915981,861.272358232,852.978847469779,58.2278542576037,79.3633952794769,47.1510651074267,66.6395424836537,102.11484834376,350.869471155642,0,0,0,0,0,0,192.858407813145,643.25767495832,0,0,0,0,0,0,0,0,326.649880537828,361.956498438933,219.710517504719,451.494428815374,175.88622491764,327.877498679539,93.0425013423456,376.17021374919,10.6067966287085,11.654560855079,5.3524233006356,8.82312907996329,5.49375240642189,9.86740897069487,2.91142048845673,11.4373444676138,168.968493039144,188.225721173971,102.246303598133,211.447870764595,107.586256893913,203.280330657726,69.4949985721376,283.931382474298,5.48869389190167,6.06326142337484,2.52387893149321,4.22669577075072,3.26931066144422,5.88488496414172,2.14682140956424,8.42625014183706,0,0,0,0,0,0,2219.21336542503,7534.93129416369,0,0,0,0,0,0,0,0,11245.2300697483,12495.9358524754,8385.02084595859,18508.6780509215,2404.41011891555,1465.45616477741,2807.60914447033,3285.52388428479,14120.3981939045,11105.1707443908,20613.3491406733,23070.8635297219,44188.3289627723,55811.6710372277,8771.14660883811,21153.9099752992,18181.2254648151,2398.93460018314
2022,84944,1,4.25,2419.50823282897,1991.73346344925,120.284845528713,199.438389602354,38.9412938500489,53.3257579083259,23.284778034771,70.6561489120463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46386716343713,9.71037117710602,0,0,0,0,0,0,0,0,5924.91397225877,5741.93391508555,376.357230130368,570.635840781762,288.120608505382,452.548093068325,437.18228192202,1584.3121212526,195.718605456223,189.603497989414,12.4125936809645,18.8301900219475,9.48840747461795,14.9034431731964,21.4607432812788,76.2626069387485,25501.9704925791,25302.3733855961,1728.10345098316,2353.23213113293,1412.16203296457,1999.51653185848,886.192990242388,3158.77191562587,861.293475602123,852.747488708396,58.1647656395665,79.2657292955175,47.2253363250548,66.7509286728292,102.227209988157,351.316434447589,0,0,0,0,0,0,192.153714556403,641.119064295672,0,0,0,0,0,0,0,0,326.390655635268,361.587985264973,219.519473174,451.284189126966,176.077139973518,328.307956105155,92.8850563436524,375.466624995456,10.5981041438427,11.6422687642653,5.34511895737166,8.81047924855127,5.49963065676894,9.87947309779578,2.90578533097505,11.4143901663823,169.0140389831,188.232363211424,102.261473979423,211.560929174132,107.835970991183,203.790957182315,69.3652897315037,283.317836595994,5.49001570220575,6.0632725117931,2.5228644258703,4.22345993086685,3.27658775157696,5.8982083628598,2.14278147018467,8.40914617720641,0,0,0,0,0,0,2227.12153221577,7562.24056262752,0,0,0,0,0,0,0,0,11260.6453594043,12510.9391511367,8411.24790566864,18557.2524597717,2406.85772509697,1466.39446001341,2815.15046857018,3291.15981275445,14147.5090895891,11120.1730175663,20767.023115166,23122.8302264362,44188.8824484623,55811.1175515377,8773.98485527269,21165.1999109565,18193.3832534927,2397.61433098494
2022,84944,1,4.33333333333333,2421.90476948144,1993.81246098482,120.334145234787,199.722005925276,39.028018348349,53.5317061938284,23.1209964883924,70.2858785277951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4387413040292,9.65533087624468,0,0,0,0,0,0,0,0,5919.58651677491,5735.28202079925,375.731555762031,569.853095596226,288.379052114891,453.084396369248,436.855789745256,1583.13813426573,195.543205828134,189.384469421946,12.3919757840717,18.8044205134654,9.49691339864417,14.921102627904,21.4501516195687,76.219558769056,25503.0187726066,25295.9819845269,1726.33085516872,2350.43493198773,1414.39693984484,2002.87989500308,882.189730290692,3146.2338640435,861.312258324097,852.514749863706,58.104058144886,79.1716711721898,47.2986687719151,66.8618655454424,102.336713205945,351.755831976948,0,0,0,0,0,0,191.462135925352,639.027372387739,0,0,0,0,0,0,0,0,326.133500010535,361.221861056147,219.329342796953,451.077375510505,176.265710525695,328.738185787246,92.7317136379966,374.790244027745,10.589484743139,11.6300585246546,5.3378637445308,8.7981146099729,5.50544276518174,9.89157911567756,2.90025462883498,11.3920927619685,169.055226179881,188.234347728276,102.274660983899,211.671388590558,108.081266415794,204.296409819549,69.2384080259495,282.725206290522,5.49119725015609,6.06313243018763,2.52182033101111,4.22031425446355,3.2837423648434,5.91142018882878,2.13880121188126,8.39248576176674,0,0,0,0,0,0,2234.8416203546,7588.9570160254,0,0,0,0,0,0,0,0,11276.049215394,12525.9273852656,8437.47122239745,18605.8335696617,2409.30339381366,1467.33180147356,2822.69303207767,3296.79648453754,14174.6379325044,11135.1872176159,20920.2783769232,23174.5556956399,44189.4320201384,55810.5679798615,8776.79708893953,21176.4428945256,18205.2780721529,2396.33282424678
2022,84944,1,4.41666666666667,2424.28546579209,1995.87590986795,120.388504309612,200.004927089906,39.1135770043747,53.7356788375153,22.9593025761542,69.9225173524376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41392323435249,9.60128387483136,0,0,0,0,0,0,0,0,5914.37652121145,5728.74806243412,375.128701911819,569.102106201261,288.635270182807,453.622999853119,436.534514714949,1582.00311142822,195.371676941174,189.169328132137,12.372111272833,18.7796976959282,9.5053460443256,14.9388375783547,21.4394722555955,76.177167578638,25503.9879776898,25289.5384321597,1724.62447528819,2347.73916227331,1416.60306794458,2006.22778220427,878.263668334261,3133.97711492913,861.328761538696,852.280673846942,58.0456079645385,79.0810276597867,47.3710466578967,66.9722951225369,102.443503021698,352.187954498091,0,0,0,0,0,0,190.783432838623,636.981910124198,0,0,0,0,0,0,0,0,325.878541047987,360.858252001267,219.140387117428,450.87394282513,176.451807752903,329.167815331407,92.5826437424174,374.140730027312,10.5809424125944,11.6179341870802,5.33066727282585,8.78603169150539,5.51118427891402,9.90371477380347,2.89483434078528,11.370448858768,169.092227538971,188.231850271307,102.285818185855,211.779023912788,108.322130168663,204.796549567227,69.1144630654493,282.153335154413,5.49224426145002,6.06284708558,2.52074469658848,4.2172497085031,3.2907736715312,5.92451689008597,2.13488434128434,8.37626848856948,0,0,0,0,0,0,2242.37755758692,7615.09372827051,0,0,0,0,0,0,0,0,11291.4418827786,12540.9008037236,8463.69124411247,18654.4222374715,2411.74714110252,1468.26819553177,2830.23682416739,3302.4339929071,14201.7847023161,11150.2134229022,21073.1240908208,23226.0573592852,44189.9777802123,55810.0222197876,8779.58342177818,21187.6389298016,18216.9277706376,2395.08987766213
2022,84944,1,4.5,2426.64973359946,1997.92339372275,120.4474978148,200.286817432589,39.1980150307602,53.9376494826579,22.7998122466748,69.5661696972807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38941258899923,9.54821933205369,0,0,0,0,0,0,0,0,5909.28244565909,5722.33059034819,374.547434624046,568.380962120519,288.889178145527,454.163409273414,436.218914662409,1580.90730859131,195.203967935215,188.958026190001,12.3529593309304,18.7559585205819,9.51370264957786,14.9566317760948,21.4287369791243,76.1354999681209,25504.8799139488,25283.044186053,1722.98090295316,2345.13947958484,1418.78002764165,2009.55864210256,874.415854158153,3122.00008717735,861.343037731493,852.045301350866,57.9892993853571,78.9936185135926,47.4424572948738,67.0821655926904,102.547713356963,352.613073198638,0,0,0,0,0,0,190.117441036659,634.98207400511,0,0,0,0,0,0,0,0,325.625896841485,360.497275695523,218.952838608724,450.673851947718,176.635328172087,329.596514613444,92.4379743734544,373.517674570618,10.5724808430909,11.6058995251738,5.32353798400227,8.77422669908001,5.51685157931346,9.91586909138669,2.88952923318098,11.3494533134811,169.125207805922,188.225038230195,102.294923390529,211.883652717753,108.558552839096,205.291250450871,68.9935454902719,281.602019182311,5.49316218364218,6.06242210371286,2.51963637834082,4.21425847358648,3.29768096271199,5.93749518370483,2.1310340439134,8.36049273003632,0,0,0,0,0,0,2249.73319082167,7640.66351111201,0,0,0,0,0,0,0,0,11306.8236034373,12555.8596523528,8489.90838648316,18703.0192584491,2414.18898391905,1469.20364887797,2837.78183513262,3308.07242681379,14228.9493576049,11165.2516961983,21225.5694575374,23277.3512189712,44190.5198303251,55809.4801696748,8782.34398377696,21198.7880364554,18228.3487418698,2393.88520309176
2022,84944,1,4.58333333333333,2428.9969939985,1999.95450167288,120.510729545778,200.56737498092,39.281374083315,54.1375942928172,22.6426212948853,69.2169066930696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3652114167221,9.49612991996042,0,0,0,0,0,0,0,0,5904.30280885537,5716.02820737708,373.986616043364,567.687907065028,289.14070751244,454.70518032127,435.90939280806,1579.85089782624,195.040029884409,188.750517399192,12.3344823233616,18.7331450312693,9.52198097775264,14.9744706140244,21.4179753109355,76.094617153466,25505.6963192566,25276.5006478925,1721.39695092663,2342.63089723446,1420.9275142442,2012.87109294615,870.647028897765,3110.30074839075,861.355137218804,851.808671313006,57.9350241892683,78.9092755161894,47.5128908144215,67.1914308049606,102.649468001141,353.031441407882,0,0,0,0,0,0,189.464051453497,633.027321816614,0,0,0,0,0,0,0,0,325.375676782037,360.139041650885,218.766904073795,450.477069036983,176.816190783222,330.023992031496,92.2977956853635,372.920612224868,10.5641034490794,11.5939580517288,5.31648326595247,8.76269557481132,5.52244178722852,9.92803224436063,2.88434302000131,11.3290994831848,169.154324489486,188.214071857332,102.301974966755,211.985130528819,108.790529317479,205.780399731287,68.8757283128285,281.07101204057,5.49395621746722,6.06186286329843,2.51849491009922,4.21133379576514,3.30446367388767,5.95035207093295,2.12725302238335,8.34515577654166,0,0,0,0,0,0,2256.91229833408,7665.67893221904,0,0,0,0,0,0,0,0,11322.194616199,12570.8041740955,8516.12303577979,18751.6253715823,2416.62894007034,1470.13816849656,2845.32805632832,3313.71187106061,14256.1318380045,11180.3020860741,21377.6236896186,23328.4519731491,44191.0582711484,55808.9417288516,8785.07892099661,21209.8902487737,18239.5560425098,2392.718439145
2022,84944,1,4.66666666666667,2431.32668049483,2001.96883100599,120.577829975468,200.846328606672,39.3636925251443,54.3354918608669,22.487807964599,68.8747706960457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34132336983023,9.44501061232882,0,0,0,0,0,0,0,0,5899.43617286626,5709.83955430965,373.445196123286,567.021325254768,289.389803562088,455.247913035465,435.606301352034,1578.83397057073,194.879815293116,188.546756818899,12.3166455218542,18.7112039124137,9.53017924227591,14.9923409426889,21.4072146027552,76.054575136307,25506.4388757466,25269.9091753885,1719.86963665732,2340.20875741406,1423.04530007278,2016.16390835163,866.95765837153,3098.87667020114,861.365108568311,851.570821315116,57.8826810950987,78.827841568654,47.5823399037119,67.3000497933897,102.748881506721,353.44329616685,0,0,0,0,0,0,188.823193670517,631.11715227532,0,0,0,0,0,0,0,0,325.127982094447,359.783651761565,218.582767036873,450.28356484167,176.994334443597,330.449990996757,92.1621650464045,372.349030156001,10.5558133856267,11.5821130336153,5.30950955831442,8.75143404845925,5.52795267615858,9.9401954598294,2.87927849062249,11.3093794502811,169.179728672621,188.199105154941,102.30698856187,212.083346474117,109.018059327364,206.263897954934,68.7610682272425,280.560030019385,5.49463134429353,6.06117452588846,2.51732038985774,4.20846985300673,3.31112140263873,5.96308484699224,2.12354353324923,8.33025396490027,0,0,0,0,0,0,2263.91859952983,7690.152330013,0,0,0,0,0,0,0,0,11337.5551569468,12585.7346090875,8542.3355515258,18800.2412645072,2419.06702815154,1471.07176164595,2852.87548011678,3319.35240647477,14283.3320661839,11195.3646281841,21529.2959896651,23379.3731259132,44191.5932022072,55808.4067977928,8787.78839374104,21220.9456144787,18250.5635049276,2391.58916248022
2022,84944,1,4.75,2433.63824161617,2003.96598938976,120.648454369988,201.123435430427,39.4450056694333,54.5313231175985,22.3354351634614,68.5397790597206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31775309079279,9.39485777326279,0,0,0,0,0,0,0,0,5894.68113055512,5703.7632980454,372.922205086937,566.37972908541,289.636423417092,455.791246963703,435.309944977367,1577.85654128351,194.723277683548,188.346700374013,12.2994168552068,18.6900860814711,9.53829604369447,15.0102309112643,21.3964801380916,76.0154248897942,25507.109220105,25263.2710920094,1718.39616724165,2337.86870666107,1425.13322722994,2019.4360042496,863.347963023022,3087.72507773874,861.372998945233,851.331787909973,57.8321752488166,78.7491698598234,47.6507995643991,67.4079863411213,102.84605999608,353.848859637535,0,0,0,0,0,0,188.194823030581,629.251089377612,0,0,0,0,0,0,0,0,324.882906314919,359.431200717528,218.400589894986,450.093314065336,177.169715511623,330.874286713246,92.0311112715559,371.802376576699,10.5476135635647,11.570367505023,5.30262244705851,8.74043768176049,5.53338259447429,9.95235091950303,2.87433762321082,11.2902842205523,169.201565693653,188.180286613648,102.309994257346,212.178219401081,109.241147762309,206.741658843871,68.6496068695033,280.068756579262,5.49519234924838,6.06036206084243,2.5161133819463,4.20566163837539,3.31765391974598,5.97569110529193,2.11990742199898,8.31578279462276,0,0,0,0,0,0,2270.75576180142,7714.09582464299,0,0,0,0,0,0,0,0,11352.9054586918,12600.6511947222,8568.54626886347,18848.8675778791,2421.50326748652,1472.00443583934,2860.42409981675,3324.99411007547,14310.5499496422,11210.4393464379,21680.5955310274,23430.1270859142,44192.1247217302,55807.8752782698,8790.47257490373,21231.9541936443,18261.3838389814,2390.49689762104
2022,84944,1,4.83333333333333,2435.9311430842,2005.94559672467,120.722281047241,201.398478434037,39.5253460041704,54.7250712392768,22.1855523825553,68.2119274223418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29450574019732,9.34566846028951,0,0,0,0,0,0,0,0,5890.03629526311,5697.79812187729,372.416746517573,565.761747902589,289.880534409696,456.334856917442,435.020584246398,1576.91855143163,194.570371256182,188.150304535217,12.2827666804951,18.6697463179925,9.54633031624135,15.0281298280488,21.3857952328837,75.977212555028,25507.7089521079,25256.5876950013,1716.97392557435,2335.60667325259,1427.19120093689,2022.68642680915,859.81794507379,3076.84289429578,861.378854399506,851.091606890679,57.7834177540987,78.6731231009195,47.7182668904723,67.5152085772368,102.94110189562,354.248340380211,0,0,0,0,0,0,187.578910466402,627.428670230055,0,0,0,0,0,0,0,0,324.64053572293,359.081776378018,218.220515872128,449.906294781649,177.342305716086,331.296683203057,91.9046384103525,371.28006824436,10.5395066631743,11.5587242794191,5.29582675003756,8.72970190707893,5.53873039520903,9.96449167074961,2.86952168632965,11.2718038991661,169.219975723956,188.157759833044,102.311034079738,212.269694366142,109.459804872052,207.213609059547,68.5413720318083,279.596846558727,5.49564384089017,6.05943026639641,2.51487483212559,4.20290485675235,3.32406117530355,5.98816873727795,2.1163461564104,8.3017370340745,0,0,0,0,0,0,2277.4274053127,7737.52132621957,0,0,0,0,0,0,0,0,11368.2457516229,12615.5541656924,8594.75550068771,18897.5049093108,2423.93767807195,1472.93619882658,2867.97390965492,3330.63705523766,14337.7853823497,11225.5262540741,21831.5314405855,23480.7252571034,44192.6529265212,55807.3470734788,8793.13164845936,21242.9160576928,18272.0287253667,2389.44112557974
