"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,86501,1,77.5833333333333,2201.21251258136,1807.32267961218,113.734914873515,168.101676035876,23.6480468413448,29.1759078450701,28.7117592054753,80.7709659106024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78595634193402,9.84014113509846,0,0,0,0,0,0,0,0,6320.76312541099,6748.22593891907,532.544059346072,767.584220864905,239.314417507136,317.861475414012,458.061718417751,1426.90316351357,294.225231091371,314.393892187389,24.8586776171152,35.8128908677649,11.1891059875267,14.8606189927827,29.8139755598919,91.3471687520528,24948.7747925657,27553.8054164651,2247.20794153668,2933.06572007787,1096.89954681077,1319.41690130733,1236.10329424562,3689.70385899846,1120.91071506853,1244.23880123922,101.919353727668,133.138650235364,50.1373980158864,60.4193536379169,124.907031556648,364.222448890758,0,0,0,0,0,0,231.517491633577,653.301392836316,0,0,0,0,0,0,0,0,300.08582783071,374.382080784574,209.149126456715,410.900927751023,127.091364855338,196.330593835861,115.307517340678,417.800435545708,13.3458589935826,16.4760973457983,7.58042476464284,12.2270921753755,5.70618748102901,8.47517433187503,4.97037918317243,17.1119796843182,98.6541928494673,124.293195683401,92.104807678828,183.69297882812,64.8278763214981,101.904669391912,55.2067408204019,203.179173655493,4.38951361962826,5.46919701281937,3.40010472098899,5.61524910915457,2.86230745933743,4.25600518775623,2.36235695827707,8.14344792063369,0,0,0,0,0,0,1450.2652741477,4148.67749059257,0,0,0,0,0,0,0,0,8430.95991782197,9661.71307817783,6778.26126614711,12895.7082604757,2122.26752964889,1405.68806726824,2107.53679829774,2201.63559018519,9738.43646290249,6506.41956703235,10514.5204219192,17388.087068745,43997.5509274246,56002.4490725751,8695.18915741322,17813.8417733255,14852.0151628467,2236.9410683604
2017,86501,1,77.6666666666667,2202.37879284408,1808.95130512033,113.684640212651,167.573748951927,23.6729413934679,29.1441875042287,28.8320811816307,81.2114013381019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83316145574688,9.97960704855788,0,0,0,0,0,0,0,0,6312.22461923307,6737.39341600223,529.703306054129,758.77416576829,239.208027918604,316.767014686531,459.693371898712,1431.49437521283,293.829128476788,313.890835693611,24.7259007555643,35.401196594304,11.1841375516752,14.8094651241229,29.992723311136,91.8527845834196,24947.008764941,27543.0934929544,2236.7917304694,2901.20889970382,1097.33410087192,1316.09798627666,1235.1364584503,3686.48822865635,1120.92172202237,1243.85983767306,101.450030070363,131.692212394926,50.1605048421363,60.2712326432761,125.814441669236,366.784213099653,0,0,0,0,0,0,233.010764733982,657.32121973885,0,0,0,0,0,0,0,0,300.014912713726,374.122460624906,208.469956676156,407.445284499185,127.180020059382,195.885334879141,115.844866232113,419.357517260895,13.3427093653219,16.4657324585051,7.54160603800183,12.0800874373841,5.70924884622702,8.45570049999931,4.9910157783089,17.1666055225513,98.8276912925083,124.435316297434,91.9529357125104,182.197377718826,65.0187854065721,101.874940948656,55.5584166616735,204.234910827836,4.397027353901,5.47554923037036,3.38813066070541,5.55381812771338,2.87001134264365,4.25465802802699,2.37576934424157,8.17921056081963,0,0,0,0,0,0,1471.49130247223,4209.1889119937,0,0,0,0,0,0,0,0,8444.13216596224,9675.85050996292,6804.98583936805,12939.5404523202,2124.67221006439,1406.72769793478,2114.23090990306,2206.29009341711,9759.8784017825,6516.98956936074,10687.1743968732,17519.1717398535,43999.5657563142,56000.4342436855,8706.62038807143,17832.7462976306,14949.8333590329,2234.0730588918
2017,86501,1,77.75,2203.59233560726,1810.60035716239,113.676568051546,167.177690350363,23.7047056543199,29.1289602873186,28.9139477727281,81.5331654081965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87521450121046,10.1051366451569,0,0,0,0,0,0,0,0,6303.61033221051,6726.4899388842,527.075153989418,750.622072282389,239.152619733903,315.825799669751,461.111913915445,1435.42597451278,293.42934832773,313.384310121679,24.6030500820291,35.0201986326331,11.1815524449195,14.7654740529309,30.1582733938318,92.3180772694358,24945.2879301198,27532.4800743671,2227.27528569814,2871.81905803363,1098.01333393882,1313.40851324236,1233.21932346742,3680.6428685558,1120.9332251777,1243.48358519803,101.02139056441,130.357434368262,50.1947653825195,60.1518749333168,126.671756076103,369.207302587643,0,0,0,0,0,0,234.271961804808,660.706888784831,0,0,0,0,0,0,0,0,299.932771571578,373.854205435713,207.846116103729,404.306786623325,127.291411993201,195.528603351327,116.278236374483,420.513287607424,13.3390464332843,16.4549173417896,7.50535112540263,11.942947178998,5.71333596107787,8.43995211868683,5.00751780162063,17.2075139648106,98.9983982150832,124.576007420969,91.8288108230551,180.851180575502,65.2223828515601,101.893023583922,55.8596918684975,205.095722802604,4.40443743271317,5.48186306083226,3.37724424060191,5.49676683270358,2.87826667784998,4.25527481312326,2.38718996860531,8.2084075728595,0,0,0,0,0,0,1492.71600486723,4269.6785821408,0,0,0,0,0,0,0,0,8457.28917179681,9689.96793197089,6831.67411644894,12983.2193962236,2127.07627685348,1407.76659807305,2120.92291918267,2210.93042950418,9781.30521484743,6527.5229654595,10859.9267417862,17643.9246178693,44001.5602022241,55998.4397977756,8718.03237712848,17851.6345387829,15041.1139596643,2231.16200098645
2017,86501,1,77.8333333333333,2204.85217829786,1812.26963091272,113.706283104591,166.900155823308,23.7428704202795,29.1292398819683,28.9618271666366,81.7497907323393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91211891639327,10.2165974991372,0,0,0,0,0,0,0,0,6294.93674089995,6715.53254267213,524.642110933586,743.07576358755,239.144081991659,315.026449204052,462.340021363512,1438.76548854438,293.026664878484,312.875116927368,24.4893097574033,34.6674664173421,11.1811584619917,14.7281136919792,30.3116181263477,92.7460106100177,24943.6014485756,27521.9524261423,2218.58333886825,2844.69058896756,1098.91544289703,1311.29831780375,1230.46424180409,3672.47102784736,1120.94473484109,1243.1094701221,100.630035489544,129.125022430502,50.2391840451308,60.0589858197668,127.483036702798,371.502773011103,0,0,0,0,0,0,235.3130500011,663.493236598811,0,0,0,0,0,0,0,0,299.839842187266,373.577623318473,207.272873271092,401.455906367571,127.423183828236,195.253249195601,116.619840012758,421.314885631254,13.3348888068562,16.4436665038747,7.47147684844432,11.8149258502738,5.71834589743522,8.4276199811975,5.02035983337879,17.2362664615309,99.1658770979229,124.714664980193,91.7293809064348,179.642086858348,65.4371036089668,101.954704814735,56.115048139639,205.779564991682,4.41172183501449,5.48810717805771,3.36734573939519,5.44373201681112,2.88700488185284,4.25767170176106,2.3967984895567,8.23164773030244,0,0,0,0,0,0,1513.9020342023,4330.0448380406,0,0,0,0,0,0,0,0,8470.43081937427,9704.06524150349,6858.33135101177,13026.7609106498,2129.47964168948,1408.80474393612,2127.61320609218,2215.55754605165,9802.72160726155,6538.02430175549,11032.6725015291,17762.8659554226,44003.5346231299,55996.4653768698,8729.42052570983,17870.5021281126,15126.392122457,2228.22495399524
2017,86501,1,77.9166666666667,2206.15715584944,1813.95873435867,113.769774095005,166.729012121108,23.7869902483323,29.1440764532876,28.9796815148353,81.8732965927152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94397097448126,10.3141414093046,0,0,0,0,0,0,0,0,6286.21948963669,6704.53739810973,522.388182228999,736.087401294942,239.178592812337,314.358320642584,463.398274244818,1441.57452042125,292.621813481111,312.364017103295,24.383933719798,34.3407711947999,11.1827769216477,14.696886514437,30.4536789897598,93.1393473603294,24941.9390563853,27511.4984541811,2210.64704605851,2819.6356411174,1100.02031663529,1309.72071492832,1226.97309506062,3662.24832882961,1120.95578952279,1242.736949745,100.272854966834,127.986484781076,50.2928424946004,59.9904297729492,128.251996073204,373.680741495218,0,0,0,0,0,0,236.14698241783,665.716978378239,0,0,0,0,0,0,0,0,299.736564454912,373.293031241436,206.745897244154,398.865874199419,127.573193002975,195.052615893151,116.88070631101,421.804920660524,13.3302553664149,16.4319949833938,7.43981347148186,11.6953385854902,5.72418515662416,8.41841833677186,5.02997021202483,17.2542763786897,99.3297425573502,124.850748390248,91.6518985278654,178.558651120293,65.661512104298,102.056086430815,56.3286777346472,206.303166101191,4.41886106015612,5.49425356523083,3.35834528539246,5.3943837893203,2.89616341358248,4.2616793857073,2.40476215576232,8.24949591561675,0,0,0,0,0,0,1535.01452740783,4390.19304841831,0,0,0,0,0,0,0,0,8483.55702017623,9718.14236410007,6884.96235838018,13070.1795712965,2131.88221975751,1409.84211264828,2134.30213610658,2220.17233941908,9824.13187032998,6548.49775262435,11205.3185977618,17876.4728693859,44005.4893697987,55994.510630201,8740.78064148455,17889.3450485229,15206.1585850578,2225.27705549847
2018,86501,1,78,2207.59535516901,1815.93128029545,113.890764381929,166.642022930321,23.8366833177464,29.1725658944008,28.9710406515276,81.9142597484556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97092959221947,10.3981160423868,0,0,0,0,0,0,0,0,6277.44955659076,6693.5050735003,520.300595049477,729.607693361624,239.252581123207,313.811576494678,464.305159110916,1443.90834212905,292.214594162061,311.851180363085,24.2863103538724,34.0378701624895,11.1862408534098,14.6713327171189,30.5852994045329,93.5006095048611,24940.1401619644,27501.0112573569,2203.4151417078,2796.44674523806,1101.30955500824,1308.63296732499,1222.83787936203,3650.22284041012,1120.96032325265,1242.36195148684,99.9474458231916,126.932742956075,50.354900373734,59.9442521635508,128.982002333856,375.750335330704,0,0,0,0,0,0,236.787074027628,667.415196276325,0,0,0,0,0,0,0,0,299.614533076162,372.999164699659,206.302233087041,396.440627018556,127.739551012186,194.920533086373,117.07077605966,422.021407041332,13.3252527165298,16.4203101670681,7.41024479640438,11.5834512232134,5.73076916299684,8.4120872257676,5.03673343121209,17.2628096267673,99.4896349376594,124.983798612166,91.5942324791537,177.589895986552,65.8943150450829,102.193638203566,56.5044842277995,206.681956797971,4.42583939717218,5.50028057987756,3.35016357317985,5.34842719561782,2.90568623976685,4.2671452465383,2.4112360277995,8.26247162194771,0,0,0,0,0,0,1556.02108337008,4450.03542172483,0,0,0,0,0,0,0,0,8496.66768628882,9732.19922414537,6911.57153688351,13113.4886758353,2134.28391908767,1410.87868083896,2140.99013277908,2224.77560102667,9845.53993107958,6558.94711901404,11377.7824443798,17985.1772049799,44007.406362254,55992.5936377456,8752.19111098768,17908.0293406843,15280.857463854,2222.29048343093
2018,86501,2,0,2207.59535516901,1815.93128029545,113.890764381929,166.642022930321,23.8366833177464,29.1725658944008,28.9710406515276,81.9142597484556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97092959221947,10.3981160423868,0,0,0,0,0,0,0,0,6277.44955659076,6693.5050735003,520.300595049477,729.607693361624,239.252581123207,313.811576494678,464.305159110916,1443.90834212905,292.214594162061,311.851180363085,24.2863103538724,34.0378701624895,11.1862408534098,14.6713327171189,30.5852994045329,93.5006095048611,24940.1401619644,27501.0112573569,2203.4151417078,2796.44674523806,1101.30955500824,1308.63296732499,1222.83787936203,3650.22284041012,1120.96032325265,1242.36195148684,99.9474458231916,126.932742956075,50.354900373734,59.9442521635508,128.982002333856,375.750335330704,0,0,0,0,0,0,236.787074027628,667.415196276325,0,0,0,0,0,0,0,0,299.614533076162,372.999164699659,206.302233087041,396.440627018556,127.739551012186,194.920533086373,117.07077605966,422.021407041332,13.3252527165298,16.4203101670681,7.41024479640438,11.5834512232134,5.73076916299684,8.4120872257676,5.03673343121209,17.2628096267673,99.4896349376594,124.983798612166,91.5942324791537,177.589895986552,65.8943150450829,102.193638203566,56.5044842277995,206.681956797971,4.42583939717218,5.50028057987756,3.35016357317985,5.34842719561782,2.90568623976685,4.2671452465383,2.4112360277995,8.26247162194771,0,0,0,0,0,0,1556.02108337008,4450.03542172483,0,0,0,0,0,0,0,0,8496.66768628882,9732.19922414537,6911.57153688351,13113.4886758353,2134.28391908767,1410.87868083896,2140.99013277908,2224.77560102667,9845.53993107958,6558.94711901404,11377.7824443798,17985.1772049799,44007.406362254,55992.5936377456,8752.19111098768,17908.0293406843,15280.857463854,2222.29048343093
2018,86501,2,0.0833333333333333,2209.5469589755,1818.83074454878,108.363654578673,161.240218487645,22.7268427116442,28.3026749166923,35.7633399051021,88.1263187529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77359542976821,10.2104799440806,0,0,0,0,0,0,0,0,6269.01499311373,6683.02259341365,492.379389268867,700.003587168526,227.658297049149,303.56070590944,506.427166052081,1483.73845535863,291.823450080861,311.364215708754,22.9828454387958,32.6562943694341,10.6441544814708,14.1920899084284,32.4403454764574,95.3444404013399,24941.7953607234,27495.1583231717,2087.09734481369,2684.5163257597,1048.98268167526,1267.19177735008,1389.53635982179,3777.44844149728,1121.12243213935,1242.19732344675,94.6742617614672,121.851970767535,47.965309569907,58.0494576823135,136.973356953978,383.501822440446,0,0,0,0,0,0,223.195689955375,650.698939345885,0,0,0,0,0,0,0,0,299.500940256032,372.751198551364,195.999084205401,381.845414982117,121.681932970471,188.770927096484,133.138295450571,439.973908840609,13.3218681674866,16.4118175972168,7.02095288481763,11.1177931342036,5.45813492851049,8.14603457088382,5.66818979763087,17.8714142052513,99.675657505523,125.154940839107,87.0985283356906,171.216875766375,62.9193013646349,99.1871670394122,64.2730370151291,215.579185788778,4.4340347508547,5.50803418812509,3.1797377681315,5.14010976410349,2.77378593171657,4.14128649125565,2.71908960689181,8.56811215700391,0,0,0,0,0,0,1575.67438320164,4507.98379451984,0,0,0,0,0,0,0,0,8509.7633394206,9746.23662779924,6937.74101245713,13156.3387488592,2136.68466226942,1411.91450293233,2147.60641249873,2229.34105468325,9866.5162084444,6569.25427586262,11511.1814685397,18527.679551572,44009.4247841175,55990.5752158822,8759.18908840472,17920.1760244168,15788.6281619186,2218.67790763905
2018,86501,2,0.166666666666667,2211.40186245583,1821.61329654502,103.4857868484,156.474501313818,21.7024035284587,27.5017166564678,41.7346338355615,93.5254243744227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69001101405257,10.1497341718142,0,0,0,0,0,0,0,0,6259.63089530245,6671.56644871022,466.953907648568,672.805199061404,216.879404274411,293.994192231043,545.09043058652,1519.86174252815,291.388042753433,310.831819223903,21.7957543492253,31.3868099925533,10.1401896332581,13.7448397948071,34.1654637209624,97.047828945289,24943.9357843547,27489.9348705151,1981.45967268169,2582.25899329194,1000.55412950335,1228.80747735725,1540.45593870808,3890.62701961305,1121.3064074809,1242.06085127898,89.8840514713611,117.209060100297,45.7536580032671,56.29444027224,144.345793525242,390.703631094202,0,0,0,0,0,0,214.317475029065,639.250638078068,0,0,0,0,0,0,0,0,299.37302183134,372.487685853927,186.638983884229,368.646110416947,116.070209887529,183.068144689417,147.337984383105,455.681212669461,13.3178535953959,16.4026484913023,6.66255933976032,10.6880522300464,5.20549522026859,7.89919880411222,6.22625900102634,18.4047458689397,99.8874549738647,125.361210571154,82.9862057689065,165.397592803446,60.1782532938022,96.4325605397402,71.3506068957591,223.649895974074,4.44344076782121,5.51739335150508,3.02356159344935,4.94934225437471,2.65225558085866,4.02590678281085,2.99910587436925,8.84516415826068,0,0,0,0,0,0,1593.31921825005,4563.14843253984,0,0,0,0,0,0,0,0,8522.84345670818,9760.25425680515,6963.09906111275,13198.4142846252,2139.08445082827,1412.94962114695,2154.08390795693,2233.8446008963,9886.67596907438,6579.31277488903,11650.79812311,19030.9330675305,44011.7441668503,55988.2558331494,8767.05940333458,17932.4796086083,16255.9283908394,2214.11016616681
2018,86501,2,0.25,2213.1858158779,1824.30161861552,99.1874416157906,152.281345574063,20.7586266969813,26.7662006700048,46.9876472607403,98.2144816317926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69239590654695,10.183274701587,0,0,0,0,0,0,0,0,6249.35505491228,6659.19718785715,443.805560154135,647.818817651236,206.865548333408,285.072491645568,580.524175317458,1552.52385382211,290.911045116901,310.256797884246,20.7148611437373,30.2204104541054,9.67199113200706,13.3277327478658,35.7676578707705,98.6176647955275,24946.5274215162,27485.3008995642,1885.5347160883,2488.83021385768,955.742320041938,1193.26483483692,1677.00555831658,3991.02609094595,1121.51053873793,1241.95057068322,85.5331642855298,112.965845319224,43.7070893866907,54.6693533135468,151.15360866849,397.402485823952,0,0,0,0,0,0,209.17673598706,631.962761184794,0,0,0,0,0,0,0,0,299.230345276383,372.208303399323,178.137245651725,356.708356014141,110.871429071164,177.780539254413,159.854864006039,469.367181695504,13.3131784233753,16.3927735215846,6.33280496560605,10.2914078302978,4.97132932308174,7.67013877584709,6.71804430240042,18.8700217858951,100.121903528849,125.598454906533,79.2277556915908,160.092898411488,57.6516467173456,93.9089135265028,77.7853490734367,230.954628301861,4.45391219018788,5.52816970619543,2.88034700488682,4.77449753824163,2.54021692315366,3.92012375506667,3.25327667975311,9.09582695325998,0,0,0,0,0,0,1609.67749850672,4616.34270934019,0,0,0,0,0,0,0,0,8535.90645501495,9774.25049947977,6987.71462339273,13239.7752630439,2141.48316818216,1413.98399183358,2160.42949863638,2238.28948345636,9906.08608638791,6589.14249259124,11796.0131399786,19498.2336667695,44014.340121703,55985.6598782966,8775.73090612307,17944.9251021586,16686.1577928784,2208.71796329678
2018,86501,2,0.333333333333333,2214.92145279734,1826.91576542446,95.4068390403869,148.603944347669,19.8908104411235,26.0926593587501,51.6110132246756,102.282011075172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75854904026173,10.2851866819201,0,0,0,0,0,0,0,0,6238.24497110436,6645.97490027756,422.734481721547,624.865916675631,197.567848279308,276.756920424322,612.949108694873,1581.96325170838,290.395119583654,309.641939867466,19.7308589612547,29.1487924370884,9.23727303243764,12.9389596575441,37.2538607346062,100.060926965542,24949.5358088282,27481.2161091784,1798.44445024794,2403.46093621715,914.28367216061,1160.36196373869,1800.46878579692,4079.80169124176,1121.73310976668,1241.86451681762,81.5819716830116,109.08756495714,41.8135705340148,53.1649616216038,157.446258615473,403.640996347482,0,0,0,0,0,0,206.970381852285,627.924688286673,0,0,0,0,0,0,0,0,299.072558085183,371.912793253593,170.41696282843,345.911515621249,106.055042471714,172.878515716664,170.856750242424,481.234372560056,13.3078168868091,16.3821678666383,6.02956234903845,9.92525503396548,4.75423834140784,7.45752373506342,7.15003290845591,19.2738300328264,100.3761127955,125.862846113774,75.7955842744272,155.265295083903,55.321745225528,91.5972526739722,83.6232283146639,237.550693522726,4.46531448846521,5.54018934322838,2.74894469051005,4.614119545613,2.43687063829057,3.82313168063687,3.4834813899529,9.3221434570277,0,0,0,0,0,0,1625.31569655327,4668.20361282563,0,0,0,0,0,0,0,0,8548.95084981168,9788.22384697806,7011.650934759,13280.4769949793,2143.88069452134,1415.01757049734,2166.64975733505,2242.67874997756,9924.80812839746,6598.76177647978,11946.2609340977,19932.6008124801,44017.190138625,55982.8098613746,8785.13787428884,17957.4986332319,17082.4305520731,2202.61893793352
2018,86501,2,0.416666666666667,2216.62856057155,1829.47338791966,92.0892177232373,145.391457505803,19.0943455241189,25.4776851368026,55.6812854821737,105.804286683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87083267991251,10.4350085088806,0,0,0,0,0,0,0,0,6226.3576027096,6631.9589841358,403.558044135327,603.782048623715,188.939175745364,269.009936985725,642.576482272019,1608.40972965011,289.84290618671,308.990003464626,18.8352413753301,28.1643050863303,8.83383158232111,12.5767650479242,38.6308688491496,101.384588036499,24952.926282025,27477.6401471359,1719.39208523174,2325.45090568434,875.931742000039,1129.90972374819,1912.01478033621,4158.00805364708,1121.9724093056,1241.80073487634,77.9945017000694,105.542560992153,40.0618516099921,51.7726136651914,163.268782480992,409.458015566421,0,0,0,0,0,0,207.040033540579,626.390925604158,0,0,0,0,0,0,0,0,298.899385864503,371.600962458558,163.408280489805,336.147174488375,101.592704110325,168.33440865444,180.495798216783,491.4660879228,13.3017478564431,16.3708110796622,5.75083459450763,9.58719027045963,4.5529327455306,7.26012339657058,7.52814331417799,19.6221803891575,100.647407495602,126.150854315093,72.6639820668503,150.879159601929,53.1724088568186,89.4803155470567,88.9079215238319,243.492092935618,4.4775230400609,5.55329163200166,2.62832521715408,4.46690268260968,2.341488855309,3.73419440569772,3.6914917035765,9.52601139203677,0,0,0,0,0,0,1640.67221382429,4719.22291827957,0,0,0,0,0,0,0,0,8561.97525453189,9802.17289238606,7034.96595915831,13320.5704650616,2146.27690744124,1416.05031198016,2172.75096053545,2247.01526598243,9942.89874462868,6608.18755282532,12101.0252745093,20336.7999062631,44020.2734528426,55979.726547157,8795.21962778754,17970.1873701394,17447.5985328398,2195.9187658521
2018,86501,2,0.5,2218.3243534475,1831.9899597622,89.1859534685023,142.598292385359,18.3647602541399,24.9179606871167,59.2647961567746,108.847292118067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01526404517068,10.6166301786396,0,0,0,0,0,0,0,0,6213.74912310385,6617.20791506437,386.109362594264,584.415735812137,180.934370909986,261.795365178182,669.60742393733,1632.08326815759,289.25701084762,308.30370603604,18.0202334302121,27.2598990226371,8.459555247195,12.2394574551178,39.9052889137015,102.595532309883,24956.6642248316,27474.5328589389,1647.65404914006,2254.1620753658,840.456307068072,1101.73107203305,2012.70910639767,4226.60714502097,1122.22674132833,1241.75729057655,74.7380791942006,102.301982426544,38.4414239061013,50.4842116604201,168.662219688821,414.888992508939,0,0,0,0,0,0,208.846545177944,626.752053060814,0,0,0,0,0,0,0,0,298.71062984513,371.27268215535,157.047685106899,327.31771046053,97.4580800004667,164.122360493994,188.910016752683,500.228363866074,13.2949546342111,16.358686929566,5.49475250658447,9.27499644096993,4.36622098019573,7.07679863354995,7.85777284646497,19.9205548157632,100.933309993838,126.459221478082,69.8090639667137,146.9008804244,51.1889137168024,87.5423465663868,93.6807679287799,248.829514876898,4.49042234473854,5.56732809688056,2.51756210643188,4.33167276196759,2.2534077940733,3.65263844765661,3.87897643820898,9.7091942755173,0,0,0,0,0,0,1656.08217958528,4769.77544388017,0,0,0,0,0,0,0,0,8574.97837940647,9816.09632930172,7057.7128271468,13360.102678335,2148.67168259478,1417.08217065182,2178.73909918644,2251.30172871795,9960.41005792186,6617.43543620773,12259.8349634613,20713.3646063749,44023.5709096366,55976.4290903631,8805.92013925973,17982.9794413252,17784.2743429382,2188.71226646843
2018,86501,2,0.583333333333333,2220.02370292038,1834.47896860665,86.653867278214,140.183538456755,17.6977476012987,24.4102774470419,62.419035039647,111.468153375323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18087677579648,10.8175227022393,0,0,0,0,0,0,0,0,6200.47471655308,6601.77905221188,370.236053445179,566.627550386335,173.510360686618,255.078524576874,694.232664367509,1653.19342896519,288.639995629313,307.585714751229,17.2787342033476,26.4290839769899,8.11243018957448,11.9254154784782,41.083505188814,103.700501903492,24960.7152748327,27471.8544949184,1582.57346730587,2189.01323175829,807.642560687687,1075.66048951941,2103.52253985883,4286.47642631115,1122.49443356809,1241.73227885815,71.7830331461007,99.3395434275771,36.9424828048431,49.2921851694409,173.663950016785,419.966259710116,0,0,0,0,0,0,211.951447816833,628.513544621989,0,0,0,0,0,0,0,0,298.506164070841,370.92788611965,151.277433441257,319.335178723155,93.6267046824023,160.21822242083,196.224493490275,507.671553396821,13.2874247486386,16.3457832341186,5.25957069987169,8.98663021078351,4.193001167077,6.90649446516426,8.14383724526304,20.1739489324727,101.231526685002,126.784941125337,67.2086898057503,143.29888572235,49.3578136594136,85.7689450123087,97.9807765336285,253.610407608541,4.50390540962353,5.58216153718442,2.41581973325437,4.20737265190674,2.17202181355473,3.57784744141829,4.04750553406842,9.87333038336183,0,0,0,0,0,0,1671.79528179532,4820.13937344952,0,0,0,0,0,0,0,0,8587.95902990165,9829.99295006485,7079.94020377264,13399.1169511234,2151.06489426915,1418.11310058247,2184.61988783262,2255.54067822465,9977.38999417293,6626.51982209928,12422.2602613689,21064.6152469251,44027.0648504317,55972.9351495679,8817.18770601408,17995.8638682053,18094.850365023,2181.08432704862
