"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,38981,1,76.5833333333333,1955.07778467437,1592.60391057404,102.023380712901,159.894406703322,16.2183282174187,33.1331971372009,19.6356094583818,54.9807654882763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36424167417321,6.05064019581282,0,0,0,0,0,0,0,0,8196.22613451815,8677.74270621416,776.07515469442,1094.56894489173,263.547858828808,626.468454188998,549.102523133339,1935.51468114256,298.625671665,316.143504373727,28.2676589378633,39.870925704343,9.59796562673549,22.8149143832411,27.0844611832005,94.1410133770736,23381.7630446182,25323.0630599452,2305.83883453795,3029.18300644084,856.310227701521,1881.10088757811,1141.54904456385,3897.28942100787,854.975423429974,925.458685552222,84.2114216984697,110.640963199615,31.2465190442698,68.6257306303364,80.8548003809146,271.169470002205,0,0,0,0,0,0,210.32121381386,679.496405116127,0,0,0,0,0,0,0,0,355.047795958446,427.778896291967,237.894704135815,447.362530170588,115.652889741627,334.140891718387,93.5767994395028,380.940519334857,12.6606595458725,15.1408017916514,6.97026517875965,10.5981314630854,4.06669676537354,11.4033503591473,3.25609239424181,12.8012734014037,108.323767598667,131.582131788489,81.2247625157028,154.171416399707,40.7836039601931,119.779290746313,39.6565491615188,164.709669512635,3.8646932069779,4.65909253761652,2.41083808972969,3.71095959738917,1.41409685743707,3.99405145381597,1.36586988439039,5.44953408270028,0,0,0,0,0,0,1075.85944981746,3556.8749281377,0,0,0,0,0,0,0,0,11321.2033903058,13108.7668034488,6318.3375602548,14773.931730035,2255.98102294908,1217.34624692609,1816.40361487876,2190.45124635113,11916.6638914886,8745.02997824873,9288.08226182045,16596.0820862142,43374.9468373655,56625.0531626345,8208.38186214984,19210.8803735654,14304.0449757041,2469.29229769073
2016,38981,1,76.6666666666667,1954.74936949302,1592.76248033897,101.990787400063,159.193113767503,16.2679791865231,33.1592104429797,19.745898514615,55.455733649271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39806778064561,6.1607873076526,0,0,0,0,0,0,0,0,8187.74801259778,8666.01133775393,772.697785461493,1082.76504932288,264.171115008705,625.217908195002,551.806566025546,1943.81212646082,298.316505073726,315.715808880334,28.1446553310356,39.441000097849,9.62066253763308,22.7693701428829,27.28262724408,94.7620111537305,23378.2833739771,25309.7145315149,2296.97286418406,2998.20561394713,858.847575025697,1878.62896799889,1142.6826800129,3899.27492654707,854.839892196415,924.961793308975,83.8873691812847,109.509410334815,31.3389074946643,68.5352164459357,81.5060667258156,273.218349991909,0,0,0,0,0,0,212.103782948364,684.872032938414,0,0,0,0,0,0,0,0,355.047983417004,427.457436826956,237.252289428192,443.418490221285,116.107193886164,333.773829915445,93.9870565884767,381.778851504494,12.6603031257903,15.1292020755488,6.94078975833057,10.4775844920564,4.0820297422152,11.3895803311049,3.26939391874544,12.8198525306344,108.475493368245,131.657853501325,81.0981914742637,152.833901233592,41.0071313718978,119.803630840807,39.8968767515535,165.331378618572,3.86983012261788,4.66151585569509,2.40322409435926,3.67169855939319,1.42150418438915,3.99413954418431,1.37340270181144,5.46411512304067,0,0,0,0,0,0,1093.54570765795,3614.34921329089,0,0,0,0,0,0,0,0,11340.1869711142,13128.9204801985,6345.22648032335,14827.900182702,2258.62140663865,1218.33853995877,1822.34027802485,2195.30074765127,11943.094063869,8760.68723705076,9458.7170667187,16731.2579550374,43377.8409449932,56622.1590550068,8223.85018162147,19234.0870949502,14406.897505987,2465.59186776244
2016,38981,1,76.75,1954.50653312037,1592.9764871682,101.991324681507,158.620138926009,16.3203644855553,33.196858109518,19.8244188808084,55.8167985980885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42852180259752,6.26167318057932,0,0,0,0,0,0,0,0,8179.07764081782,8654.08888286613,769.582992051927,1071.7929230242,264.826892083188,624.207312095798,554.237583185681,1951.13710329874,298.000355730433,315.281175727629,28.0312156124471,39.0413749304522,9.64454376935197,22.7325643384697,27.4681444842604,95.3383381799008,23374.9487344205,25296.5745825282,2288.94104721587,2969.57948398696,861.517681419716,1876.93149646781,1142.99695757306,3898.60161067362,854.709829448885,924.472707611996,83.5937897885022,108.463774924398,31.4361403315708,68.4729547208694,82.1233843338557,275.156465986339,0,0,0,0,0,0,213.674170506447,689.568031747179,0,0,0,0,0,0,0,0,355.031429343344,427.127610862609,236.667652857835,439.817917505591,116.570957162511,333.538341786568,94.3025434019176,382.195543712585,12.6593579334165,15.117295101186,6.91345232480823,10.3648948488655,4.09771997029246,11.3804292758183,3.27980129612562,12.8273912082459,108.627913884309,131.735937055018,80.9970308523206,151.620398095717,41.2379208406027,119.881868281996,40.1002715042566,165.782746921811,3.87501406066734,4.66404811864332,2.39643032052802,3.63521581116602,1.42916932572182,3.9961050898787,1.37980743180975,5.47419445730261,0,0,0,0,0,0,1111.24689062805,3671.83169389302,0,0,0,0,0,0,0,0,11359.1528405518,13149.0488512141,6372.10755195279,14881.717594935,2261.26172651313,1219.33007679679,1828.2857394849,2200.13790252391,11969.5255441234,8776.29691456336,9629.68320479766,16859.9575288451,43380.6956288829,56619.3043711171,8239.25882012313,19257.2656440775,14503.0540868863,2461.89233859172
2016,38981,1,76.8333333333333,1954.35023480304,1593.24724561944,102.021515006286,158.162543817908,16.3753076528212,33.2456448398886,19.8749634289869,56.0774622074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45552098908189,6.35270410221772,0,0,0,0,0,0,0,0,8170.2240284104,8641.98449869505,766.707430183511,1061.58486229819,265.511547492953,623.417095435075,556.422071701122,1957.57954143004,297.677551181365,314.839937686496,27.9264894428414,38.6695834670969,9.66947667356927,22.7037843028988,27.641900843164,95.8730216165629,23371.7548333753,25283.6376185613,2281.67421372501,2943.1090617846,864.307839136302,1875.94612406034,1142.58613960892,3895.57074870727,854.585078788343,923.991224048862,83.3281562495876,107.496910137825,31.5377539212898,68.4366712576351,82.7095517729881,276.992851443523,0,0,0,0,0,0,215.044492658332,693.625105525251,0,0,0,0,0,0,0,0,354.99873832249,426.78956479627,236.135734687994,436.528814831841,117.042696750867,333.423132410314,94.5351438132311,382.246271927281,12.6578442120832,15.1050853745364,6.88809114876132,10.2594581434483,4.11371511841426,11.3754828329839,3.28767535228498,12.8253533314922,108.780493397007,131.815969863222,80.9187097605638,150.521572834886,41.4749811435621,120.009495316618,40.2698360400957,166.079412184795,3.88022313958664,4.66667075459025,2.39038818747195,3.60129273925363,1.4370577539214,3.99978327377119,1.38518304179677,5.48021118229798,0,0,0,0,0,0,1128.92954210581,3729.21603613632,0,0,0,0,0,0,0,0,11378.100632751,13169.1515595626,6398.98482418277,14935.4003698341,2263.90186038665,1220.32083816914,1834.24019617115,2204.96394857853,11995.9634348784,8791.86520464216,9800.8793957999,16982.711752815,43383.5121510211,56616.4878489789,8254.60312539154,19280.4100335791,14593.0607411503,2458.21280305429
2016,38981,1,76.9166666666667,1954.28063376365,1593.57539963162,102.078198059667,157.808589531918,16.432633607204,33.3050499979742,19.9008856632864,56.2496515789176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47906855770081,6.43362102702769,0,0,0,0,0,0,0,0,8161.19879618044,8629.71011208477,764.050078480306,1052.07937525782,266.22179212126,622.829286681288,558.384256430567,1963.22230124162,297.348514075029,314.392528399315,27.8297111004325,38.3233853174171,9.69534147215653,22.6823755870775,27.8047252479813,96.3689065249415,23368.6950804376,25270.8955867925,2275.10888897313,2918.61558959295,867.206211783625,1875.61469474074,1141.53560162318,3890.45570283196,854.465399562156,923.51704815815,83.0881494264055,106.602283096213,31.6433164204037,68.4242447757516,83.2671181527508,278.735741869124,0,0,0,0,0,0,216.227325500217,697.084723456642,0,0,0,0,0,0,0,0,354.950496939951,426.443450994603,235.651892477318,433.522216919141,117.521056751723,333.417702621725,94.6955249797996,381.980906828477,12.6557817026543,15.0925777416935,6.86455638868257,10.1607197049984,4.12996736474004,11.3743592251668,3.29333936549444,12.8150501808264,108.932669065856,131.897451392983,80.8608554975087,149.528464798546,41.7173865711707,120.182234681949,40.4085559116309,166.236308209808,3.8854348426628,4.66936259630465,2.38503354608837,3.5697267239869,1.44513736514818,4.00501847673918,1.38962373116273,5.48257934925261,0,0,0,0,0,0,1146.56266652747,3786.40396570991,0,0,0,0,0,0,0,0,11397.0300022732,13189.2282690638,6425.86195123627,14988.9635455927,2266.54169048968,1221.31080514902,1840.20383223736,2209.78004691017,12022.4123719664,8807.39778725488,9972.21534545767,17100.0075164079,43386.2917056682,56613.7082943318,8269.87889909821,19303.5147765399,14677.4181504997,2454.56960018699
2017,38981,1,77,1954.5442895427,1594.5387197849,102.260485209791,157.598124834545,16.4923782308555,33.3782328347186,19.8788322513807,56.2745890270716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52617270440835,6.57549434320081,0,0,0,0,0,0,0,0,8151.9039388346,8617.22009157155,761.598435940322,1043.25581733659,266.953714844327,622.495772579413,559.347101392757,1965.54240420992,297.009561531199,313.937173434878,27.7404305334997,38.0020141871603,9.72199574899109,22.6702277907257,27.9571806348277,96.8288499743394,23364.9393137137,25257.6578009565,2269.21714502918,2895.96797609558,870.19631251302,1876.08348482932,1138.27266120826,3878.29614199118,854.319809407126,923.024298141169,82.8727801707535,105.775020300719,31.7522263984459,68.4410114398587,83.7984328477675,280.395108837973,0,0,0,0,0,0,219.535100869989,707.371673039427,0,0,0,0,0,0,0,0,354.881492188851,426.101584300857,235.36030657321,430.726770528582,118.003470103103,333.614851095229,94.7930789621473,381.471271956375,12.6536643653751,15.0816798713108,6.84290603516021,10.0691983020795,4.14637051085904,11.3802170286713,3.29708106300888,12.7986277023229,109.083202347572,131.980024134739,80.8236892242598,148.637366871894,41.9638063761971,120.409715811959,40.5191658466256,166.269046149844,3.8906144128772,4.67213298563677,2.38029176507245,3.54048851216544,1.45336171436205,4.01212170125863,1.39321418109397,5.48173479286902,0,0,0,0,0,0,1164.27040212061,3843.82872336514,0,0,0,0,0,0,0,0,11415.9405016632,13209.2785875122,6452.74176993551,15042.4203976841,2269.18262049618,1222.26066714407,1846.1808079436,2214.3965872038,12048.8921264677,8822.28434190244,10154.7292056872,17212.3078175802,43388.5944173483,56611.4055826517,8285.36853100428,19327.1920774702,14756.7220894725,2451.22257058714
2017,38981,1,77.0833333333333,1955.08642398626,1595.80298632906,101.84198437544,155.849588764212,16.4778086483616,33.1376077193097,20.3686988758434,58.0165930810106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57816838987077,6.73225781826658,0,0,0,0,0,0,0,0,8143.31560364197,8605.49792756803,755.105695747491,1024.3122129452,266.470802928452,616.335541497787,564.659898355921,1982.59326182398,296.696339649216,313.509783666022,27.5039505566515,37.3120028257961,9.70440781966024,22.4458807799171,28.2729461648382,97.8408773235221,23363.2065705207,25246.6716551534,2251.34165155856,2845.02915858568,869.227367307273,1858.96902682844,1148.35437267427,3908.50132525138,854.248171626515,922.613829978271,82.2196843759624,103.914401957462,31.7166773777139,67.8163297534604,84.832069561019,283.647807744625,0,0,0,0,0,0,223.057561889518,718.322524385212,0,0,0,0,0,0,0,0,354.82988642045,425.793628746071,234.020813557612,424.023128709907,117.94379098588,330.693335841994,96.4258231805696,387.910093401922,12.6523227380095,15.0722998704258,6.79001376860631,9.88557391039495,4.14370591782351,11.2797720318548,3.34863948316981,12.9781296369371,109.238091138685,132.07081199393,80.4249117647265,146.386505306984,42.0172628635811,119.508977669192,41.1721663637055,168.785984616712,3.8959952905902,4.67527793850373,2.36470541009155,3.4787784799745,1.45490703664405,3.98167495720496,1.41374936514193,5.55085299954736,0,0,0,0,0,0,1182.31639989245,3902.31255089924,0,0,0,0,0,0,0,0,11434.8325597331,13229.3031081856,6479.57914060918,15095.6267466985,2271.82352064873,1223.19904887009,1852.16221065764,2218.94223812302,12075.3402200985,8836.92332403224,10341.0058654271,17418.8270962102,43390.7400412092,56609.2599587908,8297.57063619684,19347.5517575471,14929.9927531787,2447.79095820163
2017,38981,1,77.1666666666667,1955.61601003431,1597.02973778235,101.499178381899,154.351080116973,16.4698628982748,32.9252716792402,20.7771649522662,59.485969330656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63196217581084,6.89763615640125,0,0,0,0,0,0,0,0,8134.71393700694,8593.7822302609,749.16445312636,1006.90386844498,266.092223675273,610.740227172929,569.413889949758,1997.81970832586,296.382647918094,313.082647799404,27.2875591452241,36.6779214363531,9.69061946298942,22.2421069547015,28.5668648238291,98.7809389103696,23361.4459433758,25235.7100318125,2235.04374654618,2798.27646760401,868.593996551291,1843.51320831818,1156.50149315329,3932.72863736262,854.175650510473,922.204414169979,81.6242247159242,102.206744098271,31.6933742390563,67.252161802633,85.7984296633215,286.690416130436,0,0,0,0,0,0,226.34148036852,728.456299607418,0,0,0,0,0,0,0,0,354.763670449075,425.475990014094,232.796198088625,417.94918628979,117.925538922023,328.057861507476,97.8117934617032,393.257869512033,12.6504319242314,15.0624943951379,6.74089782609748,9.7151891961449,4.14248231755853,11.1891285680831,3.39262585715229,13.1280293459705,109.386178459091,132.156269688485,80.0732881169789,144.32400173729,42.0845522922335,118.712274138237,41.7589915742406,171.006559556526,3.90117286842276,4.67830485290035,2.35042724906619,3.42159554196521,1.4569333605889,3.9547327698735,1.43222192120292,5.61187605080239,0,0,0,0,0,0,1200.65522553885,3961.69356865594,0,0,0,0,0,0,0,0,11453.7070457089,13249.302786158,6506.3349652344,15148.4555680851,2274.46398531587,1224.13674452067,1858.139945032,2223.45902865038,12101.7060047123,8851.43788579234,10528.7690073769,17613.1020288471,43392.847342902,56607.152657098,8309.81170035559,19367.9705363222,15090.639652385,2444.0593876752
2017,38981,1,77.25,1956.1485211067,1598.23258709699,101.224720898379,153.07791444046,16.468252436817,32.7401110252058,21.1143287016694,60.7161476168615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68558263039593,7.06500887471247,0,0,0,0,0,0,0,0,8126.04514237838,8582.01617606585,743.720463544736,990.890972923833,265.806714849428,605.661340109396,573.660506938387,2011.38049881142,296.066527156679,312.653696213348,27.0892803240296,36.0946761074643,9.68022055223259,22.0571405243046,28.8404236134429,99.6536830038959,23359.7046700909,25224.8227432022,2220.19351580497,2755.35711234371,868.270216861775,1829.59506462209,1162.91727682829,3951.59506191065,854.103975028062,921.797872114253,81.0816539077136,100.639153136763,31.6813689217973,66.7440948746421,86.7033149869342,289.540812852315,0,0,0,0,0,0,229.371769353182,737.747567579675,0,0,0,0,0,0,0,0,354.683643144515,425.149236245502,231.677097164687,412.445848933741,117.944873684129,325.687168581653,98.9783261316614,397.637231813506,12.6480206391755,15.0522859106467,6.69529332807533,9.5570336814091,4.1425676338974,11.1075201523411,3.42987887428852,13.2516033150851,109.529945282914,132.239301309548,79.7655393019181,142.441370160185,42.1653182337072,118.013720617729,42.2826140255604,172.944739206526,3.90622918732037,4.68130373354459,2.33738792766951,3.36863870351823,1.45942574142913,3.93108771357715,1.44873515552076,5.66523162223219,0,0,0,0,0,0,1219.24422993729,4021.82967054054,0,0,0,0,0,0,0,0,11472.5638753643,13269.2775796247,6533.01908402372,15200.9413316511,2277.10390863387,1225.07373324308,1864.11464185888,2227.9488895046,12128.0005654598,8865.83968380991,10717.7790739783,17796.1449607959,43394.9175723086,56605.0824276913,8322.08089829401,19388.4372257994,15239.704244324,2440.08762923431
2017,38981,1,77.3333333333333,1956.69689510043,1599.42305339101,101.011927649304,152.007751694035,16.4726807467413,32.5809608489455,21.388973371177,61.7361969932901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73757462428594,7.22942931819349,0,0,0,0,0,0,0,0,8117.26850459988,8570.15664249758,738.725413518705,976.148486272169,265.604347285958,601.055088116678,577.446754708179,2023.4213011142,295.746494515376,312.221358201301,26.907354170345,35.5577111149477,9.67284950316726,21.8893867384476,29.0950088626436,100.463455934381,23358.0192039921,25214.0480634852,2206.6715777895,2715.94822690614,868.231624561256,1817.10102714169,1167.78626284135,3965.66182356603,854.034479776394,921.395603520136,80.5876096670375,99.1998294487844,31.6797710047538,66.2879860289013,87.5520125616379,292.21530961082,0,0,0,0,0,0,232.141076399205,746.190129230419,0,0,0,0,0,0,0,0,354.590469405218,424.81380881974,230.654778481403,407.459542185416,117.998203454927,323.561201679987,99.950118267107,401.158749191884,12.6451128423432,15.0416923166555,6.65294974300543,9.41016983858887,4.14383838169971,11.0342306063666,3.46115516608766,13.3518144198941,109.671208445468,132.322002701905,79.4984260904265,140.729096872912,42.2590212663057,117.407353897119,42.746395738813,174.616253826888,3.9112234826572,4.6843378025401,2.32551571199026,3.31961673064051,1.46236365495642,3.91052909305079,1.46340201273185,5.71138041200603,0,0,0,0,0,0,1238.03934229289,4082.57747674363,0,0,0,0,0,0,0,0,11491.4028736985,13289.2273507595,6559.64031187967,15253.1153625434,2279.7431901558,1226.00999529219,1870.08691104775,2232.41364883893,12154.2340345191,8880.13943260472,10907.8206109672,17968.8841363896,43396.9519216875,56603.0480783125,8334.3683295276,19408.9415155764,15378.1413972077,2435.92783480032
2017,38981,1,77.4166666666667,1957.27183733837,1600.61080695848,100.854717563915,151.120364763631,16.4828474807899,32.4466267456746,21.6087539295713,62.571450137513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78689393977841,7.38728769943513,0,0,0,0,0,0,0,0,8108.35440340155,8558.17212330126,734.136211883777,962.564276000148,265.476348492489,596.881832485898,580.815619842346,2034.07597740293,295.421471140644,311.78448605316,26.7402109973873,35.0629410367988,9.66818685098579,21.7374020872872,29.3319146398653,101.214330910463,23356.4168256946,25203.4144536577,2194.36827330216,2679.75443755843,868.455348988656,1805.9246810491,1171.27587717734,3975.43905607508,853.968163871087,920.998649407429,80.1380850733986,97.8779783898623,31.6877460024186,65.8799532649525,88.3493382872706,294.728781218033,0,0,0,0,0,0,234.648117341375,753.792745986908,0,0,0,0,0,0,0,0,354.484708759005,424.470051141884,229.721122818536,402.941703842209,118.082182643026,321.661104251818,100.749457176959,403.922041869431,12.641728765417,15.0307279840744,6.61363107275162,9.27372965140481,4.14617959137299,10.9685923409392,3.48713651094725,13.4313386783662,109.811245733852,132.40581570299,79.268789344303,139.177078276986,42.364988991727,116.88722712624,43.1539443403292,176.037904092046,3.91619653096424,4.68744871389306,2.31473808379712,3.274250543696,1.46572258955814,3.8928469198186,1.47634092936268,5.75080101419446,0,0,0,0,0,0,1256.99622094359,4143.79516759456,0,0,0,0,0,0,0,0,11510.2237978814,13309.1518897191,6586.20655412844,15305.0061642453,2282.38173398677,1226.94551179022,1876.05733829703,2236.85503492124,12180.4156692827,8894.34697798267,11098.7001099323,18132.1705974388,43398.9515280652,56601.0484719348,8346.66494682978,19429.4739090139,15506.8264977377,2431.62543709814
2017,38981,1,77.5,1957.88209718327,1601.80389337264,100.747558039612,150.39742774236,16.498451888085,32.3359026613981,21.780360094257,63.2440481123417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83281837659905,7.53602653524993,0,0,0,0,0,0,0,0,8099.28253911899,8546.04086768042,729.914360786657,950.037493027479,265.414948154288,593.105610001881,583.806435777237,2043.46770683808,295.090717567606,311.342287297006,26.586448441615,34.6066915745072,9.66594962471182,21.5998768982049,29.5523501645781,101.910132417287,23354.9170852051,25192.9421046133,2183.18289429869,2646.50555947151,868.919997035144,1795.96648938541,1173.53793953957,3981.39020768203,853.905743640442,920.607748466474,79.7294003679026,96.6637260574282,31.7045133409927,65.5163654636657,89.0996780806444,297.094788770182,0,0,0,0,0,0,236.896258662174,760.575510701208,0,0,0,0,0,0,0,0,354.36683996398,424.118233398057,228.86860168086,398.848312845039,118.19370680684,319.969199675467,101.396436503365,406.016815989373,12.6378857952924,15.0194046457098,6.57711580262508,9.14691086491042,4.14948463097189,10.9099843843266,3.50843663024975,13.4925905361864,109.950904152176,132.491661337148,79.0735805992123,137.774965809095,42.4824577429964,116.447485322561,43.5089955951441,177.227005673501,3.92117440826333,4.69066104881933,2.30498300930141,3.23227484751801,1.46947537005068,3.87783501246855,1.48767248632194,5.78397772573599,0,0,0,0,0,0,1276.0711790687,4205.34474047954,0,0,0,0,0,0,0,0,11529.0263572412,13329.0509355474,6612.72491062722,15356.6397102144,2285.01944808236,1227.88026453541,1882.02648269808,2241.27467931926,12206.5539256505,8908.47136623261,11290.2440004595,18286.7846488914,43400.9174756345,56599.0825243655,8358.96248859939,19450.025662506,15626.5621124396,2427.21996015325
2017,38981,1,77.5833333333333,1958.53471160901,1603.00893119673,100.685415561575,149.822328427582,16.519195494762,32.2475847411567,21.9096517014719,63.7733925153323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87487756091767,7.67391548083503,0,0,0,0,0,0,0,0,8090.04041303891,8533.74928792435,726.025417854267,938.477214816926,265.41324871815,589.693728787939,586.455203072469,2051.70993627908,294.753778384674,310.894266714525,26.4448118711916,34.1856501144099,9.66588663479016,21.4756206206322,29.7574461881199,102.554456099228,23353.5330399995,25182.6442617223,2173.02297064785,2615.95447782714,869.605591503199,1787.13349566806,1174.71003769087,3983.93607405517,853.847697868177,920.22338544106,79.3581768729757,95.5480418045506,31.7293441090806,65.1938315431674,89.8070254488747,299.325692579244,0,0,0,0,0,0,238.892381975393,766.566947268858,0,0,0,0,0,0,0,0,354.237281035659,423.758572700896,228.090251065321,395.139464223484,118.329904952526,318.468960289829,101.909153449639,407.523795092201,12.6335991917324,15.0077321201393,6.54319663029118,9.02897303448701,4.15365493538087,10.8578302304643,3.52560740048558,13.5377460476201,110.090688753915,132.580048796214,78.9098827573357,136.512414147238,42.6106053198043,116.082421512113,43.8153240959455,178.200977006651,3.92617156972031,4.69398598531201,2.29617987230249,3.19343903271469,1.47359319268269,3.86529320653746,1.49751690435933,5.81139144483716,0,0,0,0,0,0,1295.22186316063,4267.09363540696,0,0,0,0,0,0,0,0,11547.8102298205,13348.9241934845,6639.20176588476,15408.0396975687,2287.65624372537,1228.81423586376,1887.99487531996,2245.67412050918,12232.6565246967,8922.52090747514,11482.2968384262,18433.4417413639,43402.850798094,56597.149201906,8371.25341664267,19470.5887293045,15738.0840479252,2422.74572240016
2017,38981,1,77.6666666666667,1959.23522158326,1604.23128795813,100.663710834692,149.380000898776,16.5447842052547,32.1804820859525,22.0017729874314,64.1765267025894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91279662209229,7.7998702707503,0,0,0,0,0,0,0,0,8080.62201328042,8521.29058346307,722.438529714103,927.801290123571,265.465115136443,586.616420319899,588.794874508462,2058.90720546975,294.410434382565,310.440176237531,26.3141773934661,33.7968236346353,9.66777445833774,21.3635491558376,29.9482606046747,103.150685476249,23352.2723280778,25172.5283727403,2163.80360830052,2587.87519242317,870.493505447407,1779.3390124669,1174.91678814892,3983.45850882855,853.794307008983,919.845833060783,79.0213127938735,94.5226667391591,31.761558661795,64.9091891018924,90.4750159941923,301.432756219741,0,0,0,0,0,0,240.645963476119,771.80166476045,0,0,0,0,0,0,0,0,354.096405652021,423.391249578985,227.379642931317,391.778983726031,118.488130098651,317.144968133693,102.303889848144,408.51556516019,12.6288826741432,14.995718903385,6.51168004645607,8.91923352333031,4.15859967441868,10.8115955822844,3.53914456006664,13.5687642317098,110.230836280329,132.671165536827,78.7749236081296,135.379260775799,42.7485769030644,115.786518012288,44.0766750293445,178.977031375718,3.93119339911592,4.69742432474548,2.28826015803962,3.15750756416473,1.47804644074644,3.85502891472556,1.50599216695807,5.83351286447507,0,0,0,0,0,0,1314.40774784303,4328.9158927192,0,0,0,0,0,0,0,0,11566.5750761774,13368.7713493939,6665.64286811644,15459.2277710556,2290.29203513851,1229.74740855116,1893.96301850626,2250.05480774376,12258.7305137835,8936.50323407994,11674.7196570533,18572.7978634668,43404.7524809348,56595.2475190652,8383.53085859615,19491.1557072615,15842.0669058688,2418.23245432483
