"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,48920,1,4.08333333333333,2931.9840687281,2410.33720472516,152.62993698034,254.630834035543,44.0895631655056,52.6487714002912,36.4684498348878,108.006338401771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36521079332456,14.7597859293363,0,0,0,0,0,0,0,0,5325.02931896758,5130.81172868774,369.262529625854,639.02162495309,209.180815556291,307.728931446679,372.18438463768,1417.50899350848,228.24494665481,220.008152131446,15.8575883975826,27.4332569318606,8.99706714869725,13.2359093872813,23.6887499817724,88.6246881646848,25827.4824876169,25540.2832248574,1851.14074831587,2884.89701778961,1127.60196758366,1507.59210752554,837.530824381619,3114.78021585142,1080.26446145497,1070.68237596201,77.7632342456995,121.275068340976,47.6693250456305,63.8817415585247,124.300986266258,453.491169061404,0,0,0,0,0,0,175.722532154344,614.049074675911,0,0,0,0,0,0,0,0,311.031209533665,350.932077391169,196.768522905332,452.428698638831,161.36851226768,265.01701384367,69.7969945971119,288.469598224639,12.7862454827468,14.2386828870926,5.96872164245291,11.4011878920538,6.57823962810861,10.5255394482182,2.84163919979792,11.4722550728175,125.863519546315,142.682647941486,89.7260420633543,210.300948814098,92.1203215710786,154.729451153752,60.8247371667469,252.295691437567,5.17682420810282,5.7925603164476,2.75194120554513,5.39981768978998,3.66360163989474,5.93732279024566,2.44448902749455,9.81266306141719,0,0,0,0,0,0,2107.98726241084,7622.717606437,0,0,0,0,0,0,0,0,10415.4108727045,11631.9788110513,8005.79230912759,18580.0688319366,2644.27914264592,1724.4655932698,2451.48976171517,2994.41888908072,14179.5023154199,11752.5267628848,20181.0940606138,22913.6809731318,44130.1580216337,55869.8419783665,8282.29493944045,20984.0733234665,17815.1443402783,2171.62513865539
2022,48920,1,4.16666666666667,2934.47254106851,2412.58349338093,152.669592516203,255.005083019127,44.1953718154491,52.8690856466765,36.2599572667971,107.503070807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33424079292032,14.6874509383691,0,0,0,0,0,0,0,0,5321.83265553792,5126.38275463901,368.783227962133,638.317461657395,209.493097269782,308.439186854911,371.99051601525,1416.70573313049,228.107423507021,219.817644944761,15.8369971750326,27.4029599959473,9.01050555172814,13.2664654891124,23.6809712090389,88.5844385288606,25826.8980755179,25531.8985212473,1849.19317116203,2881.01376253641,1129.49603530797,1511.04869101547,833.376391446364,3100.3893429756,1080.2582277295,1070.34989158481,77.6826156453405,121.110974005208,47.7506974236781,64.0295031757935,124.441985163114,454.047695573535,0,0,0,0,0,0,175.024145987686,611.72374072423,0,0,0,0,0,0,0,0,310.817715814433,350.602004808237,196.647321218787,452.258795321102,161.631914911492,265.65135632046,69.7149214165138,288.117949000824,12.7769497351293,14.2245185104135,5.9623233908303,11.3861943244946,6.58913770434496,10.5509010776822,2.83744575313675,11.4552248238922,125.837657007934,142.615938294839,89.7207986358881,210.342324312442,92.3340885674782,155.20846121783,60.7081642489255,251.76883308755,5.17552556102148,5.78955556058368,2.75028554960963,5.3937975207393,3.67203495092058,5.9553041707187,2.43963139794005,9.79250647202125,0,0,0,0,0,0,2115.67293909925,7650.63208527027,0,0,0,0,0,0,0,0,10429.0050490142,11645.1458703399,8031.08317999847,18629.4222874922,2646.88887823504,1725.51747998984,2457.87937923398,2999.43501928666,14207.623026137,11769.5904680121,20331.1657864189,22966.8269852115,44131.077298035,55868.9227019651,8284.90052655564,20994.6583789943,17826.8893811297,2171.22467413177
2022,48920,1,4.25,2936.92838066027,2414.79876592888,152.714662075276,255.377652842642,44.2992191521728,53.0870670450016,36.0526658060696,107.005945562798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30349495057979,14.6160510757241,0,0,0,0,0,0,0,0,5318.75619512898,5122.07328556589,368.326157225794,637.649286839138,209.803222735569,309.148277081404,371.801982822037,1415.94653248568,227.975066920093,219.632273138203,15.8173593001314,27.3742096007127,9.02385125031947,13.2969717064825,23.673201212355,88.5456252402467,25826.2442299501,25523.4717013915,1847.31676612157,2877.26123537613,1131.36417188647,1514.4806341166,829.296948927851,3086.3105687772,1080.248721911,1070.01522853977,77.6049573427756,120.952391521234,47.8309710190028,64.1762174219006,124.579102491106,454.593578532063,0,0,0,0,0,0,174.339461789179,609.451133571969,0,0,0,0,0,0,0,0,310.608015313478,350.276342508401,196.527379617063,452.094131992614,161.893378383145,266.283848302944,69.6353191224977,287.78505224832,12.767821468829,14.2105417607368,5.95599923360023,11.3716553372903,6.59996461483759,10.5762293166052,2.83334365087453,11.4388335082416,125.809597109872,142.546883632114,89.7143742779866,210.382002954432,92.5444572081344,155.682709844984,60.5947202807538,251.263620693541,5.17413901891486,5.78645467244032,2.74862267679215,5.38794788539623,3.6803466104091,5.97314023406421,2.43486865141056,9.77297058444375,0,0,0,0,0,0,2123.16999177122,7677.9098714738,0,0,0,0,0,0,0,0,10442.5927791624,11658.3031420563,8056.38106069267,18678.8022701048,2649.49683361219,1726.56838126911,2464.27172408879,3004.4534207954,14235.7607472684,11786.6679549227,20480.7939373642,23019.7170117609,44131.9931296886,55868.0068703116,8287.48096220699,21005.1953931736,17838.35488523,2170.85785637948
2022,48920,1,4.33333333333333,2939.35154678462,2416.98308021955,152.76465701322,255.748094376914,44.4011543214383,53.302681699302,35.8468138390625,106.51526612005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27296765194921,14.5455707804955,0,0,0,0,0,0,0,0,5315.7967684481,5117.8802790034,367.89000710668,637.014781658689,210.111080116035,309.855813760314,371.619160480572,1415.23118666206,227.847740746801,219.451906077847,15.7986186769988,27.3469062076505,9.03709940034577,13.3274113024576,23.66547253419,88.5083032201417,25825.5239426195,25515.0054378368,1845.5076644181,2873.63246855748,1133.2060036143,1517.88677785479,825.294283909399,3072.54338928839,1080.23607853204,1069.67850815077,77.5300980047575,120.799028339919,47.9101295900358,64.321835103907,124.712541599026,455.129264704364,0,0,0,0,0,0,173.668143874295,607.230378598444,0,0,0,0,0,0,0,0,310.402153446769,349.955130793145,196.408847723546,451.934473675721,162.152715891971,266.914139468615,69.5583981340973,287.470696489513,12.7588623929474,14.1967543904493,5.94975722188545,11.3575586541055,6.61071216335154,10.6015091133192,2.82934145061803,11.4230793200865,125.77950014289,142.47565497751,89.7067150285891,210.419783988569,92.7514171914039,156.152123435025,60.4844493425237,250.779640109861,5.17267134376349,5.78326495657926,2.74694958645587,5.38225648800013,3.68853559481403,5.9908281215369,2.43020365331433,9.75404941397188,0,0,0,0,0,0,2130.48238466048,7704.56509882954,0,0,0,0,0,0,0,0,10456.1742971716,11671.4508618318,8081.68627105775,18728.209494042,2652.10304090525,1727.61831042106,2470.66680260823,3009.47417912213,14263.9154745273,11803.7592893735,20629.9883706856,23072.3697667089,44132.9055882509,55867.0944117493,8290.03632379346,21015.6843953432,17849.5600846664,2170.52413033014
2022,48920,1,4.41666666666667,2941.74199772695,2419.13649103758,152.819124014417,256.116005649802,44.5012244728929,53.5158995648949,35.6426067916646,106.031282052499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24265903498988,14.476002559352,0,0,0,0,0,0,0,0,5312.95133675798,5113.80081665305,367.473566522532,636.411809695908,210.416572646191,310.561448879338,371.442368875834,1414.55940596264,227.725314453631,219.276418465148,15.7807234541198,27.3209581024206,9.05024581139156,13.3577692796378,23.6578148789295,88.4725204190349,25824.740074089,25506.5022839774,1843.7622690306,2870.12098483067,1135.02123963261,1521.26610788762,821.369801087906,3059.08668352652,1080.22042642287,1069.33984654776,77.4578876461001,120.650612462072,47.9881604197711,64.4663131598129,124.842490791939,455.655172309371,0,0,0,0,0,0,173.009951549173,605.060714824055,0,0,0,0,0,0,0,0,310.200167906219,349.638402797647,196.29185687185,451.77960707778,162.40976735677,267.541916129796,69.4843201293403,287.174598628617,12.750073899788,14.183157848753,5.9436042800775,11.3438921572123,6.62137328978539,10.6267268711297,2.82544597271511,11.4079580435423,125.747516317243,142.402412645774,89.6977894615765,210.455505960045,92.9549596025297,156.616635416918,60.3773866847838,250.316457326779,5.17112886423751,5.77999325708665,2.74526425702117,5.3767125244397,3.69660095132942,6.00836514508451,2.4256389188313,9.73573606235368,0,0,0,0,0,0,2137.61399450001,7730.61162888507,0,0,0,0,0,0,0,0,10469.7498310698,11684.5892595208,8106.99910062311,18777.6446102774,2654.70753258826,1728.66728086913,2477.0646215765,3014.49737544835,14292.0871809144,11820.8645204363,20778.7589939772,23124.8024353151,44133.8147453756,55866.1852546246,8292.56670893768,21026.1254313944,17860.5226398159,2170.22286926102
2022,48920,1,4.5,2944.09969358146,2421.25905246706,152.877642481576,256.481027931435,44.5994748612002,53.7266942489355,35.4402212009209,105.554195676627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21257345368817,14.4073447554416,0,0,0,0,0,0,0,0,5310.21697674126,5109.83208992448,367.075715788392,635.838401777914,210.719616602997,311.264870322528,371.271876951936,1413.9308222997,227.607662469191,219.105689714708,15.7636256896409,27.2962807444879,9.0632868587148,13.3880321879873,23.650255278984,88.4383181746599,25823.8953664249,25497.9646860978,1842.07723354902,2866.72075934746,1136.80966429033,1524.61774256664,817.524561451253,3045.93878114374,1080.20188924599,1068.9993551765,77.3881867466216,120.506890843446,48.0650539921323,64.6096141528892,124.969124592183,456.171693308068,0,0,0,0,0,0,172.364715641698,602.941464294457,0,0,0,0,0,0,0,0,310.002089230305,349.326184998281,196.17652178906,451.629338457552,162.664396673535,268.166898239214,69.4132044109948,286.896415723065,12.7414570884057,14.169753302877,5.93754632025641,11.3306439145676,6.63194195349349,10.6518703300566,2.82166251849647,11.3934634069199,125.713786701892,142.32730729171,89.6875851991749,210.489042294557,93.1550777929564,157.07618670335,60.2735582781193,249.873620160453,5.16951751589311,5.77664600192673,2.74356548671069,5.37130649996229,3.70454183517846,6.02574881505717,2.42117660077967,9.71802279327126,0,0,0,0,0,0,2144.56862524031,7756.06307138072,0,0,0,0,0,0,0,0,10483.3196031223,11697.7185594223,8132.31981118364,18827.1082116577,2657.31034141998,1729.71530612632,2483.46518799995,3019.52308669141,14320.2758190067,11837.9836820012,20927.1157375859,23177.030799475,44134.7206725296,55865.2793274705,8295.07223353035,21036.5185624952,17871.2587687365,2169.95338835708
2022,48920,1,4.58333333333333,2946.42459866606,2423.35081993629,152.939822096525,256.842842077464,44.6959489405738,53.9350428150951,35.2398083122605,105.084167936221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18271821410167,14.3395997172984,0,0,0,0,0,0,0,0,5307.5908673027,5105.97138734229,366.695419280562,635.292741923841,211.020139567071,311.965797911535,371.107907057525,1413.34499553895,227.494663616043,218.93960341234,15.747281037777,27.2727961646194,9.07621940785734,13.4181879541496,23.6428182555356,88.4057315706808,25822.9924543193,25489.3949939289,1840.44944250227,2863.42618416417,1138.57112999439,1527.94092170544,813.759317996326,3033.09752481501,1080.18058596669,1068.65714124571,77.3208654295627,120.367627908687,48.1408036889752,64.7517057958595,125.09260490679,456.679195521039,0,0,0,0,0,0,171.732318942864,600.872006790676,0,0,0,0,0,0,0,0,309.807941332063,349.018497682554,196.062942153834,451.483491651988,162.916489186951,268.788836558063,69.3451336606309,286.635755558793,12.7330127863747,14.1565416577159,5.93158834738976,11.3178022026642,6.64241302545593,10.6769284551838,2.8179950678784,11.3795874019028,125.678444059002,142.250480837892,89.6761058040973,210.520297233936,93.3517680567477,157.530725984401,60.1729805971523,249.450660088072,5.16784287694805,5.77322924223712,2.74185275276403,5.36603006524218,3.71235753818756,6.04297686081763,2.41681848486907,9.7009011085818,0,0,0,0,0,0,2151.35001959568,7780.93280040602,0,0,0,0,0,0,0,0,10496.8838300408,11710.8389804788,8157.6486391784,18876.6008376561,2659.9115003861,1730.76239977589,2489.86850890573,3024.55138558904,14348.4813230808,11855.1167941755,21075.0685294865,23229.0693543351,44135.6234408278,55864.3765591723,8297.5530299026,21046.8638638864,17881.7833675449,2169.71495672944
2022,48920,1,4.66666666666667,2948.71668353574,2425.41185193134,153.005300572655,257.201165163327,44.7906884525169,54.1409255951728,35.0414971839543,104.621323516349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15310258292269,14.2727723676919,0,0,0,0,0,0,0,0,5305.07027836131,5102.21608386583,366.331718659639,634.773154516402,211.318078980126,312.663979966789,370.950639001239,1412.80141971645,227.386200628208,218.778046855481,15.7316484590857,27.2504324149486,9.08904075205138,13.4482257331766,23.6355259723767,88.3747897917771,25822.0338746416,25480.7954696744,1838.87599331696,2860.23203563659,1140.30555062102,1531.23499617094,810.074548194253,3020.56032686076,1080.15663125729,1068.31330810966,77.2558027080986,120.232604186317,48.2154055108068,64.8925605099132,125.21308209174,457.178024556109,0,0,0,0,0,0,171.112680565469,598.851759856055,0,0,0,0,0,0,0,0,309.617741980699,348.715355378151,195.951204017281,451.341906281618,163.165949388028,269.407510016652,69.2801590390927,286.392185954203,12.7247415696233,14.1435235737609,5.92573455450247,11.3053555250674,6.65278219023504,10.7018913327883,2.81444645486905,11.3663205653505,125.641613569945,142.172067276749,89.6633680684995,210.549202157149,93.5450301094642,157.980209867714,60.0756606249724,249.047094188361,5.16611019946996,5.76974868639708,2.74012608983503,5.3608758718129,3.7200475088821,6.06004724448412,2.41256599188954,9.68436182415117,0,0,0,0,0,0,2157.96186748055,7805.23396637339,0,0,0,0,0,0,0,0,10510.4427231688,11723.950736453,8182.98579784632,18926.1229786782,2662.51104264564,1731.8085754534,2496.27459117327,3029.58234079692,14376.7036110533,11872.2638645652,21222.6272728361,23280.9314152215,44136.5231208869,55863.4768791133,8300.00924514302,21057.1614237615,17892.110120754,2169.50680782192
2022,48920,1,4.75,2950.97592664012,2427.442211416,153.073741585114,257.555747389686,44.8837335075481,54.3443260079213,34.845397366254,104.165755287931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.123737021058,14.2068691028772,0,0,0,0,0,0,0,0,5302.65256138107,5098.5636318789,365.983726618839,634.27809259812,211.61338095092,313.359190322289,370.800213828662,1412.29952908736,227.282159743521,218.620910665477,15.7166899531746,27.2291230672308,9.10174856038152,13.4781357798128,23.6283983828006,88.3455164730776,25821.0220746144,25472.1682957018,1837.3541797817,2857.13344449472,1142.01289545709,1534.49941825561,806.470483460439,3008.32422056941,1080.13013584351,1067.96795559441,77.1928857947179,120.101615055878,48.2888578199174,65.0321550167652,125.330695921224,457.668505561722,0,0,0,0,0,0,170.505743592436,596.880163275654,0,0,0,0,0,0,0,0,309.431503241704,348.416767245502,195.841381097095,451.204436122571,163.412698824217,270.022723262734,69.2183046954156,286.165242914958,12.7166437805411,14.1306994835068,5.91998840864357,11.2932926271694,6.66304585710796,10.7267500740286,2.8110185230491,11.3536522273182,125.603413466354,142.092193362983,89.6493996576363,210.575712257593,93.7348674009935,158.424602889933,59.9815960362239,248.662427140981,5.16432443654399,5.76620972952609,2.7383859853989,5.35583744486651,3.7276113654713,6.07695816887609,2.40842018551748,9.66839514443239,0,0,0,0,0,0,2164.40781191078,7828.97950460292,0,0,0,0,0,0,0,0,10523.9964886469,11737.0540360857,8208.33147918014,18975.6750799627,2665.1090014813,1732.85384683003,2502.6834413947,3034.61601699685,14404.9425862504,11889.4248894492,21369.8018259927,23332.6292155961,44137.4197826976,55862.5802173025,8302.44103954983,21067.4113422244,17902.2516023125,2169.32814838556
2022,48920,1,4.83333333333333,2953.20231557918,2429.4419669373,153.144832664198,257.906368989961,44.9751226749176,54.5452303604768,34.6516013634684,103.717528411478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09463258946563,14.1418969470808,0,0,0,0,0,0,0,0,5300.33514077768,5095.0115530256,365.65062058508,633.806126215985,211.905999198173,314.051225538548,370.656737617459,1411.83870439319,227.182430333767,218.468088436382,15.7023702893485,27.2088067131182,9.11434083187719,13.507909328325,23.6214533868413,88.3179300854822,25819.9594195103,25463.5155817069,1835.88147538601,2854.12586567141,1143.69318323651,1537.73373202669,802.947137643369,2996.38590929712,1080.10120683211,1067.62118030322,77.1320094053654,119.974469484612,48.3611610873837,65.1704699296869,125.445576550345,458.150944978801,0,0,0,0,0,0,169.911465290821,594.956667083272,0,0,0,0,0,0,0,0,309.249231924824,348.122737480425,195.733536045825,451.070947530509,163.656674087672,270.634304200798,69.1595719234974,285.954437930762,12.7087195463865,14.1180696083183,5.91435273366976,11.2816025053366,6.67320107463497,10.7514967183032,2.80771226973204,11.3415707361294,125.563955633501,142.010979267892,89.6342370021252,210.599803384819,93.9212872587359,158.863877355528,59.890775592411,248.296153310728,5.16249026829519,5.76261748148018,2.73663328738845,5.35090906543041,3.73504890150823,6.09370807855992,2.40438178733079,9.65299073908408,0,0,0,0,0,0,2170.69145334985,7852.18214322035,0,0,0,0,0,0,0,0,10537.5453276055,11750.1490832794,8233.68585586185,19025.2575454677,2667.70541025308,1733.898227597,2509.09506576441,3039.65247504612,14433.1981391256,11906.5998549367,21516.6019854873,23384.1740049514,44138.313495521,55861.6865044791,8304.84858511502,21077.6137302316,17912.2193764981,2169.17816631682
2022,48920,1,4.91666666666667,2955.39584871643,2431.41119391237,153.218284520164,258.252838949987,45.0648929814891,54.7436278157058,34.4601859359444,103.276682572042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06580049784695,14.0778629038227,0,0,0,0,0,0,0,0,5298.1155104201,5091.55743489526,365.331640310481,633.355937889276,212.195894546134,314.739903621805,370.520283195453,1411.4182761547,227.086904753769,218.319476591982,15.6886569036918,27.1894267700181,9.12681587355467,13.5375385372544,23.6147068699859,88.2920440310428,25818.8481949251,25454.8393670077,1834.45552751868,2851.20506770082,1145.34647917896,1540.93756917484,799.504321984716,2984.74179485411,1080.06994780039,1067.27307570741,77.0730755170144,119.850989584298,48.4323177680457,65.3074895776989,125.557844889856,458.625631149989,0,0,0,0,0,0,169.329809766648,593.08072240737,0,0,0,0,0,0,0,0,309.070929716165,347.833265419217,195.6277210386,450.941318649705,163.89782574797,271.242102923531,69.1039417616454,285.759263385662,12.7009687847528,14.1056339626501,5.90882975265073,11.2702744288439,6.68324548546513,10.7761241923274,2.80452793326987,11.3300636130958,125.523345803463,141.928538802022,89.61792384934,210.621470202162,94.1043011561367,159.298013538338,59.8031791464983,247.947758356899,5.16061211031216,5.75897677624697,2.7348691402622,5.34608570344738,3.7423600974725,6.1102956713066,2.40045117600662,9.63813779066776,0,0,0,0,0,0,2176.81635017354,7874.85439702648,0,0,0,0,0,0,0,0,10551.0894360554,11763.2360769916,8259.04908201496,19074.8707392315,2670.30030235635,1734.94173145101,2515.50946995918,3044.69177191493,14461.4701481845,11923.7887375062,21663.037466124,23435.5760870704,44139.204327748,55860.7956722521,8307.23206471753,21087.7687091772,17922.0240375773,2169.05603679555
2023,48920,1,5,2957.55636190433,2433.34981566072,153.293816899643,258.594943016508,45.1530709652734,54.9394950475302,34.2712300149311,102.843280920694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0372535076972,14.0147791234788,0,0,0,0,0,0,0,0,5295.9918084049,5088.19951360123,365.026114694932,632.926375158909,212.483017117614,315.425038369686,370.390937904062,1411.03776404672,226.995503046108,218.174999422365,15.6755210546616,27.1709337483748,9.13917153325348,13.5670153858003,23.6081743430731,88.2678775458198,25817.6905444125,25446.1417326457,1833.07419442952,2848.36733285224,1146.97272811851,1544.11045024096,796.142155293505,2973.38973231465,1080.03645453968,1066.92373492669,77.0159948408763,119.731019158591,48.5023252075572,65.4431935588695,125.667600036028,459.092794627659,0,0,0,0,0,0,168.760815934814,591.252049175549,0,0,0,0,0,0,0,0,308.896619614026,347.548376103581,195.523989928014,450.815455775583,164.136098507171,271.845963950415,69.0513975924786,285.579285359166,12.6933923493028,14.0933936508127,5.90342179635756,11.2592998158252,6.69317653432617,10.8006253778713,2.80146587702269,11.3191210182417,125.481679824857,141.844975694046,89.6005020800004,210.640706862545,94.2839043902201,159.726968205664,59.7187975718796,247.616821069467,5.15869398284894,5.75529203374905,2.73309480886933,5.34136339388121,3.74954435858591,6.12671889881541,2.39662907115538,9.62382822194946,0,0,0,0,0,0,2182.78512819867,7897.00560333065,0,0,0,0,0,0,0,0,10564.6289798515,11776.3151665314,8284.42135032235,19124.5151776984,2672.89370262532,1735.98436706189,2521.92667563757,3049.73397862061,14489.7585780466,11940.9915876932,21809.1158571502,23486.8442455657,44140.0923306892,55859.9076693109,8309.5912726107,21097.8758355721,17931.6745220993,2168.96108325019
2023,48920,1,5.08333333333333,2959.76616720437,2435.33786408768,153.289861944116,258.854018592995,45.2394717270686,55.1328027925036,34.0838457198103,102.415730580394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00899178552599,13.952629352158,0,0,0,0,0,0,0,0,5294.10990656944,5085.10359257166,364.587977132801,632.352236927506,212.76749718414,316.107266722668,370.266096834677,1410.69160804376,226.914478104437,218.041766984064,15.6567016768397,27.1462435717559,9.15141352019149,13.5963673347693,23.6017556565517,88.2452270310233,25817.2166514072,25438.2704795914,1831.02067635152,2844.77992010205,1148.57334469617,1547.25596578322,792.846135433197,2962.30182578326,1080.03128930272,1066.60872202539,76.9307799674335,119.579639601082,48.5712446996168,65.5777353799416,125.774422109579,459.551911093604,0,0,0,0,0,0,168.204177331277,589.469354961524,0,0,0,0,0,0,0,0,308.734935437353,347.279527061575,195.412848256609,450.681644054532,164.372109257546,272.446900924402,69.0004052948189,285.410823078638,12.6863452219556,14.0818138758749,5.89772837913916,11.2481667235044,6.70301898862064,10.8250390398025,2.79847287336404,11.308631474128,125.442599672857,141.765117953927,89.5788172550255,210.653655604842,94.4605190085879,160.151439222273,59.6367895642965,247.301031094696,5.15688562014469,5.75175931303013,2.73117567441322,5.33656518204708,3.7566179094643,6.1430034639216,2.39288686098181,9.60999495536294,0,0,0,0,0,0,2188.60306323114,7918.65387319813,0,0,0,0,0,0,0,0,10578.1643886186,11789.3868506063,8309.80070303011,19174.1885514997,2675.48569815225,1737.02617548571,2528.34659556484,3054.77908338795,14518.0610794165,11958.2073835366,21954.8504584286,23537.9367978127,44140.978104865,55859.0218951351,8310.91884632452,21106.7812516705,17941.1296833419,2168.88840994186
2023,48920,1,5.16666666666667,2961.94037347929,2437.29312430491,153.291569636598,259.11301910262,45.3239003625584,55.3234812721107,33.8973291584251,101.992794131617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9809953001901,13.891374959811,0,0,0,0,0,0,0,0,5292.31810467622,5082.09817388578,364.169736568573,631.806633774179,213.049368499885,316.78704484825,370.143514684844,1410.37521006697,226.837328410329,217.91242634069,15.6387352404161,27.122778600097,9.16354336577516,13.625614053998,23.5953607305035,88.2239227649248,25816.6998987517,25430.3805477132,1829.03431819998,2841.30302011294,1150.14895147147,1550.37667438552,789.604936797908,2951.45793683854,1080.0240663352,1066.29261542319,76.8483585589212,119.432915371642,48.6391038262499,65.7112246624403,125.877905140599,460.002411856217,0,0,0,0,0,0,167.659376442058,587.731526053439,0,0,0,0,0,0,0,0,308.577154408946,347.015133918673,195.302362642058,450.551323858113,164.606299054253,273.045707504742,68.9497582666602,285.251019236961,12.6794693006908,14.0704255834687,5.89207304080421,11.2373112139468,6.71279043366592,10.8493956370437,2.79550715749094,11.2985096182904,125.402668145613,141.684357366219,89.5566644127193,210.665701490614,94.6344827519628,160.57199835873,59.5564259866756,246.998526834025,5.15504579713968,5.74819184810997,2.72926363768487,5.33189347325538,3.76359378272813,6.15917078651956,2.38919985297477,9.59658514456239,0,0,0,0,0,0,2194.2726527764,7939.80809051758,0,0,0,0,0,0,0,0,10591.6960091367,11802.4514862955,8335.18543734906,19223.8892446007,2678.07634989013,1738.06718248825,2534.76917258891,3059.82711707799,14546.3756853316,11975.435403796,22100.2469332719,23588.8147419829,44141.8621870862,55858.1378129139,8312.22807778103,21115.6428165297,17950.3508703177,2168.83424087581
