"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,75514,1,77.8333333333333,2448.56214207722,1974.82249378556,126.402116346437,206.326697058469,24.2611767648587,28.8245774081655,33.4937934654913,105.000567800066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50976669885168,13.1360838578276,0,0,0,0,0,0,0,0,7547.22460516703,6986.22344331323,601.480887707722,1009.83169336012,227.420458666652,294.7663486555,520.545594057388,1864.66124197832,304.28290846153,281.692380298403,24.2703556403614,40.7433753061124,9.18156195996157,11.900283935716,29.5099637016565,103.961121597208,25303.3329776032,23758.0420587732,2143.23863909346,3375.29408109624,854.261331962784,1040.12812771878,1154.97374656562,4032.47642230178,1009.12495384779,948.022833898652,85.7438436070712,135.051279431004,34.2654238318867,41.7329483138025,101.772599159441,347.043882448672,0,0,0,0,0,0,231.889627695233,762.59477545939,0,0,0,0,0,0,0,0,335.383294912654,347.017415797462,250.808494556217,546.504155736961,130.608140721955,189.521692920158,106.302547174792,414.720718631354,13.1185893396172,13.3920301957081,7.85226077468911,14.8381854165918,5.01242560023188,6.97813151532076,4.04531311429265,15.0539069495437,177.832355955914,185.16337337691,118.025798036277,265.113569798162,70.6700195056525,105.287287072147,93.7681291116781,373.151022690553,6.96011877143115,7.14640404560862,3.78974544232126,7.44655642461211,2.65667603021317,3.72834244001373,3.52739799713463,13.2182781683424,0,0,0,0,0,0,1374.45370367199,4604.87872622576,0,0,0,0,0,0,0,0,9511.90321542726,10269.2826325814,6412.36908197039,14308.9935419241,1818.91724898717,1289.80372280089,1905.4231193344,2599.03008217706,11232.5013605114,10498.4067950444,11965.2035690257,19089.4367498744,45524.5634847987,54475.4365152014,8378.74153866231,19973.9140817167,16308.6889305224,2401.15730335755
2017,75514,1,77.9166666666667,2451.40496313678,1977.89539251863,126.564025028389,206.212246163411,24.3394881277621,28.8951558497346,33.5524836436584,105.216297435026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55063230644844,13.2627925841489,0,0,0,0,0,0,0,0,7530.63644639795,6968.75326245379,598.461130022185,999.565233022114,227.355486822765,294.403467932624,521.424758002505,1867.02654327919,303.614133398115,280.988048463003,24.1484377264468,40.3288986573392,9.17893974738764,11.8856382428347,29.6314640851498,104.332894541225,25306.4766982626,23752.1486277356,2136.60041644476,3347.25699244944,855.706027879993,1040.93481801346,1152.58735662666,4023.67805904098,1009.27143723261,947.808691689213,85.4785493684195,133.928134964203,34.3239141365338,41.7660521313309,102.428582397893,349.15976576727,0,0,0,0,0,0,232.852639401976,765.480809169069,0,0,0,0,0,0,0,0,335.027546252804,346.51265256491,250.090102655199,542.501965587026,130.775454164192,189.59789946492,106.344061446266,414.402144881461,13.1046043304989,13.3730894531598,7.81550433369527,14.6807931510481,5.01766915558831,6.98088200511697,4.04712934777119,15.0488209410755,178.176919456701,185.42282869352,117.972683032015,263.486805678958,70.9877838137522,105.652160117915,94.2544191205734,374.624479687064,6.97328582024422,7.15638255164996,3.78111071913543,7.3819637429891,2.66763194653814,3.74124378692798,3.54443239328002,13.2680926408288,0,0,0,0,0,0,1394.22936440213,4669.84226036051,0,0,0,0,0,0,0,0,9528.11552315223,10284.3211503208,6437.36997751176,14356.8865566391,1821.13599732862,1290.75931807587,1911.26265591575,2604.05431424731,11257.0388685563,10513.9818440855,12154.8302224686,19211.2347269908,45525.3977125874,54474.6022874127,8390.71167829907,19994.5433112892,16394.7902835021,2395.32031973473
2018,75514,1,78,2454.34229368609,1981.08980113429,126.769631252301,206.213739388613,24.4234241531676,28.9782028542002,33.582534108298,105.335773691612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5860928642433,13.3731772328464,0,0,0,0,0,0,0,0,7514.01176235884,6951.26894796715,595.633304703319,989.993032412659,227.324376001989,294.136600800529,522.14231947619,1868.81941830673,302.943863905834,280.283114075939,24.0342641419659,39.9424420673274,9.17768448753392,11.874868272573,29.7430464701548,104.670122438063,25309.5632829514,23746.2638059211,2130.62338680137,3321.40866252056,857.280217855071,1042.07257047779,1149.61307432755,4012.95902613201,1009.41520633506,947.594407055615,85.2396721498262,132.892533184253,34.3875896517172,41.8124240566269,103.053874759628,351.175376053114,0,0,0,0,0,0,233.622693284519,767.755532621255,0,0,0,0,0,0,0,0,334.658702107375,346.000571154586,249.438464918695,538.804226546589,130.957301811577,189.729764351844,106.314099186205,413.785740364603,13.0902312496127,13.3539516009605,7.7809069940496,14.533085147436,5.02347585324038,6.98559495957016,4.04647135423231,15.0345701132417,178.516261673448,185.678833403053,117.9467150199,262.025654406958,71.3148919224587,106.050218013377,94.6815574271712,375.848779692344,6.98626944925138,7.1662512610901,3.77341203443557,7.32190330817155,2.67892654909248,3.75527874425322,3.55946293024022,13.3104863262471,0,0,0,0,0,0,1413.92006450083,4734.50070123296,0,0,0,0,0,0,0,0,9544.29798953367,10299.3273407037,6462.34012531892,14404.6530726019,1823.35235376173,1291.71351304306,1917.09838232819,2609.06153981695,11281.5778654034,10529.5231487458,12344.3151981181,19327.7474581484,45526.2008107079,54473.7991892922,8402.67293699097,20015.0995057184,16475.4339948943,2389.53715771382
2018,75514,1,0,2454.34229368609,1981.08980113429,126.769631252301,206.213739388613,24.4234241531676,28.9782028542002,33.582534108298,105.335773691612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5860928642433,13.3731772328464,0,0,0,0,0,0,0,0,7514.01176235884,6951.26894796715,595.633304703319,989.993032412659,227.324376001989,294.136600800529,522.14231947619,1868.81941830673,302.943863905834,280.283114075939,24.0342641419659,39.9424420673274,9.17768448753392,11.874868272573,29.7430464701548,104.670122438063,25309.5632829514,23746.2638059211,2130.62338680137,3321.40866252056,857.280217855071,1042.07257047779,1149.61307432755,4012.95902613201,1009.41520633506,947.594407055615,85.2396721498262,132.892533184253,34.3875896517172,41.8124240566269,103.053874759628,351.175376053114,0,0,0,0,0,0,233.622693284519,767.755532621255,0,0,0,0,0,0,0,0,334.658702107375,346.000571154586,249.438464918695,538.804226546589,130.957301811577,189.729764351844,106.314099186205,413.785740364603,13.0902312496127,13.3539516009605,7.7809069940496,14.533085147436,5.02347585324038,6.98559495957016,4.04647135423231,15.0345701132417,178.516261673448,185.678833403053,117.9467150199,262.025654406958,71.3148919224587,106.050218013377,94.6815574271712,375.848779692344,6.98626944925138,7.1662512610901,3.77341203443557,7.32190330817155,2.67892654909248,3.75527874425322,3.55946293024022,13.3104863262471,0,0,0,0,0,0,1413.92006450083,4734.50070123296,0,0,0,0,0,0,0,0,9544.29798953367,10299.3273407037,6462.34012531892,14404.6530726019,1823.35235376173,1291.71351304306,1917.09838232819,2609.06153981695,11281.5778654034,10529.5231487458,12344.3151981181,19327.7474581484,45526.2008107079,54473.7991892922,8402.67293699097,20015.0995057184,16475.4339948943,2389.53715771382
2018,75514,1,0.0833333333333333,2457.78663191149,1985.31031966372,126.952485505826,206.174658040935,24.512654970931,29.0727184830878,33.5862562482679,105.367521262381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61639735804615,13.4679238827756,0,0,0,0,0,0,0,0,7497.74451461493,6934.14948253483,592.546014229254,980.648586878909,227.323419251848,293.95847512058,522.709278498401,1870.08780493865,302.288189994008,279.592991047535,23.9096204179227,39.5652449257834,9.17764653688341,11.8676807362387,29.8451770764422,104.97482567114,25313.6543254615,23741.4734997956,2123.78616474288,3296.10440655837,858.970799359907,1043.5166509775,1146.10394793469,4000.52288047019,1009.59977293535,947.424067358977,84.966444083936,131.879124629565,34.455925855698,41.8710742638174,103.650050329145,353.097179787104,0,0,0,0,0,0,234.214568810396,769.467018315738,0,0,0,0,0,0,0,0,334.271261757625,345.496911706846,248.946660488629,535.150044696426,131.15331396466,189.912631548841,106.221596699676,412.910630560797,13.0765348144155,13.3365665281753,7.7475417395689,14.3931658287873,5.02980610896675,6.99213345194899,4.04361925976398,15.0123436752027,178.860228537301,185.941865083672,117.93880487661,260.701621387434,71.6506446301043,106.479341028343,95.0522881564841,376.838695969259,6.99949005619644,7.17644947744823,3.76617644783708,7.26563797499642,2.69053304169914,3.77036876281306,3.57258188467214,13.3458946716399,0,0,0,0,0,0,1433.49694377693,4798.76324993511,0,0,0,0,0,0,0,0,9560.45098816289,10314.3016207796,6487.27857640089,14452.3007948963,1825.56620409319,1292.66631245118,1922.93141235018,2614.05210943733,11306.119569988,10545.0349430793,12533.5813028849,19439.3111104646,45526.9183123689,54473.0816876312,8412.63736228608,20033.1795344344,16550.9686751729,2383.69476283033
2018,75514,1,0.166666666666667,2461.28045086712,1989.53349383182,127.166802467936,206.243471545333,24.6067593390243,29.1778464597236,33.5654395289941,105.318892967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6417725674891,13.5476972565978,0,0,0,0,0,0,0,0,7481.47326471901,6917.05670442133,589.645196670544,971.920726987109,227.349665791559,293.862919132871,523.134860691215,1870.87388104677,301.632303243794,278.903895494913,23.7925027129756,39.2129232662423,9.17870680562552,11.8638266558586,29.9382477776176,105.248792564677,25317.7276013451,23736.7105657368,2117.55626817133,3272.73497020562,860.766300132509,1045.24510284009,1142.10376497342,3986.54477475242,1009.78307038075,947.254260694682,84.7174852844875,130.943061466126,34.5284636496983,41.9411237548459,104.218354833182,354.930666767576,0,0,0,0,0,0,234.640886126652,770.657312979233,0,0,0,0,0,0,0,0,333.876026783862,344.987199818981,248.485389298383,531.786898550895,131.362925456261,190.14263271574,106.073734387269,411.810603378279,13.0624325741488,13.3188070494825,7.71584683990532,14.2615405326146,5.03662473105726,7.00037565257074,4.03880259076456,14.9831496736905,179.197324128395,186.200678144935,117.959788014804,259.511947169225,71.9944769866179,106.937509576265,95.3690181552873,377.607472217867,7.01251682294501,7.18656179133476,3.75977289973908,7.21330314139932,2.70242766745396,3.78644207293766,3.58386776216546,13.3747088626223,0,0,0,0,0,0,1452.93444512215,4862.54967052178,0,0,0,0,0,0,0,0,9576.57487189409,10329.2443799406,6512.1840823405,14499.8360641983,1827.77747400855,1293.6177211109,1928.76249667727,2619.02647433112,11330.6647489721,10560.5208691037,12722.5602804829,19546.2113414326,45527.6135883013,54472.3864116988,8422.56859743612,20051.2342447145,16621.6908175052,2377.9429900339
2018,75514,1,0.25,2464.82141570464,1993.75865146708,127.409160590813,206.40894679868,24.7053902152173,29.2929327570681,33.5230694967871,105.19961729668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66248260026707,13.6132894091973,0,0,0,0,0,0,0,0,7465.22142813541,6900.01079172717,586.916622978099,963.759856143919,227.40097156218,293.843395825212,523.436452869588,1871.23508776025,300.977150821952,278.21664391855,23.6823369597331,38.8834771151482,9.18077873699027,11.8630420780139,30.022996191087,105.494482348484,25321.7665149303,23731.9594494917,2111.88162870222,3251.13498549292,862.655209589083,1047.23205003096,1137.68101181181,3971.23684732186,1009.96443966113,947.084370409421,84.4907154703476,130.077735598806,34.6047412830269,42.021534312477,104.761037069022,356.682849734979,0,0,0,0,0,0,234.914823589482,771.370033213917,0,0,0,0,0,0,0,0,333.473441512301,344.471843948542,248.051862000944,528.688131371065,131.584152943333,190.415181631431,105.879796992105,410.524956429181,13.0479464593688,13.3006949667227,7.68570619714664,14.1375705377281,5.0438633676098,7.01014933755874,4.03233494378296,14.9481235690036,179.52697595054,186.454504177344,118.005721225405,258.445204103149,72.3451701629319,107.421630855602,95.635583470686,378.17134072741,7.02531745417238,7.19654697951722,3.7541069523137,7.16454976661735,2.71456241744875,3.80338948330565,3.59344658416182,13.3974028229301,0,0,0,0,0,0,1472.20733140503,4925.78101003199,0,0,0,0,0,0,0,0,9592.66965046659,10344.1556872421,6537.06001390885,14547.2695971296,1829.9861110826,1294.56772198813,1934.59185000788,2623.98563714835,11355.2172629242,10575.9858807445,12911.1874173317,19648.8423523299,45528.2876990085,54471.7123009916,8432.46306837865,20069.2588039055,16688.0054076897,2372.29575620782
2018,75514,1,0.333333333333333,2468.40705083695,1997.98490847064,127.676583018929,206.661309029563,24.8082303516599,29.4173708601875,33.4616804120081,105.017971827335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67880451601193,13.6655339455886,0,0,0,0,0,0,0,0,7449.01055083403,6883.03032025806,584.347880949956,956.122810956081,227.47546452896,293.894094640115,523.628980813845,1871.2209601483,300.323604328568,277.531988027439,23.5786223749189,38.5751658549691,9.18378675766359,11.8650923919855,30.1000738816602,105.714073436638,25325.7558486435,23727.2058493256,2106.71676104575,3231.16017557666,864.627411518201,1049.45446312723,1132.89459966148,3954.78195240493,1010.14327740533,946.913830315022,84.2843173237668,129.277381626439,34.684352955793,42.1113819523586,105.280052588758,358.359832140233,0,0,0,0,0,0,235.048803455115,771.645563725413,0,0,0,0,0,0,0,0,333.063944871549,343.951244784276,247.643668643918,525.830631166624,131.81530650304,190.726225450892,105.647606370979,409.086758814236,13.0330978698594,13.2822513740776,7.65701786705876,14.0206969122143,5.05146389261065,7.02130356631419,4.02448042199729,14.9082230536242,179.848670726968,186.702657151973,118.073234139767,257.49122898188,72.7016206845813,107.928949358418,95.8555934366329,378.545626110884,7.03786334575733,7.20636862419595,3.74909757846463,7.11907454170138,2.7268946531514,3.82111358534787,3.60143689474819,13.4144204766086,0,0,0,0,0,0,1491.29386684232,4988.38959305975,0,0,0,0,0,0,0,0,9608.73537474793,10359.0356446842,6561.9093509803,14594.6108304507,1832.19206805283,1295.51629990799,1940.41967351267,2628.93051966614,11379.7804494112,10591.4343000641,13099.409183223,19747.5488190299,45528.9416029462,54471.0583970539,8442.31769408375,20087.2489787225,16750.2664884391,2366.76392156327
2018,75514,1,0.416666666666667,2472.03469992678,2002.21120310279,127.966310024625,206.991492708768,24.9149730820107,29.5505677761221,33.3835772018925,104.781501827829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69102744498259,13.7053027885409,0,0,0,0,0,0,0,0,7432.86143645401,6866.13322365402,581.927433132755,948.969542774334,227.571399016829,294.009527090094,523.726115045733,1870.87706729146,299.672505389229,276.850653591795,23.480893454993,38.2863744249156,9.18766039656792,11.8697559981859,30.1700928716161,105.909617725072,25329.6809734924,23722.4359837339,2102.01935557325,3212.67650032268,866.673450355865,1051.89057823835,1127.79855752898,3937.34809164051,1010.31900439277,946.74209554768,84.0966003680653,128.536643141664,34.7669193813511,42.2097934788913,105.777213517391,359.967273707375,0,0,0,0,0,0,235.055003208867,771.523033207775,0,0,0,0,0,0,0,0,332.647989015478,343.42581307543,247.258591447579,523.193042548414,132.054849430031,191.071958352072,105.384201404523,407.525742403052,13.0179086426242,13.2634976609395,7.62968664520315,13.9103992129308,5.05937354049388,7.03369755140554,4.01547668607072,14.8643109357459,180.161926612311,186.94449326503,118.159252156518,256.640439983247,73.0627749188803,108.456858169086,96.0326006805425,378.745441234495,7.05012782405561,7.21599277215628,3.74467062375759,7.07659677880985,2.73938427689653,3.83952222542084,3.60795531757044,13.4261972479084,0,0,0,0,0,0,1510.17424734771,5050.31395498002,0,0,0,0,0,0,0,0,9624.77213126077,10373.8843854925,6586.73489635232,14641.8686076663,1834.39530000801,1296.46344061932,1946.24616548313,2633.86201661492,11404.3573815312,10606.8701403433,13287.1783237469,19842.6516152108,45529.5762178312,54470.4237821689,8452.12964608155,20105.2008257652,16808.8036032457,2361.35653855199
2018,75514,1,0.5,2475.70157343824,2006.43632097011,128.27583153827,207.39124784934,25.0253265765148,29.6919529665922,33.2908144390764,104.496949828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69944381730537,13.7334797979923,0,0,0,0,0,0,0,0,7416.79376892565,6849.33646156418,579.644747712466,942.263562758445,227.687174719277,294.184602259104,523.740117071021,1870.24449734678,299.024650395493,276.17332702262,23.3887252578722,38.0156312719434,9.19233505202127,11.8768273557478,30.2336181398037,106.083015645701,25333.5281298246,23717.6368544057,2097.7507727809,3195.5617169773,868.784655530244,1054.52020407758,1122.44140410644,3919.08644225156,1010.49107672552,946.568653022565,83.926020727383,127.850635108965,34.8520927745414,42.315958806073,106.254167682941,361.510324906093,0,0,0,0,0,0,234.945105250127,771.039585356544,0,0,0,0,0,0,0,0,332.226033831733,342.895964738515,246.894632153399,520.756012667516,132.301416383387,191.448875469681,105.095761530551,405.86798635805,13.0024007838095,13.2444552523044,7.60362521808252,13.8062016443894,5.06754552343334,7.04720257399808,4.00553246493667,14.8171459512206,180.466304189314,187.179423853071,118.261030359487,255.88396659833,73.4276468253677,109.002935582921,96.1700391640831,378.785416555144,7.06208666765035,7.2253885403497,3.74075963487802,7.03686164663943,2.75199435743057,3.85852987181082,3.61311451082888,13.4331525783899,0,0,0,0,0,0,1528.830932577,5111.49981990704,0,0,0,0,0,0,0,0,9640.78004322617,10388.7020744042,6611.539242684,14689.0510741826,1836.59576518906,1297.40913106536,1952.0715185807,2638.78098339786,11428.9508300758,10622.2970564172,13474.4543940205,19934.4439837698,45530.1924086611,54469.807591339,8461.89638387907,20123.1107419696,16863.9178672373,2356.08079254501
2018,75514,1,0.583333333333333,2479.4047873033,2010.65892931749,128.602859782347,207.853050105795,25.1390130483839,29.8409781209666,33.185230024415,104.170362480667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70434380253628,13.7509438137324,0,0,0,0,0,0,0,0,7400.82608836054,6832.65599359791,577.490185111962,935.97153180876,227.821319330156,294.414592942501,523.682005000147,1869.36037660909,298.380789528438,275.500654318171,23.3017288298612,37.7615918229262,9.19775129026932,11.8861156137821,30.2911723136713,106.236031196908,25337.2844485996,23712.7962695269,2093.87564488591,3179.70409211694,870.953067212505,1057.32459715024,1116.86677137121,3900.13323799764,1010.65898660733,946.3930223057,83.7711652166739,127.214892412251,34.9395538716516,42.4291259477952,106.712417045105,362.993683714262,0,0,0,0,0,0,234.730242757178,770.230323287059,0,0,0,0,0,0,0,0,331.798544664497,342.362119130104,246.549988401973,518.501965950734,132.553793473089,191.853747682051,104.787712782203,404.136373403442,12.9865963843194,13.2251455468651,7.57875334675435,13.7076682947047,5.07593832704489,7.06170085132691,3.99483120217852,14.767395720034,180.761407023608,187.406914620709,118.376114323693,255.213592233789,73.7953160311519,109.56493067777,96.2712130228403,378.679643360733,7.07371804063108,7.23452798115045,3.73730495955874,6.99963731562171,2.76469093096642,3.87805715833291,3.61702280162203,13.4356888466046,0,0,0,0,0,0,1547.24847459646,5171.89950341283,0,0,0,0,0,0,0,0,9656.75926767475,10403.4889051587,6636.32479438104,14736.1657505246,1838.79342496668,1298.35335937044,1957.89591977978,2643.68823773136,11453.5632952831,10637.7183811375,13661.2029391696,20023.1944810291,45530.7909916057,54469.2090083943,8471.61562509351,20140.9754320493,16915.8850005626,2350.94227516132
2018,75514,1,0.666666666666667,2483.14140051584,2014.87761111602,128.945299782919,208.370004215245,25.2557677047154,29.9971163249253,33.0684805787808,103.807202832248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70601009477687,13.7585526566908,0,0,0,0,0,0,0,0,7384.975792736,6816.10677633201,575.454875756285,930.062820760251,227.972469402619,294.695095179229,523.561730103643,1868.25842515414,297.741626824467,274.833240942202,23.2195462762094,37.5230207572561,9.20385407246142,11.8974429759193,30.3432408187359,106.370308483453,25340.9379523975,23707.9028482452,2090.36144607441,3165.00101406213,873.171352509065,1060.28631261207,1111.11407418026,3880.61179326557,1010.82226230839,946.214755729397,83.6307341786714,126.625314422022,35.0290085669298,42.5485950322497,107.153337528994,364.421656783972,0,0,0,0,0,0,234.420960707382,769.128298628547,0,0,0,0,0,0,0,0,331.365990126732,341.824697402105,246.22302763843,516.414862501802,132.81089687298,192.283591979321,104.464840846467,402.351072784694,12.9705175411635,13.2055898611289,7.55499697196417,13.6143979768408,5.08451495402968,7.07708424602477,3.98353491678801,14.7156504783002,181.046881320308,187.626483862807,118.502298927029,254.621688586861,74.1649246413004,110.140746382665,96.3392889550284,378.441634076713,7.08500238463685,7.24338590153637,3.73425279219207,6.96471189626529,2.77744275685161,3.89803033208871,3.61978394840953,13.4341907620793,0,0,0,0,0,0,1565.41332000716,5231.4712357376,0,0,0,0,0,0,0,0,9672.7099920845,10418.2450975844,6661.09379159324,14783.2196126094,1840.98824375309,1299.29611480218,1963.71955048237,2648.58456202017,11478.1970416887,10653.1371658304,13847.3946223081,20109.1501765467,45531.3727387205,54468.6272612796,8481.28531256548,20158.7918718872,16964.9586243304,2345.94526709877
2018,75514,1,0.75,2486.90843261565,2019.09087974971,129.301240695561,208.935816022615,25.3753387062982,30.1598625954989,32.9420517735422,103.412382597721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7047164721908,13.7571386579414,0,0,0,0,0,0,0,0,7369.25911222697,6799.70273910223,573.530683439468,924.509378009888,228.139366006474,295.022021535366,523.388232700261,1866.96912534899,297.107819136458,274.171650844507,23.1418492840073,37.298786672127,9.21059257923435,11.9106444285299,30.3902732805265,106.487375972095,25344.4775752224,23702.9460404222,2087.17836285633,3151.35856783452,875.432784605692,1063.38917937032,1105.21871807717,3860.63312706457,1010.98046892701,946.033439156156,83.503536307305,126.07814801638,35.120187075565,42.6737173030213,107.578185078745,365.798178112427,0,0,0,0,0,0,234.027200270777,767.764497225286,0,0,0,0,0,0,0,0,330.928840484761,341.284121177842,245.912279158798,514.480123015808,133.07176612111,192.735665721548,104.131328029356,400.529700069441,12.954186292468,13.1858093754003,7.53228794117308,13.526022611961,5.0932426844635,7.09325397505894,3.97178548768827,14.6624276536559,181.322416505872,187.837702607379,118.637615038894,254.101198096836,74.5356772650476,110.728436851545,96.3772892036839,378.084289973744,7.09592241194395,7.25193983344922,3.73155486525394,6.93189246731444,2.79022126877228,3.91838117132385,3.62149692305371,13.4290246578913,0,0,0,0,0,0,1583.31374176055,5290.17893591728,0,0,0,0,0,0,0,0,9688.63243330373,10432.9708966299,6685.84831666556,14830.2191140282,1843.18018909179,1300.23738780298,1969.54258637876,2653.47070331843,11502.8541081634,10668.5561915419,14033.0049397007,20192.5375855885,45531.9383787805,54468.0616212196,8490.90360495698,20176.5572989507,17011.3712223086,2341.09283980053
2018,75514,1,0.833333333333333,2490.70288674402,2023.2971993217,129.668940340433,209.54474219165,25.4974867055603,30.3287336187612,32.8072766627373,102.990320040072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70072532979575,13.7475010293775,0,0,0,0,0,0,0,0,7353.69110096488,6783.45677451055,571.71014103012,919.285498900928,228.320844878027,295.391579907818,523.169536767267,1865.52001585677,296.479975798871,273.516406076225,23.0683365294483,37.0878527872979,9.21791981290279,11.9255668840676,30.4326861692375,106.588654849441,25347.893169229,23697.9161348333,2084.29906886639,3138.69080562602,877.731198721171,1066.61822335399,1099.21245637487,3840.29704102479,1011.13320861337,945.848692268275,83.3884796540884,125.569958435868,35.2128421658565,42.8038920397172,107.988106169793,367.126841495712,0,0,0,0,0,0,233.558281169414,766.167840040092,0,0,0,0,0,0,0,0,330.487565888738,340.740811144859,245.616419812328,512.684500489079,133.335552409299,193.207451024177,103.790815206593,398.687580604977,12.9376245497145,13.1658250805096,7.51056353200641,13.4422044899209,5.10209265906912,7.11011992182855,3.95970676528277,14.6081793755973,181.587745217289,188.040193852078,118.780307645808,253.645600283436,74.9068395497937,111.326199160147,96.3880856470009,377.619872793222,7.10646305499566,7.26016994493616,3.72916794020906,6.90100345756432,2.80300044919073,3.93904670998264,3.62225573294942,13.4205379757391,0,0,0,0,0,0,1600.93972477332,5347.99182906876,0,0,0,0,0,0,0,0,9704.52683562014,10447.6665706658,6710.59030642292,14877.1702276115,1845.36923167205,1301.17716999267,1975.36519744123,2658.34737425004,11527.5363262427,10683.9779901668,14218.0137468975,20273.5643480829,45532.4885995309,54467.5114004692,8500.46885946997,20194.2691934368,17055.3358709228,2336.38701295398
