"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,11235,1,2.58333333333333,2070.34685843071,1716.72066399184,101.685807451935,172.182583530668,25.6221237497804,24.2555605519755,18.6618263819084,55.5867746454975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76995085257047,7.66717087724155,0,0,0,0,0,0,0,0,6443.72184960433,6830.73097377749,430.507136265175,743.530119604187,258.820147718329,300.639020510641,452.572599883858,1618.93089710741,266.016157330436,282.106745591134,17.7916749408586,30.7240749037636,10.7060826037665,12.4362340773965,27.3661381182843,96.1785228085096,24544.5229803931,26801.4489979914,1744.65063523554,2748.39688376925,1120.82103593957,1184.53556219376,920.801275832164,3214.53270412454,998.239473660374,1092.72703639897,71.1612522391357,112.222836369379,45.9122138201235,48.6043411721919,111.043146788118,377.468380990062,0,0,0,0,0,0,201.189732706882,660.01421391307,0,0,0,0,0,0,0,0,402.548884123649,484.549896721905,236.551155532054,537.914366136274,158.748773386343,219.042392953883,79.606993031397,313.417371814327,16.1059020462165,19.2449334624371,7.35502675359937,14.3828233382925,6.18945538612626,8.28683466373158,4.00028884740217,15.0719224004055,154.440426480944,187.445613186418,101.810769737802,240.36164253498,84.0027971342774,117.619916320342,69.9781663735395,278.845281988781,6.18184806656165,7.44694526038911,3.20746960618965,6.59065339179966,3.19432178735777,4.29921958137625,3.29409363581912,12.4511102734782,0,0,0,0,0,0,1877.90622313443,6301.33608206047,0,0,0,0,0,0,0,0,11727.4011376595,13465.5236081666,7956.78796449235,16561.4300244459,2237.72255421259,1258.28453751387,2481.37184552157,2261.82306955107,13582.1525971167,8234.76699899124,16677.4053340151,43100.0526950107,56899.9473049897,8197.92831487434,19477.5254986077,16720.6908685902,2523.01702059804
2020,11235,1,2.66666666666667,2073.4317660163,1719.34743405917,101.84450401061,172.732529465407,25.7238962677936,24.4072142652676,18.5204244654204,55.224881207057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74959940525447,7.61641326854404,0,0,0,0,0,0,0,0,6434.37235180555,6818.80465899549,429.671441844274,741.903363270443,259.047671184204,301.33174947633,451.985583292574,1616.5145819508,265.629461920217,281.613501407457,17.7571127356387,30.656725716267,10.7154977814603,12.4648900324744,27.3504271827369,96.097388805854,24547.5488556953,26796.6279661573,1743.29778280732,2744.43275507703,1123.16583830221,1188.55510180196,915.522511011895,3197.65845479836,998.376056249295,1092.54721353992,71.1066586322722,112.059581052113,46.0090431332433,48.7699872071659,111.235380963798,378.164720167843,0,0,0,0,0,0,200.310834359752,657.267783174164,0,0,0,0,0,0,0,0,402.166328447218,483.954650484092,236.31530123888,537.401535427745,158.95821213732,219.641082723269,79.2330192871312,311.799768370268,16.0898000743252,19.2203981401909,7.34307107714757,14.3457949216161,6.19715178655599,8.30870518232636,3.99057813133647,15.0310933913448,154.585410719589,187.56484020743,101.890587019093,240.516591913997,84.2876966642252,118.180017112064,69.6917763629909,277.501745847739,6.18741335630274,7.45149143303139,3.20748681187041,6.58177787933575,3.20442760227296,4.31873654761957,3.28922712954847,12.4271267019821,0,0,0,0,0,0,1889.31556987936,6339.62999202765,0,0,0,0,0,0,0,0,11743.1303196138,13482.2736283798,7982.49608126507,16607.8052040204,2239.9402627539,1259.124321967,2488.19455636354,2265.89443076701,13609.2517177538,8247.18986770158,16834.766306197,43101.3257567923,56898.6742432081,8202.93831250819,19491.542088784,16738.1288811834,2519.99649082077
2020,11235,1,2.75,2076.51134719994,1721.96869022546,102.006880903381,173.277819443079,25.8250117822185,24.5585912961923,18.3808951153367,54.8702428247734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72931523561623,7.56617976833154,0,0,0,0,0,0,0,0,6425.17167368644,6807.0393702599,428.865907469783,740.345477304018,259.275155164881,302.026778265496,451.403596088964,1614.13834251909,265.248913365932,281.1269065561,17.7237966456234,30.5922272604085,10.7249113083553,12.4936412708518,27.3339262566416,96.0148041616575,24550.4711537514,26791.7212654475,1742.02838497293,2740.65952290677,1125.49277614265,1192.56306366583,910.337218849943,3181.10834705022,998.507970661989,1092.36338803095,71.0554481508238,111.904135177622,46.1051341684118,48.9351486589971,111.422783038242,378.847133429552,0,0,0,0,0,0,199.439575099731,654.552810784054,0,0,0,0,0,0,0,0,401.781876137575,483.358315546629,236.083336084342,536.90657935361,159.164412171832,220.236931292,78.8704079644081,310.239486119025,16.0736289901091,19.1958124667654,7.33132848235649,14.309997344253,6.20474724411018,8.33049670575329,3.98109613705202,14.9914620105853,154.723387029302,187.676101306721,101.967220391997,240.673588750124,84.5678139184708,118.735627475463,69.4096490766649,276.188669982191,6.19269260396011,7.45570829841862,3.20746160118688,6.57323975542182,3.21437455364869,4.33808779333054,3.28438185217758,12.4035779157481,0,0,0,0,0,0,1900.47124137325,6377.12160090585,0,0,0,0,0,0,0,0,11758.840670443,13498.9987334696,8008.19114252258,16654.1527810206,2242.15585313655,1259.96307165931,2495.01748847377,2269.9651319838,13636.3784691614,8259.62852072664,16991.5631592489,43102.5908306716,56897.4091693287,8207.90818724503,19505.5036111903,16755.1067435591,2517.05991405041
2020,11235,1,2.83333333333333,2079.5840106759,1724.58314742819,102.172480061687,173.818008439908,25.9254725441252,24.7095931437961,18.2433738114256,54.5230441250573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70913091166528,7.51654046110312,0,0,0,0,0,0,0,0,6416.12166114526,6795.43727018654,428.088919711567,738.852344800863,259.502403711464,302.723493070307,450.8278606161,1611.8054521069,264.874588490068,280.647051084132,17.6916600843011,30.5304092125818,10.7343150649255,12.5224624016219,27.3167413379518,95.9310965736266,24553.2891960646,26786.7274997269,1740.83683526948,2737.06479451453,1127.80076136536,1196.55711682347,905.2477909569,3164.88552831867,998.635199035546,1092.17551284596,71.0073928507193,111.755993153945,46.2004421771793,49.0997300603481,111.605589635845,379.516181181417,0,0,0,0,0,0,198.576999188406,651.872024176328,0,0,0,0,0,0,0,0,401.395881939821,482.761236012901,235.855227346172,536.428321656215,159.367314787502,220.829600939002,78.5191597956449,308.735492839437,16.0574030041011,19.1711907635009,7.31979855855708,14.2753762542106,6.21223826800798,8.35219819557477,3.97184741174622,14.9530165153288,154.854448827972,187.779487798789,102.040654199116,240.831739028872,84.8430768942292,119.286473963366,69.1321871227497,274.907005555181,6.19769016746398,7.45960027202246,3.20739089937572,6.56501476752631,3.22415939266496,4.35726590381892,3.27957084911072,12.3804939918078,0,0,0,0,0,0,1911.37717471888,6413.82414281306,0,0,0,0,0,0,0,0,11774.5324885155,13515.6992490384,8033.87387841675,16700.4747285026,2244.36931587902,1260.80078497693,2501.84068430466,2274.0353410311,13663.5329106264,8272.08312250346,17147.8063275155,43103.8480488936,56896.1519511068,8212.83796954287,19519.4099549879,16771.6574450143,2514.20530428772
2020,11235,1,2.91666666666667,2082.64823599874,1727.18957750981,102.340882975761,174.352712459646,26.0252792804127,24.8601279141001,18.1079726351904,54.18342374467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68907643876887,7.46755715404059,0,0,0,0,0,0,0,0,6407.22380161383,6784.00012748913,427.339001919478,737.420178126957,259.72924121102,303.421333255808,450.259445230777,1609.51874475891,264.506549268629,280.174008719026,17.6606421066735,30.471114862494,10.7437017756131,12.5513302327727,27.2989702437843,95.8465681602717,24556.002560863,26781.6455811715,1739.71797963023,2733.63720862827,1130.08884872032,1200.53517780312,900.256068828188,3148.99200201277,998.757733898674,1091.98355347699,70.9622831916714,111.614691432247,46.2949282778958,49.2636460956273,111.784017706539,380.172382268046,0,0,0,0,0,0,197.724052343574,649.227815474157,0,0,0,0,0,0,0,0,401.00868805118,482.163745702129,235.630945048933,535.965709262972,159.56688410156,221.418801343006,78.179217795938,307.286639694951,16.0411358364917,19.1465469333815,7.30848058778493,14.2418809362843,6.21962234647033,8.37380016237558,3.96283463521927,14.9157416670018,154.978700068477,187.875103589982,102.110894801428,240.990268176316,85.1134322607314,119.832316672414,68.8597352603359,273.657491772176,6.20241077238184,7.46317221973496,3.20727267863205,6.5570812938191,3.23377956643164,4.37626456570678,3.27480549033431,12.3578995979341,0,0,0,0,0,0,1922.03743002527,6449.75113017344,0,0,0,0,0,0,0,0,11790.2060759026,13532.3755049916,8059.54497831898,16746.7729155089,2246.58064360636,1261.63746095192,2508.66418444478,2278.10521653599,13690.7150627651,8284.55380894041,17303.5065067747,43105.0975434864,56894.902456514,8217.72772711497,19533.2610397023,16787.8110231123,2511.43067410568
2021,11235,1,3,2085.70258508019,1729.78681687771,102.511667423925,174.881559511284,26.1244311447102,25.0101082401003,17.9747891491697,53.8514943162147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66917984171208,7.4192859964039,0,0,0,0,0,0,0,0,6398.47954273257,6772.72965550746,426.614691213542,736.045370195996,259.955506222664,304.119777275044,449.699313489963,1607.28077234879,264.144856002144,279.707850862816,17.630682333545,30.4141949721789,10.7530647529254,12.5802231888479,27.2807043021462,95.7615014305729,24558.6113389534,26776.4750000076,1738.66664337661,2730.36586098811,1132.35617874542,1204.49532795703,895.363586651148,3133.42923597126,998.875588230799,1091.78749854223,70.9199087890284,111.479785108329,46.3885571087916,49.4268182023651,111.958266663904,380.816215614423,0,0,0,0,0,0,196.881611071205,646.622360150763,0,0,0,0,0,0,0,0,400.620632653484,481.566177634229,235.410457550737,535.517781229941,159.76309712456,222.004272899947,77.8504954503925,305.891747684402,16.0248410601672,19.1218948344797,7.29737354898227,14.2094639072198,6.22689755094642,8.39529412359773,3.95405942327785,14.8796209056992,155.096249501311,187.963058584724,102.17795828012,241.148483636823,85.3788363974095,120.372936323304,68.5925999894583,272.440741808016,6.20685929462756,7.46642920121715,3.20710547206632,6.5494196805,3.24323290305478,4.39507812034156,3.27009596695396,12.3358159536699,0,0,0,0,0,0,1932.45595431722,6484.91563044248,0,0,0,0,0,0,0,0,11805.861722381,13549.0278143977,8085.20509288802,16793.0491166101,2248.78982878915,1262.47309825575,2515.48802842877,2282.17491009137,13717.9249414545,8297.04070878714,17458.6741218719,43106.3394397643,56893.6605602361,8222.57694625559,19547.0561781837,16803.5950789392,2508.73410758206
2021,11235,1,3.08333333333333,2088.81186751855,1732.42572913547,102.618697641179,175.352840428235,26.2226637567062,25.1594010423981,17.8432182507165,53.5262919309858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64946092430798,7.37176683520638,0,0,0,0,0,0,0,0,6390.09716072728,6761.8348129483,425.71294560463,734.523200635979,260.181081179584,304.819061507695,449.144860483189,1605.08849660989,263.798107994601,279.257208478758,17.5933983907222,30.3511942650102,10.7623992208168,12.6091510874956,27.26188643575,95.6759454494044,24561.9125298937,26772.0380570715,1736.89622685021,2726.43524995704,1134.60266363046,1208.43864122045,890.556957381695,3118.17736796838,999.021192911153,1091.62089083151,70.8482745053904,111.318020794554,46.4813262831355,49.5892913028981,112.127943226758,381.447347321071,0,0,0,0,0,0,196.050296955598,644.057277717703,0,0,0,0,0,0,0,0,400.245015350468,480.983612182411,235.179595445675,535.068877780618,159.956594992127,222.586725354515,77.5310359167567,304.546112021994,16.0090511316838,19.0978344786054,7.28589924990571,14.1774615552372,6.23408773078139,8.41670784422911,3.9454596132116,14.8445328678448,155.212263664376,188.049265881786,102.237255005452,241.300985126768,85.6396327129295,120.908662904452,68.3301398639855,271.255471681111,6.21124298307136,7.46960678040303,3.20669937990842,6.54180764445867,3.25253181370132,4.41372075878393,3.26542038022677,12.3142085698195,0,0,0,0,0,0,1942.63736014551,6519.33271688149,0,0,0,0,0,0,0,0,11821.5000187404,13565.6568085099,8110.85209787557,16839.3022950638,2250.99690695832,1263.30771156114,2522.31219121188,2286.24454410956,13745.1605168256,8309.54327190079,17613.3207056447,43107.5744451459,56892.4255548545,8226.25601297102,19559.6485370657,16818.9815754326,2506.10860351606
2021,11235,1,3.16666666666667,2091.90562423636,1735.05094162556,102.731276078008,175.821188483143,26.3197439681945,25.3078856262224,17.7127670953308,53.207019907994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.629919254542,7.32500917744353,0,0,0,0,0,0,0,0,6381.8682117404,6751.1068110303,424.846116547714,733.065388809306,260.405796986428,305.519319435243,448.593771743313,1602.93902272206,263.457701156789,278.813459761136,17.5575564031896,30.2908561226416,10.771698250686,12.638119479987,27.2424634283142,95.5899359010233,24565.1073248691,26767.5094228742,1735.21578177251,2722.67774221083,1136.82792820846,1212.36590339732,885.824830530381,3103.21945889237,999.162071009186,1091.45009103374,70.7802854848663,111.163335713558,46.5732215063754,49.751098419289,112.292702185013,382.065484396612,0,0,0,0,0,0,195.2301908009,641.533396709499,0,0,0,0,0,0,0,0,399.869080577195,480.401475457024,234.950408713304,534.633058226671,160.147864717556,223.166745261684,77.2192204943892,303.245725897095,15.9932562883877,19.0737883042461,7.27453041192404,14.1463967213065,6.24121068480494,8.43806419845002,3.93698400616828,14.8103751267455,155.321853046408,188.128100074511,102.294139348889,241.453844248161,85.8961390105892,121.439812198459,68.0717555075055,270.100493450704,6.21536661981774,7.47248213956452,3.20626291967878,6.5344784872674,3.26168776794155,4.43220601015931,3.26075847036655,12.2930466077066,0,0,0,0,0,0,1952.58572146745,6553.01579255265,0,0,0,0,0,0,0,0,11837.1215108244,13582.2630590134,8136.48398162868,16885.5314898042,2253.20190977621,1264.14131337564,2529.13663627065,2290.31423204563,13772.4199142363,8322.06102120107,17767.4552293441,43108.8032233085,56891.1967766919,8229.9027337648,19572.1902043916,16833.9458463256,2503.54818508695
2021,11235,1,3.25,2094.98295179866,1737.66172696733,102.848853640356,176.286151161651,26.4157157164762,25.4555026526175,17.5836493788199,52.8939342195852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61055437336223,7.27901935073871,0,0,0,0,0,0,0,0,6373.79191650085,6740.54500661418,424.012152403905,731.667902452931,260.62945159891,306.219954079243,448.047206720124,1600.83440717532,263.123603542658,278.376578501952,17.5230717362463,30.2330138253678,10.7809534502435,12.6671036560018,27.2225242853729,95.503707992831,24568.1969605517,26762.8899045502,1733.61971256148,2719.08267269299,1139.03096888948,1216.27515754265,881.170527155233,3088.55836368168,999.298281990865,1091.27514141246,70.7157144781147,111.015294887267,46.6642013688687,49.9121593414101,112.452804357202,382.67116649536,0,0,0,0,0,0,194.421330350118,639.051338509877,0,0,0,0,0,0,0,0,399.49312486295,479.820063077367,234.723101582173,534.209543977644,160.336710230856,223.743969987889,76.915321086804,301.990042687663,15.9774683990601,19.0497685851587,7.2632776972686,14.1162347057142,6.24825769963505,8.4593500610052,3.92864630424768,14.7771490319945,155.42519566255,188.199755208254,102.348482533546,241.606368789638,86.148311993015,121.966202227385,67.8177300721811,268.976189526905,6.21923776657608,7.47506361270825,3.2057893658762,6.52740904031054,3.27069854551048,4.45052914128834,3.25612078536989,12.272348429512,0,0,0,0,0,0,1962.30529048216,6585.97893222749,0,0,0,0,0,0,0,0,11852.7265036488,13598.8469001488,8162.10154213186,16931.7385357822,2255.40483635568,1264.9739046955,2535.9613822767,2294.38410201585,13799.7031987936,8334.59408415503,17921.0870078838,43110.0258719188,56889.9741280815,8233.51713084296,19584.681119552,16848.51830468,2501.05202997743
2021,11235,1,3.33333333333333,2098.04296682737,1740.25737341214,102.970922599658,176.747328006428,26.510618737593,25.6021965695021,17.4560466408601,52.5872385459603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59137028216285,7.23380744593842,0,0,0,0,0,0,0,0,6365.86745779721,6730.1487024092,423.209162889324,730.327025220158,260.85186890702,306.920426145728,447.506198545655,1598.77643800992,262.795781629407,277.946536240049,17.4898664079161,30.1775137080251,10.7901575051818,12.6960812928019,27.2021518073821,95.4174801274256,24571.1826795421,26758.1803406945,1732.10282643117,2715.64016685011,1141.21091489669,1220.16464330852,876.596802736845,3074.1959725141,999.429885454044,1091.09608540873,70.6543506052658,110.873495545526,46.7542299216082,50.0724019254974,112.608490389203,383.264896375829,0,0,0,0,0,0,193.623839300575,636.611716415172,0,0,0,0,0,0,0,0,399.117431121085,479.239658255621,234.497857170654,533.797630709078,160.52297009689,224.318079898141,76.6195351557478,300.778394321373,15.9616987916991,19.0257870886256,7.25215040538429,14.0869425154861,6.25522150222672,8.48055380553026,3.92045768734834,14.7448521421445,155.522465694471,188.264421037068,102.400193979725,241.757956541687,86.3961146921229,122.487668395994,67.5683139911271,267.882818983199,6.22286379726587,7.47735932871955,3.20527365620825,6.52057868301237,3.27956216186435,4.46868591642025,3.25151688412681,12.2521289775445,0,0,0,0,0,0,1971.80027457007,6618.23612601724,0,0,0,0,0,0,0,0,11868.3153007309,13615.4086648877,8187.70553014207,16977.9251684757,2257.60568740938,1265.80548702106,2542.78644700776,2298.45427579622,13827.0103995123,8347.14256535761,18074.2255883668,43111.2424912122,56888.7575087881,8237.0992605576,19597.1212449135,16862.7268678669,2498.61922066703
2021,11235,1,3.41666666666667,2101.08480995202,1742.83718815135,103.097013325636,177.204365951668,26.6044889669316,25.7479154870085,17.3301125195163,52.2870910131261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57237403594274,7.18938566821044,0,0,0,0,0,0,0,0,6358.09396719726,6719.91713392922,422.435405132583,729.039329218004,261.072895344018,307.620248113932,446.971663870621,1596.76665143683,262.474199767682,277.523301721461,17.4578685143118,30.1242140256685,10.7993040382313,12.7250322105278,27.1814229240227,95.3314546343306,24574.0657415052,26753.3816123057,1730.66030113915,2712.34107601639,1143.36701644801,1224.03278121605,872.105906085298,3060.13331666746,999.556941578503,1090.91296808439,70.5959980455492,110.73756449425,46.8432761911746,50.2317614488803,112.759982589063,383.84714326628,0,0,0,0,0,0,192.83789845597,634.215111936659,0,0,0,0,0,0,0,0,398.742269150231,478.660532182171,234.27483935516,533.396681131875,160.706513530668,224.888794478147,76.3319955655146,299.610011879486,15.945958272834,19.0018550904642,7.24115661178074,14.0584887639887,6.2620960937797,8.5016651648583,3.91242713542312,14.7134788067398,155.613834187363,188.322283947974,102.449215755178,241.908086309817,86.6395172019564,123.00406317078,67.3237260820519,266.82052805899,6.22625192905045,7.4793772508067,3.20471213971995,6.51396905716737,3.28827690277053,4.48667259007278,3.24695537450565,12.2324000964045,0,0,0,0,0,0,1981.0748504669,6649.80128164167,0,0,0,0,0,0,0,0,11883.8882039783,13631.9486847837,8213.29665304341,17024.0930313852,2259.8044651721,1266.63606233392,2549.61184744243,2302.52486907744,13854.3415129446,8359.70654860354,18226.8807024207,43112.4531833816,56887.5468166188,8240.64920984143,19609.5105639553,16876.597170211,2496.24876321312
2021,11235,1,3.5,2104.10764884614,1745.40049986737,103.226691405406,177.656955218401,26.6973588868962,25.8926110537957,17.2059762150453,51.9936097540925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55357472378765,7.14576717164565,0,0,0,0,0,0,0,0,6350.47051583574,6709.8494606345,421.689271407446,727.801651064295,261.292397172391,308.318979272145,446.444411793435,1594.80634767825,262.158819800204,277.106840532987,17.427011724012,30.072983964595,10.8083874963271,12.753938166706,27.1604090080379,95.2458184838995,24576.8474310076,26748.4946502359,1729.28765656071,2709.17692043944,1145.49863430464,1227.87815863442,867.6996303783,3046.37065982633,999.679511442281,1090.72583642337,70.5404748823521,110.607155794753,46.9313137507396,50.3901800347155,112.907486524721,384.418345783883,0,0,0,0,0,0,192.063724367443,631.862058579018,0,0,0,0,0,0,0,0,398.367896071513,478.082944356426,234.054194391853,533.006118656919,160.887236945472,225.455868889563,76.0527789503296,298.484042910615,15.9302571443304,18.9779833879061,7.23030328772851,14.0308435788456,6.26887660613809,8.52267510748362,3.90456170189792,14.6830206538667,155.699469554074,188.373527634348,102.495517924569,242.056310044085,86.8784970943373,123.51525562778,67.0841548347366,265.789359807435,6.22940924522298,7.48112520561501,3.20410236768427,6.50756382262152,3.29684134489474,4.5044858947743,3.24244395572315,12.2131708219255,0,0,0,0,0,0,1990.13317310944,6680.68822292208,0,0,0,0,0,0,0,0,11899.4455135744,13648.4672898278,8238.87557819765,17070.2436825484,2262.00117333058,1267.46563307659,2556.43759984506,2306.59599171082,13881.696506337,8372.2860986946,18379.0622255923,43113.6580520636,56886.3419479368,8244.1670931165,19621.8490796584,16890.1527499559,2493.93960264089
2021,11235,1,3.58333333333333,2107.1106807342,1747.94666084666,103.359554951433,178.104825476961,26.789257847076,26.0362383295467,17.0837455637625,51.7068778958782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5349826403424,7.10296513361184,0,0,0,0,0,0,0,0,6342.99610762007,6699.94475958078,420.969277706886,726.611069702118,261.51025810483,309.016221219259,445.925152364689,1592.89660660904,261.84960078048,276.69711483955,17.3972348070981,30.0237027259339,10.8174030516914,12.7827826700369,27.1391761815022,95.1607440044658,24579.5290634194,26743.5204405832,1727.98072816564,2706.13983612655,1147.60522995723,1231.69951652525,863.379360313496,3032.9075822512,999.797657259289,1090.53473954924,70.48761202554,110.481948598694,47.0183203172066,50.5476061081063,113.051192501339,384.978914622699,0,0,0,0,0,0,191.301551842821,629.553029549019,0,0,0,0,0,0,0,0,397.994556740398,477.507142896602,233.8360524174,532.625421515841,161.065060775879,226.019090732442,75.7819133210151,297.39956703645,15.9146052192124,18.9541823116673,7.21959641036902,14.0039785142343,6.27555916983689,8.54357572191889,3.89686676183235,14.6534670283023,155.779537968652,188.418333625901,102.539094369729,242.202245525376,87.1130396497213,124.021130906097,66.8497598307712,264.789263387853,6.23234271344462,7.48261090645239,3.20344290704121,6.50134843444785,3.30525436834713,4.52212302535585,3.23798946384195,12.1944476543227,0,0,0,0,0,0,1998.97938162977,6710.910685956,0,0,0,0,0,0,0,0,11914.9875278493,13664.9648082905,8264.44293604211,17116.3786005659,2264.19581695491,1268.29420213252,2563.26371984515,2310.66774795354,13909.0753205675,8384.88126312738,18530.7801400756,43114.8572018733,56885.142798127,8247.65304941814,19634.136812987,16903.415223544,2491.6906365734
2021,11235,1,3.66666666666667,2110.0931343549,1750.47504864229,103.495232124589,178.547742318414,26.8802123545869,26.1787556560098,16.9635096996006,51.426947929304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51660864989962,7.06099206945975,0,0,0,0,0,0,0,0,6335.66967482516,6690.20202153425,420.274053272329,725.464886179422,261.72637727583,309.711613874465,445.414504572448,1591.03830299296,261.546498790417,276.294083223611,17.3684812035454,29.9762586903852,10.8263465174789,12.8115508152209,27.1177856109324,95.0763895933708,24582.1119889004,26738.4600280608,1726.73564265425,2703.22252602688,1149.68635656663,1235.49573711997,859.146114912429,3019.74305700143,999.911442539052,1090.33972886018,70.4372522214647,110.361645159621,47.1042773792889,50.7039938904768,113.191276903765,385.52923498493,0,0,0,0,0,0,190.551620351703,627.288429343534,0,0,0,0,0,0,0,0,397.622484130362,476.933364826885,233.620528816051,532.254117400378,161.239926607985,226.578277053846,75.5193848385016,296.355609705251,15.8990118363976,18.9304617371513,7.20904106224458,13.9778664684447,6.28214079511434,8.56436011032341,3.88934623250453,14.6248053765008,155.854203650271,188.456881676196,102.579959114015,242.345569681156,87.3431379122836,124.521589581843,66.6206732668953,263.820102887778,6.23505919935422,7.48384197064636,3.2027331777503,6.4953099435203,3.31351516154017,4.53958162030102,3.23359791953177,12.176234812443,0,0,0,0,0,0,2007.61760258928,6740.48231318993,0,0,0,0,0,0,0,0,11930.5145431399,13681.4415665532,8289.99932290555,17162.4991900857,2266.38840243192,1269.12177280656,2570.09022251015,2314.74023670995,13936.4778728347,8397.4920736439,18682.0445011455,43116.0507379908,56883.9492620096,8251.10723976446,19646.3738014776,16916.4044454344,2489.50072699794
