"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2028,84867,1,10,2841.42700510493,2345.01031609615,152.783187422673,235.541017285854,40.3467430257353,65.3825158952552,21.3063035479869,71.9229563357361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12417267024138,9.71141311117906,0,0,0,0,0,0,0,0,6055.900421439,5732.97461690321,474.17401808189,602.181274625369,254.718260918598,397.857785105897,481.977327222483,1547.44365210666,215.182902129522,203.684253321461,16.8365724227334,21.3886972700374,9.03979417149361,14.1201716840521,25.4295748701007,79.7499474603176,25451.6810732865,24581.027420555,2070.89793916727,2318.39121881778,1262.61830400055,1769.16881543706,800.404050304973,2617.60567533245,911.855076839261,879.982280311363,74.0420098478728,82.9859574379013,45.0340691513346,63.1024711306624,120.334874945797,368.440917100979,0,0,0,0,0,0,183.450461229341,553.73265182849,0,0,0,0,0,0,0,0,371.85295695084,393.563152088779,226.475321189707,402.804729281194,175.036168458364,320.325897934789,93.6611001258738,323.86658947337,12.8983846547433,13.5115111825755,5.83212994041169,7.60717960964469,5.92861591876876,10.3601120130564,2.94160964339509,9.91974010448749,152.226122344876,161.836853471623,106.382987901131,185.538900206728,87.5610650394889,162.684856227295,70.3981356162582,246.829198995211,5.28057677998003,5.55698367252037,2.76281993655136,3.54624354859772,2.88670922126333,5.02380306538292,2.20577671873533,7.45299783380674,0,0,0,0,0,0,2589.08067311027,7752.18993078704,0,0,0,0,0,0,0,0,13068.138852541,14170.8326914412,10171.9383374979,19710.0370546101,2421.38958462591,1695.2405017187,3012.20024528321,3715.28873594939,16347.2891814407,14135.8185833139,30486.3367399708,25753.1206654891,45425.9752953509,54574.0247046489,9407.6707758213,20256.8773170463,17983.1797304752,2376.58519857
2017,84867,1,77,2657.60483169264,2152.49440296638,154.424747357142,224.984952269762,33.3941652387511,48.8957094974279,40.6238767152048,108.777139517442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17117233687368,12.817727123739,0,0,0,0,0,0,0,0,6566.86543133156,6406.9437516233,601.674220257312,855.437932891878,225.8672477946,365.554426705376,468.448533006738,1484.90871547631,233.334018654215,227.621761069638,21.3624621238277,30.377193307556,8.0161100791748,12.9739427281589,22.6891157860736,70.8403635688533,25470.7567764244,25519.9540725021,2517.38507949129,3291.11620218208,1062.30216010062,1571.48461441631,1263.60152821787,3845.98022431138,913.568763870098,914.653126710758,90.0711023123901,117.771974150083,37.9398436503436,56.108554643142,94.4386646458262,281.022649469065,0,0,0,0,0,0,223.55655069402,643.006680324241,0,0,0,0,0,0,0,0,394.353536733481,431.436386092159,258.003779281762,492.212033353085,146.643279512751,277.965336484648,98.6069993087361,350.861387108105,13.6972847182782,14.8259024153906,7.25278196440813,11.1563866306423,4.99476917378506,9.02975540183291,3.25906061327579,11.0361557371398,147.008476445847,162.244734741514,110.283239056962,213.446119720577,65.0243106132063,126.320772479654,72.123838729964,263.794253150045,5.11174258138508,5.58115276271236,3.16048030862437,4.96521897698818,2.17209564457108,3.94458439887646,2.37049407242236,8.14734986847096,0,0,0,0,0,0,1354.18039444098,3967.96338824159,0,0,0,0,0,0,0,0,10968.3356493837,12147.1975766272,6593.2104521323,13583.974635847,2128.6431245177,1560.54225670167,2088.70354370452,2945.12169419075,12570.3792137532,11734.598155726,9793.02667285034,17242.1480970733,45401.3429649815,54598.6570350184,8999.04210252951,18762.9017441345,14698.2262624644,2525.33483452948
2017,84867,1,77.0833333333333,2657.2693908215,2153.29359797064,153.572965067534,222.233615976169,33.3241637947365,48.5586902784447,41.383078457977,111.196177175251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27507535403513,13.0964787708662,0,0,0,0,0,0,0,0,6558.86135574242,6397.50913268051,596.367735573684,839.985592653093,225.36833050684,362.477384099254,472.683631760237,1497.32250496801,233.048963948291,227.285864865123,21.1740783639953,29.8285387211842,7.99840089226869,12.8647296582352,22.9376778470279,71.56458964154,25467.576720732,25507.6552114584,2496.98862430381,3233.70157735414,1060.74478577179,1559.59300418449,1274.19583369604,3874.61062801551,913.433314618835,914.190265700354,89.3403825234381,115.716826658375,37.8836052528393,55.6831443429517,95.5912031704914,284.278322906572,0,0,0,0,0,0,227.248819515214,653.360557780152,0,0,0,0,0,0,0,0,394.30130335701,431.167170750179,256.506590198488,484.603680693583,146.541923502653,276.047853030457,100.415771527052,357.330537958945,13.6956627005597,14.8178747128399,7.19531193095851,10.9550247461267,4.99045194264441,8.96721848691683,3.31300791584413,11.2026629268854,147.22658546164,162.382775750233,109.710965645734,210.176304797273,65.0978620066971,125.60503932248,73.1553065040068,267.323799509022,5.11881925715124,5.58540331633658,3.13893596672725,4.87862477427908,2.17392649946051,3.92192612355743,2.40108383271278,8.23664287394055,0,0,0,0,0,0,1375.07077179201,4028.46860661114,0,0,0,0,0,0,0,0,10985.0935732911,12163.6032522263,6620.68963770146,13632.0830214117,2130.94302656961,1561.61967486556,2095.50939315237,2951.1791096206,12598.4327895988,11753.3594625874,9969.76730936929,17449.6568135964,45402.3224177564,54597.6775822435,9011.79030111695,18783.7902850388,14871.6627705105,2522.05204638114
2017,84867,1,77.1666666666667,2656.95323972803,2154.08010466025,152.839939518361,219.832072896942,33.2680686983067,48.2604653830747,42.0207094207062,113.250220800939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37820698655685,13.3778752818432,0,0,0,0,0,0,0,0,6550.81780087227,6388.05112745825,591.503751531932,825.780112835073,224.957276464696,359.699621236019,476.471368350604,1508.40317159771,232.762542876033,226.949178664543,21.0014075037893,29.3241742838842,7.98380992261058,12.7661381664413,23.1689209063015,72.2368879924006,25464.3580537461,25495.378909687,2478.36311519115,3180.99221788842,1059.59818981184,1548.95949225934,1282.57415511347,3897.13601108,913.296766010745,913.728520795418,88.6730810807177,113.830206761586,37.8420410699036,55.3026630270435,96.668332371217,287.324472918479,0,0,0,0,0,0,230.66206784028,662.866480028618,0,0,0,0,0,0,0,0,394.23330851414,430.886590075733,255.137452025797,477.697395171566,146.492651333167,274.34371375329,101.934228363198,362.671820386116,13.6934809159251,14.8093963880958,7.14188184999209,10.7681061975285,4.98788978227331,8.91166025581984,3.35827991623486,11.3405926261388,147.439949829254,162.517701499887,109.205081145959,207.177600371198,65.1954077702193,124.991820527511,74.1077991507344,270.539549930994,5.12578258754386,5.58963178595284,3.11922426487615,4.79844081600482,2.17656394577414,3.90252472093321,2.42926262748148,8.31789897974034,0,0,0,0,0,0,1396.31239743687,4089.951944335,0,0,0,0,0,0,0,0,11001.8334408501,12179.9869290058,6648.08839567992,13679.8913093641,2133.2425787101,1562.69640908404,2102.3126783945,2957.20782805329,12626.4026795483,11771.9718607256,10147.8583364186,17644.9636646793,45403.2534864751,54596.7465135247,9024.57256139502,18804.7553525097,15032.5026544416,2518.40844755502
2017,84867,1,77.25,2656.67036884779,2154.86612460279,152.214706157884,217.747402293895,33.2251303893061,47.9992756038732,42.5511105430212,114.981932212035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47815255979349,13.6544119383479,0,0,0,0,0,0,0,0,6542.70005884163,6378.53549186778,587.039220555573,812.708372158978,224.624982564202,357.19645885469,479.853444032346,1518.27052395698,232.473523548684,226.610486610096,20.8429207364635,28.8600805268908,7.97201415247608,12.677292572876,23.384039279988,72.8607453742676,25461.1323077568,25483.155752609,2461.36126158666,3132.59052046497,1058.82986102227,1539.49420230654,1288.96639267506,3914.1793925615,913.160254205317,913.268992170964,88.0639213551344,112.097867855535,37.8139899610925,54.9639019738125,97.6764433267707,290.17868397153,0,0,0,0,0,0,233.783888033463,671.510910189682,0,0,0,0,0,0,0,0,394.150221733143,430.595170069519,253.885842884768,471.428805797364,146.490599597908,272.837466450521,103.19616096738,367.01733883438,13.6907618691585,14.8004862576159,7.09220398397409,10.5945231438035,4.98691982597293,8.86253909917381,3.39588347838851,11.4532257429472,147.65013335336,162.651222975956,108.760523765994,204.433943020512,65.3155536443747,124.474535643666,74.9810547953074,273.44189410793,5.13268181286706,5.5938873343221,3.10121804744853,4.72418930771348,2.17995762933124,3.8861622833637,2.45503655840068,8.39118066682695,0,0,0,0,0,0,1417.85574259901,4152.26611790872,0,0,0,0,0,0,0,0,11018.5551224527,12196.3485188696,6675.41650910545,13727.4284289441,2135.54169093628,1563.77243149614,2109.11365635629,2963.20917638776,12654.3004749365,11790.4498721777,10327.0615169492,17829.0749618939,45404.1384886785,54595.8615113213,9037.37817670975,18825.7838968233,15181.7837063141,2514.47814973602
2017,84867,1,77.3333333333333,2656.43236490258,2155.66189167344,151.687231032115,215.94962500628,33.1946084369591,47.7733207865929,42.9868450601151,116.42869101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57317792552584,13.920595254904,0,0,0,0,0,0,0,0,6534.48312558403,6368.93742240891,582.935689007721,800.668751232884,224.363371276258,354.945333091596,482.867861670215,1527.03376324898,232.181018330897,226.268907790816,20.697252411433,28.4326467446536,7.96272694897986,12.5973922219748,23.5841434479912,73.4393986597793,25457.9233390425,25471.0087066742,2445.84742523296,3088.13153020272,1058.40917204991,1531.11167406269,1293.58219056027,3926.3099971529,913.024639860629,912.812506776582,87.5080444344978,110.506733858778,37.7983580756071,54.6638100580236,98.6213926610065,292.857090026696,0,0,0,0,0,0,236.609642161356,679.297267353227,0,0,0,0,0,0,0,0,394.05261695,430.293346729745,252.741929568709,465.739221463319,146.531211540647,271.514333989362,104.232029844403,370.486032546203,13.6875248302244,14.7911600754241,7.04600611092714,10.4332448112374,4.98738963186885,8.81934371634235,3.42672523729331,11.5435258630944,147.858263010717,162.784561981897,108.372447223526,201.929248279552,65.4568293762808,124.046744519824,75.7759667188252,276.035662800653,5.13955142511316,5.59820320593466,3.08479521116851,4.65542083737717,2.18405544494396,3.87262488056874,2.47844387018894,8.45664812649074,0,0,0,0,0,0,1439.65021096913,4215.26400379279,0,0,0,0,0,0,0,0,11035.2584243764,12212.6878702752,6702.68275490386,13774.7206768429,2137.84027688071,1564.84771545008,2115.91262195831,2969.18449229526,12682.1367725851,11808.8068469802,10507.1628389105,18002.9173962202,45404.9796170775,54595.0203829224,9050.19717314083,18846.8636756054,15320.461305968,2510.3256429088
2017,84867,1,77.4166666666667,2656.24871921346,2156.47591928484,151.248364351077,214.411500657014,33.1757835225849,47.5808076362221,43.3389348007033,117.623298547516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66207217066857,14.1724865467741,0,0,0,0,0,0,0,0,6526.14999358374,6359.23989392052,579.158839847697,789.569977342394,224.165289313041,352.925698899848,485.549172083957,1534.79226470099,231.8844232691,225.923837265495,20.5631837917534,28.0386299292418,7.95569447035559,12.5257080659617,23.7702629567874,73.9758470437246,25454.7485410554,25458.9543172118,2431.69723265348,3047.2815177503,1058.30753139542,1523.73150358537,1296.6120707899,3934.04601346449,912.890551553192,912.359661185432,87.0009951584805,109.044847983943,37.7941242794205,54.39951662865,99.5085248892791,295.374429009634,0,0,0,0,0,0,239.140555834189,686.241581154675,0,0,0,0,0,0,0,0,393.940995226435,429.981487598794,251.69659798601,460.57529076698,146.610260855286,270.360359491192,105.069208958703,373.184702052425,13.6837866262448,14.7814312836677,7.00303312273857,10.2833182633001,4.9891579761952,8.78159634219834,3.45161904219625,11.6141609376142,148.065110674776,162.918543318776,108.03625757867,199.647753540743,65.6177364640294,123.702237802551,76.4942896074833,278.328941841867,5.1464139737814,5.60259981383866,3.06983975123424,4.59171609057179,2.18880502109974,3.86170599342436,2.49954641538302,8.5145326943224,0,0,0,0,0,0,1461.64542534442,4278.80141874439,0,0,0,0,0,0,0,0,11051.943109552,12229.0047884194,6729.89502671966,13821.7920042861,2140.13825326228,1565.9222352812,2122.70989695787,2975.13511161184,12709.9212628812,11827.0550612103,10687.9700997559,18167.3407122134,45405.7789456083,54594.2210543915,9063.02041043224,18867.9833635083,15449.4113596321,2506.00700652998
2017,84867,1,77.5,2656.1270634812,2157.31519039509,150.889768433876,213.108287468032,33.167959763226,47.4199645472261,43.6170498989165,118.594544966997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74404849683063,14.4074132478961,0,0,0,0,0,0,0,0,6517.6904645322,6349.43250541134,575.678049491872,779.330016211718,224.024401272877,351.118839590312,487.928789250658,1541.63653238246,231.583375967813,225.574905114005,20.4396273163567,27.6751153844527,7.95069189312961,12.4615759125081,23.9433533024801,74.4728745792135,25451.619790716,25447.0036493392,2418.79672591563,3009.73554796089,1058.4982956252,1517.27820497242,1298.2289465337,3937.85854812048,912.758419662627,911.910855267382,86.5386916550947,107.701285511322,37.8003370185767,54.1683265830536,100.34271257344,297.744150176152,0,0,0,0,0,0,241.382492522321,692.369710440154,0,0,0,0,0,0,0,0,393.815800966814,429.659907454933,250.741420933442,455.888559150826,146.723839682569,269.3624009845,105.732245223495,375.209066273579,13.6795622048661,14.7713115567071,6.96304659966387,10.1438640513879,4.99209443073192,8.74885156916777,3.47129386085248,11.6675275951553,148.271150669127,163.053659539741,107.74761557114,197.574147391561,65.7967689828791,123.435053251097,77.1384674350788,280.332391051151,5.15328203825059,5.60708690143309,3.05624184183879,4.53268485028462,2.19415433473604,3.85320732979497,2.51842472247607,8.56512177583644,0,0,0,0,0,0,1483.79196978164,4342.73868108672,0,0,0,0,0,0,0,0,11068.6089115106,12245.2990487973,6757.060423145,13868.6642258064,2142.43553956956,1566.99596618534,2129.50582260977,2981.06236012693,12737.662797496,11845.2057931463,10869.3110822131,18323.1235616789,45406.5384346037,54593.4615653962,9075.83952436473,18889.1324944163,15569.4363552977,2501.57079253869
2017,84867,1,77.5833333333333,2656.07341536336,2158.18535561686,150.603842068178,212.017492061264,33.1704667940407,47.2890557088959,43.8297036845353,119.367790995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81864405250057,14.6236769939771,0,0,0,0,0,0,0,0,6509.09992647253,6339.51029162583,572.465931621786,769.874934410908,223.935079950581,349.507669002523,490.035315619413,1547.64917991368,231.277712206316,225.221934273069,20.3256103986561,27.339476296749,7.94751952097531,12.404389410878,24.1043029749079,74.9330731121656,25448.5444232162,25435.1632570181,2407.04146534249,2975.21491608984,1058.95666945514,1511.68103901737,1298.58972179553,3938.17581203499,912.628511280214,911.466326872043,86.1173931558399,106.466061817661,37.8161107492847,53.967714260349,101.128398810603,299.978527910012,0,0,0,0,0,0,243.344716187519,697.714538827779,0,0,0,0,0,0,0,0,393.677438230425,429.328884108229,249.868621872692,451.635005157395,146.868344546921,268.508120242663,106.243132856748,376.644873365341,13.6748652003003,14.7608113481908,6.92582428345299,10.0140714642544,4.99607886939986,8.72069496422992,3.48640213357783,11.7057768922985,148.476618754469,163.190137249231,107.502437166703,195.693691392321,65.9924340731686,123.239489528497,77.7114592745097,282.058557562647,5.16016024792117,5.61166575339476,3.04389786827554,4.47796478240585,2.20005231170746,3.84693955281621,2.53517301780825,8.60874362484086,0,0,0,0,0,0,1506.04211501552,4406.94212329604,0,0,0,0,0,0,0,0,11085.2555484773,12261.570410904,6784.18533947906,13915.3572375505,2144.73205775481,1568.06888409727,2136.30075224871,2986.96754534172,12765.3694610318,11863.2694041059,11051.0316342626,18470.9796881609,45407.2599364442,54592.7400635557,9088.64686547246,18910.3013996907,15681.2717599529,2497.05894553612
2017,84867,1,77.6666666666667,2656.0923856974,2159.09090070346,150.383655075956,211.118656223567,33.1826609554717,47.1863908146433,43.9844089866309,119.965433875556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88564428345408,14.8203325692676,0,0,0,0,0,0,0,0,6500.37835381883,6329.47275156038,569.497962715447,761.137975582669,223.89231737471,348.076569103118,491.894812610442,1552.90572924987,230.967430462747,224.86490606951,20.2202621273251,27.0293409047704,7.945999628778,12.3535942937035,24.2539392385709,75.3588605861281,25445.5260295211,25423.4359757698,2396.33574032302,2943.46490000298,1059.65960757731,1506.87382725076,1297.83669201811,3935.38679972367,912.500958776033,911.026180207424,85.733671692895,105.330051756413,37.8406224304318,53.7953168096944,101.869634479371,302.088761879394,0,0,0,0,0,0,245.038950810445,702.313852337116,0,0,0,0,0,0,0,0,393.526283163689,428.988670469825,249.071038248021,447.774638663009,147.040461433176,267.785963551695,106.621552974105,377.568860002537,13.6697083632133,14.7499403075561,6.89115942998809,9.89319395318727,5.00100094754169,8.69674164000909,3.49752706745536,11.7308369136195,148.681559694602,163.327990441087,107.296890244569,193.992293671824,66.2032669773523,123.110113318804,78.2166024369103,283.521344429771,5.16704690835494,5.61633096904785,3.03271035760612,4.42722007444147,2.20644925856223,3.84272268131652,2.5498953400628,8.64575544849858,0,0,0,0,0,0,1528.35030747841,4471.28507526157,0,0,0,0,0,0,0,0,11101.8827342829,12277.8186288466,6811.27554427657,13961.889201706,2147.02773203284,1569.1409656125,2143.09504560644,2992.85195028054,12793.0486338916,11881.2554099761,11232.9940085156,18611.5633321333,45407.9452009281,54592.0547990717,9101.43544452213,18931.4811525736,15785.591610001,2492.50757712863
2017,84867,1,77.75,2656.18736128087,2160.0352945169,150.222888888002,210.393165673942,33.2039259271815,47.1103321019886,44.0878071759347,120.40729222419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94502566689103,14.9970196900677,0,0,0,0,0,0,0,0,6491.52945401694,6319.32301966598,566.752157705103,753.058768649799,223.891649199447,346.811248849271,493.53104107399,1557.47530388968,230.652661641007,224.503930816104,20.1228017471561,26.7425643589257,7.94597378040409,12.3086833723797,24.3930332577548,75.752496721486,25442.5651372502,25411.8215995262,2386.59184284612,2914.25269638689,1060.585716718,1502.79475513872,1296.09882614787,3929.84466943168,912.375784196177,910.590410077371,85.3843860492563,104.284915648856,37.8731080245666,53.6489271696595,102.57011234812,304.085069102556,0,0,0,0,0,0,246.478654061784,706.208710743331,0,0,0,0,0,0,0,0,393.362693755222,428.639504055581,248.342083874596,444.2711343971,147.237149877457,267.185136782407,106.885092160701,378.049619997354,13.664103896516,14.7387076064895,6.85886006613841,9.78054459774416,5.00675954895911,8.67663477282674,3.50518928669441,11.7444334879036,148.885867187213,163.467065179579,107.127388814468,192.456551722088,66.427842590975,123.041762779461,78.6574998152008,284.735579233505,5.1739353639416,5.62107194319896,3.02258785102713,4.38014000325679,2.2132971855809,3.8403862824907,2.56270236303562,8.67653365740096,0,0,0,0,0,0,1550.67347784459,4535.64843926035,0,0,0,0,0,0,0,0,11118.4901871069,12294.0434598512,6838.33624620788,14008.2767097176,2149.32248875643,1570.21218794085,2149.88906430415,2998.71682867196,12820.7070499048,11899.1725472036,11415.0753569468,18745.4741794444,45408.5958804851,54591.4041195147,9114.19888189702,18952.6635161273,15883.0136286421,2487.94764816369
2017,84867,1,77.8333333333333,2656.36066893914,2161.02112206713,150.115782268002,209.824077392976,33.2336729519912,47.0592993245247,44.1457822492826,120.710945227608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9969068209659,15.153819245462,0,0,0,0,0,0,0,0,6482.55992029296,6309.06714029242,564.208782621644,745.582627851816,223.929087861134,345.698617566163,494.965675523934,1561.42124197689,230.333642561511,224.139222070425,20.0325284534475,26.4772038447751,7.94730045736371,12.2691920468751,24.5223046177991,76.1160966900368,25439.6598072298,25400.3174735421,2377.72939759832,2887.3655238666,1061.71515870803,1499.38616643807,1293.49294752543,3921.86986302391,912.25292064326,910.158923117561,85.0666577394652,103.3230312683,37.912859035118,53.5264867303376,103.233198526913,305.976769032019,0,0,0,0,0,0,247.678404996475,709.442079368605,0,0,0,0,0,0,0,0,393.187017843097,428.281614802056,247.675712093155,441.091498414824,147.455627015983,266.69557701205,107.049443452209,378.148397167309,13.6580637299247,14.7271222063794,6.82874822675062,9.67549178500014,5.01326223296025,8.66004410269506,3.50985294090823,11.7481092824901,149.089318433198,163.607078219073,106.990585689825,191.073777556501,66.6647845138776,123.029547309865,79.0379247396171,285.716652429409,5.18081517582986,5.62587414284872,3.0134447307316,4.33643745989014,2.22055005309501,3.83976952223186,2.5737087294095,8.70146567995607,0,0,0,0,0,0,1572.97126803558,4599.9210856645,0,0,0,0,0,0,0,0,11135.0776367307,12310.244671324,6865.37215408654,14054.5349304777,2151.61625633132,1571.2825288767,2156.68316809216,3004.56340106124,12848.3508496348,11917.0288341896,11597.1663520127,18873.2619231392,45409.2135352581,54590.7864647417,9126.93136040941,18973.8408942817,15974.1039429467,2483.40558230779
2017,84867,1,77.9166666666667,2656.61372020824,2162.05020203142,150.057082073922,209.395964783385,33.2713407167358,47.0317729684162,44.1635568359022,120.892017758427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04151077929817,15.2911418050605,0,0,0,0,0,0,0,0,6473.47879544788,6298.71345010737,561.850104047233,738.659945986765,224.001065193533,344.726673439182,496.218495065703,1564.80163331608,230.010693391736,223.771074724636,19.9488124935614,26.2314970188032,7.94985302299122,12.234694351254,24.642425348873,76.4516429627237,25436.806141723,25388.9189995586,2369.67474758349,2862.60888852765,1063.0295559226,1496.59435444644,1290.12481216147,3911.75296291865,912.132230497824,909.731555894245,84.7778489834091,102.437431655218,37.9592191283953,53.4260778834106,103.861961199568,307.772361512924,0,0,0,0,0,0,248.653429255381,712.057776513198,0,0,0,0,0,0,0,0,392.999599249672,427.915231079508,247.066379489078,438.205765086,147.693351505206,266.307921285415,107.12858919443,377.919802443514,13.6515997288754,14.7151930626774,6.80065916143826,9.57745505920135,5.02042467847165,8.64666443226325,3.5119312557697,11.7432412384143,149.291603050428,163.747649241398,106.883363847061,189.832005168736,66.9127717174396,123.068844842858,79.3617433305882,286.480225709532,5.18767310509795,5.63072016901592,3.00520101433698,4.29584747393549,2.22816394445581,3.84072109006987,2.58303089287614,8.72094332422724,0,0,0,0,0,0,1595.20615176316,4664.00001112011,0,0,0,0,0,0,0,0,11151.6448302206,12326.4220463898,6892.38752962939,14100.6777424295,2153.90896517709,1572.35196678843,2163.47771189967,3010.39285189386,12875.985629231,11934.8316278936,11779.1699362165,18995.4304358576,45409.7996380091,54590.2003619907,9139.62758160638,18995.0062861219,16059.3813977059,2478.90380794993
2018,84867,1,78,2657.2692793634,2164.07262210487,150.13969594976,209.055490358828,33.3168141425293,47.0262488089528,44.1462100771104,120.963815130544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07913112334236,15.4096151866707,0,0,0,0,0,0,0,0,6464.20617602568,6288.21880854876,559.665875317148,732.224116431255,224.103755110054,343.884166338368,497.307073931263,1567.66442796241,229.680824615057,223.39785963703,19.8713008663963,26.003040378753,7.95349573421661,12.2047908344605,24.7540033847948,76.7607947883028,25433.4591843776,25377.2803601743,2362.39902315053,2839.6743697821,1064.51157783621,1494.37187054701,1286.09292969885,3899.74961577268,911.993361892856,909.295393344216,84.5169867780589,101.616859889713,38.0115696550162,53.346005489379,104.459306441906,309.479342310646,0,0,0,0,0,0,249.419025740321,714.098968909104,0,0,0,0,0,0,0,0,392.769185674278,427.534889491364,246.653871582585,435.332608821591,147.948503454982,266.012857044007,107.135654773372,377.409752272883,13.6450343542084,14.704327269413,6.77457772690583,9.4855102328755,5.02816664269446,8.63622729099887,3.51180013515592,11.7310216327917,149.492239419335,163.888683967321,106.806101610518,188.715536327719,67.1706927371688,123.155825644047,79.6331847298194,287.042077363599,5.19451322014762,5.63562894453342,2.997791354992,4.25813774823206,2.23610159914163,3.84311633475921,2.59079556648334,8.73536434618598,0,0,0,0,0,0,1617.3437940892,4727.79124265607,0,0,0,0,0,0,0,0,11168.1913982166,12342.5752911973,6919.38627780271,14146.7174883841,2156.20046291283,1573.42047467378,2170.27368161635,3016.2058299143,12903.6167163761,11952.5874920748,11960.9998662625,19112.4292198188,45410.2886098831,54589.7113901167,9152.57881094053,19015.682816635,16139.3089480235,2474.31398840011
