"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,15993,1,74.9166666666667,2828.1614483885,2301.9295584869,160.6576944117,268.142941319527,45.1089622671141,56.0380997748881,39.4731030055473,105.10276990937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20406841274789,10.4851785217992,0,0,0,0,0,0,0,0,5501.54730477294,5692.16427744396,440.665348499203,902.895209068715,194.49577265997,342.25080679901,288.224301157466,1073.51055750082,171.643428285925,177.44114215521,13.6953939478806,28.0625509310702,6.03235133846302,10.6138900175149,11.5087067383647,42.3436592144595,26217.9635497003,28492.2978783406,2386.59783942621,4390.53980096673,1162.65277767703,1808.05879567383,1096.38171990958,3839.59490022629,857.791256270902,928.353980871732,77.4661373781109,141.98853697145,37.5035408352245,58.0286733154846,62.8814219418504,214.848498037533,0,0,0,0,0,0,146.343256180792,485.36497332548,0,0,0,0,0,0,0,0,311.725660550058,382.611541269694,226.68988810429,634.164839890853,120.441699132969,251.355333347044,68.7940346910089,305.979767484543,9.60331395012664,11.6907317262566,5.75219881498907,13.9316639553759,3.610384818242,7.27863755937102,1.89231242856624,8.16604798364917,96.7147110292984,119.909953950188,84.6300414562115,249.145343915774,62.2055049705003,133.982574363461,36.7272156810263,166.969993093864,2.98864627684847,3.67584245502084,2.1815793102222,5.55472262760908,1.83772981956275,3.77584238363361,1.0262037099392,4.45761670398724,0,0,0,0,0,0,810.523932599995,2728.94842786795,0,0,0,0,0,0,0,0,7995.04791152891,9142.61996145848,5670.88761664807,12973.5985371398,2029.78488913209,1383.21716301507,1990.50309776964,2547.36048407488,12422.026635162,9816.23606966878,5851.49712743232,13250.9072851865,43598.3444405496,56401.6555594507,7600.20512132479,18291.5806527511,11553.7526663266,2363.68805570704
2015,15993,1,75,2823.74304009707,2298.71704933123,160.48944009663,267.478451925037,45.0720748334197,55.8750804372398,39.3167426924619,104.605218885964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26181156186912,10.6215700654564,0,0,0,0,0,0,0,0,5498.09989832588,5687.29029497018,439.992983233173,899.076710517969,194.906397496992,341.857415946499,289.238266813837,1076.54969159588,171.533019553857,177.285812572704,13.6745687842665,27.9439394716924,6.04508124668137,10.6016904923996,11.5876386359974,42.5990775215285,26211.9628865006,28473.7195831166,2382.4432374267,4371.59771664384,1164.88696636394,1806.04447086861,1093.717249449,3830.08849805732,857.487709014903,927.631122284738,77.3248161287625,141.364595554225,37.5715386207984,57.9580240283741,63.3221008510853,216.296197223699,0,0,0,0,0,0,148.565749284857,492.583186047658,0,0,0,0,0,0,0,0,311.997606018395,382.613430034124,226.816250704405,632.061038539759,120.85451188605,251.228925870826,68.977467183514,306.036246561753,9.60888047655571,11.6870971012438,5.74438730254104,13.8656424302681,3.62172138213569,7.27333158579671,1.89440378178521,8.16092239394579,96.8268834635907,119.956183654634,84.6457554323376,248.307661101948,62.4345704876177,133.936182057547,36.8246949263688,166.995751051176,2.99106672703793,3.67590511789182,2.17841217954379,5.52772682057167,1.84375447890235,3.77372074373081,1.0275540847361,4.45552718329796,0,0,0,0,0,0,826.508505603431,2782.61966706119,0,0,0,0,0,0,0,0,8009.31126201266,9157.46513802363,5697.6899537162,13029.1785952436,2032.47763594451,1384.43514547735,1998.09462566702,2554.63475167449,12454.0781862219,9837.35444467666,5977.58992835961,13351.0871478308,43600.0396431317,56399.9603568686,7615.78865295385,18317.3838786852,11626.8537385178,2362.4418632531
2015,15993,1,75.0833333333333,2819.42432408489,2295.6456964333,159.822125810768,265.535671533828,44.7657616310135,54.9047409784773,39.8742996727924,106.064687505537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34118141785811,10.8117109430263,0,0,0,0,0,0,0,0,5494.95049689047,5682.71028857551,437.905780529385,891.036433942268,194.137866012869,336.472236517304,292.559126968577,1088.04764540395,171.431386419452,177.139044812153,13.6097639840559,27.6940264455588,6.02123978994018,10.4346861776008,11.743893855983,43.1365455867477,26206.530424095,28455.7851278741,2370.6652329996,4331.84909828213,1160.01667823724,1777.55002219302,1104.3142224414,3863.93341118718,857.200637993049,926.926563479342,76.936009088992,140.067472023407,37.4104370988731,57.0377853028096,64.2188421457928,219.226267738924,0,0,0,0,0,0,151.494341299729,502.111915882036,0,0,0,0,0,0,0,0,312.32413744157,382.636094806024,226.405548582437,627.079592736894,120.561840447515,247.438450443228,70.5650045965856,312.571810317525,9.61614352197426,11.6840786831185,5.72097103339837,13.7376600054968,3.61185615167168,7.16184047729474,1.93552856997027,8.32348651469866,96.9395714644403,120.000356441606,84.4263301403048,246.341739517522,62.2822348777953,131.918784458162,37.5561195631067,170.093200081832,2.99351897597578,3.67592344498089,2.16903726145668,5.47578101197642,1.83851261302402,3.71598629676271,1.04667751207609,4.53327377719221,0,0,0,0,0,0,842.811890485439,2837.31186646127,0,0,0,0,0,0,0,0,8023.56660757919,9172.29818132358,5724.47210750476,13084.5351406241,2035.11757807531,1385.6296179924,2005.54075594096,2561.74238983886,12485.4319148586,9857.93940844578,6109.19513173514,13540.1058958591,43602.1789957065,56397.8210042938,7630.76835481965,18341.6178297437,11788.6269499292,2361.3740443294
2015,15993,1,75.1666666666667,2815.08665477992,2292.54658419907,159.22430090711,263.784623764827,44.4980808091428,54.053314372872,40.3280394810496,107.241391498897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41761529749214,10.9951775686014,0,0,0,0,0,0,0,0,5492.00195679975,5678.33775889983,436.046160180628,883.641030120662,193.52461759962,331.743830636176,295.627378633363,1098.6167328537,171.336106727748,176.998878762225,13.5520267326287,27.464184878834,6.00221511406504,10.2880523071072,11.8916986991712,43.642827879638,26200.8359924432,28437.6550269095,2359.91489069829,4294.91178140528,1155.97987670716,1752.35723732483,1112.99243003203,3891.44576577431,856.905946552918,926.216728294597,76.5806813926769,138.861763188746,37.2762862073633,56.2237874870805,65.0564080064727,221.960693911076,0,0,0,0,0,0,154.205667772336,510.882323733118,0,0,0,0,0,0,0,0,312.627332737065,382.645037937284,226.035825964963,622.497160221096,120.344384650153,244.097527296523,71.931627390691,318.082356401115,9.62281193494431,11.6807874260828,5.69935992686805,13.6179530088033,3.60418104332414,7.06312766120403,1.97046806508351,8.45938814220723,97.0433289016445,120.031135480709,84.236564873186,244.494124939992,62.170332125959,130.130745018739,38.2046390845388,172.764715615261,2.99571312102844,3.67555202186215,2.16032785318187,5.42668393916861,1.83445402795696,3.66459471373968,1.06343012259134,4.59974821007243,0,0,0,0,0,0,859.409454551793,2892.96059824638,0,0,0,0,0,0,0,0,8037.81463995443,9187.11983520627,5751.19600255744,13139.5309976906,2037.76015938626,1386.8241284946,2012.99006468915,2568.81091426731,12516.6861628415,9878.31890858884,6241.97540322189,13717.8508620564,43604.2392679491,56395.7607320512,7645.78342395088,18365.97324212,11938.750576971,2359.97932980741
2015,15993,1,75.25,2810.7592572981,2289.44375170135,158.690093367802,262.211169992276,44.2655654382072,53.3091611828077,40.6898646299492,108.16704650504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48973784704235,11.1683520368296,0,0,0,0,0,0,0,0,5489.17208092398,5674.088042569,434.386151295195,876.822772494586,193.047795570658,327.600883317844,298.45949298473,1108.31072782185,171.244634196424,176.862688806114,13.5004883918074,27.2523068335548,5.9874222734916,10.1595768280137,12.0314439933695,44.1191914148819,26194.948321872,28419.4009945117,2350.1118724765,4260.59221689108,1152.70183769676,1730.16040611158,1119.94492217969,3913.25345352527,856.605902370436,925.503969814867,76.2562083018569,137.741160923917,37.1666648307128,55.5061753184307,65.8398657683453,224.516088151932,0,0,0,0,0,0,156.694905260466,518.89173239808,0,0,0,0,0,0,0,0,312.908762636548,382.641404099892,225.70518222354,618.284939470136,120.195575276133,241.165396324893,73.1023374750282,322.68374333822,9.62892717144111,11.6772506210821,5.67946177521648,13.5060313702481,3.59851916621608,6.9760691156712,1.99992192640083,8.57162597403876,97.1412512596628,120.053109721798,84.0750806620667,242.767349050622,62.0967653953685,128.555513133922,38.7761855299252,175.044773423641,2.99774708871519,3.6749342033129,2.1522917163641,5.38043550535803,1.83151389793634,3.61909621410179,1.07798663303417,4.65589175973501,0,0,0,0,0,0,876.263192048962,2949.43533667251,0,0,0,0,0,0,0,0,8052.05570516568,9201.93046243516,5777.87414286683,13194.2107040899,2040.4051903531,1388.01863643454,2020.44300632349,2575.84312094607,12547.8573797022,9898.51576698069,6375.7442907817,13885.2553071474,43606.2252308501,56393.7747691502,7660.81834603278,18390.4286231011,12078.187819299,2358.3251479647
2015,15993,1,75.3333333333333,2806.46691055182,2286.35763355949,158.2140585816,260.801914955163,44.065044475448,52.6618119263484,40.9702987064291,108.869823160124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55659860297266,11.3287028346912,0,0,0,0,0,0,0,0,5486.39439387111,5669.89267703346,432.901482180575,870.522765064542,192.691072512095,323.981046569944,301.071021092365,1117.18128586747,171.154909120836,176.728350969453,13.4543951736529,27.0565589274895,5.97635477033757,10.047325813068,12.1635076457844,44.566886763334,26188.9240053908,28401.0818794276,2341.18134468518,4228.70632362319,1150.11403435359,1710.68215562463,1125.34761750065,3929.92958632831,856.302377608853,924.790223439841,75.9601461909525,136.69966894695,37.0793532801093,54.8760092013107,66.5738488483018,226.90765826647,0,0,0,0,0,0,158.961749741086,526.149308705214,0,0,0,0,0,0,0,0,313.16975686578,382.626112171453,225.411461060176,614.415310074951,120.109197627458,238.604673158304,74.0997051040534,326.48059906965,9.63452370269867,11.673489105399,5.66117970865076,13.4014091490562,3.59470097231249,6.89962885163381,2.02452089691597,8.66290642305542,97.235727282984,120.069879843598,83.9403400385719,241.161505222681,62.0593036361096,127.177195835204,39.2766259642265,176.966689976259,2.99969641743788,3.67418241102359,2.14492515887079,5.33699480295388,1.82962524131432,3.57905780798811,1.09051871673851,4.7026061874039,0,0,0,0,0,0,893.334924249189,3006.60690537358,0,0,0,0,0,0,0,0,8066.28998449661,9216.73025614107,5804.51746677417,13248.6138512109,2043.05249362605,1389.21310444864,2027.90007302143,2582.84167417362,12578.9604972399,9918.55072530383,6510.33312699175,14043.1771736313,43608.141257528,56391.8587424723,7675.85895671571,18414.964314511,12207.8238960243,2356.46917394155
2015,15993,1,75.4166666666667,2802.23049767668,2283.30550346706,157.791173666062,259.544251354458,43.8936249650709,52.1018615154702,41.1786426771813,109.374732368739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61757958642413,11.4745528095706,0,0,0,0,0,0,0,0,5483.61580604526,5665.69698542519,431.57109550403,864.689697368083,192.44029324047,320.829702518883,303.476627521324,1125.27796350814,171.0652860624,176.594168136337,13.4130930962743,26.875343675195,5.96857348285467,9.94960510030488,12.2882543296444,44.9871449531048,26182.8092358826,28382.7455032072,2333.05394322009,4199.08036245151,1148.15384126112,1693.67145654553,1129.36034139023,3941.99569054566,855.996905037396,924.077066112175,75.6902310903887,135.73163036391,37.0123235334525,54.325200294372,67.2625792195502,229.149277659046,0,0,0,0,0,0,161.009359503369,532.673187848853,0,0,0,0,0,0,0,0,313.411447005044,382.599897418432,225.15237094215,610.862059823678,120.079434632582,236.381233396456,74.9440394176722,329.56713597644,9.63963030575355,11.669518527426,5.64441533290396,13.3036130093676,3.59256607495627,6.8328574016692,2.04483181527901,8.73566487443521,97.3285604242577,120.084224265345,83.8307097705225,239.674845655353,62.0556517542102,125.980709317588,39.7116652582003,178.562237508384,3.00161810374891,3.67338333082501,2.13821574106977,5.29629081433939,1.8287205183102,3.54406776373081,1.10119237075464,4.74074532880183,0,0,0,0,0,0,910.586987062204,3064.34926383776,0,0,0,0,0,0,0,0,8080.5175273949,9231.51927369896,5831.13555752546,13302.7757251309,2045.70190214726,1390.40749771111,2035.3617779464,2589.80910701729,12610.0090702693,9938.44264547146,6645.58943923056,14192.4024994751,43609.9913645214,56390.0086354789,7690.89237797835,18439.5623855888,12328.4696973708,2354.46071595424
2015,15993,1,75.5,2798.06746933862,2280.30184820699,157.416811565723,258.426345964021,43.7486676029429,51.6208553343767,41.3231237205305,109.703999239586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67232563665194,11.604903530992,0,0,0,0,0,0,0,0,5480.79470650817,5661.45810722539,430.376716942309,859.27874873101,192.283161168536,318.098865917829,305.690175124295,1132.64841541585,170.974474815482,176.458809073325,13.3760145952966,26.7072654530832,5.96369693938785,9.86492625499593,12.4060369556765,45.3811804085201,26176.6412626953,28364.4302075816,2325.66545710282,4171.55086205479,1146.76403977888,1678.90107470413,1132.12819377528,3949.92602243759,855.690725130679,923.365766214909,75.4443681440044,134.83172467853,36.9637231054299,53.8464279870242,67.9099020175647,231.253595911062,0,0,0,0,0,0,162.843550599408,538.488289646838,0,0,0,0,0,0,0,0,313.634801003603,382.563345611994,224.925554313487,607.600446083891,120.100868269603,234.463968452598,75.6535855745721,332.028077518551,9.64427110017182,11.6653503667209,5.62907051363136,13.2121862748126,3.591963700886,6.77488612394221,2.06136332164192,8.79208991748453,97.4210668946722,120.098233428157,83.7445014571025,238.304207750593,62.0834919057232,124.951813635242,40.0867977153206,179.861494263376,3.0035537070027,3.67260211573945,2.13214420996514,5.25822990446276,1.82873250378061,3.5137367698039,1.11016665939325,4.77111246689509,0,0,0,0,0,0,927.982710280504,3122.54073094959,0,0,0,0,0,0,0,0,8094.73827788774,9246.29746390686,5857.73681330784,13356.7278217101,2048.35325770529,1391.60178344387,2042.82864320186,2596.74782364997,12641.0153970916,9958.20868008723,6781.37557678412,14333.6512700186,43611.779246394,56388.2207536063,7705.90691520034,18464.2064837815,12440.8678430872,2352.34182814759
2015,15993,1,75.5833333333333,2793.99228158938,2277.35872125698,157.086714540199,257.437119665644,43.6277632674798,51.2111820839277,41.411034325823,109.877413160878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72068186766661,11.7192773215742,0,0,0,0,0,0,0,0,5477.89918146883,5657.14315952135,429.302457598921,854.250590743739,192.208953520634,315.746193577024,307.724794817383,1139.33853403567,170.881485264392,176.321251497774,13.3426661828053,26.5510995117625,5.96139248681607,9.79197584742196,12.5171977109312,45.7501921475754,26170.4497530293,28346.1663002629,2318.95650357774,4145.96444941286,1145.89234016063,1666.16514410544,1133.78287767882,3954.15176639506,855.384830108804,922.657330210723,75.2206208098167,133.994961756245,36.9318594727663,53.4330613392047,68.5193192071375,233.232146545528,0,0,0,0,0,0,164.472074527527,543.624360347991,0,0,0,0,0,0,0,0,313.840654801049,382.516924260828,224.728647106101,604.607231671229,120.16847601372,232.824543154016,76.2447171072962,333.939556319228,9.6484664961163,11.6609928658756,5.61504889663029,13.1266921786682,3.59275295548653,6.72492139856754,2.07457141226079,8.8341468667679,97.5141662083279,120.113433915659,83.680007063168,237.045393634556,62.1405190066279,124.077127926271,40.4072690232594,180.892744767999,3.00553221565821,3.67188627011147,2.12668623672888,5.22270245583405,1.829595030002,3.48769853263633,1.1175927535668,4.79445890010395,0,0,0,0,0,0,945.486822836972,3181.0650057579,0,0,0,0,0,0,0,0,8108.95209889058,9261.0646919891,5884.32860534024,13410.4983250552,2051.00640964071,1392.79593048297,2050.30118932345,2603.66010232183,12671.9906352696,9977.86443538526,6917.5673840991,14467.5830915391,43613.5083083767,56386.4916916236,7720.89195719491,18488.8816915613,12545.6985558349,2350.14834350384
2015,15993,1,75.6666666666667,2790.01677013407,2274.48604518086,156.796968795255,256.566222112946,43.5287122595442,50.8659817594102,41.4488472303317,109.912618013283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76264639313852,11.8175972089757,0,0,0,0,0,0,0,0,5474.90552546925,5652.72770144142,428.334488039776,849.570592757968,192.208293466749,313.734196434335,309.592935012399,1145.39251375198,170.785581302759,176.180734534991,13.3126183284493,26.4057672892604,5.96136922383551,9.72959101492051,12.6220685872079,46.0953629351438,26164.2579311368,28327.9772644202,2312.87221500124,4122.17758235685,1145.49095473925,1655.27704017773,1134.44388742254,3955.06480002418,855.080000822905,921.952541688443,75.0172004853517,133.216672713777,36.9151861752254,53.0790902803204,69.0940197377496,235.095443844572,0,0,0,0,0,0,165.904066864183,548.114482633135,0,0,0,0,0,0,0,0,314.029737832036,382.461007776019,224.55932103504,601.860683774076,120.277619175935,231.437163601463,76.7321090639542,335.369916839873,9.65223395623148,11.656451778174,5.60225695653312,13.04671579351,3.59480277010538,6.6822388301935,2.08486442422053,8.86359883354861,97.6084550074233,120.130889892994,83.6355259651164,235.893464677396,62.2244672218843,123.344122701995,40.678053506644,181.682448845511,3.00757238427027,3.6712688238335,2.1218137970171,5.18958801297084,1.83124354621728,3.46560971485599,1.12361339879554,4.81148407539762,0,0,0,0,0,0,963.065717777304,3239.8118090071,0,0,0,0,0,0,0,0,8123.15879199018,9275.82075993304,5910.91740865042,13464.1125021149,2053.66121385145,1393.98990895383,2057.77992792624,2610.54809953256,12702.944903511,9997.42411367861,7054.05302296917,14594.8022575518,43615.1816944467,56384.8183055536,7735.83788640099,18513.5744000167,12643.5849054312,2347.91072244091
2015,15993,1,75.75,2786.15048134643,2271.69187919502,156.543980028031,255.804002723478,43.4495054612923,50.5790642968834,41.4423149266691,109.825364150643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79833238428603,11.900090160892,0,0,0,0,0,0,0,0,5471.7969494737,5648.19440251446,427.46075898935,845.208155152813,192.272958583308,312.029579520191,311.306399587243,1150.85287845264,170.686240849135,176.036717490299,13.2854967883931,26.2703156901268,5.96337206062934,9.6767389903088,12.720971626564,46.4178574543061,26158.0835681013,28309.8808092235,2307.36193552596,4100.05621487448,1145.51620765736,1646.06747023357,1134.21959805641,3953.02115249252,854.776838828014,921.251995301974,74.8324564786489,132.492498694243,36.9122901141921,52.7790638610191,69.6369072309219,236.853071920455,0,0,0,0,0,0,167.149603248675,551.993879162284,0,0,0,0,0,0,0,0,314.202694442835,382.395898572743,224.415315083529,599.340550280436,120.424027277775,230.278358521515,77.1288972958745,336.380449537867,9.65558863315386,11.6517309919752,5.59060475358655,12.9718651451982,3.59799168326155,6.64617766254348,2.09260760754619,8.88202601560702,97.7042696850348,120.151289322692,83.6093862284522,234.842979623775,62.3331303433044,122.741098900169,40.903841009516,182.255251151329,3.00968471566331,3.6707710299011,2.1174963076604,5.15875942107451,1.83361554705636,3.44714948117349,1.12836265071686,4.82283663201575,0,0,0,0,0,0,980.687631669539,3298.67729387323,0,0,0,0,0,0,0,0,8137.35811417788,9290.56542368348,5937.50891519479,13517.5930440184,2056.3175319936,1395.18369001758,2065.26535623023,2617.41385472084,12733.8873741373,10016.9006418944,7190.73189620201,14715.8623955183,43616.802312281,56383.1976877193,7750.73599620575,18538.2721940768,12735.0976182978,2345.65478350545
2015,15993,1,75.8333333333333,2782.40096571531,2268.98265647843,156.324450053012,255.141479183522,43.3883072405531,50.3448376245556,41.3965567156447,109.629729438049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82793711675625,11.9672078656886,0,0,0,0,0,0,0,0,5468.56245649549,5643.53188441992,426.670760482378,841.136144131703,192.395718510721,310.602683742224,312.876377872891,1155.76048873504,170.583121049281,175.888843990189,13.2609751276217,26.143899516552,5.96717668387276,9.63249978811396,12.8142189824187,46.7188199719274,26151.9398443369,28291.8897850664,2302.37892995676,4079.47541474314,1145.92817832973,1638.38276052187,1133.20826364063,3948.34417805222,854.475794353944,920.556126358131,74.6648663976567,131.818378150314,36.9218799547833,52.5280348816527,70.1506253855227,238.513766573729,0,0,0,0,0,0,168.219338566929,555.298943194046,0,0,0,0,0,0,0,0,314.360101898637,382.32184477858,224.294458707221,597.02802033441,120.603780360305,229.326776854549,77.4468246650822,337.026061258321,9.65854390348222,11.6468330523463,5.58000647008142,12.9017717299253,3.60220752219472,6.61613552551712,2.09812730907436,8.89084331435907,97.8017396509684,120.175017440835,83.5999611229051,233.888186864602,62.4643770915528,122.257157808205,41.0890310124087,182.634018793339,3.01187314666205,3.67040466296124,2.11370155900393,5.13008613677251,1.83665088726135,3.43201876444924,1.13196580882317,4.82911605975658,0,0,0,0,0,0,998.322761365152,3357.56428874434,0,0,0,0,0,0,0,0,8151.54979201298,9305.29840769077,5964.10813236544,13570.9603638382,2058.97523083876,1396.37724567434,2072.75795295178,2624.25929511638,12764.826357178,10036.30578776,7327.51366262681,14831.2707309459,43618.3728554496,56381.6271445507,7765.57841489894,18562.9637483029,12820.7594904421,2343.40233768409
2015,15993,1,75.9166666666667,2778.77403609356,2266.36339311492,156.135354616849,254.570304395273,43.3434399700271,50.1582441958699,41.3161336872661,109.3383103109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85171779082902,12.0195644740464,0,0,0,0,0,0,0,0,5465.19587415056,5638.73372504056,425.955316043173,837.330419072007,192.570198669524,309.427016976826,314.313469445789,1160.15453794964,170.476028336718,175.736911149271,13.2387683292712,26.0257667729321,5.97258532976494,9.59605166054101,12.9021128788362,46.9993717845641,26145.8360929537,28274.0129722213,2297.88010600273,4060.31894698298,1146.69037624362,1632.08332262455,1131.49892822211,3941.32745668311,854.177190437197,919.865236335434,74.5130269959079,131.190533068791,36.94277555272,52.3215103359624,70.6375811865068,240.085490203627,0,0,0,0,0,0,169.124224803957,558.066484164558,0,0,0,0,0,0,0,0,314.502485230668,382.239054797757,224.194687670125,594.905671527791,120.813289307324,228.562999435088,77.6963746300781,337.355885325986,9.66111180579796,11.6417595875201,5.57038074898277,12.836090506823,3.60734699107353,6.59156346989641,2.10171478307166,8.89131636502708,97.9008318228146,120.202218297305,83.6056815648343,233.023176434644,62.6161622827504,121.882165281969,41.2377326417826,182.839900467284,3.01413645613793,3.67017394441527,2.11039646902204,5.10343682611508,1.84029200865876,3.41993935572769,1.1345395093121,4.83087480948897,0,0,0,0,0,0,1015.94332145997,3416.3823809268,0,0,0,0,0,0,0,0,8165.73353339548,9320.01941699869,5990.71946791562,13624.2328538635,2061.63418177532,1397.57054861871,2080.25817551604,2631.08624085227,12795.7693765922,10055.6502645275,7464.31733857456,14941.4919886719,43619.895823123,56380.1041768773,7780.35803583587,18587.6387323888,12901.0494245045,2341.17173218301
2016,15993,1,76,2775.11678517279,2263.84146723695,156.05508753466,254.094815457526,43.3287788107587,50.0204439517723,41.1712897832364,108.877105557503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90510730296095,12.1442995943179,0,0,0,0,0,0,0,0,5461.64451312503,5633.68726300643,425.349610258281,833.781092827612,192.859478069166,308.515561738808,315.357585079337,1163.12946348833,170.362482353141,175.576507210894,13.2199932480191,25.9155143937766,5.98155438537115,9.56779685568899,12.9851768448938,47.2608104082535,26139.2530390442,28255.4272873418,2294.05457343336,4042.49763666988,1148.17469781383,1627.23021758472,1128.19724203864,3929.01501504212,853.859918640699,919.147981461672,74.3831855318174,130.60556229708,36.9869530203708,52.1614301693587,71.1013812339224,241.576866602527,0,0,0,0,0,0,171.106401002365,564.371690944432,0,0,0,0,0,0,0,0,314.69344600036,382.149461595913,224.289698379845,592.897688097278,121.14936928228,228.030698667397,77.9105345965403,337.446114031581,9.66569968933736,11.6372445122867,5.56363774141323,12.7757379496397,3.61629471239024,6.57373675440961,2.10427083464187,8.88544503981477,98.0028581648591,120.232892692754,83.6339562576928,232.246989639896,62.8093170857965,121.620809921786,41.3548494252708,182.893144967662,3.01651853473322,3.67008430990512,2.10774455704739,5.07881955162327,1.84515389046879,3.41104904404622,1.13622163961139,4.82864052820497,0,0,0,0,0,0,1033.59108803513,3475.23012030041,0,0,0,0,0,0,0,0,8179.90899845775,9334.72807024749,6017.34784234359,13677.4270799913,2064.21895440302,1398.73365383894,2087.55478839813,2637.72583779145,12825.8473370856,10074.4605158828,7606.99143513482,15046.9632247213,43621.9454925543,56378.054507446,7796.33023182913,18612.6843180775,12976.5798643217,2339.38907788513
