"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,77996,1,6.75,2569.50600824585,2127.28729538088,142.932016195844,227.447871081461,31.2194050848551,38.4868938757144,20.7895369075829,64.9488766989583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06375111315309,8.81157768230026,0,0,0,0,0,0,0,0,6324.29709369874,6266.7547461859,535.737729808772,763.773203245709,242.135443903753,306.475506881601,501.309216367908,1601.46077157487,210.935501231499,208.936803966286,17.8389262673,25.443718916005,8.05393043404401,10.1944157064303,24.749114249433,77.3497785937437,24843.8314493428,25211.197309778,2206.50691447941,2826.10943322711,1123.08433338946,1293.94813577661,863.149086883053,2781.91734878318,844.054006955567,854.547741130559,74.5981418125903,95.634356469196,37.7756408147989,43.4941449593044,109.054829384216,333.911678475774,0,0,0,0,0,0,197.030094983997,588.636874614741,0,0,0,0,0,0,0,0,308.539869983491,345.351126003391,225.190582239446,436.38656716302,171.384832309474,245.521864773124,72.68235459416,253.800121621244,10.0849735792074,11.1952638773915,5.61333749715585,8.56603718143425,5.49957198123915,7.61877829341631,2.94144142637644,9.788096764268,134.823883042648,151.742601655765,106.471356064197,206.851412008677,87.9261536421016,128.174580901658,52.2339345034253,184.038912404072,4.40762410324078,4.92045214697422,2.67433250164646,4.10284171844296,2.76357822013837,3.83871018034841,2.04411981867932,6.79079222645909,0,0,0,0,0,0,2524.10790090442,7583.50134011037,0,0,0,0,0,0,0,0,11181.7048798983,12336.2403077995,9662.09636587838,18100.9696593761,2338.42898157974,1661.11213184595,2760.17576094278,3095.39636119695,16051.5436489696,12573.5925520463,25073.6456522604,44651.0420179657,55348.9579820343,9400.56160778263,20167.0246419092,17868.1115506864,2120.16481928784
2024,77996,1,6.83333333333333,2571.19661807634,2128.73652817349,142.96304809916,227.625708666331,31.2594979453165,38.5830481571643,20.6731751817484,64.7305244126645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04586397260209,8.77955668340234,0,0,0,0,0,0,0,0,6322.9056059033,6263.88380938245,535.265341732117,763.330195076383,242.352620775734,307.050139952904,501.11901988897,1601.45068001252,210.889297545913,208.841385948135,17.8232079492229,25.4289883625926,8.06115119665834,10.2135247544225,24.7398165815393,77.3459243800639,24844.3582176126,25205.4476395355,2204.81431915977,2824.04207443777,1124.27701015262,1296.39110382107,860.899090550718,2776.56844039044,844.068313193218,854.34875016834,74.54049804979,95.564840106747,37.8151670701372,43.5757486078011,109.083455434873,334.12041923814,0,0,0,0,0,0,196.637158283466,587.785188349008,0,0,0,0,0,0,0,0,308.424776508736,345.141894966798,225.052934172091,436.293556030632,171.560835071605,246.014756928851,72.5984930945771,253.634254836804,10.0810925877652,11.188230265919,5.60823582900178,8.56061975182416,5.50530630947587,7.63465993256384,2.93873687523736,9.78354729903616,134.791353709213,151.670840432151,106.432541668939,206.867281716483,88.044966370094,128.477062110429,52.1561255746138,183.870319080176,4.40648961265772,4.91799282003022,2.67248885979957,4.10099832049997,2.76735212165771,3.84810119688428,2.04195783747693,6.78704369779977,0,0,0,0,0,0,2527.538024209,7595.95541722804,0,0,0,0,0,0,0,0,11196.9062790858,12351.3468817145,9689.76108206753,18145.4786637375,2340.80507951502,1662.21802825146,2767.03417300427,3100.48818103281,16081.6031745729,12591.3413519875,25219.6053075013,44651.4092047677,55348.5907952323,9400.28744001802,20174.4137235394,17874.2822330929,2120.02193046092
2024,77996,1,6.91666666666667,2572.85740628507,2130.16014692557,142.99659645332,227.802249267221,31.2987190677423,38.6775823940551,20.5586062145843,64.5160440681401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02820563358294,8.74805131610466,0,0,0,0,0,0,0,0,6321.57482353837,6261.07859328091,534.808086372558,762.904229397839,242.566501498937,307.620208881034,500.932302478351,1601.45657727617,210.845111801793,208.748153135414,17.8079938924998,25.4148251961893,8.06826239073076,10.2324820182653,24.7306323751346,77.3427711180204,24844.8584118299,25199.6864235099,2203.1644015578,2822.03274005602,1125.44527377785,1298.80822662844,858.697873002166,2771.36035074809,844.081817776326,854.149506747497,74.4843142485833,95.4972831525006,37.8538771271366,43.6564858073943,109.110703327714,334.325756267899,0,0,0,0,0,0,196.251791501008,586.95667712839,0,0,0,0,0,0,0,0,308.312938244818,344.936453547719,224.917165340074,436.202553318458,171.734005544347,246.503460628838,72.5169525407614,253.476096424594,10.0773214890401,11.1813243986134,5.60320878304614,8.55532758139013,5.51094914230118,7.65041540696833,2.93609242316145,9.7791987935054,134.759014789166,151.599312864504,106.393207418283,206.881742989582,88.1614839055888,128.776150063455,52.0801181294731,183.708138034751,4.40536319220423,4.91554330523334,2.67064324776576,4.09917628706999,2.77105457172798,3.85739773272705,2.0398308225326,6.78342094970312,0,0,0,0,0,0,2530.86730589274,7608.14055572362,0,0,0,0,0,0,0,0,11212.1048570805,12366.447048416,9717.42518776616,18190.0066697456,2343.18030263018,1663.32325975707,2773.89421787398,3105.58351360125,16111.6704380441,12609.102537653,25365.3851830018,44651.7783676282,55348.2216323718,9400.0061586815,20181.7661746564,17880.3440521902,2119.89346360764
2025,77996,1,7,2574.48890208618,2131.55860431785,143.032197051467,227.97715716779,31.3370992023225,38.7705169134928,20.4458657346015,64.3054507096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01078069272845,8.71706163480346,0,0,0,0,0,0,0,0,6320.30386294382,6258.33819598267,534.364689076573,762.493878130531,242.777093690234,308.185675758858,500.749248729323,1601.47834876382,210.802914689679,208.65707558342,17.7932415626472,25.4011818050637,8.07526427292764,10.2512862405074,24.721570697667,77.3403184859354,24845.3353953317,25193.9170140424,2201.55311682291,2820.07668068199,1126.58929062891,1301.19946642445,856.545519799737,2766.29128430668,844.094631836663,853.950121038711,74.429452666381,95.4315246512827,37.891776707358,43.7363553501226,109.136644038609,334.527814126761,0,0,0,0,0,0,195.873983061025,586.150970955158,0,0,0,0,0,0,0,0,308.204335625994,344.734784794386,224.783301399597,436.113500978047,171.904321836504,246.987919863323,72.4377746192118,253.325561673901,10.0736595451702,11.1745456245474,5.59825740827496,8.55015833394165,5.51649975221263,7.66604265813913,2.93350984260966,9.77505043179729,134.726898669482,151.528057811029,106.353362284527,206.894775488984,88.2757010131623,129.071828430318,52.0059356953025,183.552256713063,4.40424586743566,4.91310484819198,2.66879596021381,4.09737403320187,2.77468533342784,3.86659894087753,2.03774018270747,6.77992333416604,0,0,0,0,0,0,2534.09796606763,7620.06300054322,0,0,0,0,0,0,0,0,11227.3007370285,12381.5409413874,9745.0888377286,18234.5538860482,2345.55467554066,1664.42783820225,2780.75587356408,3110.68235605557,16141.7453343424,12626.8760585741,25510.9900318849,44652.1495324269,55347.8504675731,9399.7146858308,20189.0789635299,17886.3035808402,2119.77922438766
2025,77996,1,7.08333333333333,2576.16113175461,2132.98916335858,143.000298962077,228.093974393096,31.3744875484045,38.8618387461208,20.3342821305285,64.0976230403742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99358821111873,8.68657945720518,0,0,0,0,0,0,0,0,6319.26601155174,6255.83194070707,533.764337694373,761.932871952218,242.984571785937,308.747140900878,500.567038080872,1601.51147886856,210.768485427348,208.573798210993,17.773254069369,25.3825148907148,8.08216258407205,10.2699573531762,24.7125397743097,77.3384180669496,24846.4766036948,25188.8275026922,2199.3048513786,2817.49905534773,1127.71045877068,1303.56752759234,854.429288889299,2761.34227289242,844.130103429447,853.773909194401,74.3529606295129,95.344692143278,37.92891197746,43.8154475929375,109.160914294032,334.72613742039,0,0,0,0,0,0,195.50360159203,585.367543454499,0,0,0,0,0,0,0,0,308.107416778699,344.546212619705,224.642093000066,436.016956332668,172.072343394464,247.468970224356,72.3595706819521,253.180030003333,10.0703830279197,11.1681963936189,5.59307313867765,8.54478655659413,5.52197603519318,7.68156725604141,2.9309507239885,9.77104076851164,134.698746208023,151.461230423905,106.309650064949,206.902966571147,88.3879182256537,129.364550994774,51.9328817352787,183.401282835209,4.40325989342425,4.91081215623803,2.66683435253421,4.09547030225413,2.77825376588068,3.87571803151517,2.03566713557284,6.77651962419302,0,0,0,0,0,0,2537.23228711895,7631.72911111791,0,0,0,0,0,0,0,0,11242.4942542661,12396.6289061466,9772.75023113249,18279.1185838396,2347.92825650852,1665.53179117955,2787.61906551806,3115.78467816883,16171.8258721409,12644.66108463,25656.4244422493,44652.5231895119,55347.4768104881,9398.44104774584,20195.3940447314,17892.1206479175,2119.67556693579
2025,77996,1,7.16666666666667,2577.8016669909,2134.39265372137,142.973848727211,228.212653309015,31.4107504459956,38.9515363299061,20.223308183528,63.8916384225325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97660848095375,8.65656884307884,0,0,0,0,0,0,0,0,6318.28380092477,6253.38630199904,533.185918851008,761.396632053098,243.189042315162,309.305076181875,500.383173596035,1601.55179779068,210.735904488049,208.492535238521,17.753998092764,25.3646733070174,8.08896082119634,10.2885110251416,24.7034556208072,77.3369288065656,24847.5932243899,25183.7283533737,2197.11956383681,2815.00175784977,1128.80983128432,1305.91466347976,852.338414711241,2756.49700602627,844.164824341644,853.597492912597,74.27861908536,95.2605775818385,37.9653175872121,43.8938377826619,109.18320237017,334.9203375511,0,0,0,0,0,0,195.140098491401,584.60535897858,0,0,0,0,0,0,0,0,308.013557158646,344.361210508755,224.501475800096,435.92230548577,172.238504950785,247.947304784604,72.2812198916582,253.037358527179,10.0672101676498,11.1619680940487,5.58791044908008,8.53950109893024,5.52739182961,7.69701030616203,2.92838397662626,9.76711920591295,134.670855873499,151.39472290842,106.266060917672,206.911045563245,88.4984122085175,129.654738719186,51.8603359411929,183.253985052333,4.40228424614969,4.90853203807926,2.66488614175724,4.09360869298719,2.78176848016661,3.88476724880286,2.03359509202234,6.7731827294282,0,0,0,0,0,0,2540.27242235596,7643.14493735448,0,0,0,0,0,0,0,0,11257.6857357744,12411.7112758324,9800.40768881916,18323.6992064779,2350.30110198275,1666.63514513166,2794.48371248538,3120.89045292485,16201.9101920946,12662.4568662871,25801.6916015036,44652.8998091175,55347.1001908825,9397.16648053633,20201.6764200879,17897.7604379997,2119.57943223551
2025,77996,1,7.25,2579.41104283762,2135.76953295959,142.952497927687,228.332888016163,31.445939584407,39.0396345088604,20.11312340781,63.6877423419233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95982359252721,8.62699657684157,0,0,0,0,0,0,0,0,6317.35491238984,6250.99897888105,532.628270627748,760.883686869339,243.390437015485,309.859300819026,500.198213920816,1601.59958315253,210.705094849029,208.413210204051,17.7354348202018,25.3476079546003,8.09565673483403,10.3069412571878,24.6943356684639,77.3358569520417,24848.686321631,25178.6206201122,2194.99472630383,2812.58129051666,1129.88719465243,1308.24034461315,850.27527458769,2751.75671033176,844.198827989729,853.420904815066,74.2063417965837,95.1790622855576,38.0009865678735,43.9715082382333,109.203639986622,335.110618520859,0,0,0,0,0,0,194.782956608906,583.863418049011,0,0,0,0,0,0,0,0,307.922701396549,344.179722408846,224.361632526792,435.829491378635,172.40263878232,248.422705220263,72.203083527961,252.898037865126,10.0641390287995,11.1558587685968,5.58277712779656,8.53430444597531,5.5327416651715,7.71236467863274,2.92582003601749,9.76329774334186,134.643269022431,151.328584167161,106.222474367299,206.918833732109,88.6071522679609,129.942342695536,51.7884118949897,183.110447026493,4.40132025861712,4.9062660797414,2.66294762753241,4.09178351862702,2.78522844302092,3.89374479209376,2.03152801868508,6.76991688707422,0,0,0,0,0,0,2543.22047229365,7654.31646882937,0,0,0,0,0,0,0,0,11272.8752944652,12426.7881750234,9828.06148971454,18368.296106705,2352.67323539193,1667.73791144545,2801.34977975984,3125.99967351223,16231.9983239683,12680.2634243959,25946.794570517,44653.2793917867,55346.7206082133,9395.89176238311,20207.926929817,17903.2357778205,2119.49131660082
2025,77996,1,7.33333333333333,2580.98980902598,2137.12026992826,142.935871836112,228.454359613062,31.4801034115509,39.1261577262096,20.0038797399414,63.4861386863596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94322257035779,8.59783997948587,0,0,0,0,0,0,0,0,6316.47737824137,6248.66801348163,532.09020381426,760.392575480383,243.588704306553,310.409663897571,500.012666046587,1601.65509224574,210.675991163906,208.335758060606,17.7175245351362,25.3312700940514,8.10224862692098,10.3252430413412,24.6851961233296,77.3352084350037,24849.7573248449,25173.5057247025,2192.92750033012,2810.23391590324,1130.94240036309,1310.5441238002,848.24188496311,2747.12219737435,844.232160298796,853.244190089565,74.1360319840187,95.1000194643666,38.0359141228232,44.0484440380361,109.222347388069,335.297167658693,0,0,0,0,0,0,194.431809736364,583.140917076974,0,0,0,0,0,0,0,0,307.834799398753,344.001698016927,224.222717880473,435.738457681417,172.56460252305,248.894980030979,72.1254682948939,252.762470226456,10.0611678543724,11.1498666519931,5.57767976086223,8.52919834392282,5.53802090473388,7.7276241078669,2.92326780058269,9.75958627002626,134.616020737935,151.262856078433,106.178795449239,206.926178690973,88.7141070354295,130.227314532314,51.7172157132886,182.970740114653,4.40036905573077,4.90401563404928,2.66101595638288,4.0899899869256,2.78863259903758,3.90264888133822,2.02946960061959,6.76672578012156,0,0,0,0,0,0,2546.07841655543,7665.24941759987,0,0,0,0,0,0,0,0,11288.0630382347,12441.8597232422,9855.71188576774,18412.9095975138,2355.04467964446,1668.84010128174,2808.21723393261,3131.11233243695,16262.0902786356,12698.0807682962,26091.7365090564,44653.6619405942,55346.3380594059,9394.61691997236,20214.1456667619,17908.5583459803,2119.41160574731
2025,77996,1,7.41666666666667,2582.53848499142,2138.44530824474,142.923619385255,228.576775747341,31.5132878075846,39.2111302372346,19.8957076955836,63.2869988427924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92679914215394,8.56908355411884,0,0,0,0,0,0,0,0,6315.64939126472,6246.39160449287,531.570617407754,759.921952176221,243.783805218559,310.956037486929,499.826993685402,1601.71856093409,210.648533416626,208.260118962543,17.7002304681302,25.3156148313401,8.1087352160984,10.343412132378,24.6760521572919,77.3349887696965,24850.8075291969,25168.3849564144,2190.9152294017,2807.95613533477,1131.97535510329,1312.82562265343,846.239967057212,2742.59393248862,844.264862702516,853.067389499118,74.0675990553782,95.0233304364047,38.0700973002146,44.124632568074,109.239435721534,335.480159177821,0,0,0,0,0,0,194.086397980263,582.437191161094,0,0,0,0,0,0,0,0,307.749799787833,343.827085523207,224.084869276135,435.649154594479,172.724274621522,249.363959980025,72.04863703379,252.630986504347,10.0582948501607,11.143989934353,5.57262413933118,8.52418413516554,5.5432255941164,7.74278304357943,2.92073493557514,9.75599297197303,134.58913901524,151.197572630383,106.134951421332,206.932952133495,88.819245709201,130.509607237694,51.6468462277737,182.834923592234,4.39943152813743,4.9017817934438,2.6590890010686,4.08822408781557,2.79197991161852,3.91147778412931,2.02742326440489,6.76361260610928,0,0,0,0,0,0,2548.84816300714,7675.94931460154,0,0,0,0,0,0,0,0,11303.2490714453,12456.926036525,9883.359107517,18457.5399600528,2357.41545731995,1669.94172566806,2815.08604246766,3136.22842147288,16292.1860508812,12715.9088974209,26236.5206762238,44654.0474607,55345.9525393,9393.34199394641,20220.3327318049,17913.7389031126,2119.34059692559
2025,77996,1,7.5,2584.057562004,2139.74506800723,142.915412631373,228.699869527771,31.5455360892453,39.2945760451393,19.7887185756099,63.090465123444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91055066916442,8.54071741792177,0,0,0,0,0,0,0,0,6314.86928986488,6244.168092701,531.068495120501,759.47058069934,243.975711639664,311.498314038328,499.641618233485,1601.79020117725,210.622666427237,208.186237784664,17.6835186800713,25.3006009255526,8.11511557970206,10.3614449614467,24.6669178916911,77.3352029485009,24851.8381081485,25163.259484459,2188.95543331379,2805.74468192749,1132.98601629808,1315.08452743246,844.270969009842,2738.17206847188,844.29697257318,852.890539809459,74.0009584149808,94.9488843903561,38.1035348427481,44.2000633819918,109.255007458138,335.659754747194,0,0,0,0,0,0,193.746546514215,581.751689280061,0,0,0,0,0,0,0,0,307.667650378442,343.655832089215,223.94820796313,435.561538332695,172.881552783803,249.829496930391,71.9728125205531,252.503853044316,10.0555182004454,11.1382267769437,5.56761531646195,8.51926279905395,5.54835241007745,7.7578366128295,2.91822797908724,9.7525244900905,134.562645700027,151.132760958553,106.090888902302,206.939047792215,88.922538990256,130.789176130231,51.5773942928737,182.703044304497,4.39850836335695,4.89956542418873,2.65716525801259,4.08648250509371,2.79526939381704,3.92022984565182,2.02539216350459,6.76058008913136,0,0,0,0,0,0,2551.53155845504,7686.42151756621,0,0,0,0,0,0,0,0,11318.4334949139,12471.9872273709,9911.00336528212,18502.1874456284,2359.78559059784,1671.04279546373,2821.95617372449,3141.34793168962,16322.285620951,12733.7478021393,26381.1504051841,44654.4359590513,55345.5640409488,9392.06703739121,20226.4882329385,17918.7873324237,2119.27850862753
2025,77996,1,7.58333333333333,2585.54750663623,2141.0199486604,142.910945156161,228.823397535894,31.5768891528143,39.3765189017107,19.683006889705,62.8966544636027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89447721537182,8.51273591694551,0,0,0,0,0,0,0,0,6314.13553904692,6241.99594238127,530.5828985485,759.037324595488,244.16440463151,312.036403612883,499.45692135354,1601.87019990075,210.598339219966,208.114063503955,17.6673578338911,25.2861904668071,8.12138909804777,10.3793385440718,24.6578064340208,77.3358553732804,24852.8501289561,25158.1303733677,2187.04579467936,2803.59650318604,1133.97438719538,1317.3205835263,842.336093136615,2733.85648060835,844.32852374445,852.713674306959,73.9360310053018,94.8765777942206,38.1362270227839,44.2747280157416,109.269157140499,335.83610456817,0,0,0,0,0,0,193.412146209715,581.083950628981,0,0,0,0,0,0,0,0,307.588298478023,343.48788415289,223.812840552693,435.475570459036,173.036352025368,250.291462090127,71.8981819733665,252.381279268103,10.052836077616,11.132575321937,5.56265768168245,8.51443499554991,5.55339859569345,7.77278056293091,2.91575246867161,9.74918609973699,134.536557446613,151.06844241125,106.046570947064,206.944379023202,89.0239597613858,131.065979462942,51.5089425768346,182.575136769005,4.39760007747967,4.89736720144591,2.65524374503004,4.08476252087401,2.79850013059762,3.92890350865785,2.02337917869413,6.75763050605817,0,0,0,0,0,0,2554.13040207773,7696.67123168537,0,0,0,0,0,0,0,0,11333.6164061853,12487.0434050081,9938.6448510085,18546.8522784798,2362.15510125275,1672.14332135725,2828.82759689261,3146.47085346867,16352.38895611,12751.5974646208,26525.6290873275,44654.8274441014,55345.1725558986,9390.79211441803,20232.6122845908,17923.7127124431,2119.22549080343
2025,77996,1,7.66666666666667,2587.00876389017,2142.27033158023,142.909930571433,228.947137968355,31.6073856092219,39.4569823064193,19.5786525141301,62.705661722151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87858076208635,8.48513645525563,0,0,0,0,0,0,0,0,6313.44671345549,6239.87372471781,530.112960790732,758.621138320308,244.349872974392,312.570231440705,499.273247486484,1601.95871829058,210.575504459724,208.043548648648,17.6517189813494,25.2723485793978,8.12755540632502,10.3970903991481,24.6487299161126,77.3369498018486,24853.8445665138,25152.998596717,2185.184146387,2801.50874478548,1134.94051226727,1319.53359025931,840.436321071001,2729.64679884762,844.359546978238,852.536823260812,73.8727428807819,94.8063138443447,38.1681754880995,44.3486198131399,109.281972073593,336.009348367668,0,0,0,0,0,0,193.083137113612,580.433584359168,0,0,0,0,0,0,0,0,307.511691147256,343.323187694581,223.678860426572,435.391217265185,173.188602864486,250.749744350263,71.8249011752281,252.26342463522,10.0502466504748,11.1270337008884,5.55775502858414,8.50970110479572,5.55836190051309,7.78761120749426,2.91331305704895,9.74598187469469,134.510886566377,151.004633491396,106.001974435012,206.948876581595,89.1234836212875,131.339978917702,51.4415654760402,182.451223420439,4.39670704323936,4.89518764029802,2.65332391069493,4.08306192997276,2.80167129629516,3.93749732921308,2.02138692123832,6.75476571332909,0,0,0,0,0,0,2556.64645644181,7706.70352710438,0,0,0,0,0,0,0,0,11348.7978997748,12502.0946756306,9966.28373995925,18591.5346583076,2364.52401065155,1673.24331386433,2835.70028193294,3151.59717652325,16382.4960120857,12769.4578596369,26669.9601577632,44655.2219255532,55344.7780744468,9389.51729884843,20238.7050069952,17928.5233846007,2119.18163408329
2025,77996,1,7.75,2588.44175992023,2143.49658232532,142.912101145875,229.070888936895,31.6370619105312,39.5359895051009,19.4757225215643,62.517562490036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86286460564611,8.45791859346313,0,0,0,0,0,0,0,0,6312.80148283712,6237.800103603,529.65788060031,758.221059238538,244.532111992397,313.099735879386,499.090906289723,1602.05589159582,210.554117969125,207.974648826349,17.636575367603,25.2590431547297,8.13361435576576,10.4146984811938,24.6396995343565,77.3384893125142,24854.8223152458,25147.8650489087,2183.36846017557,2799.4787357384,1135.88447301128,1321.72339611508,838.572436380611,2725.5424365948,844.390070365811,852.360014319713,73.8110248195815,94.7380019615382,38.1993831210982,44.4217337654869,109.293532948105,336.179616291933,0,0,0,0,0,0,192.759495365017,579.800253422522,0,0,0,0,0,0,0,0,307.437775413338,343.161688457186,223.546349006708,435.308449209514,173.338249682063,251.204248736949,71.7530981348349,252.150404811371,10.0477480910024,11.1216000417227,5.55291061588936,8.50506126185248,5.56324052632125,7.80232537630886,2.91091361474487,9.74291483247651,134.485641747554,150.941346653761,105.957087824508,206.952486623491,89.221089254627,131.611139955234,51.3753291682005,182.331315011713,4.39582951383833,4.89302712202618,2.65140555729945,4.08137896593231,2.80478216663284,3.94600998770993,2.01941773914696,6.75198717418495,0,0,0,0,0,0,2559.08145558902,7716.52335258923,0,0,0,0,0,0,0,0,11363.978067376,12517.141142601,9993.92019222359,18636.2347625079,2366.89233975233,1674.3427833269,2842.57419952746,3156.72688992205,16412.606734372,12787.3289552895,26814.1470824076,44655.6194141288,55344.3805858712,9388.24267302504,20244.7665256134,17933.227014611,2119.14697781228
2025,77996,1,7.83333333333333,2589.84690443008,2144.69905261969,142.917206532634,229.194466898686,31.665952469186,39.6135634881251,19.3742727626323,62.3324155250975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84733288682696,8.43108334157851,0,0,0,0,0,0,0,0,6312.1985994285,6235.77382332755,529.216916983798,757.836200350707,244.711122584739,313.624866677185,498.91017499313,1602.16182930454,210.534138309528,207.907322315028,17.6219022507561,25.246244608535,8.13956598164289,10.4321611227198,24.6307255910143,77.340476282391,24855.7841994494,25142.7305554045,2181.59683613082,2797.50397471596,1136.80638408469,1323.88989430788,836.74504511168,2721.54261672678,844.420119676605,852.183272856471,73.7508119666591,94.6715573264084,38.2298539092149,44.4940663628742,109.303914408524,336.347029719137,0,0,0,0,0,0,192.441222672328,579.183661481327,0,0,0,0,0,0,0,0,307.366498446488,343.00333213047,223.415376909801,435.227240404135,173.485249224013,251.654894965084,71.6828763714503,252.042297191187,10.0453385799255,11.1162724745535,5.54812722263183,8.50051538756562,5.56803307769644,7.81692036862236,2.90855732208991,9.73998706444764,134.460828673244,150.878590988008,105.911909200508,206.95516889575,89.3167586773039,131.879432052068,51.3102917679915,182.215411126383,4.39496764340968,4.89088591663991,2.64948877461264,4.07971223635735,2.80783212661583,3.95444029620543,2.01747372565212,6.74929598597978,0,0,0,0,0,0,2561.43711100532,7726.13554639025,0,0,0,0,0,0,0,0,11379.1569980417,12532.182906626,10021.5543540791,18680.9527481718,2369.26010910489,1675.44173991258,2849.4493210352,3161.85998211577,16442.7210594186,12805.2107136767,26958.1933463908,44656.0199213631,55343.9800786369,9386.96832672596,20250.796970604,17937.8306487577,2119.12151714016
