"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,21284,1,73.9166666666667,3067.53764865399,2452.34972807193,194.216993670945,291.714220727299,37.0081760776078,64.8286686284944,43.0613717835313,108.466810075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09439459270823,9.61854700380613,0,0,0,0,0,0,0,0,6213.8043904985,5988.727526856,641.480121917635,966.247963613552,168.81618826496,330.005054026508,317.674539962624,931.596225225313,278.58303040724,268.57090663487,28.8563182443695,43.4353291768984,7.60291865376613,14.8605285425349,17.7576517028591,51.4649252138368,26872.5404460694,26812.0155338922,3046.30714835317,4123.28518983952,888.706741498479,1566.50452287628,1123.10917578765,3107.54889589133,1159.58651075225,1159.25319122122,132.802552734019,179.515942366022,38.9241102591353,68.6403443567443,80.7148182511347,218.838948744327,0,0,0,0,0,0,135.668768659646,354.666824068363,0,0,0,0,0,0,0,0,322.734965932725,349.764183262881,240.326543302109,475.728892207107,117.310994162376,254.534405481968,94.1123902180275,315.678291490826,14.023675829391,14.9536204942225,9.22726749553587,14.7149182889606,5.11535492443193,10.6378939965541,4.26423508391469,13.683432188219,200.891452651294,219.758723976538,197.717726051818,399.435494256126,79.7282186255511,183.251978630701,76.3522771027215,264.859615174776,8.75927190947177,9.43059115854876,7.7156094930637,12.5777755935292,3.40264400545356,7.22168910639848,3.35322094624139,10.8406591754435,0,0,0,0,0,0,673.814870941621,1773.06727299376,0,0,0,0,0,0,0,0,10769.9858685976,11782.3840097604,5905.19229266062,11571.9925372722,2090.40950772068,1710.96468630816,1477.96882847878,2220.25532951837,10700.5029622186,11365.3080218156,4121.96161996907,11091.1473001059,46557.7047354713,53442.2952645287,8419.24334276711,16167.4712589603,9734.30816227778,2256.81106435925
2014,21284,1,74,3060.67390636841,2447.50005414084,193.590032689621,290.627849219446,36.9785011678315,64.6671672000478,42.9398992362575,108.138593738166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11939749024409,9.67680077339603,0,0,0,0,0,0,0,0,6213.39169988831,5987.09743784838,640.530155807607,962.402738035524,169.60656285565,330.45762498548,319.316674060292,936.025312938483,278.567528242729,268.501145133354,28.8135358362094,43.2622559229155,7.63852931187446,14.8809334104747,17.8898733674941,51.821301435829,26865.2396880336,26793.3637110512,3039.79805260374,4105.2053776929,892.223634437708,1568.06816966863,1122.58064656572,3106.85158337277,1159.39255267034,1158.56412650026,132.527914730025,178.739876762828,39.0817645391267,68.7149886189918,81.3372548010896,220.509881747855,0,0,0,0,0,0,136.754767662971,357.505542488929,0,0,0,0,0,0,0,0,322.99885348261,349.866175605524,240.171077486366,474.382702586743,118.003360143548,255.062946644602,94.4371272015029,316.292327670905,14.0320841726616,14.9549985917878,9.21230971391079,14.6491625377399,5.14518273094836,10.6604445068985,4.28263032882842,13.728322862265,201.027467306917,219.785268514518,197.511722987441,397.769512264571,80.2056599312759,183.53710710444,76.502024843254,264.979324949834,8.76303456657374,9.42922681357318,7.6989376188056,12.5114720500265,3.42270939268079,7.23539670009026,3.36167565338146,10.8577205032131,0,0,0,0,0,0,688.954508375399,1812.99247910364,0,0,0,0,0,0,0,0,10787.9356824081,11799.7743778877,5936.5274930939,11627.5968729373,2093.06697630968,1712.45652342531,1484.39638989384,2227.6770933832,10732.7878710868,11393.4235311596,4217.77373998063,11182.4085832862,46558.7229383029,53441.2770616971,8434.6361235708,16192.2149174976,9801.85567117172,2257.87970626684
2014,21284,1,74.0833333333333,3053.81161200818,2442.73074474013,192.441344283878,288.268911485004,36.7235588032958,63.6583139126967,43.5498546561114,109.710679412304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21511745792743,9.90103488289399,0,0,0,0,0,0,0,0,6213.22492952325,5985.68403430416,637.544522446199,954.320482697722,169.354877077389,326.532737620314,323.43207732543,947.513677925067,278.564880564235,268.443369520462,28.6791422608971,42.8989628088586,7.62720833500311,14.7042131036543,18.1576727128431,52.561264615591,26857.9309823186,26774.6244926998,3023.68825674632,4068.7508342556,890.221669450938,1548.78892027816,1134.81293511215,3139.2437581286,1159.20699905413,1157.88260294651,131.834671441264,177.165025733137,38.9976601886112,67.8761246858335,82.6055065853058,223.854120840574,0,0,0,0,0,0,140.177671712999,366.430862890924,0,0,0,0,0,0,0,0,323.445048895962,350.06134605448,239.64413991931,471.013977065007,117.999820714077,252.244451445845,96.2666048809166,322.362582500619,14.0460985789729,14.9590406885854,9.17371604010884,14.5232825274851,5.14462053963451,10.5428577249725,4.36308728042569,13.9802362868801,201.171389701349,219.820367463795,196.751010016482,394.487624731149,80.1849825782689,181.379653634861,77.7596197776374,269.22979226485,8.76710260382392,9.42824083613592,7.66041464163734,12.3939571265207,3.42148854485408,7.1525142304772,3.41530521175801,11.024705458539,0,0,0,0,0,0,704.323741324829,1853.50885915679,0,0,0,0,0,0,0,0,10805.8839892356,11817.1590628882,5967.85735052112,11683.0525165298,2095.61276655418,1713.86670555948,1490.55960156289,2234.67773975974,10763.6615592227,11419.8607818869,4324.39402457545,11356.6468710743,46560.341341315,53439.658658685,8450.17229806651,16216.0244194309,9952.40076840197,2259.77091114328
2014,21284,1,74.1666666666667,3046.95379823084,2437.94604322236,191.386219415537,286.11945757084,36.4989354801426,62.7699987428662,44.0447424028602,110.986968950507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30526712872963,10.1128147888938,0,0,0,0,0,0,0,0,6213.26069077356,5984.46243386013,634.882664282474,946.908315276904,169.232410446536,323.160751295945,327.223263538479,958.095820451954,278.571199171781,268.394020592912,28.5593196637699,42.5657592667617,7.62170601150485,14.5523867146065,18.4098829111079,53.2574964847221,26850.3556820349,26755.7071131781,3008.90863180024,4034.88111194706,888.832078070127,1532.00248681701,1145.00189962053,3166.34486496918,1159.00893918889,1157.19231508551,131.199220706046,175.702153849643,38.9403385870234,67.1462654315706,83.7891118335163,226.978600307685,0,0,0,0,0,0,143.323903729435,374.61009835731,0,0,0,0,0,0,0,0,323.865011332556,350.239972505885,239.163590637948,467.934339141996,118.07074438474,249.810815367805,97.8770272463909,327.61565991255,14.0593138010998,14.9626487871598,9.13820724488189,14.4058331171764,5.14721555584232,10.4409592589864,4.43465762818234,14.2018334206358,201.306264447428,219.841589425479,196.070115124713,391.422081311212,80.2146890128849,179.503691108717,78.8687090956593,272.909034384686,8.77070030300347,9.42664975781457,7.62461662765569,12.2831529513593,3.42237756120467,7.08030870356498,3.46291094630206,11.1713451825214,0,0,0,0,0,0,720.06033221771,1894.98642030373,0,0,0,0,0,0,0,0,10823.8314219563,11834.5386532073,5999.14715584701,11738.2506800551,2098.16192724403,1715.2776241946,1496.73223032044,2241.65557512318,10794.4589929146,11446.0740257204,4432.13163516684,11520.3664019405,46561.8663881963,53438.1336118038,8465.71478891217,16239.9608253884,10092.0726658133,2261.36782934383
2014,21284,1,74.25,3040.12583890263,2433.16674325007,190.416715566603,284.163188172693,36.3017193548146,61.9902534999733,44.4372838282371,111.999680077185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38886595341673,10.3096490552934,0,0,0,0,0,0,0,0,6213.42475090424,5983.36122521129,632.508470640037,940.100073054255,169.224031378121,320.282767845037,330.715257532948,967.835715360464,278.583137423907,268.349882548838,28.4524431428192,42.2596749106962,7.6213410172519,14.4228026152697,18.6474261006121,53.9123580933588,26842.5795956024,26736.6750503985,2995.35452228803,4003.40975017582,887.997605220804,1517.47586481918,1153.34829116994,3188.66913529481,1158.80118283694,1156.49597950282,130.617025609617,174.343198671301,38.9073006505081,66.5152394144367,84.8951920343966,229.901792939289,0,0,0,0,0,0,146.19825915846,382.065873205296,0,0,0,0,0,0,0,0,324.26068289538,350.403476608214,238.727666159967,465.121356476269,118.209615191061,247.728789642218,99.2905976984288,332.137344178209,14.0717920363429,14.9658646695109,9.10561874295274,14.2963174181889,5.15270510953001,10.3534340457323,4.49824569760456,14.396270684474,201.434530105708,219.852406749151,195.463005442305,388.565098856621,80.2911304222299,177.885238929477,79.8420266393836,276.067220187856,8.77395406351003,9.42461516787844,7.5914156485387,12.1787768598795,3.42521854523187,7.0178892688128,3.50501801606769,11.2994286913509,0,0,0,0,0,0,736.115671183602,1937.2954235358,0,0,0,0,0,0,0,0,10841.7783587579,11851.9135130117,6030.40824675188,11793.2257123882,2100.71426211605,1716.68921664956,1502.91453597629,2248.61282611803,10825.1951523447,11472.0898452286,4540.82950697788,11674.4402631552,46563.3051499146,53436.6948500855,8481.24968514352,16263.9996059792,10221.7720263165,2262.71977725408
2014,21284,1,74.3333333333333,3033.34953080167,2428.41077192714,189.525536629046,282.384888467423,36.1292694338794,61.308339087357,44.7387719613929,112.777500222742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46528856176577,10.489911973507,0,0,0,0,0,0,0,0,6213.65580017202,5982.32144052834,630.390113093382,933.837125881895,169.316441376833,317.846832993835,333.931198543475,976.793035693893,278.597931876193,268.308300905934,28.357080495365,41.9780776864163,7.62551456906018,14.3131217945206,18.8711696809209,54.5280905416361,26834.6579301514,26717.581370011,2982.9290789903,3974.16158857157,887.665974838872,1504.99820193441,1160.03504447142,3206.68547332306,1158.58608194163,1155.79586234684,130.08388621289,173.08058347342,38.8962641246647,65.973840438246,85.9302532269225,232.640577131778,0,0,0,0,0,0,148.808441620088,388.826018558714,0,0,0,0,0,0,0,0,324.633739903776,350.553046607657,238.334310986712,462.553832282516,118.410341731378,245.967800619888,100.527494717684,336.005275180895,14.0835852344124,14.9687212492514,9.07578206849956,14.1942443979826,5.16084179149046,10.279067648271,4.55467031520592,14.5664005472589,201.55815453578,219.855688465013,194.924032895875,385.908092767768,80.4108386387151,176.502378870411,80.6914102077085,278.751033898467,8.77696735357399,9.42227099667184,7.5606840471873,12.0805370173032,3.42986309560848,6.96443949965404,3.54211435940834,11.4106190073964,0,0,0,0,0,0,752.442652682146,1980.31151011165,0,0,0,0,0,0,0,0,10859.7250190662,11869.28385377,6061.65060010378,11848.0082270595,2103.26958890162,1718.10142538728,1509.10680448142,2255.55160534102,10855.8836276969,11497.9323989002,4650.34536224138,11819.6683656013,46564.6640873384,53435.3359126617,8496.7643653679,16288.1184396239,10342.3239565391,2263.86915528288
2014,21284,1,74.4166666666667,3026.64349544674,2423.69350954141,188.705988210363,280.77038652662,35.9791903453833,60.7146136917755,44.9592395135365,113.345992870633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53419066506246,10.6526659155818,0,0,0,0,0,0,0,0,6213.9037285748,5981.29489497815,628.499528790216,928.067450371792,169.497936353576,315.807028340638,336.892508766704,985.023552408295,278.613324524207,268.267107593344,28.271968963409,41.7186322560652,7.63369967619127,14.2212769775594,19.0819310032386,55.1068263465571,26826.6366821167,26698.4700955429,2971.54278198041,3946.97252254273,887.789460424262,1494.378637508,1165.22873791941,3220.82114520108,1158.36559112755,1155.09383901601,129.595919154257,171.907207316547,38.9051449335358,65.5137336221968,86.9002360865178,235.210365907525,0,0,0,0,0,0,151.164328181672,394.922090093338,0,0,0,0,0,0,0,0,324.985632760201,350.689674336132,237.981274743906,460.211836483961,118.667244691316,244.499768141196,101.606033732,339.289650798946,14.0947367752955,14.9712441161978,9.04852805941415,14.0991345625677,5.17139337199267,10.2167404241061,4.60467201620913,14.714797792334,201.678699304531,219.85377923167,194.44791286528,383.441925724037,80.5705240095212,175.335077646306,81.4278428500482,281.003807279486,8.77982374118775,9.41972708205055,7.53229532336703,11.988137085838,3.43617183281256,6.91921134878531,3.57465222226258,11.5064580947368,0,0,0,0,0,0,768.996056999372,2023.91634722651,0,0,0,0,0,0,0,0,10877.6714906837,11886.6497603649,6092.88299120599,11902.6255285337,2105.82773750368,1719.51419720065,1515.30933776198,2262.47391237518,10886.5367393168,11523.6236399038,4760.55046593558,11956.7833695407,46565.9491080565,53434.0508919436,8512.24739368524,16312.2970205057,10454.4841298911,2264.85236280577
2014,21284,1,74.5,3020.02355878784,2419.02809185707,187.951932781484,279.306506387336,35.8493083045283,60.2004090305182,45.1076152101374,113.727976339921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59544342731906,10.7975036801322,0,0,0,0,0,0,0,0,6214.1280164904,5980.2426361968,626.811941450034,922.7447765775,169.75818893267,314.122646801037,339.619046295467,992.579483826571,278.627490183298,268.224551002383,28.1959936754345,41.4792616451678,7.64543133721776,14.1454355032916,19.2804814654967,55.6505987741397,26818.553936498,26679.3774881108,2961.11295430842,3921.68917431051,888.324472838154,1485.44425049924,1169.08101618787,3231.46537737988,1158.1413242068,1154.39144988825,129.149536818043,170.816431391096,38.932039271525,65.1273661533998,87.810564788184,237.62523294094,0,0,0,0,0,0,153.277319502694,400.388063326203,0,0,0,0,0,0,0,0,325.317622667224,350.814189233733,237.666196219141,458.076716332738,118.975041632286,243.298921359788,102.542826537286,342.053910329961,14.1052830077894,14.9734529505942,9.02368955366887,14.0105245806783,5.18414255651841,10.1654213910415,4.64892010446947,14.843785176059,201.797380163619,219.84857363253,194.029702710526,381.157127375058,80.7670718762644,174.365014086717,82.0614978229268,282.865672898513,8.78258974809042,9.41707253045194,7.50612490909714,11.9012802997212,3.4440139083573,6.88151920571426,3.60304988599656,11.5883725137745,0,0,0,0,0,0,785.732854398027,2067.99811401855,0,0,0,0,0,0,0,0,10895.6177548738,11904.0112152254,6124.11314259676,11957.1020099504,2108.38854833843,1720.92748247878,1521.52244482792,2269.38163576505,10917.1656532788,11549.183525275,4871.32842195183,12086.4564336236,46567.1656204623,53432.8343795378,8527.68841870924,16336.5168741352,10558.9447268305,2265.70064363298
2014,21284,1,74.5833333333333,3013.50308134203,2414.42567312531,187.257747670488,277.981018727967,35.7376499159657,59.7579232793451,45.19185682859,113.943846883335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64908160487314,10.9244235243414,0,0,0,0,0,0,0,0,6214.29635882909,5979.13361892433,625.305454825124,917.827870705524,170.088067566031,312.757510499994,342.129232915922,999.509772898414,278.638974402823,268.179236193412,28.1281693503024,41.2581150080814,7.66029839450741,14.0839686150632,19.4675497796189,56.1613485927949,26810.4409782911,26660.3331407319,2951.56329813021,3898.16849811619,889.231193180046,1478.03825577149,1171.7298779998,3238.97261822754,1157.91460248964,1153.68994795201,128.74142742935,169.802062404173,38.9752076471514,64.8078888100864,88.6661912929542,239.898026953319,0,0,0,0,0,0,155.15982797025,405.259314095937,0,0,0,0,0,0,0,0,325.630812382482,350.927286789808,237.386667465504,456.131083943326,119.328829601999,242.341622937141,103.352927327115,344.355351940062,14.1152545296978,14.9753626971223,9.00110336813836,13.9279704485603,5.19888657195321,10.1241621296642,4.68801907752577,14.9554567115864,201.915119070391,219.841580292968,193.664781852079,379.044068616767,80.9975378466527,173.575423085536,82.6017842033996,284.373728907304,8.78531731447961,9.41437862339389,7.48205078316232,11.8196726579649,3.45326653147682,6.85073447415868,3.62769348255937,11.6576794420479,0,0,0,0,0,0,802.612401957426,2112.45177504023,0,0,0,0,0,0,0,0,10913.5637074773,11921.3681186398,6155.34785137208,12011.459492718,2110.95187097157,1722.34123461218,1527.74643490536,2276.27655593006,10947.7804843285,11574.6302007451,4982.57409223117,12209.3023955277,46568.3185812219,53431.6814187782,8543.07808257017,16360.761193448,10656.3397876569,2266.44079792169
2014,21284,1,74.6666666666667,3007.09324855443,2409.89565755019,186.618285450886,276.782590094558,35.6424231907391,59.3801270235076,45.2190651241567,114.011856139651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.695263049433,11.0337311563265,0,0,0,0,0,0,0,0,6214.38347825061,5977.94356187833,623.960702584477,913.279923774778,170.47948381197,311.679395876461,344.440165590475,1005.86031825502,278.646639909357,268.130073322595,28.0676245411194,41.0535401587052,7.67793665711918,14.0354255783674,19.643824735743,56.6409292531646,26802.3232521057,26641.3609228731,2942.82345025388,3876.27733754579,890.473240925252,1472.0183963915,1173.3008547905,3243.66552678235,1157.68649646842,1152.99033989331,128.368535954388,168.858333808054,39.0330604537427,64.5490859881288,89.4716359141326,242.040476639203,0,0,0,0,0,0,156.824878896762,409.571832913319,0,0,0,0,0,0,0,0,325.926172144255,351.029552463007,237.140282341844,454.358785887397,119.724066066237,241.606200744991,104.049967546492,346.245696395907,14.1246772584728,14.9769845440293,8.98061171431111,13.8510495114315,5.21543662276299,10.0920907647281,4.7225145243152,15.0516989936886,202.032589268441,219.833977647757,193.348833466863,377.093101204386,81.259142337969,172.950954320452,83.0573923899747,285.562209784679,8.78804594433458,9.41170135135245,7.45995397633839,11.7430254658789,3.463814519206,6.82628062360834,3.64893884857146,11.715592877397,0,0,0,0,0,0,819.596551446313,2157.179176893,0,0,0,0,0,0,0,0,10931.5091768118,11938.7203059726,6186.59309946828,12065.7175203826,2113.51756299316,1723.75540951084,1533.9816122289,2283.16034891467,10978.3903888835,11599.9801665595,5094.19261322537,12325.8845014327,46569.41253763,53430.5874623701,8558.40793772597,16385.0146908464,10747.2500989406,2267.09578752387
2014,21284,1,74.75,3000.80332943602,2405.44590559769,186.02883664622,275.700731569629,35.5620004464993,59.0606801090861,45.1955841060846,113.94835587011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7342354521104,11.12595903462,0,0,0,0,0,0,0,0,6214.3700847914,5976.65394581842,622.760541848062,909.068019096673,170.925260740761,310.859540562874,346.567714418678,1011.67417106652,278.649619655391,268.076232437639,28.0135878439942,40.8640596455911,7.69802297512703,13.9985114802032,19.8099575529741,57.0911109420653,26794.2212041069,26622.4798088664,2934.82855837146,3855.89195185301,892.017372490133,1467.25550455491,1173.90809507141,3245.83772438763,1157.45786236903,1152.29342211183,128.028045869934,167.979885621107,39.1041448591645,64.3453130495096,90.2310246730809,244.06328736887,0,0,0,0,0,0,158.285787157365,413.361594093991,0,0,0,0,0,0,0,0,326.204561925856,351.121482159166,236.924674203032,452.744862129187,120.156549562944,241.072790625729,104.64628073528,347.771603191328,14.1335733434322,14.9783267547696,8.96206323555908,13.7793617291432,5.23361729287808,10.0684062370875,4.75289855286135,15.1342107537029,202.150254919057,219.826663125018,193.07782685037,375.294669221782,81.5492645597585,172.477542974321,83.4363390908561,286.462659172203,8.7908045980225,9.40908365228523,7.43971896030467,11.671057295164,3.47554985993765,6.8076286189527,3.66711338912553,11.763229908105,0,0,0,0,0,0,836.649703705901,2202.08904164679,0,0,0,0,0,0,0,0,10949.4539390909,11956.0675624943,6217.85415089554,12119.8936176447,2116.08548906802,1725.16996520504,1540.22827193197,2290.03459042467,11009.0036497771,11625.2484275201,5206.09849466327,12436.7187499036,46570.451665667,53429.5483343331,8573.67037052187,16409.2634638099,10832.2076813417,2267.68526243196
2014,21284,1,74.8333333333333,2994.64090511797,2401.08291642233,185.485094822906,274.725747760959,35.4949029376071,58.7938583509916,45.1270879853077,113.768010743067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7663101827977,11.2018026004389,0,0,0,0,0,0,0,0,6214.24197478127,5975.25114585719,621.689786848715,905.16267278858,171.419020380472,310.272222341821,348.526610334355,1016.99170685588,278.647276152129,268.01710432918,27.9653759130394,40.6883501110523,7.72027017141189,13.9720682734694,19.9665639515443,57.5135839022295,26786.1510120901,26603.7045960321,2927.51887954754,3836.89752373137,893.833207940373,1463.63221668594,1173.6553570938,3245.75631556855,1157.2293738222,1151.59981192032,127.717361872885,167.161743386623,39.1871329158643,64.191440367307,90.9481235155397,245.976229841584,0,0,0,0,0,0,159.555906388346,416.664073910212,0,0,0,0,0,0,0,0,326.466750219759,351.203499458309,236.737543782998,451.275495937798,120.6224000739,240.72318927261,105.153017400276,348.975140874054,14.1419619283071,14.9793953604195,8.94531369969302,13.712530266691,5.25326589747046,10.0523728485017,4.77961475567809,15.204520698305,202.26840549357,219.820295999533,192.848000906916,373.639396500787,81.8654362095893,172.142292809564,83.7460110541888,287.104101095032,8.79361334185055,9.40655736629614,7.42123395085757,11.6034954764654,3.4883712998465,6.79429275597152,3.68251791348628,11.8016169170225,0,0,0,0,0,0,853.738811401434,2247.0968604855,0,0,0,0,0,0,0,0,10967.3977314957,11973.4096359522,6249.13563664859,12174.0035166299,2118.65552015166,1726.58486152399,1546.48669699645,2296.90076019753,11039.627753163,11650.4486282499,5318.21479701625,12542.2778662757,46571.439804096,53428.5601959041,8588.85853114884,16433.4948731584,10911.6998954686,2268.22601247477
2014,21284,1,74.9166666666667,2988.61207139364,2396.81198963531,184.983124011189,273.848686692828,35.4397870162093,58.5744888056923,45.0186570753305,113.483984590043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79184160761287,11.262069629165,0,0,0,0,0,0,0,0,6213.98924822852,5973.72567795204,620.734976315671,901.537434436459,171.955086760556,309.894397153113,350.330524402126,1021.85077877069,278.639166147373,267.952266532904,27.9223829931941,40.5252243544962,7.74442267587785,13.9550584798885,20.1142260107089,57.9099612664848,26778.1252203727,26585.0465289773,2920.83940143273,3819.18765897864,895.892982876553,1461.04182511963,1172.63691784504,3243.66419781929,1157.00154938418,1150.90997464789,127.434093554657,166.399296732057,39.2808107632807,64.0828033063626,91.6263696604579,247.788221363995,0,0,0,0,0,0,160.648434876513,419.513884578922,0,0,0,0,0,0,0,0,326.713429917054,351.275970119822,236.576679483729,449.93795809588,121.118039606873,240.540717863015,105.58025059545,349.8942154241,14.1498597890246,14.9801947360267,8.93022643062104,13.6502015873416,5.27423181329123,10.0433151372992,4.80306274760009,15.2640037605596,202.387185663702,219.815334792304,192.655848536594,372.118154154582,82.2053350203597,171.933370343549,83.9932072340372,287.513207231574,8.79648478780846,9.40414494508656,7.40439113404758,11.5400771964354,3.50218395061957,6.78582686450571,3.69542842270483,11.8316956425817,0,0,0,0,0,0,870.833344543736,2292.12471720084,0,0,0,0,0,0,0,0,10985.340263262,11990.7462472317,6280.44162921204,12228.0613556485,2121.22753284131,1728.00005983774,1552.75715602253,2303.76024651686,11070.2694584653,11675.5931754478,5430.4723797276,12642.9949428741,46572.3804850814,53427.6195149187,8603.96626939737,16457.69743258,10986.1732022996,2268.73235710769
2015,21284,1,75,2982.70392293029,2392.64016804311,184.541309772682,273.06548208583,35.3979571642399,58.3998965649284,44.8652109564104,113.085302145258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82101835964398,11.3306401646509,0,0,0,0,0,0,0,0,6213.59054174075,5972.04342789587,619.896949498298,898.173054557106,172.540699555549,309.716057898068,351.915777215305,1026.07802460517,278.62455388078,267.880454934152,27.8846365487003,40.3738457987984,7.77080659482379,13.9470316859776,20.2535518212909,58.281852122936,26770.0214086054,26566.3146169464,2914.80149628403,3802.6743763852,898.235216698385,1459.4373194288,1170.68376626723,3239.12108766412,1156.77020145194,1150.21697560893,127.178691494176,165.688879696575,39.3868704901557,64.0173537788414,92.2691843992178,249.50774856397,0,0,0,0,0,0,161.909063159923,422.811870542966,0,0,0,0,0,0,0,0,326.962367636206,351.344322131111,236.484745737362,448.705929718457,121.653903179826,240.523152464612,105.941983054152,350.570686311273,14.1579508940879,14.9809241914309,8.91721771658806,13.5922444370367,5.29697295866927,10.0411587462944,4.82382671949049,15.3142370552166,202.507097583153,219.812293881511,192.501781190729,370.725288467593,82.5726617032762,171.845806419359,84.1844506720555,287.714847041054,8.79944585258655,9.40187049085384,7.38922315463876,11.4806514648517,3.51714954929308,6.78205363799616,3.7061097774404,11.8543452105026,0,0,0,0,0,0,887.911412588761,2337.11358635572,0,0,0,0,0,0,0,0,11003.2812209355,12008.0770907324,6311.7757591538,12282.0798037136,2123.78667630962,1729.40790544319,1559.00395521331,2310.57747562647,11100.7593182259,11700.5583607671,5544.14281805348,12739.2666588097,46573.3911348575,53426.6088651426,8619.25364428234,16481.9738110192,11056.0695827738,2269.31162295181
