"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,42330,1,75,2825.33930701625,2257.07445278373,154.659640406915,277.286109299736,43.4728169554336,37.3202845316541,37.3133327042331,107.34459185506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02671988422208,10.8243402775551,0,0,0,0,0,0,0,0,6567.26366812602,6195.08113023214,551.428211326427,1185.88903924082,241.998675148037,233.55034808478,348.63768665912,1157.65152749531,197.164531749747,185.926748267601,16.4906564090088,35.4680752584301,7.2219621950693,6.97091971493012,13.3433579460687,43.7476595522486,27071.7507064383,26264.4322965205,2434.95554826863,4856.19888935853,1238.58266000535,1106.77116574543,1125.11474435372,3626.4092175565,853.518486183884,826.44580450244,75.9346413134522,150.956524285783,38.31196401528,34.1799574372392,61.6940366064502,193.467343730083,0,0,0,0,0,0,157.083511121376,476.018819936899,0,0,0,0,0,0,0,0,343.074070048364,366.88679988914,168.29666614459,463.945237795097,147.061921745542,155.288651114912,84.3110407498601,299.435971704756,10.2150976342029,10.8332990653094,4.0162660719064,9.65353048468712,4.29070833307516,4.35573200166673,2.50223998163199,8.51650665897788,133.751538357911,144.071582176604,105.122418335132,308.244441716882,78.0043354597413,84.2364204774079,54.700853863511,198.590060536654,3.99584722064556,4.27097454139571,2.56005481278723,6.54142402249451,2.2315190401257,2.25072442447001,1.59235547251746,5.41764397778661,0,0,0,0,0,0,851.048510225914,2596.36344541409,0,0,0,0,0,0,0,0,9470.68768961669,10255.2795297675,5569.33705228847,11000.8757919754,2138.19128182183,1832.34659076034,1728.93044505041,2353.51965599195,11060.4432700437,10418.3485595066,5874.95466605446,13158.8957679608,46062.0823083304,53937.9176916697,8056.00905555513,17682.8946036909,11465.1555182646,2082.68373942372
2015,42330,1,75.0833333333333,2819.9854171582,2253.51659061288,153.97998952083,274.958312002302,43.1455661206551,36.6344442539053,37.8329370970987,108.845775505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10532020469231,11.0311761051399,0,0,0,0,0,0,0,0,6567.18652029679,6193.48219313462,549.124446768323,1174.80749274113,241.087555493973,230.013167319248,352.845736769841,1170.91729569722,197.157624390155,185.873588088876,16.4218316501934,35.1366264118537,7.19476474671494,6.86532968854089,13.5305094267458,44.330272495716,27063.209602103,26244.9475198929,2422.85027653633,4807.23163705431,1232.89345916787,1089.30151292893,1136.08336118892,3659.22202601099,853.128544646827,825.713525293306,75.5509099604127,149.422357197956,38.1319868216817,33.6365761473148,62.5594874059722,196.078655588825,0,0,0,0,0,0,160.381612962763,485.862167566986,0,0,0,0,0,0,0,0,343.51283801739,367.052050537524,168.103931848002,460.132785005808,146.722621414195,153.115209721165,85.976313768466,305.094133926244,10.2254960107406,10.8347549177582,4.00135324069143,9.56044822923369,4.27990726320641,4.29440144829568,2.54964583337767,8.66739906397712,133.845953456108,144.080200989542,104.824271246702,305.490269465025,77.7722837658824,83.0113887630708,55.6196248505085,201.797896495937,3.9974137894424,4.2696569989143,2.54826222077656,6.47221915200461,2.2241354149982,2.21805426349882,1.61789949559452,5.50016605720292,0,0,0,0,0,0,867.565107182239,2646.80620397024,0,0,0,0,0,0,0,0,9486.56445722652,10270.3084160925,5596.79224101785,11050.0252128505,2140.77076083536,1833.80225400212,1735.44364989535,2359.90677735039,11088.6311314003,10439.9419671564,6005.70133931174,13345.2962819347,46063.7745192563,53936.2254807438,8071.52510938766,17706.4554002776,11624.8207246702,2084.12329024608
2015,42330,1,75.1666666666667,2814.62358692801,2249.93275311978,153.365572523444,272.860986331945,42.8558076154631,36.0390614265662,38.2535904530076,110.054320164495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18044954460927,11.2293732483053,0,0,0,0,0,0,0,0,6567.24134036802,6192.00787394996,547.077674282542,1164.63665393252,240.362380492291,226.977140864006,356.724500561473,1183.06307483374,197.15479975919,185.824340180704,16.3606865621614,34.8324530588695,7.17311741322615,6.77470149095222,13.7071424467449,44.8771303682972,27054.4703537342,26225.3490512679,2411.77393309605,4761.84365811915,1228.10158421331,1074.13316274278,1145.07258146744,3685.96203573643,852.733303193877,824.978702319677,75.1993825128225,148.000076400622,37.9798341206513,33.1644606375326,63.3659867434237,198.508070336432,0,0,0,0,0,0,163.426638966703,494.909098656572,0,0,0,0,0,0,0,0,343.929454659309,367.203851604077,167.931505766067,456.66793226574,146.474965415984,151.239559979081,87.4309694468243,309.97152965018,10.2353492911255,10.8359525892009,3.98769444075051,9.47403703433029,4.27172301134417,4.24124812873253,2.59133058527085,8.79932157906323,133.934746200096,144.080491682301,104.569256274875,302.928004281017,77.5944099919246,81.9531190254505,56.4366126157004,204.59054258664,3.99883166753484,4.26811503944261,2.53737449812901,6.40740869606046,2.21829213037203,2.18970403204688,1.64070257849484,5.57284529146536,0,0,0,0,0,0,884.409366372125,2698.22132540356,0,0,0,0,0,0,0,0,9502.44055102611,10285.3325951996,5624.20674306954,11098.9355677275,2143.35343353731,1835.25853279573,1741.95899477189,2366.26381976259,11116.7222845932,10461.3408045751,6137.65684211196,13520.5734014027,46065.3968319446,53934.6031680556,8087.07506614323,17730.1220363026,11772.998539637,2085.28642544708
2015,42330,1,75.25,2809.27579373126,2246.34107149104,152.810561995451,270.975687313857,42.600102963397,35.524644702288,38.5864892250839,111.002867749776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25089935583422,11.4154539721454,0,0,0,0,0,0,0,0,6567.36564362783,6190.599210701,545.260702392514,1155.29413507783,239.803038739254,224.388254718023,360.300286684614,1194.175812663,197.154195737005,185.777244174466,16.3064083462905,34.5530862411781,7.15641982180321,6.6974222493639,13.8738902868837,45.3903544991447,27045.5893385057,26205.68996184,2401.6456267209,4719.77628579394,1224.12715244823,1061.04014271158,1152.28216418746,3707.23324554251,852.334569895839,824.243032692069,74.8775189238441,146.681576730408,37.853023807575,32.7565990997151,64.1185523746292,200.770937898863,0,0,0,0,0,0,166.216972129664,503.164375956643,0,0,0,0,0,0,0,0,344.325289379311,367.343189359574,167.779101428516,453.522086694757,146.311277572384,149.635460512544,88.6973598434842,314.152854927736,10.2446920023614,10.8369138694857,3.9752239669621,9.3938679524828,4.26594853746913,4.19557356141698,2.62790446843022,8.91431222499569,134.019781193017,144.075036693478,104.353272814614,300.552171979129,77.4667301415031,81.0464079095524,57.1594748144869,207.002023323002,4.00015899436747,4.26642823228962,2.52735168104781,6.3467948982968,2.21387242528677,2.16529019702875,1.66097430450631,5.63650158362625,0,0,0,0,0,0,901.536479137227,2750.46943765583,0,0,0,0,0,0,0,0,9518.31616904879,10300.3522597262,5651.59127231142,11147.6383085692,2145.93913956952,1836.71537632765,1748.47742829982,2372.59381472961,11144.7311939489,10482.5667507255,6270.63355275466,13685.6498232992,46066.9542446061,53933.0457553941,8102.64478153933,17753.8736663407,11910.6396248096,2086.22105630191
2015,42330,1,75.3333333333333,2803.96084472902,2242.75713055061,152.309600841715,269.285202077936,42.3753224460343,35.082761266613,38.8415274171303,111.720347891107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31584684661564,11.5870185678807,0,0,0,0,0,0,0,0,6567.50875607241,6189.20840222832,543.649367627936,1146.70614126254,239.391800704233,222.199006232325,363.597388782686,1204.33617867805,197.154301651052,185.730872012977,16.2582747184831,34.2963144161338,7.14414270002919,6.63207354248852,14.0313485814933,45.8719481714697,27036.6131689111,26186.0139506384,2392.39040410558,4680.78640928659,1220.89720183289,1049.81987804473,1157.89386705311,3723.58607053422,851.933844498631,823.507918141958,74.5829666273507,145.459243566678,37.7492893110663,32.4067071240287,64.8217641357285,202.881283859395,0,0,0,0,0,0,168.755296874388,510.643553667762,0,0,0,0,0,0,0,0,344.701526319083,367.470886175361,167.646167774299,450.668550904779,146.224381729158,148.278899198005,89.7957228551739,317.714525448645,10.253553566503,10.8376561630497,3.96387445987896,9.31952607139958,4.26238874830039,4.15673567451431,2.65991836544301,9.01420776841032,134.102500969905,144.065892544585,104.172569695504,298.355985324617,77.3854513697448,80.2775419082062,57.7955195362648,209.06458640921,4.00144081210012,4.26465996643903,2.51815245130985,6.29017194627398,2.21076667045043,2.14446563548966,1.67891449467773,5.69190771839298,0,0,0,0,0,0,918.902131612384,2803.4140814817,0,0,0,0,0,0,0,0,9534.19139423032,10315.367493697,5678.95533585245,11196.1615615618,2148.5277280948,1838.17273733026,1754.99986955495,2378.89960123801,11172.6710192902,10503.6395022107,6404.46206346776,13841.3709772893,46068.4513078989,53931.5486921013,8118.22137036906,17777.6913236796,12038.6149567513,2086.968521222
2015,42330,1,75.4166666666667,2798.69475319842,2239.19426854283,151.857770789547,267.773501130009,42.1786164013815,34.7059067521961,39.0274620092436,112.232442409313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37477311311835,11.7425198423702,0,0,0,0,0,0,0,0,6567.63011025932,6187.79719465669,542.222177889713,1138.80642773589,239.112999194487,220.367506647073,366.6382612428,1213.61911713783,197.153907552565,185.684079909906,16.2156432517529,34.0601522547667,7.13581833905271,6.57740459693039,14.1800783254452,46.3238064776639,27027.5800756345,26166.3566768752,2383.93889171622,4644.64616812494,1218.34508624094,1040.29056719381,1162.07298484006,3735.52185125466,851.532361648011,822.774506610782,74.3135490976636,144.325942552514,37.6665606986073,32.1091459396471,65.4798011162458,204.851920416583,0,0,0,0,0,0,171.047580672857,517.370326407457,0,0,0,0,0,0,0,0,345.059194750171,367.587628741683,167.531960373616,448.082483427432,146.207590915665,147.147924131512,90.7443627190341,320.725434499596,10.261959174739,10.8381932918801,3.95357821263884,9.25061333411529,4.2608605702389,4.12414514468809,2.68786907987786,9.10066202974057,134.183994116452,144.054671181219,104.023714576247,296.331716176507,77.3469754002414,79.634134128617,58.3516902469983,210.808643874955,4.00271116900019,4.26285994336663,2.50973476562876,6.23733021528105,2.20887207207679,2.12691584629866,1.6947127105194,5.73978895728764,0,0,0,0,0,0,936.463126680455,2856.92325084141,0,0,0,0,0,0,0,0,9550.06621654949,10330.3782934331,5706.30737527422,11244.5305170632,2151.11905654149,1839.63057149884,1761.52720221561,2385.18383471919,11200.5537313314,10524.5769609538,6538.98958577525,13988.5114587738,46069.8921707655,53930.1078292347,8133.79310326237,17801.5577494811,12157.7224669055,2087.56446039663
2015,42330,1,75.5,2793.49107661687,2235.66384662033,151.450561618087,266.42568487011,42.0073889616646,34.3873904883916,39.1520582241837,112.561993507239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42739488640949,11.8810747355107,0,0,0,0,0,0,0,0,6567.69773904936,6186.33545566312,540.959996812099,1131.53539002857,238.952753412239,218.856710270843,369.443673376593,1222.09431975629,197.152059385616,185.635965902344,16.177941943247,33.8428134080858,7.13103235763949,6.53230926612042,14.3206084153096,46.7477242887864,27018.5211307646,26146.7469379501,2376.22694097066,4611.1425217375,1216.40991668345,1032.28883276199,1164.9697832018,3743.49706431201,851.131129147477,822.043729042467,74.0672545415469,143.275005515737,37.6029472273204,31.8588492599526,66.09647633508,206.694550084303,0,0,0,0,0,0,173.102222082545,523.374314850152,0,0,0,0,0,0,0,0,345.399195472226,367.693992561616,167.435600033536,445.740841555679,146.254691651817,146.222478156597,91.5598196955875,323.247657362285,10.2699305446957,10.8385361902282,3.94426820849904,9.18675050278436,4.26119282513179,4.09726164785386,2.71220427033053,9.17516301174917,134.265055117521,144.042611650227,103.903565900971,294.471004350059,77.3478989203413,79.1049772342324,58.834557929432,212.262752602795,4.00399496797361,4.26106637421881,2.50205638272394,6.18805971050335,2.20809235687911,2.1123555056626,1.70854798829785,5.78082339051722,0,0,0,0,0,0,954.177863329345,2910.87056226415,0,0,0,0,0,0,0,0,9565.94055231481,10345.3845857608,5733.65489205555,11292.7677742718,2153.71298953337,1841.08883699947,1768.06027030932,2391.44899637287,11228.3902178765,10545.3954049569,6674.07847435623,14127.7810052023,46071.2806216091,53928.7193783911,8149.34931054277,17825.4572364365,12268.6932099007,2088.03958369062
2015,42330,1,75.5833333333333,2788.36121239751,2232.17548475488,151.0838417863,265.227927379019,41.8592745252808,34.1212367592168,39.2222127605135,112.729350499964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47361059171754,12.0023149876201,0,0,0,0,0,0,0,0,6567.68698500655,6184.79995326345,539.845771496223,1124.8392930826,238.898737436364,217.633769715119,372.032843763399,1229.82662573061,197.148020577594,185.585833494205,16.144661076779,33.6426874289249,7.12941679194939,6.49580677429078,14.4534377991946,47.1454026379098,27009.4612970561,26127.207679493,2369.19528491475,4580.0767210264,1215.03605539711,1025.66766710839,1166.72080610508,3747.92716968216,850.73096080306,821.316330954996,73.8422249794602,142.300213430257,37.5567215541162,31.6512593295777,66.6752683799767,208.419860500827,0,0,0,0,0,0,174.929373228824,528.689308872585,0,0,0,0,0,0,0,0,345.722322929588,367.790462456165,167.356118788996,443.622309542163,146.359924110659,145.484240306636,92.2570259564971,325.337091282074,10.2774865527995,10.8386934836461,3.93587889151802,9.12757830761818,4.26322592885378,4.07559012138755,2.73332696475612,9.23904855819931,134.346235149186,144.030641164113,103.809248037571,292.765103628404,77.385011475383,78.6799151234308,59.2503196194549,213.453628810194,4.00530953615032,4.25930785251396,2.49507529256054,6.14215274143508,2.20833745468475,2.10052543570213,1.72058877900064,5.81564292090653,0,0,0,0,0,0,972.006670558794,2965.13604690525,0,0,0,0,0,0,0,0,9581.81426038054,10360.3862433154,5761.00455590324,11340.8936375162,2156.30939801499,1842.54749407274,1774.59987557241,2397.69740273556,11256.190379478,10566.109640278,6809.60488909154,14259.8299340178,46072.6201244543,53927.3798755459,8164.88029444577,17849.3754886289,12372.1969758955,2088.42032418156
2015,42330,1,75.6666666666667,2783.31465991462,2228.73727091282,150.753830416546,264.167418707123,41.7321164929595,33.9020988989715,39.2440605742229,112.752670562589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51345658090005,12.1062656471983,0,0,0,0,0,0,0,0,6567.57937855294,6183.17329463976,538.864293798246,1118.66960373635,238.939982150127,216.669487219199,374.423559443052,1236.87637010959,197.141238654126,185.533160065538,16.1153460877314,33.4583197841703,7.13064418344176,6.46702533044781,14.5790373379502,47.5184540275047,27000.4203410208,26107.7568739347,2362.78920715873,4551.26371138565,1214.17265439073,1020.29461979134,1167.45007705225,3749.19015112478,850.332505028557,820.59289992327,73.6367457335494,141.395777315494,37.5263053397896,31.4822705175581,67.2193504946544,210.037611725702,0,0,0,0,0,0,176.540389603876,533.35184419336,0,0,0,0,0,0,0,0,346.029284011656,367.877449975978,167.292496552822,441.707217872761,146.517960129911,144.916476747269,92.8494495679377,327.044040162822,10.2846437700054,10.838671978473,3.92834674431851,9.07275802514244,4.26681148502903,4.05867715988402,2.75159971267798,9.29352071911387,134.427885783434,144.019427834712,103.738128754346,291.20507954291,77.4552915643635,78.3497292431611,59.604801603343,214.406186106315,4.00666597600113,4.25760497192827,2.48875006475914,6.09940599309627,2.2095231791793,2.09118989495216,1.73099303709829,5.84483468772929,0,0,0,0,0,0,989.912039122863,3019.6066784613,0,0,0,0,0,0,0,0,9597.68715596975,10375.3830975826,5788.3622999128,11388.9263754518,2158.90815852536,1844.00650470979,1781.14677590938,2403.9312151537,11283.963216505,10586.7331378749,6945.45757085545,14385.2541339522,46073.9138510695,53926.0861489307,8180.3772483574,17873.2994946935,12468.8474416588,2088.7294046158
2015,42330,1,75.75,2778.35925097495,2225.35594518498,150.45707078587,263.232306714354,41.62394814625,33.7251850785222,39.2230666405887,112.64817749753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54707234306856,12.1932481850749,0,0,0,0,0,0,0,0,6567.36167260953,6181.44301332255,538.001992193649,1112.98241587431,239.066706850614,215.937850504331,376.632282336315,1243.29969034934,197.13131651297,185.477569699594,16.0895913414279,33.2883946381978,7.13442255258164,6.44518826702433,14.6978514408954,47.8684069319873,26991.4136197421,26088.4082772301,2356.95822542149,4524.53148672373,1213.77323660518,1016.05020883597,1167.27019645723,3747.62975563199,849.936269518543,819.873889272021,73.4492353938044,140.556317677337,37.5102561881516,31.3481798911479,67.7316171648128,211.556716151253,0,0,0,0,0,0,177.947393304431,537.400076007984,0,0,0,0,0,0,0,0,346.320713806612,367.955307970068,167.24368959947,439.977456320465,146.723879817051,144.503902224516,93.3492265696073,328.413745161565,10.291416908835,10.8384770691245,3.92161069913916,9.02197158230044,4.27181180057912,4.04610759201882,2.76734837737431,9.33965882868818,134.510196109245,144.009425654697,103.687798943596,289.781964712342,77.5559013443656,78.1060387573881,59.9034664082658,215.143591793985,4.00807031352686,4.25597170688784,2.48304012539047,6.05962207298787,2.21157091237121,2.08413417805051,1.73990842963076,5.86894282332774,0,0,0,0,0,0,1007.85876465574,3074.17667253714,0,0,0,0,0,0,0,0,9613.55902228896,10390.3749498524,5815.73340361531,11436.8824463634,2161.50915260558,1845.46583239398,1787.70168479455,2410.15244906105,11311.7169080267,10607.2781562404,7081.53672666186,14504.5996248157,46075.1647093453,53924.8352906549,8195.83218284894,17897.2174135448,12559.2068760278,2088.98632432741
2015,42330,1,75.8333333333333,2773.5013541785,2222.03706317663,150.190405300276,262.41163940573,41.5329753422257,33.5861935665045,39.1641057289563,112.430386992923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57467253592319,12.2638023391181,0,0,0,0,0,0,0,0,6567.02500474216,6179.60077721675,537.24674825415,1107.7379480393,239.270174006567,215.415634363664,378.674245895807,1249.14880296233,197.117987493784,185.418809608235,16.0670346468952,33.1317198039039,7.14049106338804,6.42960214186729,14.8102995426548,48.1967097849276,26982.4527647575,26069.1720863053,2351.65579025191,4499.72041664288,1213.79531377922,1012.82651727958,1166.28334824817,3743.55846889484,849.542642714656,819.15963867952,73.278236276129,139.776843168195,37.5072557340635,31.2456435648237,68.2147085148037,212.985311925936,0,0,0,0,0,0,179.162923373153,540.87288049033,0,0,0,0,0,0,0,0,346.597188907691,368.024342869206,167.208652864373,438.416384053998,146.973147667758,144.232552104541,93.7672824403291,329.486867984535,10.2978191992838,10.8381130794461,3.91561242539413,8.97492132896402,4.27809935838206,4.03750127034365,2.78086560880556,9.37843143890371,134.593224503759,144.000913162776,103.656054200932,288.486881536409,77.6841804431443,77.941212249931,60.1514224190313,215.687334711534,4.0095244815025,4.2544165998482,2.47790597705097,6.02261065772302,2.21440729637092,2.0791624762728,1.74747262750517,5.8884704112487,0,0,0,0,0,0,1025.81402579605,3128.74761911297,0,0,0,0,0,0,0,0,9629.42962035657,10405.3615804846,5843.12256622903,11484.7766962982,2164.11226631162,1846.92544189372,1794.26527134683,2416.36298295525,11339.4588837329,10627.7558521751,7217.75300886555,14618.3667439044,46076.3753685983,53923.6246314019,8211.23785761941,17921.1184707042,12643.7904597808,2089.20778260195
2015,42330,1,75.9166666666667,2768.74605526417,2218.78514030978,149.950951999306,261.695308365647,41.4575609033127,33.481256522555,39.0715315152198,112.112302057048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59652482202571,12.3186239380787,0,0,0,0,0,0,0,0,6566.5641751892,6177.64170642427,536.587735387526,1102.90010547677,239.542564446612,215.082060055783,380.563543110934,1254.47225490889,197.101093897561,185.356729826574,16.0473524358599,32.987213621451,7.14861629771763,6.41964656662439,14.9167774480207,48.5047345713888,26973.5462723378,26050.0555062652,2346.83899990251,4476.68255958834,1214.2000389559,1010.52595878216,1164.58221971737,3737.2602379308,849.151912354845,818.45039197246,73.1224054011808,139.052728860076,37.5160988150917,31.1716383173235,68.6710326094165,214.330830155267,0,0,0,0,0,0,180.199661367393,543.809152951213,0,0,0,0,0,0,0,0,346.859238521039,368.084824915349,167.186356934263,437.008738568133,147.261588647176,144.089665046965,94.1134432978093,330.299929131681,10.3038627009221,10.8375835449077,3.91029651307474,8.93132954728332,4.2855562636924,4.03251008796193,2.79241400910029,9.41070715242413,134.676925559433,143.994026379126,103.640878118099,287.311136577968,77.837639105942,77.8482899709515,60.3534355622102,216.05730139432,4.01102715334663,4.25294377318034,2.47330936857677,5.98818929535718,2.21796393433177,2.07609597852531,1.75381366074289,5.90388158173914,0,0,0,0,0,0,1043.74740852469,3183.22847753324,0,0,0,0,0,0,0,0,9645.29869721824,10420.3427566511,5870.53397102051,11532.6225326474,2166.71738981954,1848.38529910039,1800.83816095382,2422.5645670108,11367.195889311,10648.1763805445,7354.02658345893,14727.0139774386,46077.5482820534,53922.4517179468,8226.5877190751,17944.992864536,12723.070238951,2089.40804488178
2016,42330,1,76,2763.88576675098,2215.65248430989,149.865304771631,261.1033093927,41.4142888460955,33.4135420181553,38.8988625475864,111.567930115944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66548334620381,12.4987968218004,0,0,0,0,0,0,0,0,6565.91091441842,6175.41675144093,536.102981870183,1098.49421837945,239.981887530166,214.963486136847,381.785128847651,1257.67405405423,197.077054395471,185.285206726516,16.03292259315,32.8554588874626,7.1617231757515,6.41610763226463,15.0180066236229,48.7941156898595,26963.7791488922,26029.7769034887,2342.84314696968,4455.42495410983,1215.47324719865,1009.26249443207,1160.61931774068,3724.03930902722,848.727231549146,817.697136597178,72.9924293439266,138.383197629965,37.5517911762659,31.1296649317092,69.1047308237313,215.602332914055,0,0,0,0,0,0,183.150676754959,552.50112806052,0,0,0,0,0,0,0,0,347.208315642364,368.152233271977,167.42430918964,435.664220112075,147.745592326794,144.136076950832,94.4289813142902,330.935292706696,10.3132603634137,10.8383603993949,3.90787324649675,8.89291616299107,4.29871601078015,4.03285528001472,2.80320464566996,9.43875584509568,134.763621368929,143.988788220533,103.66022683125,286.260327638914,78.0487191921943,77.8367470761528,60.5160963758735,216.273454097965,4.01265716559554,4.2515681906923,2.46959103806305,5.956568216932,2.22316860665149,2.07519527335666,1.7591116104492,5.91564781000027,0,0,0,0,0,0,1061.79170583233,3237.98121302231,0,0,0,0,0,0,0,0,9661.16590232875,10435.31807067,5897.97326377804,11580.430898544,2169.20441476338,1849.78580695454,1807.11993201183,2428.50631986563,11393.6576006529,10667.7184553958,7499.85872119833,14830.9936662646,46079.417196927,53920.5828030732,8243.73922638042,17969.5233704274,12797.7633366288,2090.22096346853
2016,42330,1,76.0833333333333,2759.16713150285,2212.69161304638,148.855865926827,257.641592587031,41.3198882902624,33.4455432276499,39.6177469874228,113.691343877014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74345538066062,12.7038587593145,0,0,0,0,0,0,0,0,6565.4429110501,6173.39688665169,532.342881267833,1082.01549025053,240.115181726318,215.493648373438,386.255554004809,1271.67380360636,197.058354440189,185.219611814875,15.9205193634872,32.3625798459485,7.16569636959124,6.4319273725818,15.2194622116203,49.4157539739647,26954.9141383184,26010.5303749874,2324.62162688188,4385.227081822,1215.21673306443,1011.08772417781,1171.10295920713,3754.21707798267,848.329836233033,816.975067781036,72.4190574608705,136.19345211017,37.54022191803,31.1829373846484,70.0016984580698,218.261565806292,0,0,0,0,0,0,186.316377627191,561.816641944994,0,0,0,0,0,0,0,0,347.581756743904,368.232965527899,166.732195241804,429.639596277955,148.062621453565,144.639594659199,95.8891995951074,335.785565408048,10.3236048984959,10.8398453586023,3.88316302541741,8.75870600563887,4.30701634264033,4.04618643276893,2.84194662801709,9.54997297382956,134.858411949943,143.990404894319,103.098351774124,282.119457472801,78.1679289204902,78.0690478230841,61.3688873049897,219.310264708902,4.01458541131362,4.25047170031513,2.45189713698028,5.86104841277311,2.22577639942817,2.08087151182618,1.7813094626776,5.98449375278064,0,0,0,0,0,0,1080.17433668233,3293.71564303338,0,0,0,0,0,0,0,0,9677.0311926951,10450.2873725199,5925.41591228818,11628.1329478538,2171.65991046288,1851.16967002107,1813.32934818594,2434.36675679119,11419.7338650935,10686.9461561192,7649.00688442207,15024.157828768,46081.4502866622,53918.5497133379,8259.759556114,17992.4224715754,12961.4389193776,2091.11393657289
