"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,74794,1,3.25,2663.54831837695,2184.3461542271,144.402062517857,235.822480835352,40.9925525325327,42.2255401471452,31.9729537478191,94.3748218935008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74769927493721,12.9628385228341,0,0,0,0,0,0,0,0,6423.05846876412,6033.51538828371,482.364224243969,774.863366402053,268.532941414501,314.695772832019,493.81277391945,1674.93014254083,301.928345981849,283.736032319309,22.7326374578574,36.4976187948464,12.6804297537422,14.8600133827056,34.8722922245488,115.907153793461,25168.4640726868,24052.3196758686,1977.384747012,2909.35907174549,1193.81588411146,1286.65846061275,976.027188033095,3288.69121015244,1143.62612999311,1095.59096640739,90.5080220410584,133.15897044325,55.1386464660673,59.5496084678665,144.260316737117,468.021530617014,0,0,0,0,0,0,214.012606822022,672.312449782762,0,0,0,0,0,0,0,0,326.666103351103,349.13799216723,227.124859826959,491.414622819784,185.087354377139,249.808483701224,87.3699168674364,326.786295384294,14.6912413398228,15.4643559811057,7.84686733123694,13.9962006023195,8.25581463569914,10.7513776674948,3.7716268920196,13.5782847599509,120.845657787708,129.573560981816,86.2686456718381,189.737054369455,78.1186536528929,107.274197879306,51.9232574360604,195.839960148844,5.43756720679626,5.74197596272297,3.01150759742146,5.51184050119694,3.40450870333055,4.45856292407907,2.22395496011116,7.97152212465896,0,0,0,0,0,0,2152.35754078811,6845.2660514137,0,0,0,0,0,0,0,0,10590.3459375153,11476.9423141336,8608.26919028236,17319.4065348919,2401.94628944564,1786.77679635468,3006.07896309273,3821.51809806483,15323.7126063812,13096.6161908843,19450.7256000106,22416.5969823947,45253.2883925386,54746.7116074616,9085.0224870503,20597.2855052626,17913.994388837,2331.75139770482
2021,74794,1,3.33333333333333,2666.34851085311,2186.81901708908,144.500249392415,236.328704831251,41.1080519862048,42.4336484511425,31.740805251429,93.8399755110813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71361917435987,12.8869786321677,0,0,0,0,0,0,0,0,6416.33434104499,6025.7649194009,481.554689839135,773.67192375181,268.824576725071,315.398208612835,493.399044933945,1673.57201791769,301.610827159743,283.370125497861,22.6944455376042,36.4412813108381,12.6942139796925,14.8931900297897,34.8606418100139,115.861534002734,25169.0005307723,24046.157649708,1975.55360768509,2905.72744893852,1195.97196933508,1290.16017533744,970.832089367788,3273.36128331425,1143.68150843455,1095.34274277216,90.4261690900346,132.99039321721,55.2403446606455,59.7134125390886,144.480480468509,468.810556074629,0,0,0,0,0,0,213.138034025278,669.829810574403,0,0,0,0,0,0,0,0,326.379591463893,348.757278610794,226.939476391011,491.176495709863,185.359380860705,250.466033955663,87.1347383524836,325.862569410764,14.6775642698386,15.4465121095193,7.83615683586173,13.9713952611091,8.26778128280196,10.7792105022907,3.76045395311499,13.5395985828715,120.868605545929,129.568587671711,86.2909312019045,189.84747807045,78.3305615525513,107.693338090778,51.7661279832624,195.210890663708,5.4383209851544,5.74147082486221,3.01038700327787,5.50588611014308,3.41342396244408,4.47533074375276,2.21700895755123,7.94756091986349,0,0,0,0,0,0,2162.46423675843,6877.7718663599,0,0,0,0,0,0,0,0,10605.1145009744,11490.8579399867,8635.52988750089,17364.9202955449,2404.45550233763,1787.94594957784,3014.22197951543,3828.10433415181,15354.2202845408,13114.8492514921,19618.0374405943,22471.3215993263,45252.8634988873,54747.1365011129,9088.5236983577,20610.168197428,17929.0019230002,2330.35423755258
2021,74794,1,3.41666666666667,2669.13585406399,2189.27715997215,144.604524895156,236.832914736953,41.2221149894544,42.6404225667013,31.5107399441836,93.3130964969695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67973271864347,12.8119837686652,0,0,0,0,0,0,0,0,6409.75809136888,6018.15686877807,480.776539224502,772.535844510048,269.113824724227,316.099717365578,492.991326271845,1672.25713457862,301.300274994473,283.010924159446,22.6577304980731,36.3875582920868,12.7078854344067,14.9263233470114,34.8484480992323,115.815706835636,25169.4391261886,24039.9288647013,1973.80496445274,2902.25558025903,1198.10028765534,1293.63931016285,965.732881524949,3258.35858477976,1143.73150088026,1095.09049469417,90.348028300772,132.829159087887,55.3407481860142,59.8761552493558,144.695198632925,469.585459126309,0,0,0,0,0,0,212.276769740791,667.393576310108,0,0,0,0,0,0,0,0,326.095070424841,348.379081252141,226.756384442048,490.946809192234,185.62792718966,251.119772304207,86.9073733556682,324.977996037007,14.6639863670513,15.4287793429445,7.825592927663,13.9474077776038,8.27961087310307,10.8069236372383,3.74958071712532,13.5022345064851,120.888077837329,129.560114065479,86.3114716239331,189.956619330982,78.5386987823246,108.108124997473,51.6130158221628,194.603782705267,5.43891733229078,5.74080319775423,3.00924077474636,5.50014977735387,3.42219160633042,4.49193769930663,2.21020868513459,7.92428882031269,0,0,0,0,0,0,2172.32362014758,6909.5447738793,0,0,0,0,0,0,0,0,10619.8706122169,11504.758462259,8662.79026419969,17410.448868486,2406.9625152427,1789.1138282416,3022.36731644276,3834.69271739502,15384.7541729607,13133.1039012365,19784.8476398444,22525.6899662052,45252.4375616984,54747.5624383017,9091.98666224073,20622.9893481383,17943.6275135047,2329.01453034702
2021,74794,1,3.5,2671.90948211864,2191.7199815951,144.714326643168,237.334554833744,41.3347809442971,42.8457928725409,31.28297533545,92.7944775987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64605833742682,12.7378866385368,0,0,0,0,0,0,0,0,6403.32799038215,6010.68966738467,480.028040551299,771.45168064326,269.400559105506,316.79983925408,492.590404689807,1670.98657392342,300.996608657026,282.658355203759,22.6224110377733,36.3362871433227,12.7214380970985,14.9593915796417,34.8357941625997,115.769873779864,25169.782054938,24033.6350342144,1972.13378995707,2898.93382416413,1200.20027714642,1297.09443342826,960.731568057519,3243.68372735958,1143.77622905913,1094.83432149602,90.2733719124608,132.674827551576,55.4398303340426,60.0377704875366,144.904733444613,470.346792664421,0,0,0,0,0,0,211.42902983241,665.004184462098,0,0,0,0,0,0,0,0,325.812693816909,348.003532987567,226.575687676119,490.725049619124,185.892843055389,251.769372368629,86.6879050209141,324.131879885896,14.6505145207138,15.4111641391144,7.81518205284737,13.9242077472159,8.29129565298766,10.8345031486676,3.73901193655224,13.4661752740085,120.904224819723,129.548287971366,86.3302347222339,190.064143166124,78.7430502108758,108.518453126914,51.4640351200406,194.018579027966,5.43936340739328,5.73998029438114,3.00806632487253,5.49461582377865,3.43081024827222,4.50838059101641,2.20355904506067,7.90170737689214,0,0,0,0,0,0,2181.94050879333,6940.59994800465,0,0,0,0,0,0,0,0,10634.6145372579,11518.6441401437,8690.05075504542,17455.9931804821,2409.46734412599,1790.28044100092,3030.51498723046,3841.2834064794,15415.3141846675,13151.3802387091,19951.166833139,22579.7277402524,45252.0107411682,54747.989258832,9095.41157944846,20635.7489335456,17957.8973897718,2327.73101890265
2021,74794,1,3.58333333333333,2674.66854809061,2194.14689300098,144.829133186046,237.833128878423,41.4460865075574,43.0496947697838,31.0576975957435,92.284355573504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61261606807084,12.6647203248568,0,0,0,0,0,0,0,0,6397.04231882902,6003.36175083742,479.307595143803,770.416253074606,269.684672627482,317.498160450297,492.196968142604,1669.76121539504,300.69974777169,282.312345716929,22.5884121006608,36.2873179359295,12.7348668568989,14.9923751496168,34.8227570762042,115.724220784896,25170.0314718708,24027.2778462308,1970.53541833421,2895.7532452444,1202.27147872726,1300.52428054641,955.829686927213,3229.33651503334,1143.81581251797,1094.57432105402,90.201988578882,132.5269902732,55.5375691963585,60.1981998775641,145.109327533959,471.09507247933,0,0,0,0,0,0,210.595052069398,662.662028472666,0,0,0,0,0,0,0,0,325.532605058141,347.630758142232,226.397477172013,490.510754615486,186.15400760683,252.414549109929,86.4763652559866,323.3234413634,14.6371551668007,15.3936725556909,7.80492965608136,13.9017661535345,8.30282926056734,10.8619367665454,3.72875036823443,13.4314006814735,120.917190268714,129.533250776202,86.3472088159089,190.169768275747,78.9436054540773,108.92422917117,51.3192757092096,193.455153393072,5.4396660446883,5.73900899981759,3.00686208166535,5.48927031519936,3.43927873434497,4.52465658571251,2.19706401805643,7.87981575945545,0,0,0,0,0,0,2191.31969687677,6970.95244293094,0,0,0,0,0,0,0,0,10649.3465391046,11532.515230072,8717.31175937279,17501.5540820874,2411.97000609476,1791.44579694383,3038.66500356981,3847.87655120923,15445.9002041985,13169.6783350488,20117.005778436,22633.4584886812,45251.5831933006,54748.4168066996,9098.7986776821,20648.4469593855,17971.8356398334,2326.50239893295
2021,74794,1,3.66666666666667,2677.41222698046,2196.5573200945,144.948460846994,238.328194902923,41.5560658038959,43.2520684532179,30.8350653549014,91.7829178670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57942663259649,12.5925171155102,0,0,0,0,0,0,0,0,6390.89935708833,5996.17154989906,478.613726120172,769.426628908327,269.966074670439,318.19430852786,491.811613692269,1668.5817508396,300.409611921264,281.972822522826,22.5556643427772,36.2405123364289,12.7481673962001,15.0252564375009,34.8094082517511,115.678919020837,25170.1894999332,24020.8589715828,1969.00551658895,2892.70555719779,1204.31352665296,1303.92773997742,951.02835977391,3215.31603368346,1143.85036903898,1094.31059017048,90.1336820690902,132.385268491267,55.6339472229784,60.357392129057,145.309205684923,471.83078053434,0,0,0,0,0,0,209.775080539642,660.367444573612,0,0,0,0,0,0,0,0,325.254937912101,347.260872873823,226.221832502545,490.303507933527,186.41132615483,253.055055057045,86.2727418294115,322.551831755246,14.6239143101684,15.3763102682167,7.79484028546373,13.8800552981176,8.31420657045545,10.8892137205545,3.71879704202493,13.3978880717855,120.927112297278,129.515138246408,86.3623993552707,190.273261059388,79.1403593449156,109.325371853031,51.1788047884221,192.91331786592,5.43983178970265,5.73789591043385,3.00562731154724,5.48410084999752,3.44759616577088,4.5407632195106,2.1907267295613,7.85861101431701,0,0,0,0,0,0,2200.46595887398,7000.61718986687,0,0,0,0,0,0,0,0,10664.0668777641,11546.3719857128,8744.57364437209,17547.132354104,2414.47051932109,1792.60990556297,3046.81737559181,3854.47229288645,15476.5120906653,13187.9982364821,20282.3753178348,22686.9038646397,45251.1550698701,54748.8449301301,9102.14820859864,20661.0834585615,17985.4643914019,2325.32733158531
2021,74794,1,3.75,2680.13971813862,2198.95070573223,145.071860854752,238.819360497472,41.6647506184622,43.4528586917786,30.615212953965,91.2903083915841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54651075791084,12.5213076720795,0,0,0,0,0,0,0,0,6384.89737717404,5989.11748327579,477.945068058818,768.480100850956,270.244689201539,318.887948456581,491.434854879422,1667.4486982898,300.126120268806,281.639711843066,22.5241036478485,36.1957426382402,12.7613360934568,15.0580195929019,34.7958137515506,115.634125618253,25170.2582373915,24014.3800702879,1967.54005863496,2889.78307112891,1206.32613985489,1307.30384039898,946.328336119452,3201.62073236486,1143.88001496517,1094.04322485954,90.0682700889914,132.249310665098,55.7289508202235,60.5153024432832,145.504576395419,472.554367897504,0,0,0,0,0,0,208.969354004311,658.120703044261,0,0,0,0,0,0,0,0,324.979816949382,346.893985535844,226.048822734004,490.102934827737,186.664727212184,253.690676863925,86.0769846265177,321.816146464033,14.6107975445626,15.3590825862823,7.78491768606092,13.8590487343121,8.32542355454946,10.9163246001281,3.70915149774177,13.3656127676246,120.934123941692,129.494081177833,86.3758260076296,190.374430272925,79.3333121944651,109.721811663677,51.0426686104222,192.392829592945,5.4398669290453,5.7366473659727,3.00436196981171,5.47909637454882,3.45576191124477,4.55669839456587,2.18454951461076,7.83808830049215,0,0,0,0,0,0,2209.38405084465,7029.60899143351,0,0,0,0,0,0,0,0,10678.7758102324,11560.2146579559,8771.83674793372,17592.7287133754,2416.96890296927,1793.77277672863,3054.97211196734,3861.07076467655,15507.1496805215,13206.3399666256,20447.286343366,22740.0837665399,45250.7265184027,54749.2734815974,9105.46044509987,20673.658488933,17998.8039757929,2324.20445418489
2021,74794,1,3.83333333333333,2682.85024723864,2201.32651144003,145.198916718842,239.306278498052,41.7721705722605,43.65201461587,30.398253272464,90.8066325990632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51388867069748,12.4511204413533,0,0,0,0,0,0,0,0,6379.03463669924,5982.19795224414,477.300357557231,767.574168473258,270.520453049603,319.578779070945,491.067128611604,1666.3624151806,299.849191272285,281.312939043526,22.493670684683,36.1528908799805,12.7743699407444,15.0906503673289,34.7820345899661,115.589984389661,25170.2397634475,24007.8427963786,1966.13530157037,2886.97864833329,1208.30911399665,1310.6517388773,941.730033325409,3188.24849664165,1143.90486545249,1093.77232056433,90.005583204289,132.11879032612,55.8225699817806,60.6718919654173,145.695633289983,473.266257387566,0,0,0,0,0,0,208.178097182166,655.922002710938,0,0,0,0,0,0,0,0,324.707357971615,346.530197010392,225.878507331857,489.908697869212,186.914159820936,254.321232147305,85.889011203473,321.115436689452,14.59781007099,15.3419944683553,7.77516488388711,13.8387212046388,8.33647715648724,10.9432612263992,3.69981199560992,13.3345484531369,120.938353642367,129.470205926677,86.3875201407138,190.473122223634,79.5224698949334,110.11349050238,50.9108941408434,191.893397114875,5.43977751507574,5.73526947600354,3.00306657285277,5.47424702125915,3.46377561172667,4.57246037128806,2.17853398104933,7.81824110741266,0,0,0,0,0,0,2218.07870990947,7057.94251458596,0,0,0,0,0,0,0,0,10693.4735904701,11574.0434948822,8799.10138121139,17638.343818033,2419.46517712682,1794.93442066316,3063.12922000321,3867.67209196368,15537.8127900822,13224.7035285913,20611.7497663832,22793.0164834604,45250.2976821728,54749.7023178274,9108.73567886258,20686.1721312753,18011.8730774744,2323.13238950375
2021,74794,1,3.91666666666667,2685.54306785547,2203.68421880365,145.329241813006,239.788643023256,41.8783532829491,43.8494895102132,30.184280206941,90.3319619704469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48157972744276,12.3819812536201,0,0,0,0,0,0,0,0,6373.30937447759,5975.41133680193,476.67842456732,766.706521052236,270.793314427886,320.266529930171,490.708801618327,1665.32311102947,299.578742476701,280.992428452941,22.4643105009428,36.111848038049,12.787266473146,15.1231359655901,34.7681270230058,115.546626534914,25170.1361425168,24001.2488014828,1964.78776386823,2884.28565693589,1210.26231415767,1313.97070991123,937.233572873975,3175.19671504934,1143.92503466151,1093.49797231749,89.9454638502726,131.993404104493,55.9147979488176,60.8271272772015,145.882556405575,473.966845974864,0,0,0,0,0,0,207.401514355631,653.771467977321,0,0,0,0,0,0,0,0,324.437668406324,346.169601017601,225.710936986275,489.720493142683,187.159591132711,254.946566572553,85.7087117322305,320.448719750094,14.5849567148274,15.3250505355998,7.7655842616573,13.8190485812104,8.34736517812633,10.9700165346693,3.69077570370863,13.3046675110713,120.939925639052,129.443634843273,86.3975226433716,190.569216431929,79.707843897628,110.50036123885,50.7834906805296,191.414686255197,5.43956938639059,5.73376814177217,3.00174208872569,5.469543965807,3.4716371792892,4.58804775698706,2.17268107089937,7.79906145600812,0,0,0,0,0,0,2226.55465242358,7085.63228265322,0,0,0,0,0,0,0,0,10708.160469369,11587.8587417272,8826.36783094652,17683.9782722766,2421.95936273871,1796.09484791634,3071.28870573406,3874.27639269685,15568.501217826,13243.0889069182,20775.776490155,22845.7188285569,45249.8687002146,54750.1312997856,9111.97421807987,20698.6244873886,18024.6888712374,2322.10975376134
2022,74794,1,4,2688.21753702677,2206.02340203847,145.462395467441,240.266106079526,41.9833243579918,44.0452400466562,29.9733720288278,89.8663406326402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44960231653512,12.3139134548406,0,0,0,0,0,0,0,0,6367.72002468557,5968.75622726064,476.077993146744,765.874811524066,271.06323071996,320.950956616399,490.360180757751,1664.33087302989,299.314700585639,280.678114258203,22.4359631591277,36.0725033967881,12.8000236632633,15.1554648234341,34.7541430418111,115.504172101777,25169.9501712238,23994.6005694578,1963.49344687587,2881.69708888439,1212.18566016289,1317.2601251222,932.838840322778,3162.46240916332,1143.94066959129,1093.22031263985,89.8877309456184,131.872831509077,56.0056305248927,60.9809794538226,146.065513187799,474.656506039426,0,0,0,0,0,0,206.639789487909,651.669160597758,0,0,0,0,0,0,0,0,324.170858473329,345.812297595588,225.546145489833,489.538034603738,187.401002997789,255.566549171995,85.5359550998516,319.814993074,14.5722424292617,15.3082556710695,7.75617724238536,13.8000073261112,8.35808612245589,10.9965843906787,3.6820389366399,13.2759415118757,120.938963757806,129.414490962804,86.4058780594878,190.662615782861,79.8894501799647,110.882385836357,50.6604527271557,190.95632983785,5.43924834181935,5.73214926730158,3.00038967244305,5.46497909257933,3.47934675202926,4.60345944355794,2.1669911690783,7.78054022932462,0,0,0,0,0,0,2234.8165370455,7112.69257029444,0,0,0,0,0,0,0,0,10722.8366930997,11601.6606386333,8853.63636312916,17729.6326374067,2424.45148113391,1797.25406910221,3079.45057455738,3880.88377882372,15599.2147516734,13261.4960742946,20939.3773216554,22898.2062829138,45249.4397077771,54750.5602922231,9115.17529166183,20711.0144730714,18037.2671660888,2321.1351701366
2022,74794,1,4.08333333333333,2690.95994452616,2208.42681280213,145.511582731898,240.656078609602,42.0867776775691,44.2391223930444,29.764685205804,89.4082885195118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41796893568404,12.2469357788966,0,0,0,0,0,0,0,0,6362.47635882355,5962.46177553813,475.293553410379,764.854957313359,271.330146742225,321.632539424934,490.017986749228,1663.38019303481,299.066928167747,280.380774500648,22.3989678893423,36.0243185512887,12.8126391405418,15.1876597531074,34.7399582229602,115.462460185766,25170.5147311019,23988.822605477,1961.43419324607,2878.30543358647,1214.07944186496,1320.52222778646,928.531335595545,3150.02268109911,1143.98964648198,1092.98148459491,89.7951965160381,131.715720456646,56.0950840378345,61.1335547447473,146.243916735377,475.334427272751,0,0,0,0,0,0,205.893067628411,649.615335820337,0,0,0,0,0,0,0,0,323.917743676893,345.471675740916,225.372464650167,489.347868349384,187.639103202218,256.182187903062,85.3688289370584,319.209960855386,14.5601541403588,15.292203997509,7.74640674498277,13.7809558553465,8.36867093834267,11.0230079048948,3.67352844260204,13.2482324826362,120.93956949195,129.387858867687,86.4089820960154,190.749125045076,80.0676105435622,111.260009840798,50.5410451063658,190.516643283998,5.43899907778974,5.73063847428846,2.99884277711241,5.46035036096718,3.48691788720637,4.61871454095044,2.16143618124003,7.76262414477408,0,0,0,0,0,0,2242.86686770618,7139.13127207762,0,0,0,0,0,0,0,0,10737.5026477346,11615.4495593287,8880.90472056214,17775.3049125129,2426.9415748672,1798.41210517413,3087.61478644593,3887.49435806053,15629.9514201672,13279.9242749749,21102.5583537366,22950.430433891,45249.0112830312,54750.9887169689,9117.14720754292,20722.0328869757,18049.5596800021,2320.20299382176
2022,74794,1,4.16666666666667,2693.67988648157,2210.80828213775,145.567453351877,241.045765801604,42.1884929805866,44.4310743838753,29.5574453850177,88.9563155227428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3866569414388,12.1809927690462,0,0,0,0,0,0,0,0,6357.36181689131,5956.29233790867,474.53928764186,763.880611924695,271.594061176517,322.311745221536,489.679073912161,1662.46457951759,298.825246946506,280.089329500787,22.3633916117599,35.9782798435018,12.8251130264252,15.2197428897729,34.7254622443576,115.421301897176,25171.0011209837,23982.9931819466,1959.45313492219,2875.04617827976,1215.94469495754,1323.7598062562,924.295800393195,3137.84809223117,1144.03434803309,1092.73953985357,89.7061775284368,131.564686697557,56.1832094096717,61.2849848070663,146.417403106703,476.000286835019,0,0,0,0,0,0,205.160526483201,647.607941057593,0,0,0,0,0,0,0,0,323.667582646898,345.134358460621,225.199741732907,489.162982931636,187.874553345098,256.79447499114,85.2055685557342,318.629094523607,14.5482093216737,15.2763044551713,7.73670401727639,13.7624203472874,8.37914809307289,11.049327920533,3.66517616391341,13.2213914425472,120.937939249366,129.358950376611,86.41115458084,190.834439671413,80.2427389211211,111.633802491564,50.4244892061145,190.093519922499,5.43865069961457,5.7290241660777,2.99729012978529,5.45588681267614,3.49436782463097,4.63383626262933,2.15598652820713,7.74524643148073,0,0,0,0,0,0,2250.71484200994,7164.97593407408,0,0,0,0,0,0,0,0,10752.1590318371,11629.2262825629,8908.17081260806,17820.9926593567,2429.42975230637,1799.56901573593,3095.78121057811,3894.10811148986,15660.7086320461,13298.3721275527,21265.3375355328,23002.3569836038,45248.5839474353,54751.4160525649,9119.08914618158,20732.994743759,18061.5331271545,2319.30703894912
2022,74794,1,4.25,2696.37667687364,2213.16727412492,145.629676257044,241.43479417456,42.2885192017439,44.6210531609746,29.3519309425415,88.510834816798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35565442029767,12.1160633257789,0,0,0,0,0,0,0,0,6352.37446682716,5950.24611748866,473.814138275481,762.949745507988,271.854827034905,322.988154615189,489.344170952368,1661.5848084456,298.589566056666,279.803694862202,22.3291847917125,35.9342917305373,12.8374382959762,15.2516943684646,34.7107106080347,115.380811347871,25171.409773616,23977.1124524095,1957.54819015815,2871.91483526203,1217.78066797634,1326.97147526978,920.135522301009,3125.94232394651,1144.07480401713,1092.49449450843,89.6205800188814,131.419525641278,56.2699709148651,61.4352052774255,146.586173892141,476.654444461046,0,0,0,0,0,0,204.441807956857,645.646465390096,0,0,0,0,0,0,0,0,323.420469017114,344.800430518927,225.02822776942,488.983175969736,188.10709485159,257.403032826053,85.046506473761,318.072522556478,14.5364122219066,15.2605611539932,7.72708356234288,13.7443942197559,8.38950538652113,11.075527726003,3.65699622866215,13.1954270225769,120.934191801912,129.327882992681,86.412286885189,190.918289984869,80.4147943219121,112.00366307483,50.3108919931248,189.686962745528,5.43820878208951,5.72731195958972,2.99572666593569,5.45157558904353,3.50169438611009,4.64882088376903,2.15064701175871,7.72841058782799,0,0,0,0,0,0,2258.36264094477,7190.2336203597,0,0,0,0,0,0,0,0,10766.8059695497,11642.9908963325,8935.43503482,17866.6968034686,2431.91601431739,1800.72479888389,3103.94985469989,3900.7251673926,15691.4865330372,13316.8399118885,21427.7187782969,23054.0044803971,45248.1578296931,54751.842170307,9121.00326047945,20743.9019502881,18073.2063487311,2318.44736750484
2022,74794,1,4.33333333333333,2699.05007816675,2215.50367555192,145.697754876157,241.82272097676,42.3869160921229,44.8090425226934,29.1483479811114,88.072104559828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32495383824652,12.05212707723,0,0,0,0,0,0,0,0,6347.51167119065,5944.3206659504,473.116561145363,762.059814115092,272.112362061827,323.661451554318,489.013841982457,1660.7411246181,298.359761278399,279.523755393403,22.2962749827498,35.892234436955,12.8496109980892,15.2834992112031,34.6957538490514,115.341079523023,25171.7432460418,23971.1826067145,1955.71542020807,2868.90471958559,1219.58706562641,1330.15635319536,916.052324872614,3114.305261985,1144.11114740344,1092.2464647287,89.5382259542585,131.279932091075,56.3553541474386,61.5841752435112,146.750449786662,477.297330404534,0,0,0,0,0,0,203.736557704564,643.730091137978,0,0,0,0,0,0,0,0,323.176467605007,344.469950158431,224.858102462264,488.808207984302,188.336551005795,258.007586948994,84.8918514126371,317.540017912754,14.524765674666,15.2449769208249,7.71755569311851,13.726865025719,8.39973427500253,11.1015946379442,3.64899775013348,13.170334858717,120.92845612889,129.294786480928,86.4123088600052,191.000471236327,80.5837703401891,112.369543009296,50.2003096613985,189.296767953438,5.43767930413054,5.72550798155477,2.99414875951191,5.44740443493634,3.50889682559447,4.66366644577536,2.14542044642431,7.71211287980987,0,0,0,0,0,0,2265.81433768262,7214.91694047751,0,0,0,0,0,0,0,0,10781.4436737345,11656.7436093069,8962.6977414022,17912.4179635454,2434.40038300108,1801.87946529803,3112.12070158612,3907.34560359457,15722.2850111135,13335.3276512047,21589.7101201895,23105.3915603918,45247.7330340757,54752.2669659245,9122.88976128189,20754.7545760438,18084.5984403558,2317.62356032631
