"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,52282,1,74.6666666666667,2862.6184813795,2310.60602630897,174.05859014985,278.726845238763,34.1568337766834,45.4730963473339,40.6362762892096,108.242999331713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21542748484241,10.4924464802389,0,0,0,0,0,0,0,0,7057.61665865029,7157.09668747052,711.300134645923,1267.04162951015,224.929181265523,356.05958516896,402.105781986497,1322.21131415318,335.767037932139,340.707647533861,33.9605805594877,60.4724850474653,10.7542673478649,17.0226173203426,24.4911183039126,79.5288228281107,24625.3463070445,25734.9451945216,2668.69855005179,4396.89115647427,895.704063159558,1304.39433342485,1112.89050857428,3522.97528287798,1123.77458653797,1179.29082116555,123.385717472454,203.533434800276,41.7202504972872,60.8613426684737,89.2241682740542,277.0989589627,0,0,0,0,0,0,156.578404901856,467.803328107042,0,0,0,0,0,0,0,0,358.711757109716,412.739394074464,269.003536843074,619.380447495585,93.2929693906021,173.115252609502,80.6519462857985,303.132710278981,16.4609112171937,18.6765326365834,10.8039970247961,21.2228927387723,4.29381027548424,7.63641474213498,3.78595358715627,13.6118444972786,141.904739751092,164.925371525127,137.343694299722,327.548423333214,58.0714932597757,110.235266061414,54.7249711173459,210.725064898342,6.53041661343894,7.48058966293992,5.59748043545432,11.3857137142192,2.62814243904556,4.67890775018116,2.52069148559177,9.12581627389768,0,0,0,0,0,0,766.488000016167,2316.15586452807,0,0,0,0,0,0,0,0,10512.4114147924,11888.5537743877,6008.08157245613,12450.6232955336,2097.50154101146,1532.55494917032,1706.18819877044,2247.06841116247,10624.0361592562,9440.46951227479,5615.04245012756,13060.4991268215,44766.7474374369,55233.252562563,8238.01654120108,17906.7842976634,11379.4177015243,2406.52037080712
2014,52282,1,74.75,2857.64416039631,2307.07144094431,173.595342630542,277.653016240555,34.0839471071851,45.2502420090743,40.6273414791132,108.174468784988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25023274710927,10.5762069108299,0,0,0,0,0,0,0,0,7056.01626827705,7153.53468272785,709.734726272567,1260.47172087338,225.363528913857,355.293292266985,404.57634604909,1329.70252359459,335.695115669047,340.542839879114,33.8857541832178,60.1586202366506,10.7750463896649,16.9859958273038,24.6984922286925,80.1567982657123,24618.623430373,25716.9126323028,2661.60604047409,4372.66768693771,897.050513361719,1301.26892331163,1113.871474623,3525.92277603486,1123.60742396883,1178.6072468554,123.066281674361,202.424317651088,41.7869965106925,60.7211524236137,89.9763363408365,279.37091716646,0,0,0,0,0,0,158.02440846945,472.025922637395,0,0,0,0,0,0,0,0,359.016513844778,412.816304886193,268.733037301841,616.846013336281,93.5535340862906,172.835840370824,81.0690616612291,304.23331216048,16.4710974526413,18.6767947087508,10.7802698952651,21.1044680503542,4.30502079444681,7.62321325543394,3.80721884928632,13.674587269617,142.048177433648,164.972437171404,137.206830392636,326.012035861471,58.2537191257568,110.052220373394,55.0282688276597,211.520180087854,6.53520019319329,7.48101680602298,5.58430387643077,11.3180099184602,2.63573795939091,4.67124177050521,2.53512131271168,9.16712050882412,0,0,0,0,0,0,782.08440577895,2363.29505265621,0,0,0,0,0,0,0,0,10529.9516427169,11906.4143857029,6037.91371402126,12507.3453819833,2100.1170913475,1533.85873071838,1713.10218470612,2253.90057246655,10653.2763165905,9461.94827377687,5738.14268708005,13177.1576259284,44768.2067269255,55231.7932730744,8252.54933931709,17931.1778767925,11468.3685744449,2405.54628792371
2014,52282,1,74.8333333333333,2852.80193196712,2303.63023241454,173.17458185494,276.696102370719,34.0245263038282,45.0702904019498,40.5768529565695,107.991587422673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2790662274637,10.64484232692,0,0,0,0,0,0,0,0,7054.24687227459,7149.80134255815,708.313495561217,1254.35050691934,225.862737106886,354.807673441235,406.841795732904,1336.50851442217,335.614908461636,340.369590882886,33.8178159336795,59.8661576216915,10.7989262932944,16.962791613696,24.8937028958023,80.7445610530012,24611.9857294968,25699.0445338984,2655.1342220109,4350.11587598984,898.682279549597,1299.20850516351,1114.06274507241,3526.47305054185,1123.4422800185,1177.9292125275,122.775432704003,201.39210895042,41.8670131516662,60.6305666655497,90.6871171206823,281.51775687194,0,0,0,0,0,0,159.294397714212,475.730109745538,0,0,0,0,0,0,0,0,359.302527335161,412.880575938548,268.495279311776,614.522797248191,93.8379049276744,172.691675063255,81.4053502384048,305.013143604816,16.4806255653266,18.6766381333013,10.7586133986247,20.9937013237786,4.31734603621685,7.61594324474367,3.82499208543842,13.7246041843913,142.192716483309,165.021783475782,137.09851798307,324.608411308366,58.4550759951126,109.962565879465,55.2791550028679,212.100175217276,6.54006462386091,7.48158875822746,5.57244053593561,11.2548228416469,2.64418306129532,4.66743542663547,2.54732327583334,9.20017378733148,0,0,0,0,0,0,797.695111653889,2410.47239283817,0,0,0,0,0,0,0,0,10547.487626677,11924.2654409546,6067.75557033729,12563.9836061937,2102.73476841309,1535.16272565065,1720.02591095528,2260.72215784212,10682.5222654301,9483.37736299034,5861.51450560108,13288.206236293,44769.6256579225,55230.3743420774,8267.01800169619,17955.5388434901,11551.5085219926,2404.54171763965
2014,52282,1,74.9166666666667,2848.09589730538,2300.2860771039,172.792631085184,275.846241621393,33.9772694563114,44.9290178952778,40.489574912131,107.707458202574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30219520050007,10.6990046375252,0,0,0,0,0,0,0,0,7052.30313678802,7145.89140589235,707.021928268036,1248.64047346738,226.419496459828,354.575429826837,408.919399533286,1342.6849524531,335.526165540385,340.187655878547,33.7560726569718,59.5933095180765,10.8255576731327,16.9516999119417,25.0775214530012,81.2946048552859,24605.441759106,25681.3484474517,2649.23350086834,4329.10732384544,900.571411874302,1298.11400287179,1113.55204014437,3524.8871579393,1123.27952308241,1177.25704532592,122.510888443129,200.430903322791,41.9590027227779,60.5849799005341,91.3599121276724,283.549682832552,0,0,0,0,0,0,160.399827325076,478.950345272698,0,0,0,0,0,0,0,0,359.570431246435,412.93253502928,268.287436027356,612.392507435925,94.1434331664903,172.669886193468,81.6711164332549,305.514009592419,16.4895120827998,18.6760671010731,10.7388675191498,20.8900244311707,4.33066908593021,7.61405829933325,3.83970500724801,13.7634758333734,142.3382683729,165.073540090556,137.016185597575,323.328575759503,58.6737142165625,109.95807194762,55.482481322008,212.486336172159,6.54501027811157,7.48231300924154,5.56180461767066,11.1958611238258,2.65339784790024,4.66715506389583,2.55750617121124,9.22578564384488,0,0,0,0,0,0,813.292277781292,2457.60604844615,0,0,0,0,0,0,0,0,10565.0190061648,11942.1065823534,6097.61111553906,12620.5524309862,2105.35443930122,1536.46689501739,1726.95965779627,2267.53456732188,10711.7801814497,9504.76614378056,5985.08353909035,13394.1053446426,44771.0065288002,55228.9934711998,8281.4168249977,17979.8583843172,11629.312419292,2403.52373448471
2015,52282,1,75,2843.46835227743,2297.0527219941,172.52823305333,275.109293264574,33.9487296176659,44.8267195203768,40.3385170125518,107.255068190118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3521949859166,10.8192743807774,0,0,0,0,0,0,0,0,7050.15706319873,7141.71212192062,705.9059370086,1243.33454535205,227.078894730712,354.605406426241,410.49469586779,1347.26096016719,335.428680954628,339.993962340636,33.7026657251699,59.339878449466,10.8570962763434,16.953144142362,25.2510247228623,81.8096139609202,24598.5356890997,25663.0803537189,2644.08519608633,4309.56598961374,902.895639370484,1298.01465681306,1111.51652591155,3518.70457464837,1123.10428835948,1176.56386899603,122.280758900411,199.537996754696,42.0712503728625,60.5857747985695,91.999314374096,285.477669218803,0,0,0,0,0,0,162.568740642295,485.339107457159,0,0,0,0,0,0,0,0,359.885701390737,412.989466209585,268.278068592564,610.389649375009,94.527955631648,172.803498486201,81.8931522162016,305.798925548658,16.5004426163167,18.6757910284729,10.723230159281,20.7940256408444,4.34764464561832,7.61903846809603,3.85257891709125,13.7938190621149,142.486319017406,165.128091850607,136.969080255332,322.171960843594,58.9215682074899,110.041424609699,55.6438696910157,212.699575694476,6.55010632464216,7.48320752651542,5.55272893980615,11.1411604870618,2.66392603680104,4.67052992924959,2.5659138876362,9.24475513930333,0,0,0,0,0,0,828.90837620713,2504.77222668602,0,0,0,0,0,0,0,0,10582.5453879493,11959.9373792268,6127.484309138,12677.0643187717,2107.91953463195,1537.74477236205,1733.75475820384,2274.20134073796,10740.4252005574,9525.69057057395,6114.29841124086,13495.2833522565,44772.8401512857,55227.1598487142,8296.72350804658,18004.4802631288,11702.36047459,2402.87298798844
2015,52282,1,75.0833333333333,2838.94555068254,2293.98434830911,171.732337358199,272.960465881966,33.7028915242455,44.0176041751386,40.9022955445412,108.773434342291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43523472635828,11.0216436246588,0,0,0,0,0,0,0,0,7048.29244491072,7137.80588592873,702.470976345884,1231.71145902199,226.261492006067,348.974332213924,415.381497611494,1362.4862162231,335.345753623157,339.814638524545,33.5385371008231,58.7851314930298,10.8180251556447,16.6839399828664,25.6003712390253,82.8867492316919,24591.9929382573,25645.1765607952,2630.28040864168,4267.93964691198,899.329263905461,1277.15617523104,1122.4616424048,3551.0351947999,1122.95126854524,1175.89444120191,121.650388832251,197.623474750672,41.9089704463559,59.6174287678689,93.2935571820918,289.349616474183,0,0,0,0,0,0,165.929899148514,495.257577971676,0,0,0,0,0,0,0,0,360.273323872697,413.074068470161,267.613692805972,605.342116388504,94.3343957852984,170.199155755479,83.5692996289141,311.802805909288,16.5145235551016,18.6768438948667,10.6768652295268,20.5970304541196,4.33796974794644,7.50313894049365,3.92753772778825,14.0468878717652,142.638047535035,165.184902462961,136.517624701829,319.434974326051,58.7854483351304,108.362410229541,56.6187753088597,216.246776526323,6.55539115656655,7.48424503384891,5.52700892161147,11.0320408366613,2.6570839075238,4.59895183751397,2.60914425775924,9.39276886333079,0,0,0,0,0,0,844.838851688111,2552.84418698341,0,0,0,0,0,0,0,0,10600.0667539347,11977.7576358113,6157.33688338762,12733.387589511,2110.41739832954,1538.99023394219,1740.37483830758,2280.67874478094,10768.2578749953,9545.97132566723,6251.03509209749,13685.8795374524,44775.2207293581,55224.7792706418,8311.71148721971,18027.6833360205,11864.7119652899,2402.48965603792
2015,52282,1,75.1666666666667,2834.42848342023,2290.90478091486,171.017476146111,271.027083746542,33.4880326286873,43.311580059151,41.360586705475,110.003409292357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51483843605808,11.2163421426396,0,0,0,0,0,0,0,0,7046.55141487595,7134.02660591332,699.383341339281,1220.99884811045,225.625612619376,344.06138997023,419.857512474113,1376.38824316956,335.268531715337,339.641113000902,33.3909977409182,58.2737879596583,10.7876318230167,16.4490636923203,25.9288366605439,83.8964719740028,24585.2647346035,25627.1596986552,2617.65395498616,4229.30432231324,896.446594367185,1258.86015225141,1131.49064338251,3577.64155234365,1122.78825523949,1175.21810876745,121.074303705724,195.846678186079,41.7784712777338,58.7683852964699,94.5029497578593,292.966028213239,0,0,0,0,0,0,169.040411720043,504.396752670112,0,0,0,0,0,0,0,0,360.6371381333,413.143924097355,267.013130839428,600.713065927729,94.2018864179838,167.925710088385,85.017735694013,316.900649496314,16.5277360498115,18.6774000798843,10.6341907367866,20.4131838297719,4.33102694845482,7.40150292144011,3.99287462550561,14.2650860173617,142.782088924351,165.230571073462,136.12017906089,316.881498154688,58.6923655863497,106.893571507321,57.4892057912584,219.347100062718,6.56034508669907,7.4848200381975,5.50328118489694,10.929608106224,2.65216739032595,4.53607151564652,2.64787498017097,9.52335471691453,0,0,0,0,0,0,861.083323093585,2601.84231755456,0,0,0,0,0,0,0,0,10617.5836453817,11995.5679359587,6187.13386077448,12789.4109669817,2112.91784374582,1540.23592036636,1746.9987323983,2287.12552612151,10796.0072043705,9566.07200615638,6389.06872297489,13865.1115953672,44777.5301661691,55222.4698338309,8326.72143812044,18050.9828112902,12015.3141009746,2401.79624190352
2015,52282,1,75.25,2829.94009406123,2287.83295282873,170.376755049686,269.292663150681,33.3013250255096,42.6982632007469,41.7253468241985,110.976988374349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58967862517556,11.3998128768269,0,0,0,0,0,0,0,0,7044.8546522145,7130.29437447147,696.604559100699,1211.11103909729,225.15138243947,339.792000531495,423.955906678171,1389.06790529051,335.193220084155,339.469566993896,33.2582103385155,57.8017650015805,10.7649662459562,16.2449506106363,26.2376903098386,84.8426707959114,24578.4209284897,25609.1003994203,2606.11558725142,4193.4529594435,894.186777884832,1242.88457315209,1138.79715211803,3599.09372024249,1122.61840379653,1174.53808114893,120.548357565417,194.198096042531,41.6769292787591,58.0273961306572,95.6347049816718,296.348468115138,0,0,0,0,0,0,171.897920727349,512.760908346744,0,0,0,0,0,0,0,0,360.978572014576,413.200048128797,266.472386750879,596.470714085184,94.125033778547,165.952331673244,86.2635232384002,321.19342981865,16.540131151269,18.677492783705,10.5949832192702,20.2416728854687,4.32658918943998,7.31284273350669,4.04964736993326,14.4522543397177,142.921172676364,165.268938340394,135.773432858764,314.508247928052,58.639200543447,105.617187090615,58.2622158488743,222.033372383389,6.56509971974368,7.48510887520056,5.48148474036258,10.8336380296195,2.6490325776038,4.48116854083103,2.68242525131716,9.63785522390401,0,0,0,0,0,0,877.597596850001,2651.63106500345,0,0,0,0,0,0,0,0,10635.0962238676,12013.3684547965,6216.88616794153,12845.1692285861,2115.4207122424,1541.48178922328,1753.62672364972,2293.54398832977,10823.6867515552,9586.01270505776,6528.21112726377,14033.9144328191,44779.7730768696,55220.2269231303,8341.74080266154,18074.3599601388,12155.1322596341,2400.85165316059
2015,52282,1,75.3333333333333,2825.49982997257,2284.78497590379,169.803766444639,267.741616044666,33.1401798678866,42.1683269054263,42.007193980661,111.722700422188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6588487094928,11.5695866637316,0,0,0,0,0,0,0,0,7043.13855815012,7126.54515718206,694.100660200668,1201.97148739781,224.821146028472,336.099863962366,427.707536211711,1400.61962721823,335.116776604712,339.296941647067,33.138552690358,57.3654150359715,10.7491844575067,16.0684317842036,26.5281376005756,85.7290602559456,24571.5184574246,25591.0560305564,2595.58064762471,4160.18772463425,892.493711256873,1229.0097289204,1144.55841050264,3615.91425484757,1122.4442795132,1173.85695931151,120.06865930176,192.668635951597,41.6017405588457,57.3842472662893,96.6954563132545,299.516781317834,0,0,0,0,0,0,174.504546044708,520.364983902689,0,0,0,0,0,0,0,0,361.298838646561,413.243258915928,265.987379706676,592.584781095915,94.098762880206,164.250839184424,87.3293991736745,324.772614356413,16.5517507787206,18.6771469370641,10.5590187331877,20.0816970967371,4.32444072372852,7.23597543682609,4.09881301474052,14.6118687920242,143.057406545809,165.303033457703,135.474034443168,312.310074569441,58.6229280196152,104.516795722951,58.9447951558402,224.33773908232,6.56975689295032,7.48525035122745,5.46154597540422,10.7438685740478,2.64754170272162,4.43357193956107,2.71310839385229,9.73756887717931,0,0,0,0,0,0,894.337877014152,2702.07770121714,0,0,0,0,0,0,0,0,10652.604504092,12031.1592195581,6246.60345962556,12900.6934985798,2117.92585424518,1542.72780082941,1760.25913284722,2299.93632133385,10851.3088438679,9605.81168394088,6668.29235521875,14193.1524311198,44781.953677261,55218.0463227389,8356.75802273173,18097.7975684762,12285.0586090686,2399.70658547283
2015,52282,1,75.4166666666667,2821.12407693236,2281.77448745025,169.29261227594,266.359360079134,33.0022428440414,41.7134314724698,42.2155252601691,112.265890995152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72176838929842,11.724042211624,0,0,0,0,0,0,0,0,7041.35283405608,7122.72833599162,691.841763919801,1193.51204955716,224.619283057648,332.926246014793,431.140863668041,1411.13106364169,335.03679619448,339.120820412202,33.0305978691465,56.9614910031119,10.7395397789069,15.9166998683368,26.8013111506437,86.55915157547,24564.6032200894,25573.0726074498,2585.97057010303,4129.32218572564,891.31612681271,1217.03751456927,1148.93551630649,3628.57873215435,1122.2679439854,1173.17682412288,119.631596297943,191.249726061029,41.5505251500499,56.8297272589817,97.6912520923187,302.489074819021,0,0,0,0,0,0,176.865771743181,527.23181104237,0,0,0,0,0,0,0,0,361.598975709729,413.27421590823,265.554093936545,589.026814205075,94.1183658130212,162.795683288674,88.235861181176,327.720575455675,16.5626295178978,18.6763809221036,10.526078860316,19.9324851201416,4.32437987816057,7.16982438246537,4.1412321221279,14.7470560060152,143.192381182996,165.335206891201,135.218673932824,310.280580362389,58.6406622515783,103.577266752808,59.5437265235999,226.291092906234,6.57439364978978,7.48535187710857,5.44338350374375,10.6600161590988,2.64756470968795,4.3926637938804,2.74022602957393,9.82373100494362,0,0,0,0,0,0,911.261459751336,2753.05395495637,0,0,0,0,0,0,0,0,10670.1083851051,12048.9401410677,6276.29428063689,12956.0116969107,2120.43312782936,1543.97391766694,1766.8963056614,2306.30460442255,10878.8846885594,9625.48555353649,6809.15899854197,14343.6177861963,44784.0758265312,55215.9241734687,8371.76257521305,18121.2799424434,12405.9106909869,2398.40465230735
2015,52282,1,75.5,2816.82651283138,2278.81293410402,168.837870474246,265.132283964004,32.885372846946,41.3261149725022,42.358661463786,112.629091061566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77811681968053,11.8622358331489,0,0,0,0,0,0,0,0,7039.45861669491,7118.80482324416,689.801583419364,1185.6719727093,224.531959869395,330.219036554898,434.282161343787,1420.68367616695,334.951421506122,338.939338749137,32.9330905835545,56.5870981450045,10.7353709416556,15.7872641241189,27.0582764768368,87.336269168839,24557.7116042893,25555.1863698923,2577.21254359608,4100.68117321634,890.607185511416,1206.7892625936,1152.07475257447,3637.51957030297,1122.09102543704,1172.49930913472,119.233819234377,189.933309419165,41.5211082189453,56.3555268946389,98.6276033450282,305.281858153004,0,0,0,0,0,0,178.989652296473,533.390146126447,0,0,0,0,0,0,0,0,361.879875880457,413.293449338885,265.168623609659,585.770179264811,94.1794864676867,161.56370959203,89.0013578068875,330.111390684522,16.5727960078474,18.6752079161661,10.4959524601341,19.79329886339,4.32621874908178,7.11341036937719,4.17767726142051,14.8606242487027,143.327251321047,165.367233655144,135.004112244129,308.412453025807,58.6896599394784,102.784707497828,60.0655458348671,227.922931483908,6.57906610312862,7.48549424215174,5.4269105057745,10.5817834627906,2.6489790599987,4.35787579150786,2.7640666095992,9.89751053420288,0,0,0,0,0,0,928.327171628319,2804.43701423355,0,0,0,0,0,0,0,0,10687.6076739882,12066.711037601,6305.96619185311,13011.1488874142,2122.94239770386,1545.22010398853,1773.53860366505,2312.65080973623,10906.4244673272,9645.04942003472,6950.67280052007,14486.0362469466,44786.1430612643,55213.8569387356,8386.74489119308,18144.7927784589,12518.437361459,2396.98325852106
2015,52282,1,75.5833333333333,2812.61845340223,2275.90984942894,168.434560355589,264.047707310305,32.7876210132762,40.9996878474487,42.4439872690373,112.8323744852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82776995243227,11.9837415874891,0,0,0,0,0,0,0,0,7037.42667367181,7114.74523725849,687.956949340598,1178.39692492469,224.546892249832,327.931855670454,437.155705273267,1429.35327657572,334.859256502613,338.751096771648,32.8449244194744,56.2396477391978,10.7360907456603,15.6779076941646,27.3000372848854,88.0635656078654,24550.8719659767,25537.4253075532,2569.23915696141,4074.10054853984,890.324073888059,1198.10363002202,1154.10891888493,3643.12986136223,1121.91478677394,1171.82567098866,118.87222604523,188.711834037052,41.511501450615,55.9541413184297,99.5095317288769,307.910184625977,0,0,0,0,0,0,180.886069856781,538.872831201149,0,0,0,0,0,0,0,0,362.14231575751,413.301388395246,264.82721182694,582.790035612331,94.2781037082845,160.533925003726,89.6424792739282,332.011640397538,16.5822742546835,18.6736371630072,10.4684371753949,19.6634367888107,4.32978280501553,7.06584283261867,4.20884151333191,14.9550943223463,143.462813933962,165.400412828556,134.827206690862,306.697773614985,58.7673217565996,102.126367023403,60.516508309496,229.261245366095,6.58381315565109,7.48573621459341,5.41203689035404,10.5088665183628,2.65166949309845,4.32868559242737,2.7849042331102,9.9600078269584,0,0,0,0,0,0,945.495754806148,2856.11039331705,0,0,0,0,0,0,0,0,10705.1021084475,12084.4716576455,6335.62589259345,13066.1276159941,2125.45353426589,1546.46632545372,1780.18639596296,2318.97680600466,10933.9374301497,9664.51702946786,7092.70927135012,14621.0728478258,44788.1586286317,55211.8413713683,8401.69627520252,18168.3230347659,12623.3247250618,2395.47444683071
2015,52282,1,75.6666666666667,2808.50914579079,2273.07308979609,168.078110494908,263.093837788527,32.7072125525395,40.7281442206889,42.4780661831813,112.893651969862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87075345137079,12.0885305570504,0,0,0,0,0,0,0,0,7035.23590557458,7110.5283887238,686.287417172166,1171.6382085355,224.653152000849,326.023328612681,439.783937445361,1437.21046453548,334.759294717456,338.555086773664,32.7651230843999,55.916819571001,10.7411768116405,15.5866529479742,27.5275397375602,88.7440328879951,24544.105857632,25519.8104264708,2561.98805739878,4049.42687456158,890.427649725698,1190.83478307066,1155.15851465377,3645.76678492459,1121.74018205714,1171.1568478258,118.543946431444,187.578238297822,41.5198866744858,55.6187859098654,100.3416122069,310.387777328688,0,0,0,0,0,0,182.5661728899,543.715409775728,0,0,0,0,0,0,0,0,362.386978914537,413.29838361664,264.526275519478,580.06328758897,94.410513127245,159.6872902592,90.1741276342736,333.481112164934,16.5910846714818,18.6716749761907,10.4433403471464,19.5422356225887,4.33491034675395,7.02631182755468,4.23534601904498,15.0327269407541,143.599572310427,165.435649340934,134.684929066568,305.128251758527,58.8711916081575,101.590545280065,60.90256790134,230.332464427243,6.58865955374142,7.48611832425677,5.39867096938717,10.4409600567133,2.65552776359845,4.304613344194,2.80299802394702,10.0122543595665,0,0,0,0,0,0,962.730106187847,2907.96444037393,0,0,0,0,0,0,0,0,10722.5913750111,12102.2216982192,6365.27932274064,13120.968192579,2127.966412886,1547.71254886228,1786.84005295379,2325.28436256342,10961.4319774335,9683.90089287644,7235.15646807754,14749.3369884343,44790.1255146518,55209.8744853481,8416.60883342973,18191.8588194999,12721.2013925803,2393.90559957679
2015,52282,1,75.75,2804.50602789725,2270.3090428874,167.764328244573,262.259726416839,32.6425304069162,40.5060842325424,42.4667393205346,112.828924267729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90720547716169,12.1768749645011,0,0,0,0,0,0,0,0,7032.87205011402,7106.13997182482,684.774928022023,1165.35208733598,224.841001102737,324.456466988746,442.187609505311,1444.32100620334,334.65085718728,338.350630556851,32.6928242038599,55.6165298436062,10.7501636527585,15.5117319055886,27.7416761514372,89.3805117006083,24537.4290917695,25502.3568451783,2555.4016180256,4026.51701941678,890.8821198335,1184.85078172328,1155.33282475047,3645.75474488371,1121.56790535723,1170.49350980357,118.24632675864,186.525933197606,41.5446009677948,55.3433213974232,101.128012239645,312.727145059654,0,0,0,0,0,0,184.041931113493,547.955034124677,0,0,0,0,0,0,0,0,362.614475083395,413.284725485271,264.262421457312,577.568521174427,94.5733081604196,159.006531226415,90.6096731368016,334.573443431344,16.5992449375922,18.6693255656813,10.4204795592261,19.4290710487394,4.34145188999788,6.99408062409848,4.25774688841396,15.0955477418066,143.737790759226,165.473523965747,134.574378787201,303.695413684766,58.9989545078771,101.166507188976,61.2293650875481,231.161440142026,6.59361849786936,7.48666610122287,5.38672081295694,10.3777617000337,2.66045236471002,4.28521835172254,2.81859186029334,10.0552135281643,0,0,0,0,0,0,979.995423413462,2959.8966158199,0,0,0,0,0,0,0,0,10740.0751243129,12119.9608202505,6394.93175189355,13175.6889374641,2130.48091334319,1548.95874195086,1793.49994146353,2331.5751535569,10988.9157346547,9703.21239917539,7377.91388073523,14871.3870904696,44792.0464693061,55207.9535306939,8431.47540770267,18215.389289325,12812.643300812,2392.30004741094
