"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,89507,1,4.66666666666667,2861.30517519151,2360.71806959861,145.773043863953,224.137496302089,47.8852143782848,64.0435044133816,34.4082628538958,100.01756662476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13075897821327,13.7650859487334,0,0,0,0,0,0,0,0,5729.31442152431,5597.87390046301,392.300399542228,549.391057573951,240.768209306709,350.263221867366,404.083201394465,1326.00492715403,200.483556656196,195.842030693335,13.7151311763351,19.2141242304129,8.41112929770155,12.23662388556,20.8068540562891,66.9129167367184,26371.0568689761,26478.4543417993,1853.10251956426,2279.46279606557,1272.05538617364,1662.78467362011,838.547574255664,2728.83061307344,934.315640366961,936.992231118092,65.5158213749105,80.6416860958665,44.8399445264481,58.5749002093846,106.718347308102,332.533285249462,0,0,0,0,0,0,179.901243194517,545.975780977259,0,0,0,0,0,0,0,0,366.920029443893,414.704404153694,166.850417731365,330.670737074974,160.410844233638,267.500432515965,100.050798913187,356.480172225247,12.5504740721394,14.0532283506418,4.12293157020954,6.15813211388618,5.35202856503042,8.57497853213131,3.11977745841034,10.8513264908607,123.855811467828,140.633330050977,83.7930179027737,164.913699898429,83.1157976170787,141.808404272073,58.092552235219,209.913955756958,4.23747288306687,4.76694186889717,2.08987849495925,3.11620024608681,2.6961916717226,4.34551268919527,1.80805094095211,6.29315358795913,0,0,0,0,0,0,2207.91299711846,6773.12678018995,0,0,0,0,0,0,0,0,11165.0727813928,12334.6891347327,7824.92007561543,15955.8146817423,2848.51336460817,2061.96426801538,2504.379891555,3174.3241142505,14116.2171491072,12107.4510463035,19401.7092510681,21343.5665586668,45157.4177762806,54842.5822237183,8553.37832569862,18698.5437456218,16431.2859827227,2228.37071344527
2022,89507,1,4.75,2861.84335864328,2361.29685375131,145.725857245368,224.305809670745,47.9160558212315,64.1981987188131,34.1453769882605,99.4492808680521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09085331866241,13.6829744501823,0,0,0,0,0,0,0,0,5728.5269782209,5595.82304726607,392.007173480951,549.192195810827,241.079337147772,350.93046327539,404.054310219826,1326.24587983977,200.456079715368,195.770407448314,13.7048840483102,19.2071840081512,8.4219954446423,12.2599309887119,20.8090896152447,66.9319952612488,26370.23099172,26470.0532676936,1851.42188497452,2277.1860695631,1273.51687794096,1665.314975876,834.877977943011,2718.95155837221,934.272941843762,936.681063748158,65.4555446346127,80.5608646012905,44.890631699945,58.6632291526544,106.791784570734,332.87932781688,0,0,0,0,0,0,179.300489385038,544.464871575627,0,0,0,0,0,0,0,0,366.853509955596,414.536331131287,166.78319661933,330.686961878447,160.64703946956,268.043422930118,100.025071004113,356.426637998667,12.5479666135986,14.047183599068,4.11988240337005,6.15514147241569,5.36003876505109,8.59263180024388,3.11740081310394,10.8454401850072,123.839089796758,140.581728982578,83.7728051040258,164.961055243561,83.2568444871441,142.12713986407,58.0392888612011,209.731061482057,4.23680488215836,4.76507150703136,2.08859067773015,3.11464410226857,2.70082767870718,4.35520603565211,1.80561516553339,6.28604075705953,0,0,0,0,0,0,2213.86327492108,6793.09712943185,0,0,0,0,0,0,0,0,11180.1679938342,12349.5054739142,7851.01086728644,16001.7984930228,2851.40250123336,2063.30634141222,2511.31033881234,3179.98310914322,14144.9282545417,12125.1836903574,19537.9662452662,21391.5165848808,45157.5977218405,54842.4022781584,8554.79000044903,18708.8473230311,16440.9127308444,2228.78785663898
2022,89507,1,4.83333333333333,2862.37657890473,2361.86840159047,145.68303527229,224.472768955172,47.9457881779846,64.3506014078556,33.8859206334658,98.8897763623884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05137873455882,13.6019961617827,0,0,0,0,0,0,0,0,5727.78965322001,5593.82303792686,391.726673664224,549.008071377141,241.38597603918,351.593977189453,404.027539075179,1326.50498374286,200.430354599805,195.700561869778,13.6950821022203,19.2007587568042,8.43270483292337,12.2831078264721,20.8112164444395,66.9513783304477,26369.3819257764,26461.6558335177,1849.79506477833,2274.99057701836,1274.95075779238,1667.82561388576,831.294458673455,2709.33077563836,934.229597495099,936.370223058514,65.3971833496587,80.4829128376623,44.9403491157318,58.7508678732905,106.86323695072,333.220393687812,0,0,0,0,0,0,178.712631639606,542.993562707878,0,0,0,0,0,0,0,0,366.788311330592,414.369896259243,166.717074019476,330.70355140838,160.879526652481,268.5826591695,100.001320309003,356.385102854303,12.5455098495538,14.0411983617804,4.1168871334043,6.15228010369068,5.36792589940462,8.61019262925105,3.11510030025856,10.839916920601,123.821430908968,140.52918722877,83.7518486869955,165.006264911867,83.3950582957729,142.442360586748,57.9879666484231,209.558892969775,4.23610656101032,4.76316967681716,2.0872961383487,3.11313689217954,2.70537525760433,4.36482090997987,1.80323849693003,6.27920334714723,0,0,0,0,0,0,2219.65021277615,6812.61068750922,0,0,0,0,0,0,0,0,11195.2614568821,12364.3165655102,7877.11226785016,16047.8222887812,2854.2911174568,2064.64787232963,2518.24533040237,3185.64738061558,14173.6563787078,12142.9331403407,19673.9121509402,21439.3185020024,45157.7772965368,54842.2227034621,8556.1778278906,18719.1011939721,16450.3708909148,2229.21645320092
2022,89507,1,4.91666666666667,2862.90451887754,2362.43252489795,145.644270865578,224.638178992467,47.9744589113609,64.5007084105089,33.6299551828408,98.3390756149484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0123448049897,13.5221563725149,0,0,0,0,0,0,0,0,5727.10132458132,5591.87282700805,391.45820550289,548.837660544501,241.688138005267,352.25358377093,404.003097095226,1326.78211812379,200.406342041303,195.632457341895,13.6857010159291,19.194812679474,8.44325788615037,12.3061481233396,20.8132526795721,66.9710916639741,26368.510759881,26453.2628788883,1848.21957013089,2272.87243122529,1276.3571385078,1670.31606277428,827.796587030097,2699.96472088567,934.185642915013,936.059735690676,65.3406491700036,80.407693356452,44.9891009236569,58.8377979272079,106.932802082171,333.556673131876,0,0,0,0,0,0,178.137608448544,541.561348032855,0,0,0,0,0,0,0,0,366.72447558481,414.205138724106,166.652108467083,330.720494973087,161.108284843648,269.117994994331,99.9795621260685,356.355231525561,12.543105090187,14.0352739651171,4.11394800362588,6.14954427682676,5.37568911182073,8.62765517203763,3.11287711000872,10.8347510992158,123.802897915048,140.475769264673,83.7301819496981,165.049341095216,83.5304409731448,142.754017031288,57.9385834568501,209.397169410782,4.23538008768782,4.76123865065485,2.0859958478136,3.11167561260273,2.70983417062083,4.37435499495445,1.80092147465009,6.27263671724504,0,0,0,0,0,0,2225.27760314747,6831.67841113491,0,0,0,0,0,0,0,0,11210.3532766195,12379.1225198834,7903.22425466633,16093.8860397394,2857.17922389997,2065.98886615104,2525.18480811628,3191.31693283718,14202.4012730737,12160.6993323497,19809.5554034788,21486.9821063629,45157.9566158993,54842.0433840996,8557.54216892547,18729.3055396681,16459.6705783518,2229.65613506753
2023,89507,1,5,2863.42683646851,2362.98899609781,145.609296539439,224.801855756899,48.0021075715581,64.648504785685,33.3775504242396,97.797232370581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97376351720378,13.4434665031378,0,0,0,0,0,0,0,0,5726.46117336512,5589.97167479993,391.201187653601,548.680089757228,241.985813832007,352.909097584585,403.981178042945,1327.07722174954,200.384013363709,195.566067939678,13.6767204308146,19.189315229618,8.45365428548882,12.3290454073647,20.8152146863431,66.9911601573141,26367.6184308412,26444.8752508935,1846.69333070462,2270.82838342456,1277.73601357107,1672.78575484263,824.38426676549,2690.85109042429,934.141109333535,935.749629693754,65.2858686277139,80.3350912838371,45.0368870832369,58.9239993759928,107.000561027926,333.888319203479,0,0,0,0,0,0,177.57543465735,540.167943415686,0,0,0,0,0,0,0,0,366.662049388294,414.042104554113,166.588356458738,330.737786247041,161.333282237236,269.649279728254,99.9598092835854,356.336736064548,12.5407538387046,14.0294119890688,4.11106717686284,6.14693092962929,5.38332719946784,8.6450136039297,3.11073244288919,10.8299385603494,123.78354630889,140.421531971052,83.7078391627212,165.090294628625,83.6629822255252,143.062046745189,57.8911408082488,209.245657771447,4.23462737553447,4.75928043983257,2.08469089616512,3.11025786204545,2.71420381927371,4.38380571485731,1.79866475668853,6.26633742075926,0,0,0,0,0,0,2230.74830636355,6850.30860253557,0,0,0,0,0,0,0,0,11225.4435486282,12393.9234166747,7929.34685679932,16139.9899281655,2860.06682864716,2067.32932530852,2532.12873962881,3196.99179838843,14231.1627789578,12178.4822922795,19944.9026952551,21534.5157489086,45158.1357925355,54841.8642074634,8558.88325225199,18739.4602590847,16468.8203289532,2230.10657970271
2023,89507,1,5.08333333333333,2864.02188006691,2363.60717975279,145.500050863908,224.895394757598,48.0285150356387,64.7939547409703,33.1278340979121,97.2626962904601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93563160157927,13.3659066528985,0,0,0,0,0,0,0,0,5726.02706455482,5588.28467473107,390.799420396688,548.372612713598,242.279106523841,353.56112493349,403.959133086765,1327.38544383308,200.368892366532,195.507169164432,13.6626746708414,19.1785728976705,8.46389757798539,12.3518208269927,20.817021003828,67.0114429520862,26367.4413523395,26437.2828664694,1844.49216656675,2268.08150563573,1279.08868445911,1675.2379268024,821.042364213831,2681.96388785169,934.122079058928,935.46784891547,65.2071865230852,80.2376166695087,45.0837528004709,59.0095856248119,107.066141631197,334.214871140034,0,0,0,0,0,0,177.025774809805,538.81222147279,0,0,0,0,0,0,0,0,366.611260361469,413.893139602612,166.514860781474,330.742953714844,161.555135002881,270.177549263808,99.9407107404097,356.326517769615,12.5388059768115,14.0240310595987,4.10786285129252,6.14399166712842,5.39086051086908,8.66229958119287,3.10862748366462,10.8254039513976,123.766904596123,140.370745817788,83.6816462775156,165.125584670798,83.7930471248476,143.367069390831,57.8449237891474,209.102607382974,4.2339691148101,4.75743984776783,2.08326907627736,3.10874795690655,2.71849571774991,4.39319084126789,1.79644832819665,6.2602645956993,0,0,0,0,0,0,2236.06781617381,6868.5168698984,0,0,0,0,0,0,0,0,11240.5326018006,12408.7196405188,7955.47798408299,16186.1314077915,2862.95398882679,2068.6692815349,2539.07694474885,3202.67188105514,14259.9390312653,12196.2811406264,20079.9653214293,21581.8792941498,45158.3152681573,54841.6847318416,8559.18305972137,18748.4896364807,16477.7805607513,2230.56401031907
2023,89507,1,5.16666666666667,2864.60835152023,2364.21535195777,145.398147921119,224.991300711924,48.053467576256,64.9369894560606,32.880130596161,96.7342889717055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89793005652493,13.2894404610576,0,0,0,0,0,0,0,0,5725.63761951811,5586.64335012503,390.415984463588,548.086044887288,242.567996532746,354.21008137836,403.934607272219,1327.70251879804,200.355331705325,195.449866552724,13.6492705034523,19.1685618516421,8.47398704215776,12.3744888751261,20.8185944064219,67.0318091889553,26367.2448487088,26429.6967412177,1842.36292523898,2265.43437330157,1280.41565096878,1677.67492948105,817.759021456309,2673.28397174115,934.102520315882,935.186471355355,65.1310626916362,80.1436699403625,45.1297151497136,59.0946389645826,107.129189757854,334.535856492032,0,0,0,0,0,0,176.488077350843,537.493125990478,0,0,0,0,0,0,0,0,366.561900124379,413.745888853567,166.441260134729,330.748263677598,161.774268040401,270.703605348629,99.9211576044129,356.322092750531,12.5369124982438,14.0187128795947,4.1046593377303,6.14112260802064,5.39830293090401,8.67953758401497,3.10653056102717,10.8210876524551,123.749601488153,140.319304046744,83.6552237530738,165.15989451759,83.9209302990512,143.669608108878,57.7993321011919,208.966630326536,4.23328999134072,4.75557776795215,2.08185109903828,3.1072917405408,2.72271915151267,4.40252563524607,1.7942555207601,6.25438659741842,0,0,0,0,0,0,2241.23885303507,6886.31111977952,0,0,0,0,0,0,0,0,11255.6207358448,12423.5114858979,7981.61581779175,16232.308754805,2865.84075313578,2070.00875733912,2546.02931126068,3208.357176634,14288.7285178771,12214.0953374831,20214.7480987818,21629.0351199375,45158.4954784241,54841.5045215748,8559.46510255366,18757.4732568184,16486.5140084687,2231.02530258624
2023,89507,1,5.25,2865.18617020828,2364.8135085441,145.30319474271,225.089229554127,48.0770421662353,65.0776216534461,32.6346634204244,96.2122978505577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86063863793677,13.2140268696907,0,0,0,0,0,0,0,0,5725.29083286251,5585.04578281562,390.049880118808,547.818988850874,242.8524467036,354.855665023498,403.908117879317,1328.02867289044,200.34326129607,195.394093047333,13.6364729032117,19.1592331834303,8.48392139777476,12.3970390223011,20.8199583492769,67.0522847331918,26367.0295811689,26422.1172504249,1840.30289357767,2262.88279837722,1281.7166566267,1680.09566367893,814.536069292447,2664.8110083363,934.082453856788,934.905507507147,65.0574007483184,80.0531028188399,45.1747653329946,59.1791207903495,107.189859669737,334.851538653576,0,0,0,0,0,0,175.961736793034,536.209398201153,0,0,0,0,0,0,0,0,366.513983424865,413.600364048247,166.367772071069,330.753730912772,161.990506534817,271.227110293356,99.9014325182682,356.323697493419,12.5350737628039,14.0134577975803,4.10146603945581,6.13832693952603,5.40564839290202,8.69671555593207,3.10445018254594,10.8169967494551,123.731713928071,140.267287883515,83.6284841148456,165.193087748543,84.0466059014474,143.969575023166,57.7544680326645,208.837703164339,4.23259264471788,4.75369703186949,2.08043406020874,3.1058825808965,2.72687303273308,4.41180652106402,1.79208977514369,6.24870483104367,0,0,0,0,0,0,2246.26491163014,6903.70149879769,0,0,0,0,0,0,0,0,11270.7080442128,12438.2990510452,8007.76044765977,16278.5220769297,2868.72713287177,2071.34775827734,2552.98576909897,3214.04768279833,14317.531081198,12231.9248746817,20349.2572787134,21675.9982968889,45158.6765237994,54841.3234761995,8559.73086064643,18766.4125270991,16495.0362247518,2231.49073271701
2023,89507,1,5.33333333333333,2865.75532907286,2365.40170996962,145.2147369912,225.188793845736,48.0993116743655,65.2158658367346,32.3916219925158,95.6969569004081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8237451491812,13.1396370629629,0,0,0,0,0,0,0,0,5724.98505268886,5583.49040982326,389.700013650685,547.569988150163,243.132433688479,355.497613249999,403.880134865046,1328.36409703771,200.332623413306,195.339794009022,13.6242435606963,19.1505359232245,8.49369984407295,12.4194621088304,20.8211347799195,67.0728934812319,26366.79694415,26414.5455745206,1838.3087271949,2260.42200101719,1282.99152692266,1682.49916893646,811.374971288965,2656.54419011595,934.061926466056,934.624996406582,64.9860819571142,79.9657461086767,45.2188974286974,59.2629973804052,107.24829326567,335.162161444469,0,0,0,0,0,0,175.446295100304,534.959975122349,0,0,0,0,0,0,0,0,366.467532406021,413.456587126482,166.294575608187,330.759357090014,162.203704837084,271.747765340226,99.8817760643099,356.331497569313,12.5332903879874,14.0082665075408,4.09829071842178,6.13560664734873,5.41289184288114,8.71382276043153,3.10239362495817,10.813136496092,123.713313444245,140.214773205598,83.6013628307085,165.22505307779,84.1700475123259,144.26688537851,57.7104202682406,208.715776657999,4.23187952403884,4.75180028075307,2.07901587370096,3.1045148398945,2.730956262514,4.42103000483428,1.78995410910865,6.24321989775012,0,0,0,0,0,0,2251.14935275441,6920.69783545202,0,0,0,0,0,0,0,0,11285.7946166173,12453.0824306401,8033.91194154375,16324.7714429553,2871.61313953131,2072.68628998667,2559.94624907588,3219.74339467626,14346.3465495799,12249.7697312447,20483.4991806588,21722.7826412889,45158.8585032147,54841.1414967842,8559.98061166132,18775.3075849347,16503.3614705009,2231.9604950273
2023,89507,1,5.41666666666667,2866.31580427917,2365.98000129545,145.132350912351,225.289642585614,48.1203451310272,65.3517381229661,32.1511667907585,95.1884547140857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78724327387814,13.0662512206116,0,0,0,0,0,0,0,0,5724.71876561181,5581.97580065148,389.365378367857,547.337711406523,243.407945351818,356.13569702477,403.851084075131,1328.70894637353,200.323365169292,195.286919426757,13.6125472154904,19.142423479881,8.50332196953159,12.4417501463286,20.8221442012066,67.0936573625268,26366.5482113851,26406.9827803201,1836.37730206004,2258.04751627174,1284.24015978867,1684.88460909583,808.276868155503,2648.48229962583,934.040980704814,934.344973118302,64.9169954000793,79.8814417754365,45.2621080565311,59.3462393877119,107.304621354384,335.467951102827,0,0,0,0,0,0,174.941406339399,533.743944457045,0,0,0,0,0,0,0,0,366.422565046991,413.314576085682,166.221826675393,330.765145275687,162.413742801426,272.265306688097,99.8623922229907,356.345597926921,12.5315628534326,14.0031395698863,4.09514006858672,6.13296312239305,5.42002911064654,8.73084964485637,3.10036709003969,10.8095105646494,123.694463505563,140.161827190513,83.5738173074873,165.255704853893,84.2912296477697,144.56145877187,57.6672650112855,208.60077907762,4.23115279817045,4.74988985297641,2.07759521892243,3.10318384392465,2.73496778290255,4.43019272195395,1.78785115309536,6.23793169772105,0,0,0,0,0,0,2255.8954300385,6937.30968021788,0,0,0,0,0,0,0,0,11300.880539414,12467.8617161735,8060.07034813522,16371.056887596,2874.49878476945,2074.02435816933,2566.91068287798,3225.4443050484,14375.1747394213,12267.6298748906,20617.4801666789,21769.4008403242,45159.041513927,54840.9584860719,8560.21464257271,18784.1585785607,16511.5028440474,2232.43471474768
2023,89507,1,5.5,2866.86755900368,2366.54841535082,145.055640872868,225.391457854486,48.1402079450346,65.4852561015498,31.9134334587549,94.6869409914787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75113090156798,12.9938560065469,0,0,0,0,0,0,0,0,5724.49057639357,5580.50063758804,389.045047179046,547.12094050172,243.678978752654,356.769716344597,403.821350029239,1329.0633401534,200.315437802874,195.235423229787,13.6013513960877,19.1348532271802,8.51278768172868,12.4638961588274,20.8230057269681,67.1145963492081,26366.2845524113,26399.4298371115,1834.505695848,2255.75516779549,1285.46251768,1687.2512603035,805.242614377142,2640.62376218684,934.019655492808,934.06546930274,64.850037315608,79.8000420138452,45.3043960988699,59.428821417308,107.358964702837,335.769117923851,0,0,0,0,0,0,174.446808977096,532.56050924073,0,0,0,0,0,0,0,0,366.379095644989,413.174345427327,166.149660819271,330.771099762245,162.620522752164,272.779502172291,99.8434528730742,356.366051385508,12.5298915172374,13.9980774266633,4.09201984540457,6.13039724970872,5.42705680316157,8.74778772698711,3.09837583309933,10.8061212528344,123.67522070009,140.108509631948,83.5458227693142,165.284979386131,84.4101289087588,144.853220094824,57.6250669464799,208.492618995396,4.23041439667983,4.74796782947917,2.07617138569085,3.10188572383452,2.73890661633364,4.43929147349025,1.78578318051344,6.23283951574414,0,0,0,0,0,0,2260.50631035542,6953.54633639567,0,0,0,0,0,0,0,0,11315.9658959056,12482.6369962385,8086.23569918864,16417.3784154582,2877.38408036659,2075.36196857971,2573.87900306625,3231.15040451314,14404.0154569162,12285.5052632793,20751.2066202628,21815.8645554377,45159.2256513954,54840.7743486035,8560.43324803218,18792.9656657052,16519.4723877594,2232.91345849197
2023,89507,1,5.58333333333333,2867.41054642688,2367.10697523298,144.984237346165,225.493952062365,48.1589620828894,65.6164387156596,31.6785358865341,94.1925314351545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71540900862574,12.9224428866275,0,0,0,0,0,0,0,0,5724.29919221028,5579.06370049804,388.738166313375,546.918560877722,243.945538765666,357.399496835339,403.791278508262,1329.42736240331,200.308796130105,195.185262756597,13.5906261998017,19.1277861641562,8.52209715943991,12.4858940641856,20.823737137196,67.1357284859626,26366.0070453427,26391.8876291007,1832.69117274491,2253.54104633399,1286.65862102917,1689.59850110184,802.272808111392,2632.96668896299,933.997986559015,933.786513654839,64.7851105593453,79.7214084846074,45.3457624704125,59.5107216773149,107.411434887135,336.065857586153,0,0,0,0,0,0,173.962306489611,531.408963074867,0,0,0,0,0,0,0,0,366.337135188512,413.035906502138,166.0781953977,330.777225920532,162.823966997587,273.290148479815,99.8251014185381,356.392865475617,12.5282766285708,13.993080413299,4.08893497038763,6.12790947915025,5.43397221739541,8.76462950038076,3.0964242665905,10.8029696505473,123.655635639379,140.054873945606,83.5173691155366,165.312832023155,84.5267247077919,145.142100131269,57.5838800991095,208.391187665418,4.22966604126435,4.74603606852328,2.07474415750485,3.10061729278866,2.74277189019969,4.44832324948317,1.7837521342726,6.22794209207245,0,0,0,0,0,0,2264.98508693672,6969.41688053767,0,0,0,0,0,0,0,0,11331.0507665686,12497.4083567467,8112.40801131151,16463.7360041962,2880.26903820146,2076.69912701379,2580.85114308074,3236.86168162993,14432.8684994996,12303.3958450359,20884.6849286727,21862.184506781,45159.411009176,54840.5889908229,8560.63672900926,18801.7290126501,16527.2811751404,2233.39674250676
2023,89507,1,5.66666666666667,2867.94471238638,2367.65569652704,144.917795044701,225.596865401881,48.1766662379913,65.7453061476294,31.4465689329157,93.7053120919763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6800807289812,12.8520067306033,0,0,0,0,0,0,0,0,5724.14340874169,5577.66385339218,388.44394944802,546.729552590122,244.207636907181,358.024886750374,403.761179079737,1329.80106288281,200.303398058535,195.136398285848,13.5803440869648,19.1211866018242,8.53125081186911,12.5077385694223,20.8243549345868,67.1570699312498,26365.7166881992,26384.3569664308,1830.93116941891,2251.40148983258,1287.82854218274,1691.92580321673,799.367818583163,2625.50891629571,933.97600684128,933.508132292511,64.7221241064448,79.6454116087973,45.3862099048573,59.5919216544791,107.46213507483,336.358352369613,0,0,0,0,0,0,173.487751026492,530.288669247868,0,0,0,0,0,0,0,0,366.296691691162,412.899267818724,166.007531571811,330.783530055415,163.024015561403,273.797068556495,99.8074560890637,356.42600863827,12.5267183389375,13.9881487690944,4.0858896258767,6.1254998885926,5.44077326093987,8.78136834649304,3.09451605451722,10.8000557914122,123.635753756229,140.000968053816,83.4884581732776,165.339234528402,84.6409998187447,145.428035992097,57.5437486655009,208.296361243217,4.22890927348941,4.74409623628291,2.0733137102672,3.09937593903348,2.74656285526761,4.45728524630721,1.78175965221231,6.22323768766033,0,0,0,0,0,0,2269.33478999588,6984.9301795235,0,0,0,0,0,0,0,0,11346.1352292526,12512.1758811186,8138.58728759798,16510.1296073775,2883.15367022646,2078.03583929946,2587.82703724458,3242.57812305684,14461.733657175,12321.3015606954,21017.9214669832,21908.3705512045,45159.597678832,54840.4023211669,8560.82539154515,18810.4487933606,16534.9393912518,2233.88454005821
2023,89507,1,5.75,2868.46999768253,2368.19458923929,144.855991195996,225.699963507399,48.1933759910525,65.8718797097036,31.2176107847688,93.2253431306094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64515061911163,12.7825447051616,0,0,0,0,0,0,0,0,5724.02209810738,5576.30003279077,388.161672235384,546.552982108332,244.465290373449,358.645754378953,403.731327569171,1330.18445837793,200.299204165978,195.088792630028,13.5704796891429,19.1150218760648,8.54024924526523,12.5294250803482,20.8248744028007,67.1786350105846,26365.4144087735,26376.8385947603,1829.22328213469,2249.33306513019,1288.97239983898,1694.23272306229,796.527810961155,2618.24804127506,933.953746834424,933.230349094295,64.6609925944131,79.5719299184966,45.425742759228,59.6724058149882,107.511160738615,336.646772264983,0,0,0,0,0,0,173.023030185677,529.199043812548,0,0,0,0,0,0,0,0,366.257770485878,412.764435315598,165.937756096327,330.790019267666,163.220624134545,274.300109209025,99.7906129074637,356.465415767756,12.5252167120854,13.9832826464629,4.08288733999389,6.1231682396541,5.44745838049284,8.79799845367497,3.09265419744551,10.7973787887327,123.61561599469,139.946835147598,83.4591013502572,165.364172756371,84.7529407476488,145.710971384793,57.5047078140261,208.208002839966,4.22814547879335,4.74214983322509,2.0718805266798,3.09815953373598,2.75027889785843,4.46617487800405,1.77980709142328,6.21872414368991,0,0,0,0,0,0,2273.55839481986,7000.09490425641,0,0,0,0,0,0,0,0,11361.2193593533,12526.9396504476,8164.77351910422,16556.5591570544,2886.03798844541,2079.37211128777,2594.80662076675,3248.29971368195,14490.6107137215,12339.2223435669,21150.9225838606,21954.43175379,45159.7857498582,54840.2142501407,8560.99954562292,18819.1251886831,16542.4564064649,2234.3767879428
