"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,56100,1,77.0833333333333,2947.85768391905,2375.83530196007,153.529645528897,247.324369637136,45.2131974092981,57.5478327783333,48.679088944876,140.338943998038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22038802444591,16.6597281431395,0,0,0,0,0,0,0,0,6907.58816059176,6650.52484943078,507.255647271687,896.464468466477,273.750796570866,423.050805192998,435.235684466378,1578.87758300698,244.420472596018,235.295553592098,17.9362828161937,31.7010413291326,9.67491742275162,14.951563186962,21.1381954407317,75.5761366996592,25521.2071939186,25154.4266862417,1968.61129404123,3221.61692804082,1118.20589819275,1601.69231904553,1115.25909150238,3914.33465320522,911.915982523746,898.152235347263,70.1844177317783,114.823884478962,39.7717851425026,56.9359808937372,82.7276123695657,284.905086533451,0,0,0,0,0,0,201.298633764606,667.820687957204,0,0,0,0,0,0,0,0,337.467913031785,373.941138656911,170.876628982616,394.993471990079,101.655213659938,180.009074257307,80.7070383277073,329.684108959194,11.638079816726,12.7378307727282,4.58093843942099,9.03580064821937,3.44234606113765,5.89274073067815,2.58636362778732,10.1487591924548,159.701722694884,179.107980687975,120.664783635219,292.978049898035,92.1575470605304,169.050826173318,70.9755671871986,298.330429622199,5.51738046071519,6.11181319023375,3.32313112159015,6.91210728074937,3.03617219841556,5.26811908491152,2.26359696829457,8.96620977987703,0,0,0,0,0,0,1190.3448712971,4049.3535351482,0,0,0,0,0,0,0,0,8936.87672528048,9958.55436910961,5837.84325365801,13275.5191238595,2117.23076084473,1552.269072663,1830.63517542115,2558.29909044968,11111.6320605227,10591.8212180393,9872.60843947943,17199.6773083344,45008.6213647612,54991.3786352388,7961.30677520789,19105.245245359,14632.4319941667,2029.39744715469
2017,56100,1,77.1666666666667,2946.311578446,2375.70657631289,152.699021098638,244.434928842548,45.0865187678391,57.1370803495494,49.3543720906224,142.562955529862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33828083819786,16.9912668343713,0,0,0,0,0,0,0,0,6902.00097781786,6643.12467035534,503.231873751116,881.471884968949,273.190143313121,419.922893900894,438.928348765097,1591.15480249869,244.221990361813,235.032928884593,17.7940312761162,31.1709558988356,9.65510019582944,14.8410094889625,21.3614312540025,76.3150475464238,25518.2616595343,25141.039412702,1953.4972996601,3168.57800733151,1116.24595580847,1590.55674632023,1122.63867063068,3936.53191725347,911.786601727969,897.650290865247,69.6448098485265,112.932971814259,39.7013709176385,56.5391968221408,83.6574818730021,287.910580329977,0,0,0,0,0,0,204.383875830312,677.601764265295,0,0,0,0,0,0,0,0,337.550670602471,373.807970499876,170.067975904637,389.535680682149,101.542473796155,178.849087994357,81.910895764382,334.464767600974,11.641190286626,12.7344680515286,4.54791065259525,8.8851400536791,3.43788669209808,5.85474696249846,2.62091178358363,10.2706899505694,159.925066326041,179.217758547777,120.093816648026,288.678904798069,92.1887445208645,168.105804662645,71.9887578079387,302.291732898237,5.5244111662111,6.11483567129943,3.3011593997342,6.79619380244461,3.03612878264729,5.23823875269308,2.29235220086885,9.06480093501715,0,0,0,0,0,0,1208.68222365464,4110.53731922331,0,0,0,0,0,0,0,0,8951.16756020818,9972.36946409146,5861.39738083124,13320.5817922628,2119.64279715359,1553.34772721319,1836.42102021683,2563.57683805602,11136.9928476816,10609.4257054487,10049.261358316,17391.4805176237,45010.3439697968,54989.6560302032,7973.11982352749,19125.2271183126,14789.8552473595,2027.72246727818
2017,56100,1,77.25,2944.80651422815,2375.58387961672,151.976615676483,241.89875044038,44.9784969430714,56.7714004669025,49.91713409997,144.428450981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45145274582767,17.3132647197092,0,0,0,0,0,0,0,0,6896.32626214553,6635.65570382938,499.551981873732,867.674616383358,272.729328644799,417.11647792529,442.238047799422,1602.10050340547,244.020452263983,234.767915738551,17.663940354167,30.6831513169053,9.63881144224184,14.7418181518574,21.5696649168667,77.0016028176225,25515.3203272482,25127.7194162746,1939.69776777147,3119.83006427705,1114.70530987273,1580.64163572698,1128.30440145924,3953.23216759698,911.65767884888,897.151077742851,69.1521056205511,111.195143065925,39.6458743395509,56.1858081853376,84.5278718564023,290.72331851862,0,0,0,0,0,0,207.207976716492,686.495110267813,0,0,0,0,0,0,0,0,337.619799076599,373.665754667758,169.329680478231,384.600621363612,101.464504917956,177.818336586398,82.9450831923883,338.504747651099,11.6438171369445,12.7307418947517,4.51721044095034,8.74530095809667,3.43458346960074,5.82096543697321,2.6505195127661,10.3738808838462,160.145645421387,179.326709369248,119.591319646588,284.738975500061,92.2537000756151,167.291398800456,72.8871644017876,305.732504071243,5.53140155914136,6.11791786706725,3.28100785546468,6.6887680258091,3.03720326869173,5.21249399662302,2.31767381680201,9.14982697711837,0,0,0,0,0,0,1227.28508210512,4172.54636525633,0,0,0,0,0,0,0,0,8965.4485316188,9986.17058725057,5884.88532758201,13365.3511456894,2122.05537758323,1554.42598761488,1842.20326368186,2568.82935176043,11162.2954318843,10626.9156482943,10227.022811172,17572.2692573403,45012.0234132438,54987.9765867562,7984.95151531498,19145.2574697553,14935.9038157703,2025.86554766797
2017,56100,1,77.3333333333333,2943.35181532581,2375.47548901481,151.352240482502,239.682797140096,44.8879601169734,56.4483179897137,50.3802813818101,145.976249596415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55829553655417,17.6202459050978,0,0,0,0,0,0,0,0,6890.54529870304,6628.09953116075,496.183632733885,854.967513498472,272.358802313616,414.605717514074,445.200508354501,1611.83376090364,243.815196457814,234.49986238239,17.5448662207517,30.2339069483688,9.62571368094903,14.6530761067813,21.763924916924,77.6392748716153,25512.4021760986,25114.4846048427,1927.10206582925,3075.00954296549,1113.55006895628,1571.85692200898,1132.43740569183,3965.0066121271,911.52989688833,896.655239001835,68.7023554789377,109.59742259787,39.6040899410373,55.8726134329147,85.3438144113048,293.359402060721,0,0,0,0,0,0,209.767761623076,694.505587837351,0,0,0,0,0,0,0,0,337.675824534071,373.514856257987,168.65608630489,380.137995705122,101.418019290636,176.907578631553,83.8281235651269,341.885486118212,11.6459780335791,12.7266655337479,4.48868567020134,8.61546420967231,3.43233054223798,5.7910700774486,2.67572523183475,10.4603439418087,160.364060781259,179.43553474127,119.151291814625,281.134269197997,92.349871680312,166.598225118419,73.6799151627642,308.695867076734,5.53836808406077,6.12107579255821,3.26253390418902,6.58916130519734,3.0393067679629,5.19057425096088,2.33984522044858,9.22245908589057,0,0,0,0,0,0,1246.10770394697,4235.22784136924,0,0,0,0,0,0,0,0,8979.71947523476,9999.95761273285,5908.31548136756,13409.8552558346,2124.46840656501,1555.50382815615,1847.98234120206,2574.0582776879,11187.5488231844,10644.302597779,10405.6819089322,17742.9545991679,45013.661841679,54986.338158321,7996.79322677238,19165.325299593,15071.516435937,2023.86023364813
2017,56100,1,77.4166666666667,2941.95525906632,2375.38841387686,150.816625096759,237.757047887648,44.8137915905498,56.165423698277,50.7551640625494,147.242259851297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65771242755195,17.9083534348865,0,0,0,0,0,0,0,0,6884.64505749829,6620.4432084811,493.097740791446,843.255648809826,272.069955149581,412.366837307813,447.848475294095,1620.46425662912,243.605761912894,234.228310467148,17.4357801315781,29.819863931956,9.61550267960286,14.5739432040036,21.9451736393422,78.2313263082213,25509.5213868333,25101.3481890842,1915.60892159594,3033.78413734967,1112.74870794666,1564.11804896223,1135.20231011015,3972.37543580273,911.403767037768,896.163249633428,68.2919442056357,108.127950631988,39.5748964223493,55.5966067957362,86.10990394516,295.833550057744,0,0,0,0,0,0,212.065059587722,701.650703391045,0,0,0,0,0,0,0,0,337.719220229573,373.355593376241,168.041909102244,376.102326811193,101.399986180372,176.108010981287,84.5767879848993,344.68053489648,11.6476889024083,12.7222506432076,4.46219117158734,8.49486963045524,3.43103025639091,5.76475575570207,2.69701578816275,10.5319035687644,160.580737058051,179.544728499235,118.768205963823,277.841758132321,92.4748090190524,166.017449014412,74.3755924372805,311.222293805849,5.54532138308809,6.12431895110178,3.24560655112053,6.49675830562258,3.04235464241531,5.17218641818185,2.359131705906,9.28378780382483,0,0,0,0,0,0,1265.1047786722,4298.43244373531,0,0,0,0,0,0,0,0,8993.98020218221,10013.7303902827,5931.69542440921,13454.1197380178,2126.88179206391,1556.58122410015,1853.75868052472,2579.26517216938,11212.7612644871,10661.5971827282,10585.0492130293,17904.3720931162,45015.2612640738,54984.7387359261,8008.63706415213,19185.4204729136,15197.5539549403,2021.73607527897
2017,56100,1,77.5,2940.62323517679,2375.32852374354,150.361340327135,236.094232045215,44.7549297095663,55.9203843756181,51.0517656239188,148.2580812344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74902001958274,18.1750455351012,0,0,0,0,0,0,0,0,6878.61740783406,6612.67851040761,490.268155183263,832.453297621869,271.855029731614,410.377972481211,450.211924148002,1628.09292113074,243.391860662621,233.952968347263,17.3357571537148,29.4379891129835,9.60790429911697,14.50364678202,22.1143110168815,78.7808210839178,25506.6879965268,25088.3193247477,1905.12569013965,2995.85032444092,1112.2719463238,1557.34577983979,1136.74855910722,3975.81178101234,911.279652039743,895.675439505922,67.9175647316203,106.775895090278,39.5572523216867,55.3549715594151,86.8303317219005,298.159206970286,0,0,0,0,0,0,214.105649562564,707.957817159046,0,0,0,0,0,0,0,0,337.750416155393,373.188246228179,167.482227450806,372.452529004085,101.407618111429,175.411281006342,85.2062337172566,346.956236235785,11.6489642560291,12.7175076505137,4.43758900349242,8.38281311528144,3.43059272326678,5.74173756593178,2.7148305917279,10.5902112674298,160.795947912593,179.654606351838,118.436974348788,274.839447359647,92.6261603549802,165.540760370133,74.9822481999709,313.34966422789,5.55226715138483,6.12765131173948,3.23010542923414,6.41099328196048,3.04626657309596,5.15705451503023,2.37578107533627,9.33482666608188,0,0,0,0,0,0,1284.23205352115,4362.0159396777,0,0,0,0,0,0,0,0,9008.23050655295,10027.4887525196,5955.03200734446,13498.1679614125,2129.29544528248,1557.65815158004,1859.53269937067,2584.45150523198,11237.9402883405,10678.809174183,10764.9549707149,18057.2875128349,45016.8235599372,54983.1764400628,8020.47581222177,19205.5336617684,15314.8052605062,2019.51903408295
2017,56100,1,77.5833333333333,2939.36091186362,2375.30068198022,149.978717625914,234.669553260412,44.7103673926422,55.7109519085397,51.2788974757361,149.051620834136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83184930860311,18.4187887492161,0,0,0,0,0,0,0,0,6872.45830760325,6604.80114970372,487.671330481694,822.482888254289,271.707027298973,408.619006098058,452.318284630709,1634.81260978799,243.173349166499,233.673683513546,17.2439645183315,29.0855378829814,9.60267120554633,14.4414759261615,22.2721783785133,79.2906362153429,25503.9085741889,25075.4037753323,1895.56758379307,2960.93077253971,1112.09261358495,1551.4659746398,1137.21179739823,3975.74594580761,911.157790300837,895.192017002007,67.5761906127688,105.531358978907,39.5501912285559,55.1450721601098,87.5089222670747,300.348655769281,0,0,0,0,0,0,215.898197813208,713.461331795269,0,0,0,0,0,0,0,0,337.769808724872,373.013066328097,166.972471219915,369.151460712545,101.438355725875,174.809495308553,85.7301503694549,348.772429428733,11.6498175241583,12.7124460486257,4.41474866155996,8.27864342440133,3.43093534008077,5.72174997241872,2.72956598917195,10.6367610360529,161.009841988072,179.765336435831,118.152912471386,272.106433386462,92.8016786214108,165.160345948497,75.5074225029093,315.113343750481,5.55920701953904,6.13107231565576,3.21591978699413,6.3313460930342,3.05096659873593,5.14491920668444,2.39002435949381,9.37651626443639,0,0,0,0,0,0,1303.44694297382,4425.84065818473,0,0,0,0,0,0,0,0,9022.47017307614,10041.232522321,5978.33142606788,13542.0212688812,2131.70928036729,1558.7345874959,1865.30480311822,2589.61866446345,11263.0927769336,10695.947553865,10945.2472590608,18202.4029110958,45018.3504880151,54981.6495119849,8032.30287963533,19225.6562833248,15423.9935310902,2017.23190581451
2017,56100,1,77.6666666666667,2938.17237733738,2375.30885986386,149.6617797846,233.460454520912,44.679151035982,55.5349686775616,51.4443544781669,149.647585735345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90607157416071,18.6388274637867,0,0,0,0,0,0,0,0,6866.16713403705,6596.81013331177,485.28605194181,813.274135939503,271.619629836436,407.071429084948,454.192638182672,1640.70869628518,242.950204669526,233.390419843982,17.1596519010471,28.7600235220063,9.59958011783953,14.3867765250063,22.4195619325851,79.7634721803391,25501.1867785682,25062.6044590559,1886.85700021568,2928.77207717228,1112.18552215562,1546.40936321452,1136.71507673033,3972.56905798135,911.038315806154,894.71308853412,67.2650520155698,104.385299497255,39.5528172631344,54.9644461276774,88.1491651530069,302.413117007971,0,0,0,0,0,0,217.453454404005,718.200572299961,0,0,0,0,0,0,0,0,337.77776833866,372.830283702724,166.508407278795,366.165543173498,101.489853367782,174.295219549314,86.1608885157687,350.183058297365,11.650261310693,12.7070746397551,4.39354710277846,8.1817589763806,3.43198233157364,5.70454593451194,2.74157911380581,10.6729030024758,161.222464374689,179.876964511848,117.91170760993,269.622926623106,92.9992247154431,164.868864348067,75.9581634639079,316.54627958419,5.56613928094249,6.1345777027522,3.20294763035756,6.25733864195101,3.05638308951762,5.13553725903736,2.40207657048356,9.409728227737,0,0,0,0,0,0,1322.70893091365,4489.77643783024,0,0,0,0,0,0,0,0,9036.69898315789,10054.9615186351,6001.59928683804,13585.6991641032,2134.12321419646,1559.81050944233,1871.07538329194,2594.76795885956,11288.2250148543,10713.0205748743,11125.7903729384,18340.3619111419,45019.8436941497,54980.1563058502,8044.11225042644,19245.7804446835,15525.7816969285,2014.89467463588
2017,56100,1,77.75,2937.06076619877,2375.35623861345,149.404178189471,232.446407368186,44.6603790311985,55.3903707022379,51.5550443098432,150.067892742423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97174179720476,18.8350070123518,0,0,0,0,0,0,0,0,6859.74610445915,6588.70720511741,483.093192925238,804.763286318566,271.587131379494,405.718212670042,455.85790378132,1645.85962827318,242.72250474126,233.103237918654,17.0821428405712,28.4591904206942,9.59842938119783,14.3389467663635,22.5571961513636,80.2018629029604,25498.5238410071,25049.921922264,1878.92290725899,2899.14268666236,1112.5273440022,1542.1113135413,1135.36995925413,3966.63644285589,910.92127536346,894.238675440055,66.981613735213,103.329453932826,39.5643006872255,54.8107958545326,88.7542440624252,304.36283964131,0,0,0,0,0,0,218.783626989054,722.218139810353,0,0,0,0,0,0,0,0,337.774645560222,372.640112779264,166.086123278607,363.464417066367,101.559964918918,173.86147248065,86.5095779569122,351.236720555292,11.6503076024914,12.7014017335298,4.37386864680786,8.09160460117047,3.43366429831004,5.68989600761481,2.7511914239237,10.6998560016678,161.433775190985,179.989435739736,117.709390257566,267.370251428955,93.2167689955503,164.659422814261,76.3410484386627,317.679109049884,5.57305951996151,6.13816022319864,3.19109496623336,6.18853159068482,3.0624486775309,5.1286809330145,2.41213748128219,9.43526917350794,0,0,0,0,0,0,1341.97982389646,4553.70118233571,0,0,0,0,0,0,0,0,9050.9167198535,10068.675561269,6024.84066429339,13629.2194790522,2136.53716622172,1560.88589565722,1876.8448165927,2599.90062273612,11313.3427376137,10730.0358178586,11306.4633552993,18471.7545572784,45021.3047186563,54978.6952813437,8055.89843901289,19265.8988915144,15620.7774458971,2012.52482491175
2017,56100,1,77.8333333333333,2936.02837389316,2375.44530192444,149.200135712985,231.60872170163,44.6532000137725,55.2751890321651,51.6171016865057,150.33202909089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02905057797284,19.0076231685078,0,0,0,0,0,0,0,0,6853.19976440929,6580.49635368712,481.075497912397,796.8924410558,271.604375948144,404.543690557632,457.335008924573,1650.33744093236,242.490409194775,232.812277630015,17.0108270625784,28.1809902095862,9.59903677453099,14.297432976679,22.6857669193591,80.6081850764695,25495.9189922146,25037.3547577066,1871.70027834597,2871.83099852249,1113.09649099922,1538.51159575836,1133.27753271497,3958.27072746968,910.806643848304,893.768728914325,66.7235550205175,102.356271666195,39.5838736486921,54.68198021219,89.3270635429654,306.207184778703,0,0,0,0,0,0,219.90185477013,725.558532588616,0,0,0,0,0,0,0,0,337.760776308344,372.442757336591,165.702010816449,361.020632484765,101.646730118482,173.501716129487,86.7862371519897,351.977168449958,11.6499679441762,12.6954353129074,4.35560481534742,8.00766840155898,3.43591777928079,5.67758742603424,2.75869197204165,10.71871922624,161.643665992296,180.10261387822,117.542307598165,265.330833123508,93.4523915012946,164.525554067655,76.6622058073143,318.540273134745,5.57996116546976,6.14181026269651,3.18027510732873,6.12452126621795,3.06910015867734,5.12413733886,2.42039241653204,9.45388459692904,0,0,0,0,0,0,1361.22393250486,4617.50122960968,0,0,0,0,0,0,0,0,9065.12317205741,10082.3744749235,6048.06015400025,13672.5985264689,2138.95105834394,1561.96072498329,1882.61346423854,2605.0178195609,11338.4511765784,10747.0002433331,11487.1586478576,18597.1217855843,45022.7350032935,54977.2649967065,8067.65644832304,19286.0049600536,15709.537837112,2010.13762167365
2017,56100,1,77.9166666666667,2935.07675881938,2375.57791864682,149.044395074992,230.930375268065,44.6568109185936,55.187549709675,51.6359846576855,150.457356267693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07828711108942,19.1573056118187,0,0,0,0,0,0,0,0,6846.53454599151,6572.18338764318,479.217390414309,789.6089652547,271.666702530508,403.533451154941,458.643048954657,1654.20823597505,242.254144486394,232.517743182656,16.9451536844464,27.923560784229,9.60123756689291,14.261725815047,22.8059145469457,80.9846670737505,25493.369830565,25024.8999654455,1865.12957721432,2846.64362205705,1113.87300039614,1535.55414751828,1130.52933635462,3947.76467795512,910.6943373651,893.303142895802,66.4887511643527,101.458852120293,39.6108261072581,54.5760062131682,89.8702734095816,307.954702240753,0,0,0,0,0,0,220.821800322974,728.267081713358,0,0,0,0,0,0,0,0,337.736486022509,372.238414480068,165.352747946533,358.809370186158,101.748361386712,173.209842595076,86.9998734483486,352.443761219785,11.6492535774041,12.6891831664505,4.33865410462726,7.92947869422045,3.43868483009984,5.66742318685945,2.76434039482795,10.730482921142,161.851973910598,180.216297806871,117.407099320863,263.488172498132,93.7042810284217,164.461194468348,76.9273370543158,319.156133682585,5.58683596655483,6.1455163781328,3.17040805320642,6.06493680680497,3.0762783695987,5.12170776814593,2.42701304282929,9.46626265140238,0,0,0,0,0,0,1380.4081616809,4681.07148314775,0,0,0,0,0,0,0,0,9079.31813788439,10096.0580924525,6071.26191935986,13715.8512367185,2141.36481482499,1563.03497684367,1888.38167165165,2610.12064573803,11363.555100221,10763.9202400021,11667.7808629283,18716.9595139489,45024.1358977951,54975.8641022049,8079.38173109066,19306.0925325594,15792.573521439,2007.74635816082
2018,56100,1,78,2934.22353288071,2375.80432765374,148.937060189338,230.39367789151,44.6704606113577,55.125682479998,51.6165452184748,150.459323628698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1198067764838,19.2849162712935,0,0,0,0,0,0,0,0,6839.75443615209,6563.77316824794,477.504746620002,782.863702709377,271.769907754777,402.674293833449,459.799376888561,1657.53240210401,242.013842077593,232.219799872182,16.8846238250226,27.6851610222865,9.60488319921142,14.2313587294399,22.9182335497565,81.3333859300299,25490.8463741692,25012.5370638669,1859.15698547106,2823.39606850137,1114.83849493786,1533.18707473008,1127.20801383608,3935.38310156043,910.583241214612,892.841157853596,66.2752849539289,100.630600761852,39.6445044186411,54.4910290398815,90.3862812120777,309.613166226177,0,0,0,0,0,0,221.557255874563,730.388889204172,0,0,0,0,0,0,0,0,337.700476478956,372.027004773671,165.042878143411,356.79487616921,101.863238522039,172.980179189643,87.1585578162453,352.671781879315,11.6481924475924,12.6827261631538,4.32292873874543,7.85658124582791,3.44191278044999,5.65922190907939,2.76836909701773,10.7360358934346,162.058502836399,180.330247536772,117.300692050564,261.826848472383,93.9707392993761,164.460689654684,77.1417213269625,319.551009498575,5.59367480316749,6.14926626398385,3.16141995428127,6.00943877717556,3.08392824009807,5.12120781862276,2.43215764409318,9.47303575232322,0,0,0,0,0,0,1399.5019934133,4744.31522145959,0,0,0,0,0,0,0,0,9093.50142213086,10109.7262507925,6094.44972965498,13758.9912390477,2143.77836174271,1564.10863095082,1894.14977178572,2615.21012680089,11388.6588544154,10780.8016553105,11848.2455650165,18831.7204335679,45025.5052754241,54974.4947245758,8091.08300236378,19326.1299623439,15870.3505820617,2005.35496124779
2018,56100,2,0,2934.22353288071,2375.80432765374,148.937060189338,230.39367789151,44.6704606113577,55.125682479998,51.6165452184748,150.459323628698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1198067764838,19.2849162712935,0,0,0,0,0,0,0,0,6839.75443615209,6563.77316824794,477.504746620002,782.863702709377,271.769907754777,402.674293833449,459.799376888561,1657.53240210401,242.013842077593,232.219799872182,16.8846238250226,27.6851610222865,9.60488319921142,14.2313587294399,22.9182335497565,81.3333859300299,25490.8463741692,25012.5370638669,1859.15698547106,2823.39606850137,1114.83849493786,1533.18707473008,1127.20801383608,3935.38310156043,910.583241214612,892.841157853596,66.2752849539289,100.630600761852,39.6445044186411,54.4910290398815,90.3862812120777,309.613166226177,0,0,0,0,0,0,221.557255874563,730.388889204172,0,0,0,0,0,0,0,0,337.700476478956,372.027004773671,165.042878143411,356.79487616921,101.863238522039,172.980179189643,87.1585578162453,352.671781879315,11.6481924475924,12.6827261631538,4.32292873874543,7.85658124582791,3.44191278044999,5.65922190907939,2.76836909701773,10.7360358934346,162.058502836399,180.330247536772,117.300692050564,261.826848472383,93.9707392993761,164.460689654684,77.1417213269625,319.551009498575,5.59367480316749,6.14926626398385,3.16141995428127,6.00943877717556,3.08392824009807,5.12120781862276,2.43215764409318,9.47303575232322,0,0,0,0,0,0,1399.5019934133,4744.31522145959,0,0,0,0,0,0,0,0,9093.50142213086,10109.7262507925,6094.44972965498,13758.9912390477,2143.77836174271,1564.10863095082,1894.14977178572,2615.21012680089,11388.6588544154,10780.8016553105,11848.2455650165,18831.7204335679,45025.5052754241,54974.4947245758,8091.08300236378,19326.1299623439,15870.3505820617,2005.35496124779
2018,56100,2,0.0833333333333333,2933.97433378685,2377.35234054097,141.467314208357,222.42716261262,42.5182744766036,53.3699775260346,61.2421924463361,159.565738534149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74568568820186,18.8965665079745,0,0,0,0,0,0,0,0,6833.79768530496,6556.67070994222,452.082582045073,751.225462344991,258.683498358125,389.434537757131,501.581125559148,1703.64755943044,241.802502837011,231.968018720141,15.9857259983261,26.5664001903947,9.14238200755225,13.7634353640898,24.3156281328726,82.961941173729,25491.2399174103,25005.0895266611,1760.96126169929,2709.98018760424,1061.67633219696,1483.64214429541,1277.47011501409,4070.77053874125,910.575572877758,892.554207978685,62.7742147495828,96.5882472640422,37.7533970339322,52.7293385234538,96.0023762743756,315.973981080847,0,0,0,0,0,0,208.866211414005,712.252972592796,0,0,0,0,0,0,0,0,337.667726237234,371.878057284657,156.933106446389,343.742660430285,97.029998757741,167.424081413202,99.9339133470185,368.72089968686,11.6486590155895,12.6799885594071,4.09755809122165,7.54308658310549,3.27795291428699,5.4767406373489,3.13959933672023,11.1455950046907,162.283079298495,180.479986437758,111.505956264196,252.180848224499,89.6645159889654,159.392274897841,87.5144836157204,332.857540288609,5.60118720857485,6.15429867879162,2.99922283913369,5.77089347975003,2.94155834296186,4.96284861844816,2.73732778681973,9.81666461081352,0,0,0,0,0,0,1417.30519724086,4805.40316752548,0,0,0,0,0,0,0,0,9107.67376930738,10123.3802290238,6117.23949730197,13801.6457197897,2146.19166680808,1565.18177157582,1899.85187982985,2620.25458914673,11413.2766445698,10797.4633509107,11988.8825318376,19377.9825727508,45026.9393722517,54973.0606277483,8098.34870827487,19338.2334929445,16378.8670210338,2002.33962374576
