"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,45192,1,9.5,2704.58065899496,2251.04665833319,156.072924277335,230.763094193778,33.9511806857434,52.8947421485247,20.9689081403324,67.4667928270086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11821396900022,9.20203786337658,0,0,0,0,0,0,0,0,6923.97034775435,7064.97382499105,651.51687557815,808.178175774149,275.727269912039,439.194428046893,596.785207168262,1879.91531801937,265.952547780332,271.39501468463,25.0344206207738,31.0499126095278,10.5970370105539,16.8794179930996,34.4645853815461,105.911921395811,23352.1998562809,24407.1256217241,2249.93706711013,2495.85784339264,1051.21774412534,1544.93143528735,866.106711489244,2804.37861307762,893.203434694357,934.172218890379,86.1751510928081,95.5503399955241,40.309029915773,59.2472228778987,128.457732734953,387.422146739096,0,0,0,0,0,0,209.175466806735,622.139286631861,0,0,0,0,0,0,0,0,335.305494891434,390.744417993279,178.610176369737,317.171345565635,146.716375983151,260.269495490427,101.99049331752,353.576411586456,12.4759056622454,14.4030321856177,5.07302268406328,6.64288102266707,5.4559664920396,9.40062140078783,3.13664150739222,10.7166249284619,108.132197929989,126.742814031774,101.008542852459,177.281146114578,77.3169591217804,141.147730404618,48.4950395820635,170.844172709848,4.02319655474501,4.67198148986815,2.88304306172772,3.73838908245084,2.8153902438318,4.91595165134316,1.49731913584272,5.13594096621311,0,0,0,0,0,0,2468.06868667258,7240.3741522926,0,0,0,0,0,0,0,0,11075.8121009107,12511.51821425,9741.6140701979,18281.115600257,2474.18458621101,1713.21895288263,2515.33903601825,2760.52340697611,17888.3093725133,13898.6841619336,31581.9452734928,25558.4994098361,44182.5268235863,55817.4731764135,9582.68318304291,20352.1975920896,18139.3484249432,2151.68890708091
2027,45192,1,9.58333333333333,2704.34312483778,2250.84858718501,155.917210548923,230.698541841277,33.9204064493225,52.9073061938006,20.8208657663959,67.1731563806638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0954500341637,9.16004252916579,0,0,0,0,0,0,0,0,6926.19458767145,7065.64075483223,651.117099078891,807.930730023568,275.849114272129,439.775941084889,596.659937505882,1880.62934222192,266.038017521206,271.4206322457,25.0190587461872,31.0404030831858,10.6017204715546,16.9017685859788,34.4598527335431,105.957065031974,23354.3888245213,24402.9951153011,2247.8531574126,2493.93759491053,1051.36093871818,1546.419744325,864.94660407132,2802.86213785484,893.289846566287,934.01650123619,86.0956009325823,95.4769314826961,40.3147004093004,59.3045136632262,128.439713692987,387.579555558881,0,0,0,0,0,0,208.984609475697,622.008084752868,0,0,0,0,0,0,0,0,335.402247466726,390.767139080001,178.53836772543,317.150500842188,146.800032511855,260.645435206213,101.960115898367,353.671496587878,12.4795735154159,14.4038354424717,5.07004685652352,6.64109809052841,5.45914098833096,9.41483995704819,3.13541096352354,10.7192719436611,108.137809320025,126.719248061566,100.953171372706,177.24806637367,77.3514169694701,141.332203053193,48.4626258414264,170.830607223559,4.02342117996467,4.67109365863891,2.88093083041474,3.73687587913247,2.81671602540567,4.92295120007264,1.49609597805647,5.13533790627463,0,0,0,0,0,0,2468.2108206802,7244.41716360743,0,0,0,0,0,0,0,0,11090.4283806677,12526.4725994922,9770.19634329198,18329.9210255946,2476.62949437509,1714.32999452858,2521.7893823213,2765.57326002326,17920.8297398981,13917.8315523343,31739.7294475339,25600.4007951509,44182.8883855615,55817.1116144383,9578.59093296136,20355.6287073953,18140.8153642407,2152.25855307616
2027,45192,1,9.66666666666667,2704.10121568445,2250.64677467849,155.76710231867,230.637271943805,33.8895651251977,52.9191466612198,20.6749236007284,66.8833558897378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0729752174801,9.11855885792991,0,0,0,0,0,0,0,0,6928.40228103645,7066.29550878785,650.728746088604,807.694273391504,275.966607545929,440.351225248539,596.53021227291,1881.33114129491,266.122851912791,271.445782317311,25.0041356172836,31.0313156998174,10.6062366926637,16.9238797714243,34.454829340565,106.001510942385,23356.5869211188,24398.895106599,2245.81619911779,2492.06990861838,1051.49059953462,1547.89172721012,863.802564270611,2801.38499107094,893.37658409849,933.861920376739,86.0178431303981,95.4055334796027,40.3198502392722,59.3611771572236,128.420688207108,387.73452297392,0,0,0,0,0,0,208.795140234295,621.881031598561,0,0,0,0,0,0,0,0,335.498784019124,390.789855975398,178.466879306556,317.129719876165,146.88119743262,261.017575445093,101.929188685348,353.764844930296,12.4832348412335,14.4046407160949,5.06708896664356,6.63933789760854,5.46222065119895,9.42891652001774,3.13417760507796,10.7219055164012,108.143774474926,126.696185853224,100.897897299633,177.215110192454,77.3847563442693,141.514947784838,48.430264377551,170.817164890788,4.02365963006489,4.67022527132822,2.87882359524039,3.73537374440415,2.81799913799631,4.92988656013316,1.49488323601526,5.13476163227753,0,0,0,0,0,0,2468.3138883269,7248.36709228827,0,0,0,0,0,0,0,0,11105.0489542911,12541.427918888,9798.77456753683,18378.7505729367,2479.07510762437,1715.44110068572,2528.24026988489,2770.62647775004,17953.3440288674,13936.9887292092,31897.4587820921,25642.216963619,44183.2567903355,55816.7432096642,9574.51748351917,20359.0372090888,18142.194617261,2152.81956838488
2027,45192,1,9.75,2703.8551893565,2250.44143728188,155.62231499232,230.579047600115,33.8586894442463,52.9302891473998,20.5311386991773,66.5974641174252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05079172450298,9.07758728472387,0,0,0,0,0,0,0,0,6930.59321228909,7066.93787908131,650.351134933799,807.468041741431,276.07977273321,440.9202205913,596.396512287359,1882.02136665195,266.207042647686,271.470456896412,24.9896250605594,31.022621113213,10.6105865561432,16.9457492442161,34.4495354698149,106.045284741604,23358.794085299,24394.8254935627,2243.8243391627,2490.2526023022,1051.6068101471,1549.34717348314,862.675627095901,2799.94769667894,893.463645220578,933.708472786515,85.9418068892078,95.3360625179944,40.3244825780202,59.4172052569696,128.400730717467,387.887152811978,0,0,0,0,0,0,208.607118016835,621.758053779138,0,0,0,0,0,0,0,0,335.595084944355,390.812548552568,178.395781848261,317.109014638137,146.95984100969,261.385832626517,101.897852378897,353.856693950367,12.4868888208357,14.405447162766,5.06415223988897,6.63760237501569,5.46520440102166,9.44284805765159,3.13294552540889,10.7245308322188,108.150083768572,126.673616704686,100.842717767299,177.182238040952,77.4169535704046,141.695912932024,48.3980313250271,170.803965795311,4.02391152633902,4.66937591462047,2.8767216450572,3.73388232386704,2.81923872592984,4.93675587335668,1.49368308564619,5.13421461027988,0,0,0,0,0,0,2468.37875415458,7252.22612287842,0,0,0,0,0,0,0,0,11119.6737913579,12556.3841517264,9827.34872616677,18427.6040683207,2481.5214243225,1716.55227131924,2534.69164526025,2775.68302278879,17985.8521739861,13956.1556308049,32055.134239336,25683.9543972516,44183.6320380584,55816.3679619413,9570.46289418547,20362.4232339979,18143.492854613,2153.3722693636
2027,45192,1,9.83333333333333,2703.60528468476,2250.23277572098,155.482580832446,230.523649722661,33.8278099030357,52.9407585808532,20.3895571403722,66.3155375140637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02890255509304,9.03712950302528,0,0,0,0,0,0,0,0,6932.76723011759,7067.56772169112,649.983640807141,807.251336541739,276.188638767452,441.482881644542,596.259279410956,1882.70063029874,266.290583889185,271.494650431405,24.9755030860007,31.0142924965277,10.6147711726531,16.9673752558186,34.4439902257309,106.088411036587,23361.0102074401,24390.7861237666,2241.87583805338,2488.48362484128,1051.7096792783,1550.78591840427,861.566664921027,2798.55060114159,893.551025989738,933.556153006681,85.8674257545844,95.268440143103,40.3286015650609,59.4725916147454,128.379909783334,388.037540995218,0,0,0,0,0,0,208.420623887877,621.639111324407,0,0,0,0,0,0,0,0,335.691131136241,390.835197117742,178.32513612616,317.088396332817,147.035943120247,261.750137205728,101.866229536443,353.947249955879,12.4905346579681,14.4062539590395,5.06123940895381,6.63589309562817,5.46809151886669,9.45663205041379,3.13171825322906,10.7271522799064,108.156726138396,126.651528225434,100.787636761698,177.149419836405,77.4479881693191,141.875051360189,48.365992987955,170.791112034599,4.02417643581511,4.66854511149471,2.87462549182698,3.73240150269159,2.82043405276862,4.94355744715108,1.49249739784691,5.1336988366887,0,0,0,0,0,0,2468.406278307,7255.99638920536,0,0,0,0,0,0,0,0,11134.3028610985,12571.3412769608,9855.91879479906,18476.4813273701,2483.96844269138,1717.66350633743,2541.14345651443,2780.7428579551,18018.3541038753,13975.3321906016,32212.7568472596,25725.6190553661,44184.0141287666,55815.9858712332,9566.42722827676,20365.7869222026,18144.7162085329,2153.91693575526
2027,45192,1,9.91666666666667,2703.35172361043,2250.02097671579,155.347647833083,230.470875681181,33.7969548813671,52.95057922618,20.2502153722547,66.0376182249415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0073111510445,8.99718795271382,0,0,0,0,0,0,0,0,6934.9242371101,7068.18494596017,649.625690885637,807.043519018801,276.293239685138,442.039175600367,596.118918929577,1883.36950529424,266.373471873432,271.518359422693,24.9617476996257,31.0063053177481,10.618791849279,16.9887565445066,34.4382115915085,106.130913387593,23363.2351375677,24386.7768031308,2239.96906151451,2486.76104680373,1051.79933793846,1552.20783872618,860.476403878672,2797.19389341234,893.638720915947,933.40495397896,85.7946372953359,95.2025925540474,40.332212197212,59.5273314758638,128.358288597378,388.185776254839,0,0,0,0,0,0,208.235753319628,621.524188199771,0,0,0,0,0,0,0,0,335.786904069568,390.857782498935,178.254994143246,317.067875488157,147.109492155578,262.110432363833,101.834426511371,354.036691565154,12.4941715819293,14.4070603048871,5.05835277408167,6.63421132080125,5.4708816047405,9.47026644247333,3.13049881367016,10.7297735399537,108.163689478022,126.629906793247,100.732663611289,177.116633590905,77.4778429561248,142.052320625404,48.3342067683806,170.778689664694,4.02445388608693,4.66773233836074,2.87253581184225,3.73093135195236,2.82158450482376,4.95028975972381,1.49132776784975,5.1332158921927,0,0,0,0,0,0,2468.39732011703,7259.67998132274,0,0,0,0,0,0,0,0,11148.9361325034,12586.2992733143,9884.48474244301,18525.3821567154,2486.41616081507,1718.77480559305,2547.5956531467,2785.80594625402,18050.8497421451,13994.5183378666,32370.3276894452,25767.2164178759,44184.4030622529,55815.5969377468,9562.41055215974,20369.128416603,18145.8703175295,2154.45381517838
2028,45192,1,10,2703.0950870812,2249.80650491711,155.216911017065,230.420244505861,33.7661512272066,52.9597711721494,20.1131548760174,65.7637597299734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98602293080886,8.95776850821409,0,0,0,0,0,0,0,0,6937.06508857189,7068.79039443327,649.275800999207,806.84308632797,276.393589326911,442.58904303882,595.975788070628,1884.02847203954,266.455739433626,271.541616221499,24.9483019015915,30.9986018518578,10.6226491170625,17.0098908258601,34.4322153098368,106.172810891869,23365.4721391727,24382.8008012836,2238.09930242082,2485.07997846061,1051.87586102698,1553.61274881628,859.405555704798,2795.87786025959,893.72685493973,933.25500104592,85.7232615243875,95.1383326344622,40.3353173114029,59.5814176870723,128.335921462803,388.331929123443,0,0,0,0,0,0,208.052621056099,621.413308461688,0,0,0,0,0,0,0,0,335.882432852675,390.880338784625,178.185354842689,317.047409435172,147.180468974791,262.466648659036,101.802535252464,354.125168010189,12.4978006046027,14.407867377444,5.05549261642279,6.63255625058868,5.47357396826977,9.48374869674116,3.12928986020752,10.732397698652,108.170978412417,126.608757752305,100.677796828629,177.083846991402,77.5064969405186,142.227671572177,48.3027241018232,170.766773850783,4.02474403010707,4.66693777435143,2.87045286134194,3.72947151427036,2.82268932145249,4.95695103754335,1.49017565281638,5.13276719711632,0,0,0,0,0,0,2468.35253665507,7263.27846690154,0,0,0,0,0,0,0,0,11163.5735987612,12601.2581242362,9913.04650754352,18574.3064913027,2488.86458074037,1719.88616926181,2554.04818764343,2790.87226956249,18083.3389700515,14013.7140536044,32527.8476055523,25808.751190856,44184.7988782591,55815.2011217406,9558.40801316012,20372.4429021505,18146.960023606,2154.98308388457
2017,45192,1,77,2822.23831615613,2316.70977739702,183.590265262694,245.35876826485,35.5743907272631,47.2792389183728,52.6386199064201,130.023216563475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8339052444061,15.6342233349944,0,0,0,0,0,0,0,0,6863.58555838565,7222.41601438842,752.627860776325,1056.11751333094,226.92762534697,356.927653025249,532.642755695886,1634.32667387814,263.621363429605,277.434214537734,28.91967699457,40.5786800108193,8.72135385441243,13.7174580024547,28.0572393871752,84.7341160961417,23576.5795865051,25622.9978120639,2729.11962243186,3560.25837605249,911.646421477967,1340.42417122407,1292.43793784506,3867.16764820478,900.927990493886,979.80115537745,104.45390931219,136.282815017163,34.9234266557716,51.3642867269989,103.150648850183,300.902925813014,0,0,0,0,0,0,236.55127514323,665.829631174682,0,0,0,0,0,0,0,0,326.897448850207,395.172467485249,191.999290246499,367.057512195002,114.542695814598,200.368397997384,93.934726711681,331.806000713218,12.1516039462448,14.5358180179416,5.79010147498146,8.86881283995564,4.25866586423603,7.19115902237982,3.14454539796397,10.6692283634543,106.653851086848,130.409834821165,108.218880602762,210.107172264983,59.2622014226935,107.565906269063,50.6607267598312,183.473467102101,3.96780310684664,4.79932711646087,3.31620140811624,5.19184101351532,2.16007015336763,3.70755353680013,1.70877245165574,5.83092500721814,0,0,0,0,0,0,1365.18063599168,3897.34023565779,0,0,0,0,0,0,0,0,9252.32130234508,10615.8568486587,6209.73297035338,12437.8350734981,2169.68119415484,1572.57793783125,1731.20474782515,2158.44450157092,13862.277612924,11598.0432233689,10114.1917976084,17385.5843046254,44149.6179711729,55850.3820288269,9272.99444921245,18886.1056076215,14894.6800812942,2088.388474941
2017,45192,1,77.0833333333333,2818.68298822132,2314.7402762599,182.244648527401,242.034158860769,35.4357098233073,46.9049313747008,53.4015691186638,132.314744590984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94538533421456,15.9122300691665,0,0,0,0,0,0,0,0,6863.45012156405,7220.50663461965,746.954004269403,1038.35714991219,226.805459910588,354.788902818336,538.169881452472,1650.40620675282,263.616745218463,277.361473080112,28.7016546889443,39.8962527304612,8.71666116425433,13.6352664907972,28.3991750540941,85.7164662502884,23568.9748110262,25605.545638723,2706.66590736279,3497.63434870921,910.498451309051,1331.69083932249,1303.12426980244,3896.19328615109,900.651607737713,979.149078850242,103.595358531644,133.886225970919,34.8798398107438,51.030154764271,104.381400743751,304.339615411548,0,0,0,0,0,0,240.337260594635,676.296430159656,0,0,0,0,0,0,0,0,327.138370648277,395.233195993081,191.075108297579,361.811112409406,114.621220612934,199.417953123974,95.529541237993,337.30699246334,12.1610886504623,14.5398971253138,5.75002412743267,8.71958328704483,4.26124077687436,7.15783122008047,3.19330144551269,10.8154492556598,106.730249261568,130.402236202772,107.610567230522,206.838056204892,59.3221515659198,107.038131095943,51.4616550505418,186.227098444273,3.97032289196082,4.79883428369262,3.2922965543742,5.09982522352978,2.16195729653789,3.69000692752519,1.73291267785957,5.90088893162042,0,0,0,0,0,0,1385.91042131903,3956.10725502347,0,0,0,0,0,0,0,0,9266.83856436453,10631.1903043076,6236.99621395736,12483.7187686064,2172.0652574928,1573.70154504472,1737.07485934871,2163.16967930469,13893.62013124,11616.6304363289,10298.9567416782,17594.6779008373,44150.5553409116,55849.4446590882,9285.17903569151,18907.1673939505,15070.1234373351,2088.73191067497
2017,45192,1,77.1666666666667,2815.1058136845,2312.72744423472,181.041006332398,239.088997405589,35.3104304700927,46.5662013788904,54.0206177386694,134.213304262672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05472698325448,16.1900332432484,0,0,0,0,0,0,0,0,6863.42085838296,7218.72019433631,741.828322511158,1022.09511396761,226.771738331836,352.92877121148,543.190978880594,1665.01115600283,263.616187815216,277.293433375705,28.5046947164991,39.2713870937009,8.71536764287455,13.5637829672339,28.7203653970846,86.6381039358729,23561.2336776472,25588.0068811958,2686.1039208878,3440.02395498573,909.671510004446,1323.94856277322,1311.55091744494,3919.05113099565,900.369870680498,978.493523041553,102.809174873609,131.681455503534,34.8485497636404,50.7339945448963,105.528740624073,307.546836677103,0,0,0,0,0,0,243.85978668109,685.980997450142,0,0,0,0,0,0,0,0,327.366856917606,395.285584882133,190.237923433305,357.095519770955,114.739462923934,198.613456100217,96.9178655065154,342.033416219466,12.1701030171004,14.5436088619919,5.71307799444227,8.58149938195789,4.26527173848339,7.12975356942379,3.23537979353757,10.9406123693178,106.798230779691,130.386954826727,107.063528952642,203.830830189928,59.4002812199198,106.588533015765,52.1578469683393,188.574779392541,3.97258010555749,4.79814160284592,3.27016347309908,5.01437785199601,2.16451165563715,3.6751961144019,1.75364165182011,5.95974752880374,0,0,0,0,0,0,1406.94893336262,4015.71981074913,0,0,0,0,0,0,0,0,9281.35512773505,10646.5190544263,6264.20324989092,12529.3468709562,2174.45103505397,1574.82531786638,1742.94841294995,2167.87923111095,13924.8731174795,11635.0737657095,10485.2034589784,17791.3918479988,44151.4529169887,55848.5470830111,9297.39873795835,18928.2913166533,15232.7997298593,2088.86939248039
2017,45192,1,77.25,2811.52575608854,2310.6874577309,179.966237791288,236.487817995917,35.1977849502559,46.2613425274903,54.5128041576597,135.76481360695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15926570200982,16.4600328082629,0,0,0,0,0,0,0,0,6863.43535464715,7216.99120568225,737.196060269543,1007.19370064994,226.816409671271,351.323056306165,547.749774237078,1678.26198193173,263.617292430879,277.227578761731,28.3266933409494,38.6987935006402,8.71708697245732,13.502077187142,29.0221128056751,87.502652471239,23553.4103306482,25570.4388331026,2667.27793863218,3387.0070316678,909.140174446707,1317.12833068061,1317.95558700686,3936.37920522607,900.084845832101,977.836676972114,102.08940293142,129.652432421542,34.8285826375165,50.4731616690239,106.599786766971,310.543989005671,0,0,0,0,0,0,247.101822388122,694.85540415325,0,0,0,0,0,0,0,0,327.583697038764,395.330278888474,189.481120445236,352.858503207881,114.893781880066,197.944816274838,98.1219818889118,346.069367432222,12.1786752626445,14.5469774886195,5.67906429803994,8.45373398718838,4.27062803629474,7.10653302910986,3.27149899437614,11.0469396276861,106.860126334668,130.366807067172,106.573444275325,201.073176215872,59.4959988259526,106.213142967331,52.7588409374824,190.554803351554,3.97465601893278,4.79734223486348,3.24970801554922,4.93505570373083,2.16770803276441,3.66297275744101,1.77127679337792,6.00858601227658,0,0,0,0,0,0,1428.24907637484,4076.04099988638,0,0,0,0,0,0,0,0,9295.8711224404,10661.8432610551,6291.36467156355,12574.7494209277,2176.83843908889,1575.9492333727,1748.82561496297,2172.57441931264,13956.0492894299,11653.3875986205,10672.685012221,17976.7498885076,44152.3123878081,55847.6876121917,9309.64165350617,18949.4644542629,15383.7626035666,2088.83759778035
2017,45192,1,77.3333333333333,2807.95914401791,2308.63433190944,179.008411164897,234.198394987586,35.0970243581733,45.9886367518032,54.8930428655947,137.009490250888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25710721755131,16.7167026192557,0,0,0,0,0,0,0,0,6863.44291115541,7215.26638928324,733.008414643492,993.529868831012,226.930625096198,349.949884098785,551.886641376834,1690.27068195373,263.618110604113,277.161861849411,28.1657755169892,38.1737455991274,8.72147904322332,13.4493083998569,29.3056467184909,88.3135551082728,23545.549279967,25552.8884928952,2650.04501617486,3338.19893284246,908.880548698244,1311.16455139262,1322.55423503355,3948.75813721804,899.798231474501,977.180335917455,101.4305758483,127.784443636744,34.8190230478043,50.2451427760009,107.601034719723,313.348793046793,0,0,0,0,0,0,250.054965053323,702.911072057466,0,0,0,0,0,0,0,0,327.789542140616,395.367785759297,188.798420349265,349.052946236512,115.080743899942,197.402301002659,99.1620743643407,349.490780933755,12.1868285187054,14.550022202458,5.64779013569566,8.3355134911015,4.2771862026766,7.08779719232062,3.30230936534596,11.136448867205,106.917795714855,130.344023000669,106.136160298412,198.55181212497,59.6085506688995,105.907922902637,53.2735577783216,192.202941154853,3.97661488544333,4.79650883617549,3.23083695430346,4.86143727313121,2.1715163554097,3.65318534022145,1.78611418455654,6.04840850680205,0,0,0,0,0,0,1449.7620655574,4136.93206057943,0,0,0,0,0,0,0,0,9310.38657676257,10677.1629794736,6318.48992454422,12619.9536162865,2179.22738707649,1577.07327027408,1754.70669784822,2177.2564434045,13987.1602734869,11671.5851870575,10861.1793183793,18151.6904990693,44153.1353511704,55846.8646488294,9321.89689269183,18970.674897176,15523.9778665315,2088.6684906619
2017,45192,1,77.4166666666667,2804.41996256661,2306.58015667491,178.15665925778,232.191434171093,35.0074227102242,45.7463751271963,55.1744211988766,137.982650255185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3469625812866,16.9561555318702,0,0,0,0,0,0,0,0,6863.40292460773,7213.50298630616,729.221823294755,980.993366622573,227.106577405426,348.789437650846,555.638855549932,1701.14140715399,263.617081963544,277.094639641744,28.0202675432644,37.6920082819958,8.72824378449247,13.4047149347444,29.5721278156643,89.0740850291221,23537.6867206434,25535.3939732058,2634.27396791463,3293.2476204248,908.870227338644,1305.99507953953,1325.54295218433,3956.71604174036,899.511408147012,976.525955358213,100.82767630716,126.064022987092,34.8190126994338,50.0475565741362,108.538410576158,315.977431976424,0,0,0,0,0,0,252.717549786153,710.154430046643,0,0,0,0,0,0,0,0,327.984930143964,395.398501613717,188.183897442888,345.636342318206,115.297127433412,196.976583700687,100.05640533108,352.366204406324,12.1945817752033,14.5527580918147,5.61906987203578,8.22611678366189,4.28483023790388,7.07319455846734,3.32839883641183,11.2109706896154,106.972700261491,130.320337910418,105.747705589797,196.252938887067,59.7370635883023,105.66881512339,53.7103060958434,193.55242609892,3.9785065937146,4.79569682475683,3.21345868641127,4.79312355049386,2.17590304775283,3.64568170638652,1.79842882737604,6.08014090495184,0,0,0,0,0,0,1471.43874970504,4198.25531825128,0,0,0,0,0,0,0,0,9324.90143701957,10692.4781787518,6345.58743620541,12664.9841115034,2181.61780080553,1578.19740856051,1760.59191138452,2181.92644139173,14018.2166929441,11689.6787323926,11050.486921158,18317.074010782,44153.9233193451,55846.0766806546,9334.15450264247,18991.9116750271,15654.3308305728,2088.38991323539
2017,45192,1,77.5,2800.9201132901,2304.53530738769,177.401084502165,230.440295887629,34.9282798235454,45.5328738477427,55.3684486342674,138.715379198923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42801662198094,17.1757954865535,0,0,0,0,0,0,0,0,6863.2834754175,7211.66728684951,725.7973519542,969.485154065084,227.337365228988,347.823726469582,559.040819835346,1710.97099322006,263.612979943213,277.024616966579,27.8886735297414,37.2497771000201,8.73711594432674,13.3676053336562,29.8226516582209,89.7873532246617,23529.851684061,25517.9857303342,2619.84442128778,3251.83097069965,909.088247974125,1301.56119899472,1327.0996894251,3960.73300484808,899.225482691925,975.874698042001,100.276100394531,124.478848297658,34.8277485689842,49.8781531830606,109.417319872121,318.444681562852,0,0,0,0,0,0,255.09311555454,716.603393362719,0,0,0,0,0,0,0,0,328.170306966747,395.422732444949,187.63198612984,342.570342030023,115.539923234543,196.658775037739,100.821479560786,354.757493798338,12.2019506774502,14.5551969436939,5.59272605911101,8.12487351261042,4.29345165939869,7.06239446796563,3.35029837210004,11.2721641383001,107.025965457228,130.29707109576,105.404298299903,194.162578025847,59.8805799772358,105.49178310098,54.0767966913458,194.633997600415,3.980368956561,4.79494718739885,3.19748378753256,4.72973829178051,2.18083215059909,3.64031102551402,1.80847521043859,6.10463442738615,0,0,0,0,0,0,1493.23061445609,4259.87639864782,0,0,0,0,0,0,0,0,9339.41558444386,10707.7887593233,6372.66472891332,12709.8632789649,2184.0096056325,1579.32162921684,1766.4815156835,2186.58549157133,14049.2282490363,11707.6794637534,11240.4289671114,18473.6891124256,44154.6777238606,55845.3222761391,9346.40539639888,19013.1646888874,15775.6330154084,2088.0260950336
