"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,74432,1,3.91666666666667,2894.47852511196,2381.80033629458,148.237962212916,235.659627040774,44.4181262244667,60.8017059587385,34.6527622463835,104.315536354632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1284742046306,14.2934376069992,0,0,0,0,0,0,0,0,6376.00250580516,6201.75742995498,453.814919727535,676.452210788177,227.582220412178,360.406768683909,445.843887557487,1588.57499811075,211.997020970389,206.132525651722,15.066709796496,22.469811801771,7.54646050226702,11.950971429527,22.044000299741,77.0238039354581,25614.6215850354,25460.1004571652,1859.92901147526,2515.86981972589,1104.43007745593,1582.00571371852,867.068080131347,3069.06090635789,868.555990911442,861.56984281199,62.8055202344866,85.0267286544147,37.1133630415996,53.0995437232007,96.1129999596904,328.001711778488,0,0,0,0,0,0,190.68376422719,629.889665480657,0,0,0,0,0,0,0,0,293.028528187908,322.213612420578,153.868987806282,323.427135398022,159.719929582248,299.828229544378,72.3069636394212,276.959380038718,9.55834275997419,10.4203996966338,3.49090424915452,5.63071727979112,5.08087504866658,9.27470906260638,2.1218479075558,7.92755141346573,138.666014214256,153.163699393018,81.059129899761,169.552263717586,79.5405756250215,152.268127263463,52.1797684670125,203.05458272589,4.52471708117759,4.95541515655583,1.86371817107269,3.01738560142485,2.45717352945537,4.52291796989601,1.52995474304544,5.73473274914489,0,0,0,0,0,0,2033.40913054135,6839.24505854322,0,0,0,0,0,0,0,0,10388.8326632602,11527.8437142202,7479.83200064619,16675.3782768667,2132.82918884184,1425.51152633166,2540.23598305841,3308.54644240647,13410.3822089784,11856.303931119,19448.5161108329,21619.9413397645,44682.5405289973,55317.4594710026,8271.10729891965,19715.3457524574,16967.1629990202,1954.8581140354
2022,74432,1,4,2896.9409939812,2384.00010740361,148.353389267969,236.077200038239,44.5228286969476,61.0494262367986,34.4297908602479,103.802732167566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09494960601466,14.219413897403,0,0,0,0,0,0,0,0,6371.74514162701,6195.91387075011,453.333464006829,675.847438122422,227.829436587838,361.044105582992,445.641005792498,1588.04832310693,211.855896410899,205.938786128341,15.0507435744349,22.4497879006031,7.55465389999122,11.9721021826743,22.0396369409632,77.0120878063277,25614.6606111517,25452.3568049221,1858.67909259152,2513.33186709669,1106.04694758074,1584.89449134674,863.04083479468,3056.65863741388,868.545780903686,861.295650171471,62.7627135170112,84.9417904480704,37.1669569253337,53.1958149390021,96.2119725414404,328.423681125325,0,0,0,0,0,0,189.997426261559,627.885120508799,0,0,0,0,0,0,0,0,292.806798821871,321.887490188019,153.775199805478,323.365492649653,159.933330467259,300.43274329241,72.2387469297681,276.69292741243,9.55084909685919,10.4094429163498,3.48702291675433,5.62416778101626,5.08769632555957,9.29323484255949,2.11819275557033,7.91474524426704,138.633187993268,153.08746380347,81.056717340141,169.636623889367,79.7057738840533,152.693956745072,52.0980585236382,202.710969885717,4.52349892945047,4.95274935720259,1.86257000184317,3.01469747235842,2.46219507324168,4.53505528147868,1.52659345806893,5.72243323532908,0,0,0,0,0,0,2040.63711002421,6864.65875683969,0,0,0,0,0,0,0,0,10404.2013822267,11542.8363358588,7504.32111970515,16720.7996569716,2135.16118312835,1426.49236461881,2547.26423624425,3314.12901081399,13438.2448544669,11873.9215402744,19599.9923145007,21670.3918734358,44683.0078098676,55316.9921901324,8273.7450509516,19727.1498244918,16978.8241471323,1954.61808144583
2022,74432,1,4.08333333333333,2899.46017528596,2386.25492876784,148.389298069588,236.411158699923,44.6257888034375,61.2947624022978,34.2088352909065,103.297037576242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06173241253255,14.1463920703272,0,0,0,0,0,0,0,0,6367.81258298239,6190.42256060743,452.692271694521,675.068642456722,228.074497526286,361.681563484015,445.444501991431,1587.56436797271,211.725561533276,205.756747292682,15.0294655809443,22.4239771768626,7.56277583243271,11.9932367250617,22.0352177091013,77.0011516827708,25615.3480502491,25445.4121160392,1856.7507101145,2510.04220681036,1107.63687624006,1587.76329260892,859.096137927508,3044.54903301076,868.557850777817,861.04882150807,62.6969122708621,84.8313938588267,37.2196497850294,53.2914212860216,96.3081689674822,328.838135590741,0,0,0,0,0,0,189.325405367997,625.929124014532,0,0,0,0,0,0,0,0,292.597511075626,321.576833185057,153.674604294139,323.295217009303,160.144392784774,301.035362258388,72.1735516517405,276.445110677481,9.54376851378307,10.3989934736443,3.48293254487496,5.61749161539011,5.09444724232593,9.31173967042284,2.11463824759203,7.90246844653077,138.602076857922,153.014036714143,81.0492603807186,169.712728485634,79.8676147023706,153.114775823315,52.0190947052047,202.384406921736,4.52233915097167,4.95017523419193,1.86128847028917,3.01193002023956,2.46712048395817,4.54707683227711,1.52330805097446,5.71055126205979,0,0,0,0,0,0,2047.67331915804,6889.47529599942,0,0,0,0,0,0,0,0,10419.5617025462,11557.816671555,7528.81718316262,16766.2549351203,2137.49146927575,1427.47223743814,2554.29684713771,3319.71713585495,13466.1280520176,11891.5573937174,19751.0771982146,21720.6082863604,44683.4737347285,55316.5262652715,8275.30381830163,19737.6910524493,16990.2269867058,1954.40906269107
2022,74432,1,4.16666666666667,2901.95109911429,2388.48273770267,148.430632566256,236.74414755888,44.7267674226323,61.5375667691292,33.9891916340211,102.797183565342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02880894714467,14.074348358071,0,0,0,0,0,0,0,0,6364.01900707563,6185.07137268498,452.077865264071,674.32931010249,228.317254519248,362.319381583267,445.251626337092,1587.11772907053,211.599837336909,205.579357924697,15.0090778168652,22.3994758455148,7.57082130371398,12.0143829436979,22.0306661094203,76.9908712980612,25615.9505843591,25438.408407184,1854.89061875373,2506.874068464,1109.20004032555,1590.61412468522,855.222191299756,3032.71162664335,868.567325008516,860.800313235265,62.6334387932184,84.7250908022756,37.2714465778395,53.3864290201067,96.4012647842035,329.244635258648,0,0,0,0,0,0,188.667276276483,624.020914116661,0,0,0,0,0,0,0,0,292.392298972306,321.270790336173,153.575072915918,323.227072768289,160.353570630166,301.637018030745,72.1101857466106,276.212853314052,9.53682816242972,10.3887007179243,3.4788847298058,5.6110141885679,5.10114184017905,9.33025127438909,2.11115260532944,7.89065022389343,138.56887435083,152.93842845291,81.0409976839944,169.786374991613,80.0264229613264,153.531198706432,51.9422276536441,202.073152218754,4.5211136377812,4.94753158875836,1.86000812633175,3.0092558748276,2.47195940278999,4.55900082346423,1.52008181220803,5.69904920624769,0,0,0,0,0,0,2054.52108838118,6913.7054312276,0,0,0,0,0,0,0,0,10434.9140824608,11572.7851949031,7553.3187026288,16811.7427776073,2139.82010368096,1428.45117004624,2561.33376034884,3325.3108652406,13494.030212977,11909.2109324141,19901.7775667615,21770.5528042639,44683.9387512385,55316.0612487615,8276.83178322073,19748.1736089341,17001.3342060883,1954.22748645678
2022,74432,1,4.25,2904.41312055876,2390.68302789803,148.477295734936,237.076075066789,44.8258229329799,61.7777960984695,33.7711203322575,102.303527951211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99616517047943,14.003254508577,0,0,0,0,0,0,0,0,6360.36009444668,6179.85595361684,451.489630545374,673.627910635786,228.557630845888,362.957074783038,445.06290457031,1586.70840648787,211.478580368304,205.406473400883,14.9895598065166,22.3762330918582,7.57878780109461,12.0355247867248,22.0260147223443,76.9813014942973,25616.4677632629,25431.3443119971,1853.09846430462,2503.82481330855,1110.73611487776,1593.44554936729,851.421027338029,3021.14660338832,868.574180622278,860.550071449839,62.5722807121184,84.622792078053,37.3223366834105,53.4807898562106,96.4914307981558,329.643528580894,0,0,0,0,0,0,188.022544882443,622.159438235935,0,0,0,0,0,0,0,0,292.191158037644,320.969340199573,153.476784379585,323.161035094887,160.560661215544,302.237253402289,72.0488649905744,275.996059997249,9.53002766705683,10.3785638314181,3.47488720884999,5.60473411477195,5.1077732994535,9.34875426910437,2.10774242691702,7.87929063107995,138.533736422369,152.860797846273,81.0318673705786,169.857435451621,80.1822009516295,153.943148135162,51.8675185752474,201.776944035932,4.51982755014211,4.94482377140869,1.858726621655,3.00666709001478,2.47671151138157,4.57082470166886,1.51691713987541,5.68792397517176,0,0,0,0,0,0,2061.18469775216,6937.36297093153,0,0,0,0,0,0,0,0,10450.2587973465,11587.7421856076,7577.82589876612,16857.2636520936,2142.14711870164,1429.42917642021,2568.3749475321,3330.91023894051,13521.95116008,11926.8821636917,20052.1021602662,21820.245220514,44684.4029744383,55315.5970255617,8278.33448550217,19758.6036615503,17012.1661989169,1954.072930766
2022,74432,1,4.33333333333333,2906.8460118201,2392.85569468111,148.528810669952,237.406496888422,44.9230105394188,62.015411847787,33.5548434661402,101.816364169262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96379504325658,13.9330941082356,0,0,0,0,0,0,0,0,6356.83263197134,6174.77318168952,450.926152339257,672.962076643354,228.795565586979,363.594213848556,444.878795016597,1586.33631823728,211.361683944519,205.23799002653,14.9708644474866,22.3541702820931,7.58667333063496,12.0566480503752,22.0212935016543,76.9724915409447,25616.902663514,25424.2226304851,1851.37049480392,2500.88799042946,1112.24486231788,1596.25630606891,847.694251947617,3009.85347911149,868.578514433521,860.29818342538,62.5133104549457,84.5242795109701,37.3723123970962,53.5744614684067,96.5788239838716,330.03513844275,0,0,0,0,0,0,187.390853333792,620.343815215413,0,0,0,0,0,0,0,0,291.994117546051,320.672508021451,153.379855857082,323.097034357169,160.765494554227,302.83566228536,71.989758502167,275.794559291479,9.52336776376433,10.3685835093673,3.4709453703018,5.59864794008383,5.11433589219311,9.36723488453203,2.10441300341725,7.86838775163817,138.496824701971,152.781314668033,81.0218141180055,169.92579388928,80.3349490758676,154.350551779063,51.7950173358315,201.495496987288,4.51848621750324,4.94205746180305,1.85744187202544,3.00415617386256,2.4813764466393,4.58254597396076,1.51381610154198,5.67717173742686,0,0,0,0,0,0,2067.6682836276,6960.46134026659,0,0,0,0,0,0,0,0,10465.5961149319,11602.6879158852,7602.33896701152,16902.8179675215,2144.47254686124,1430.40627058185,2575.420377976,3336.51529120305,13549.8906997173,11944.5710779603,20202.0597721875,21869.703619745,44684.8665168502,55315.1334831498,8279.81221493739,19768.9813391814,17022.7416017233,1953.94490653029
2022,74432,1,4.41666666666667,2909.24954671969,2395.00063277752,148.58473327762,237.735013445686,45.0183828073609,62.2503796062404,33.3405522783922,101.335933462016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93169789984582,13.8638585723108,0,0,0,0,0,0,0,0,6353.43354161021,6169.82006449802,450.386116002972,672.329621405274,229.031009755485,364.230414276049,444.699697040001,1586.0013046941,211.249045864135,205.073808399333,14.9529479865609,22.3332147887791,7.59447628988463,12.0777400106785,22.0165301030258,76.964485690502,25617.2582275926,25417.0460393342,1849.70321420304,2498.05758130332,1113.72612026728,1599.04528534151,844.043109766257,2998.83119486998,868.580418862315,860.044732402657,62.4564091351642,84.4293495812941,37.4213685233736,53.6674066009558,96.66358986903,330.41976670815,0,0,0,0,0,0,186.771938126273,618.573278358028,0,0,0,0,0,0,0,0,291.801199375441,320.380312058371,153.284388484339,323.0350090379,160.967928033414,303.431881965723,71.9329970764248,275.608117600323,9.51684895640773,10.3587602233275,3.46706379954081,5.59275197159873,5.12082479934939,9.3856807164379,2.1011685485015,7.85793804288741,138.458289384967,152.700136756975,81.0108035913513,169.991365755486,80.4846677958363,154.753343266741,51.7247630913182,201.228503727797,4.51709458285236,4.93923793260433,1.85615250257102,3.00171666552983,2.48595386217698,4.59416225349087,1.51078045634579,5.66678799759014,0,0,0,0,0,0,2073.97589065647,6983.01369892282,0,0,0,0,0,0,0,0,10480.9262972623,11617.6226524384,7626.85808169971,16948.406083456,2146.79642094842,1431.38246664639,2582.47001887597,3342.12605127053,13577.8486235194,11962.2776508186,20351.6592605661,21918.9446589252,44685.3294889778,55314.6705110222,8281.2652760292,19779.3067866392,17033.0775835584,1953.84287068999
2022,74432,1,4.5,2911.6235042972,2397.11773915369,148.644650932824,238.061267253474,45.1119897081435,62.4826689934417,33.1284103855369,100.862430443643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89987708828025,13.7955451137349,0,0,0,0,0,0,0,0,6350.15986824804,6164.99372731353,449.868302537299,671.728528934931,229.263924531936,364.865332095625,444.525954223717,1585.70313288725,211.140568004744,204.913833024325,14.935769855934,22.3132996594029,7.60219540983798,12.0987892846361,22.0117499328807,76.9573232733251,25617.5372732363,25409.8171012311,1848.09337079505,2495.32798073251,1115.17979531484,1601.81151941669,840.468516582401,2988.07817970524,868.579982262615,859.789797917251,62.4014661601352,84.3378127767168,37.4695021665453,53.7595927509907,96.7458631610958,330.797695272336,0,0,0,0,0,0,186.165608795174,616.847148690715,0,0,0,0,0,0,0,0,291.612418557958,320.092764082655,153.190468702251,322.974904953179,161.167843895726,304.025590409652,71.8786774851684,275.436448947463,9.51047153451522,10.3490942376283,3.46324635271136,5.58704233271516,5.12723602622133,9.40408064383833,2.09801231313036,7.84793656412178,138.418270096542,152.61741096689,80.9988193126139,170.054094414504,80.6313586994764,155.15146315528,51.6567845400684,200.975637866994,4.5156572322931,4.93637008173627,1.85485773311839,2.99934301431596,2.49044346343697,4.60567129877094,1.5078116605091,5.65676766891839,0,0,0,0,0,0,2080.11147772704,7005.03293447344,0,0,0,0,0,0,0,0,10496.2496003863,11632.5466561221,7651.38339754664,16994.0283135601,2149.11877389672,1432.35777877427,2589.52383568102,3347.74254363441,13605.8247104925,11980.0018444356,20500.9095049967,21967.9836439015,44685.7919989633,55314.2080010367,8282.6939854931,19789.5801630279,17043.1899248022,1953.76623703893
2022,74432,1,4.58333333333333,2913.96767159504,2399.20691536465,148.70818017733,238.384939374756,45.2038787723924,62.7122534567724,32.9185571774203,100.396008870118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86833880175673,13.7281549874392,0,0,0,0,0,0,0,0,6347.00876261718,6160.29139666773,449.371580863124,671.156939506424,229.494279616214,365.498659172615,444.35785860288,1585.44150113808,211.0361557571,204.757971769773,14.9192924158959,22.2943631350902,7.60982970077188,12.1197856748,22.0069762662902,76.9510389181575,25617.7425078112,25402.5382786648,1846.53793827001,2492.69396509995,1116.60585629826,1604.5541700957,836.971094023745,2977.59241039107,868.577289405919,859.53345626337,62.3483785882975,84.2494925155277,37.516712505755,53.8509917621804,96.8257686743625,331.169187733364,0,0,0,0,0,0,185.571728792554,615.164810394228,0,0,0,0,0,0,0,0,291.427783867589,319.80986991953,153.098169783685,322.91667435436,161.365146443202,304.616502711503,71.8268669169248,275.279223905724,9.50423559194461,10.3395856266023,3.45949623811843,5.5815150078421,5.13356630875898,9.42242471762407,2.09494670569265,7.83837718956797,138.376897004458,152.533274369512,80.9858596549077,170.113947541562,80.7750253533475,155.544859512745,51.5911004034427,200.736556421871,4.51417843278971,4.93345847315059,1.85355726936442,2.99703045306324,2.49484503487328,4.61707104006026,1.50491088035583,5.64710513997047,0,0,0,0,0,0,2086.07892987185,7026.53168016391,0,0,0,0,0,0,0,0,10511.5662745801,11647.4601821593,7675.9150514618,17039.6849297555,2151.43963873279,1433.33222115234,2596.58179236653,3353.36478836718,13633.8187287117,11997.7436088882,20649.8193830478,22016.8346412844,44686.2541524948,55313.7458475052,8284.09867041158,19799.8016403861,17053.0931323708,1953.71438528867
2022,74432,1,4.66666666666667,2916.28184603424,2401.26806956461,148.774964585881,238.705746137717,45.2940952320874,62.9391100731513,32.7111108203621,99.9367867646711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83709111504703,13.6616920462922,0,0,0,0,0,0,0,0,6343.97746658528,6155.71038622717,448.894900665608,670.613136354656,229.72205184461,366.130119078074,444.195654705262,1585.21604380289,210.935717537591,204.606135398949,14.9034807164387,22.2763482083272,7.617378406825,12.1407200326825,22.0022303624754,76.9456627763364,25617.8765407698,25395.2119458528,1845.03409821846,2490.15066303108,1118.00432806456,1607.27251745915,833.551201296966,2967.37146597131,868.572421900407,859.275780894546,62.2970505355013,84.1642241514684,37.5630005860861,53.941579445945,96.9034221803563,331.534490922138,0,0,0,0,0,0,184.990199578558,613.525690529999,0,0,0,0,0,0,0,0,291.247298352674,319.531629934318,153.007553220741,322.860275107645,161.559759487546,305.204367776967,71.7776069787361,275.136077587797,9.49814104376846,10.3302342902027,3.45581608987789,5.5761658816351,5.13981302827798,9.44070405679194,2.09197340042676,7.82925279942491,138.334291796968,152.447855306937,80.9719352029457,170.170913865191,80.9156739492724,155.933488304923,51.5277199631004,200.510902192464,4.51266216537149,4.93050737255839,1.85225120831733,2.99477488661126,2.49915846034235,4.62835959886397,1.50207900672195,5.63779433794716,0,0,0,0,0,0,2091.8820676336,7047.52232924468,0,0,0,0,0,0,0,0,10526.8765645441,11662.3634803292,7700.45316419504,17085.3761660044,2153.75904852852,1434.30580797642,2603.64385168019,3358.99280143589,13661.8304368758,12015.5028833967,20798.3977489867,22065.5105816998,44686.716052731,55313.283947269,8285.47966654499,19809.9714024268,17062.8005460176,1953.68666903683
2022,74432,1,4.75,2918.56583735551,2403.30111815877,148.844672809348,239.023436135854,45.382682152368,63.1632193587928,32.5061708255571,99.4848508296903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80614325028874,13.5961616468666,0,0,0,0,0,0,0,0,6341.06330092755,6151.24808507281,448.437285833028,670.095533606864,229.947224095511,366.759463569083,444.039543401216,1585.02633614003,210.839164383036,204.458237181606,14.8883022786872,22.2592022216477,7.62484097009063,12.1615841423392,21.9975315780717,76.9412207501443,25617.9418940995,25387.8403987017,1843.57922415401,2487.69352856435,1119.37528576464,1609.96594949381,830.208963784114,2957.41257675619,868.56545854229,859.016842758051,62.2473926328947,84.0818540637073,37.608369127585,54.0313352334591,96.9789311767745,331.893836282706,0,0,0,0,0,0,184.420948188189,611.929243405865,0,0,0,0,0,0,0,0,291.070959809804,319.258039466511,152.918669966255,322.805669960101,161.751624059003,305.788965261577,71.7309172295161,275.006616631227,9.49218764127539,10.3210399679054,3.45220803342419,5.57099077244408,5.14597413500021,9.45891075287518,2.08909343330753,7.82055544747308,138.290568519625,152.361274286475,80.9570664990012,170.225000276039,81.0533137402779,156.317313587744,51.4666436527174,200.298306038272,4.51111215358366,4.92752077788937,1.85093995872681,2.99257279602128,2.50338373651568,4.63953530049697,1.49931667071578,5.62882878827337,0,0,0,0,0,0,2097.52465367514,7068.01704557022,0,0,0,0,0,0,0,0,10542.1807095702,11677.2567951279,7724.99784180507,17131.1022216854,2156.07703635745,1435.27855343535,2610.70997536002,3364.62659499555,13689.8595857127,12033.2795974464,20946.6534149798,22114.0233538483,44687.1778002441,55312.8221997558,8286.83731681197,19820.0896433842,17072.3244351526,1953.6824225677
2022,74432,1,4.83333333333333,2920.81946920353,2405.3059871605,148.916996768267,239.337787467726,45.4696805543582,63.3845650852487,32.3038202798312,99.0402603021892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77550501012076,13.5315698101858,0,0,0,0,0,0,0,0,6338.26365509043,6146.90194790464,447.997828411517,669.602665255597,230.169784407436,367.386469546799,443.88968556168,1584.87189920604,210.746409611445,204.314192569232,14.8737268935246,22.242876500964,7.63221700170425,12.1823706197594,21.992897477611,76.9377347224871,25617.9410111626,25380.4258631925,1842.17086682699,2485.31831646606,1120.71884960453,1612.63395250193,826.944298990386,2947.71266865428,868.556475612836,858.756710576265,62.1993215286272,84.0022388195809,37.6528223496053,54.1202418539286,97.0523955878989,332.24744112687,0,0,0,0,0,0,183.863917418584,610.374938429919,0,0,0,0,0,0,0,0,290.898761210859,318.989089221454,152.831561552586,322.752825879388,161.940696339,306.370102736438,71.686798322761,274.890425346322,9.48637498546736,10.312002251247,3.44867374420304,5.56598546103762,5.15204807920569,9.47703778164697,2.08630728748761,7.81227650918981,138.245834299112,152.273644749808,80.9412821019946,170.27622924304,81.1879573154465,156.696307547567,51.4078636834378,200.098389051757,4.50953188812732,4.92450244553853,1.84962417356186,2.99042115558544,2.5075209809961,4.65059668123413,1.4966242603168,5.62020167068232,0,0,0,0,0,0,2103.01039739981,7088.02777151744,0,0,0,0,0,0,0,0,10557.4789436875,11692.1403659077,7749.54917698356,17176.8632646396,2158.39363525474,1436.25047169628,2617.78012432844,3370.26617766474,13717.9059192573,12051.0736718156,21094.5951343931,22162.3838907751,44687.6394929779,55312.3605070221,8288.17196991348,19830.1565669509,17081.6760876273,1953.70096670829
2022,74432,1,4.91666666666667,2923.0425803967,2407.28261328871,148.991649985613,239.648605199269,45.5551295298616,63.6031341020878,32.1041277881486,98.6030503303242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74518634466271,13.4679225864421,0,0,0,0,0,0,0,0,6335.57597867849,6142.6694869106,447.575683043068,669.133175086542,230.38972526795,368.01093642295,443.746205516592,1584.75220471491,210.657368539888,204.173918925463,14.8597264363241,22.2273260206608,7.63950625855557,12.2030728257658,21.9883439406659,76.9352227856952,25617.8762641413,25372.9705024061,1840.80674072803,2483.02105952668,1122.03518002731,1615.27610225021,823.756940066205,2938.26840324347,868.545547128324,858.495451082146,62.1527594299345,83.925244404566,37.6963658096028,54.2082850376965,97.1239084022794,332.595509774181,0,0,0,0,0,0,183.319058169203,608.862250819483,0,0,0,0,0,0,0,0,290.730691088922,318.724765624938,152.746261098689,322.701713461952,162.126945801242,306.94761307368,71.6452347957487,274.787071108653,9.48070253924085,10.3031205951693,3.44521450018829,5.56114571515018,5.15803374945133,9.49507892182702,2.08361496928737,7.80440681227964,138.200189969057,152.185073733492,80.9246169217832,170.324636509358,81.3196207436344,157.070450417309,51.3513646879626,199.9107646169,4.50792464818967,4.92145591296521,1.84830469295804,2.98831736104152,2.51157043614864,4.66154249101186,1.49400193743676,5.61190587173097,0,0,0,0,0,0,2108.34295801087,7107.56623380907,0,0,0,0,0,0,0,0,10572.7714957886,11707.014426999,7774.10725025118,17222.659433921,2160.70887818041,1437.22157689116,2624.85425886424,3375.91155478377,13745.9691760122,12068.8850195154,21242.2315870161,22210.6022489469,44688.1012262195,55311.8987737805,8289.4839790894,19840.1723853009,17090.8658911022,1953.74161385642
2023,74432,1,5,2925.23487289284,2409.23080606169,149.068323285838,239.955640900867,45.6390565465372,63.8188973513455,31.9071679544398,98.1732848216942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7151993345862,13.4052320300825,0,0,0,0,0,0,0,0,6332.99860375077,6138.54912106311,447.170048188951,668.685812597146,230.607025394165,368.632663875193,443.60923879486,1584.66690446922,210.571985766092,204.037363706781,14.8462742374187,22.212509256451,7.64670804004293,12.2236841282588,21.9838860414539,76.9337062625137,25617.7500417548,25365.4767245181,1839.48450032425,2480.7979679453,1123.32429333315,1617.8918763586,820.646970310174,2929.0778753598,868.532749186962,858.233141042895,62.107626574913,83.8507427072826,37.7390002465363,54.2954472478136,97.1935445539811,332.938200526247,0,0,0,0,0,0,182.786404660252,607.390925979236,0,0,0,0,0,0,0,0,290.566766750626,318.465088761905,152.662801423563,322.652310773617,162.310334229496,307.521325285231,71.6062143215729,274.696188341184,9.47517074500383,10.2943955862738,3.4418315739455,5.55646813463009,5.16392981100948,9.51302801318802,2.08101670164381,7.7969393503496,138.153728576594,152.09566098737,80.9071029291844,170.37024750412,81.4483038723772,157.439697465117,51.2971393984277,199.735116794538,4.5062934715445,4.91838448746968,1.84698240303967,2.98625934630002,2.51553188453455,4.67237089836979,1.49145012668249,5.60393614479397,0,0,0,0,0,0,2113.52497491548,7126.64095960817,0,0,0,0,0,0,0,0,10588.0585551256,11721.8791476217,7798.67217737661,17268.491079772,2163.02278939776,1438.19187786878,2631.93236486374,3381.5627675743,13774.0491994233,12086.7136610886,21389.569451992,22258.6868768499,44688.5630943078,55311.4369056922,8290.7728814125,19850.1362194767,17099.9024768014,1953.80380980324
