"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,97483,1,74.25,2260.6795691083,1828.69282107736,125.16815258149,215.53084336081,27.8584711168783,32.8112739505808,21.0311961723081,57.4830438562933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05113543862765,5.24051457323113,0,0,0,0,0,0,0,0,7291.29553980964,7519.21128596855,654.271055861087,1271.5878307352,291.582974988006,416.862396082999,403.613510780877,1351.42724475668,312.896090192567,322.805917194355,28.1334078286496,54.6733524201224,12.550799954254,17.9433217193054,22.0790868560008,73.0112080740227,24747.0410030199,26309.0727111372,2484.27926333761,4431.97956014865,1152.48500358203,1499.94221547306,1107.58732139735,3545.8200204968,1036.5188787444,1104.73766409756,104.72204702005,187.08033949587,48.8252522877148,63.6437989456351,78.0463887813593,245.266358972343,0,0,0,0,0,0,150.69707085399,456.426261722676,0,0,0,0,0,0,0,0,364.551731201618,442.986025951132,287.46446256187,774.311569917994,148.572145442694,245.24997883635,59.0258922941381,231.990770979493,15.1618971004465,18.1716878348102,10.4212360332546,24.2493226718081,6.1767636133522,9.77307871978589,2.5909815996694,9.52148754138369,103.683917118101,127.202301617255,99.5948014721337,282.983884710063,78.6807324434256,133.697832266884,44.5773677553235,178.082512310673,4.32585191452036,5.23326552857523,3.66217299867193,8.96371957364106,3.23716979555744,5.19012355090425,1.90761541560688,7.05864486540872,0,0,0,0,0,0,711.281007314195,2175.75484307724,0,0,0,0,0,0,0,0,8832.89559260091,9968.7920288337,6785.2666839504,13648.2365080743,2234.56159619316,1656.28584566458,2287.10373750504,2878.04772590743,12770.9107357672,10173.9429114463,5076.7004169193,44308.3289657876,55691.6710342127,8172.17448757818,18013.5573538059,10941.5714858857,2650.2190322998
2014,97483,1,74.3333333333333,2259.11126263564,1827.88381267228,124.979683999568,214.682742009735,27.7897585251935,32.5302253458799,21.2711703114507,58.113221457374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09171054064709,5.34190491394884,0,0,0,0,0,0,0,0,7281.80998516839,7507.79712749063,651.426335918941,1261.4272295484,290.998360425358,413.168076607521,407.125641506623,1362.38685922369,312.491175261307,322.31863618767,28.0110153713501,54.2363522204067,12.5256411090423,17.7843114445294,22.3230772924556,73.7688057479759,24742.8568366877,26295.337431416,2475.37135936462,4400.13642592718,1150.94684890326,1487.88808874089,1114.6323666743,3566.77594096136,1036.41373655022,1104.23696083115,104.350331414359,185.743029106271,48.7625087418939,63.1355400678701,79.0177002712111,248.204105421084,0,0,0,0,0,0,153.161869527431,463.71171073543,0,0,0,0,0,0,0,0,364.776359959319,442.923570472847,286.90426687102,769.257483650159,148.458336613657,243.254527885177,59.7831859502232,234.642124944077,15.1655825147941,18.1635193177095,10.3834108380345,24.0568758111568,6.17053266907144,9.69266106553906,2.62439577147626,9.6329995999904,103.892237680846,127.370764557168,99.4936173385952,281.350644408319,78.7388123316083,132.780834238288,45.1639843314938,180.170400777078,4.33301618209827,5.23850254799378,3.65291647751042,8.90195688152913,3.23867602765576,5.15466391886323,1.93272756904833,7.14318634939773,0,0,0,0,0,0,727.1685903264,2224.30771984386,0,0,0,0,0,0,0,0,8848.22933532176,9984.66363981412,6816.68169201574,13705.9521350002,2237.52301372973,1657.7867574804,2295.65281336155,2886.30588844093,12804.8709517482,10197.1025274036,5198.74584588369,44309.3490256538,55690.6509743465,8188.4988330135,18039.380648853,11070.495400048,2645.88983393425
2014,97483,1,74.4166666666667,2257.63506710436,1827.13459784423,124.832624738247,213.961729511697,27.7392788267785,32.2988591476307,21.4590809039129,58.5974944309187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12957174907288,5.43627154341815,0,0,0,0,0,0,0,0,7272.19022203123,7496.24336084585,648.798917408455,1251.93730294518,290.559496084757,410.000783083241,410.31863488907,1372.28533174187,312.080354752468,321.825182706837,27.8979692055821,53.8281698722711,12.5067553713849,17.6479842477583,22.5515393623534,74.4748252543487,24738.6987567083,26281.7118618127,2467.29285963161,4370.63707460895,1150.00886354459,1477.74268728617,1120.2970503559,3583.5805186402,1036.30854677149,1103.7396316087,104.013490178931,184.504281432277,48.725154862436,62.7081574740719,79.9314058400406,250.96778981259,0,0,0,0,0,0,155.408073705453,470.329220677022,0,0,0,0,0,0,0,0,364.973875644778,442.841312781025,286.387336877058,764.582652917433,148.411989403438,241.56492063921,60.3498953533373,236.510358067942,15.1683830947491,18.1547466147397,10.3480752666206,23.8760746388292,6.16707380812918,9.62418678871159,2.65037841873466,9.71667065634801,104.101602081163,127.539627731925,99.4223452731134,279.862390625753,78.8385303072757,132.033644182565,45.6744043482782,181.928890455425,4.34021488622498,5.24376566788759,3.64473865322356,8.84463188346995,3.24185843070822,5.12561769865053,1.95485002940148,7.216034381042,0,0,0,0,0,0,743.250974979377,2273.43111685943,0,0,0,0,0,0,0,0,8863.54513902056,10000.5130241492,6848.03069220079,13763.3539561118,2240.48610149299,1659.287406009,2304.19842463705,2894.52447662735,12838.7792402694,10220.131723555,5321.57544840845,44310.310240882,55689.6897591183,8204.81321780727,18065.2556715044,11190.4503824555,2641.32793097108
2014,97483,1,74.5,2256.26141117775,1826.45412209815,124.723256117528,213.357176909946,27.705404965199,32.1123663030921,21.6009888419161,58.952623499707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16430920616802,5.52253174301612,0,0,0,0,0,0,0,0,7262.41620017026,7484.52958369519,646.366185020698,1243.05987333364,290.250878057983,407.308461268347,413.217870560482,1381.20262470552,311.662766305741,321.324681356492,27.7932967928059,53.4463067203925,12.4934755050245,17.5320999014724,22.7654107356057,75.1322422423585,24734.5900921198,26268.218450408,2459.97732025857,4343.30615198335,1149.61663062227,1469.33041692205,1124.72220625176,3596.6506310347,1036.20426744512,1103.24660259837,103.708731520243,183.356725675205,48.710890095169,62.3542180270022,80.7923883217668,253.572033819616,0,0,0,0,0,0,157.442161124114,476.303788947134,0,0,0,0,0,0,0,0,365.14529682761,442.73992870345,285.910418536034,760.256760648168,148.426331965796,240.152145319936,60.75141703446,237.700073423113,15.1703278329238,18.1453852273512,10.3150575008251,23.7060962499794,6.16612099297211,9.56655229647586,2.66991949828593,9.77618749957297,104.312146118054,127.709516461233,99.3781919403373,278.511076503801,78.976573578617,131.442276201701,46.1109576727534,183.370769265319,4.34746133509682,5.24908520261931,3.63757046569392,8.79148526533632,3.24658283551562,5.10246084704486,1.97408394169997,7.27766739221649,0,0,0,0,0,0,759.491193393843,2323.01302761373,0,0,0,0,0,0,0,0,8878.84273830244,10016.3399123778,6879.32293825668,13820.472795002,2243.45064534474,1660.78772597989,2312.74099624808,2902.70566848778,12872.6480431344,10243.0470329018,5445.06501477918,44311.2157926865,55688.7842073138,8221.10582335414,18091.1668515629,11302.1771077688,2636.59801955695
2014,97483,1,74.5833333333333,2254.99824750077,1825.84931734759,124.648154506604,212.859195535468,27.6866468581762,31.9664172131411,21.7022547349308,59.1934886269318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956740600326,5.60002186564564,0,0,0,0,0,0,0,0,7252.47694739604,7472.64467292998,644.108314332323,1234.74310510233,290.058839096577,405.04479415051,415.84667968097,1389.21253631772,311.237938814811,320.816656511871,27.6961456181988,53.0885365465525,12.4852133211329,17.4346650849619,22.9655673369736,75.7438451613001,24730.5465340758,26254.871667722,2453.36318313398,4317.97985264432,1149.72031917587,1462.49207013538,1128.03568113019,3606.36528028249,1036.10153850193,1102.75846667878,103.433468348779,182.293475288855,48.7176075240982,62.0669815004468,81.6050893366978,256.030150179508,0,0,0,0,0,0,159.272303175347,481.664058046463,0,0,0,0,0,0,0,0,365.291563894356,442.620028280787,285.470379283575,756.251592956772,148.495169051109,238.989898286424,61.0103151300668,238.304332194728,15.1714432052736,18.1354486626249,10.2841932138087,23.5461663578614,6.16742977984396,9.51875397203016,2.68389665630871,9.81482649929061,104.523776084866,127.880708342928,99.3584870293507,277.288332188218,79.1497215191678,130.993671329664,46.4766943017053,184.511347247395,4.35475804289071,5.2544763011464,3.63134150660125,8.74225347333827,3.25271972521761,5.08470392830491,1.99055656081504,7.32864567968588,0,0,0,0,0,0,775.853847622168,2372.94691915946,0,0,0,0,0,0,0,0,8894.12184102734,10032.1440077625,6910.56669957072,13877.336554697,2246.41643897916,1662.28765425402,2321.28098640936,2910.85159257106,12906.4886622712,10265.8635222628,5569.10226380424,44312.0686402674,55687.9313597329,8237.36589275062,18117.0999169552,11406.3540109868,2631.75543742486
2014,97483,1,74.6666666666667,2253.85140264515,1825.32538341586,124.6041708408,212.458600492431,27.6816392911734,31.8571080413017,21.7676265199301,59.3333183677949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22354219955856,5.6684041486497,0,0,0,0,0,0,0,0,7242.36889861648,7460.58507424334,642.007902658338,1226.94068145443,289.97129853406,403.168458074594,418.226573627588,1396.38344139747,310.805720428281,320.300958630279,27.6057673120164,52.7528701869239,12.4814489140227,17.3539013703282,23.1528304284255,76.3122592550132,24726.5775000498,26241.6794391258,2447.3934758301,4294.5054817029,1150.27429713989,1457.0831825433,1130.35348409844,3613.06888775805,1036.00073905404,1102.27554371601,103.185305791287,181.308109855034,48.7433775593484,61.8403311704281,82.3735481889495,258.354256280268,0,0,0,0,0,0,160.907858181578,486.441085752364,0,0,0,0,0,0,0,0,365.413556705586,442.482173251384,285.064233146265,752.540968857516,148.612844038099,238.054328131796,61.1466074101228,238.405813504178,15.1717538785692,18.1249491295072,10.2553263500325,23.3955594561538,6.17077607752698,9.47987927459718,2.69308682177993,9.83549516468472,104.736223892977,128.053209412349,99.360695652586,276.185665175532,79.3548690501406,130.675665641896,46.775185415319,185.367696091463,4.36209919427944,5.25994220653698,3.6259813467433,8.69667373532997,3.26014493075411,5.07189097016943,2.00441364726546,7.36958556879774,0,0,0,0,0,0,792.305334537238,2423.13218744126,0,0,0,0,0,0,0,0,8909.38214289438,10047.9250011832,6941.76937885366,13933.9705366512,2249.38328337025,1663.78712963485,2329.818875331,2918.96432112512,12940.3113596097,10288.5949235,5693.58577679067,44312.8715400046,55687.1284599957,8253.58364553938,18143.0417868647,11503.6025218062,2626.8473511978
2014,97483,1,74.75,2252.82488303299,1824.88603434848,124.588410981114,212.146873089835,27.689130932355,31.7809136093277,21.8013146287841,59.3838872146163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24788544275319,5.72759243214246,0,0,0,0,0,0,0,0,7232.09447152627,7448.35334474398,640.049652536227,1219.61110807563,289.977551348226,401.642493735981,420.377434250909,1402.77889131318,310.366217175304,319.777701462515,27.5215040354834,52.4375256047319,12.4817215817752,17.2882181521411,23.3279723348022,76.8399653709013,24722.6872983398,26228.6443673599,2442.01551771208,4272.74096573787,1151.23677622001,1452.97256278418,1131.7808420273,3617.07432924752,1035.90203626395,1101.7979319789,102.962028942887,180.394654768723,48.7864329648252,61.6687117168763,83.1014376426946,260.555378997088,0,0,0,0,0,0,162.358970419163,490.667378957108,0,0,0,0,0,0,0,0,365.512108809308,442.32689109534,284.689157007585,749.100655369306,148.774200946473,237.323802235861,61.1780250012216,238.077866004783,15.1712832731093,18.1138980909481,10.2283095756092,23.2535981447512,6.17595485174623,9.44909849385678,2.69817670811003,9.8407698577337,104.949092470866,128.226817234237,99.3824260672538,275.194614647455,79.5890431541473,130.476950647938,47.0103611566627,185.958034410859,4.36947268242986,5.26547696095722,3.62142056406547,8.65448787521998,3.2687401032537,5.06359802899765,2.01581330715315,7.40113859386161,0,0,0,0,0,0,808.813986595918,2473.47440899188,0,0,0,0,0,0,0,0,8924.62333921555,10063.682583156,6972.93761420797,13990.3977193153,2252.35098635381,1665.28609273491,2338.35515613115,2927.04586503385,12974.1254478873,10311.253752284,5818.42403006799,44313.6270626146,55686.3729373857,8269.75019904059,18168.9804741104,11594.4918609071,2621.91379546574
2014,97483,1,74.8333333333333,2251.92114446777,1824.53371562522,124.598217026603,211.916123010556,27.7079743605814,31.7346459624913,21.8070580583849,59.3556893817632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2687476153843,5.77769038202182,0,0,0,0,0,0,0,0,7221.66083910755,7435.95689743827,638.2200962352,1212.71711046058,290.068086852355,400.433765525913,422.317675200806,1408.45811312935,309.919740070195,319.247207960287,27.4427766317126,52.1409019906042,12.4856220223031,17.2361893795355,23.4917211590871,77.3293150905105,24718.8761329854,26215.7647872395,2437.18063589582,4252.5543334484,1152.56948651605,1450.04097751163,1132.41316912325,3618.66572938879,1035.80542749144,1101.32555247386,102.761591017249,179.547559606383,48.8451551366262,61.5470736672463,83.7920968460331,262.643551400141,0,0,0,0,0,0,163.636241703198,494.376106774921,0,0,0,0,0,0,0,0,365.588019049161,442.154686465174,284.342500806069,745.908274679344,148.974548010476,236.778696283713,61.1202486295519,237.385462936045,15.1700540164951,18.10230670723,10.2030045106924,23.1196519280446,6.18277885394295,9.42565724076072,2.69977234180088,9.83293005111073,105.161893783204,128.401174013906,99.4214339843,274.306871434036,79.8494143080966,130.387029921785,47.1863768324316,186.301224323945,4.37686182135054,5.27106768566269,3.61759154218667,8.6154452110648,3.27839301632027,5.05943159761985,2.02492094356886,7.42397451615776,0,0,0,0,0,0,825.350160562913,2523.88546962124,0,0,0,0,0,0,0,0,8939.84513451746,10079.4164536333,7004.07736900954,14046.6390051463,2255.31936230045,1666.78448587989,2346.89032731493,2935.0981699413,13007.9393735762,10333.8514160152,5943.53451241888,44314.3376085355,55685.6623914648,8285.85749574299,18194.9049958557,11679.5434460124,2616.98859250961
2014,97483,1,74.9166666666667,2251.14132652603,1824.26979323536,124.631149644338,211.759050788102,27.7371170354921,31.7154180604611,21.7881810294622,59.2580883073816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28622583017566,5.81894295068242,0,0,0,0,0,0,0,0,7211.07889357847,7423.40694194611,636.507359528956,1206.22512240788,290.234435379789,399.512501912083,424.064377634673,1413.47641736198,309.466760464874,318.70996463678,27.3690744658455,51.8615577835935,12.4927857344571,17.1965337759016,23.6447646259513,77.7825425905202,24715.1409534768,26203.0356573313,2432.84389226124,4233.82317752269,1154.23737893939,1448.17997778028,1132.33695257454,3618.10102114745,1035.7107759009,1100.85818639952,102.582101946453,178.761675664354,48.9180615501295,61.4708238042345,84.4485614411302,264.62790145278,0,0,0,0,0,0,164.750477542781,497.600498674063,0,0,0,0,0,0,0,0,365.642060639248,441.966050079425,284.021792055738,742.94320466421,149.209622270068,236.401203412462,60.987122041346,236.386064420052,15.1680882914365,18.090186173613,10.1792817535818,22.9931355347872,6.19107735449491,9.40886955785062,2.69840764832945,9.81398926210558,105.374079606558,128.575809935675,99.4756238511346,273.514366771118,80.1333034315624,130.396173314697,47.3075058394233,186.416372362653,4.3842467393528,5.27669644562233,3.61442906189039,8.57930464087025,3.28899772390594,5.05902691858832,2.03190525024134,7.43876792800701,0,0,0,0,0,0,841.886271026442,2574.28356134837,0,0,0,0,0,0,0,0,8955.04725003706,10095.1263296512,7035.1940098366,14102.7134366981,2258.28823187869,1668.28225304962,2355.42488685332,2943.12311365089,13041.7607922007,10356.3983114248,6068.84292480254,44315.0054216966,55684.9945783037,8301.89823647296,18220.8052921202,11759.2349202905,2612.10015515875
2015,97483,1,75,2250.41272837913,1824.08655827646,124.747760357707,211.678174074307,27.7806908032651,31.722856525962,21.7344649592712,59.0655039789978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31403128173346,5.88602595381054,0,0,0,0,0,0,0,0,7200.3335992233,7410.63984302602,634.948301256556,1200.12726193932,290.521934751165,398.880865110087,425.36660987421,1417.04891350364,309.00713370522,318.163832718317,27.3019608613807,51.5992161611974,12.5051642575194,17.1693446809194,23.7879708849578,78.2019716419433,24711.0802066828,26189.8362459686,2429.15110762911,4216.47473271912,1156.41718264237,1447.39368698173,1130.91684285223,3613.4648748859,1035.60390257058,1100.37295921327,102.429593953188,178.034291653667,49.0126450056019,61.4401466507332,85.0744835654093,266.517682685838,0,0,0,0,0,0,166.684287188408,503.295925164371,0,0,0,0,0,0,0,0,365.730889624461,441.777000272547,283.876745559149,740.166081863198,149.533683676066,236.211096446516,60.8006248148195,235.144412153906,15.1675339413261,18.0781168673203,10.1592835050021,22.8749226722104,6.20309910963601,9.39954517572212,2.69499032603531,9.78633393333212,105.585970102938,128.750398835631,99.5505318895248,272.815757534934,80.4529183705162,130.504636173662,47.3786473390664,186.323005618844,4.39164201755265,5.2823504515801,3.61211809312637,8.54605259996699,3.30105927420366,5.06240602573087,2.03696029755651,7.44620798564601,0,0,0,0,0,0,858.433298401351,2624.68816284785,0,0,0,0,0,0,0,0,8970.22940436849,10110.8119051995,7066.29275696549,14158.6379803565,2261.20793201061,1669.75586049487,2363.81748777857,2950.99715101954,13075.0324980887,10378.5510799549,6198.61573819617,44316.0425990274,55683.9574009729,8318.72899278013,18246.9700953431,11834.0922321391,2607.60435994125
2015,97483,1,75.0833333333333,2249.71690300939,1824.0225198877,124.523532162717,210.53989435222,27.6608920654375,31.2499627279422,22.1860979163789,60.2960651652161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36502457568098,6.0119438387805,0,0,0,0,0,0,0,0,7189.83640831623,7398.08499459885,631.370896041442,1188.11519601185,289.063796658202,392.135140825469,429.842804978538,1430.96036096841,308.558957252922,317.627756795709,27.1480527022388,51.0827142752302,12.4424033559536,16.8789808898005,24.0875960006345,79.1272830135505,24707.4033554998,26176.9123280047,2417.83895361533,4178.17864279331,1151.63951587987,1424.37732461615,1142.35097971123,3646.93457200083,1035.51700906333,1099.90414205142,101.95580098464,176.423045281087,48.8123098375737,60.4657159476556,86.3025159630806,270.193777267253,0,0,0,0,0,0,170.157780818804,513.60071773913,0,0,0,0,0,0,0,0,365.916705548554,441.622852032734,283.152135829147,733.859435312306,149.006237722792,232.422785558439,62.354584827676,240.951609686091,15.1708223672659,18.0675038035681,10.1133967172498,22.6508797784648,6.1797294957295,9.24685324366795,2.75931139652623,10.0087053951746,105.802659485617,128.928401643135,99.353954651192,270.832174639445,80.287969762105,128.602837273902,48.251056399715,189.560669732326,4.39924912440858,5.28816822807395,3.59978178111561,8.47266310260478,3.29322853190913,4.98767816451395,2.07352204474491,7.57306957581962,0,0,0,0,0,0,875.297601759941,2676.0070999225,0,0,0,0,0,0,0,0,8985.39163030888,10126.4730546626,7097.3251855889,14214.2472301598,2264.03530541039,1671.18459732806,2371.9403654304,2958.59706840912,13107.1932126075,10399.9127055348,6337.27761341651,44317.7935338552,55682.2064661451,8335.47146418759,18271.7477990992,11999.254750698,2603.48354871539
2015,97483,1,75.1666666666667,2249.0434808401,1823.96120252129,124.351641960123,209.55985128239,27.566064239393,30.8479749087921,22.5621510646774,61.3158216966074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41578713125851,6.13780793319697,0,0,0,0,0,0,0,0,7179.31051262592,7385.50503268217,628.088394441093,1176.94547926244,287.822689332798,386.172239913176,433.902918330422,1443.50978132312,308.109425219833,317.090441520843,27.0068279060813,50.6023996915678,12.3889834122331,16.6223100195457,24.3679002758217,79.9891527275045,24703.6530212985,26163.9878286705,2407.57837785918,4142.72626819391,1147.71038813424,1404.13750835668,1151.86444714917,3674.66043510211,1035.42604001557,1099.43418500936,101.526250548285,174.9314768276,48.647883961137,59.6089757684617,87.4540096867343,273.638764170565,0,0,0,0,0,0,173.36661956973,523.068286306298,0,0,0,0,0,0,0,0,366.074895214049,441.449716186592,282.484012639235,728.030662998541,148.577008088156,229.083315413829,63.6124384520252,245.555845994281,15.1731614983316,18.0562823751102,10.0705629868872,22.4406782822984,6.1603422853804,9.11166552335405,2.81217622188499,10.1885734766108,106.017874516075,129.102227767203,99.1981907454067,269.003260773426,80.1804934442857,126.940889150381,49.0436628849607,192.444639420129,4.40680777921723,5.293839251372,3.58876886076621,8.40433330172909,3.28773677429251,4.9220728439256,2.10691595040491,7.68703947818317,0,0,0,0,0,0,892.511944666664,2728.36092586474,0,0,0,0,0,0,0,0,9000.53418789342,10142.1100411392,7128.24619969217,14269.3984982139,2266.86397529823,1672.61279147526,2380.05540208372,2966.14693996801,13139.2495117449,10421.0729372193,6477.21865730315,44319.4708080103,55680.5291919899,8352.25558900272,18296.6484360054,12152.5780448771,2598.88133763657
2015,97483,1,75.25,2248.41341991706,1823.92010245783,124.227483942227,208.725687938147,27.4940273182529,30.5098628967003,22.8715257824748,62.1489945894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46502240908607,6.26015967978835,0,0,0,0,0,0,0,0,7168.69846096471,7372.84125373105,625.068288028512,1166.54097698443,286.774891449464,380.911137795453,437.581416790036,1454.80499891248,307.656063075331,316.549360978321,26.8768884800625,50.1549596535102,12.3438835114558,16.3958449614517,24.6300908931804,80.791399815542,24699.8829138293,26151.1171538421,2398.28696930095,4109.91862391245,1144.55497716367,1386.41350844567,1159.65149607982,3697.21484937386,1035.33322191439,1098.965353568,101.137479695305,173.551221046647,48.5162031004091,58.858883925751,88.5355692882144,276.872393707,0,0,0,0,0,0,176.310310107246,531.710546394942,0,0,0,0,0,0,0,0,366.206673690796,441.258445095786,281.86860158047,722.6440843772,148.236761955,226.14978320972,64.6112036822827,249.107685605864,15.1745897762718,18.0444759793165,10.0305902467869,22.2434259028467,6.14457933747858,8.99235247984754,2.85502313184935,10.3312522945278,106.232999183936,129.274210693055,99.0800662014687,267.325129092244,80.1266429964134,125.499538700652,49.755165392135,194.974534480532,4.41437959421144,5.29946122237556,3.57901768688732,8.34086175519082,3.28442139806061,4.86486308555618,2.13711337989656,7.78820887353065,0,0,0,0,0,0,910.030177103299,2781.60580316309,0,0,0,0,0,0,0,0,9015.65696470602,10157.7227631358,7159.06905007029,14324.134668075,2269.69373436976,1674.04038344368,2388.16292519261,2973.64915583147,13171.2178113715,10442.0536969922,6618.25226476423,44321.0786093784,55678.9213906218,8369.06588743239,18321.651573054,12295.0449409301,2593.89952834604
2015,97483,1,75.3333333333333,2247.84382190563,1823.91358590616,124.14679662982,208.025773290686,27.4427866797691,30.2293399831667,23.1220414276882,62.8169552352915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51179350353237,6.37647885775754,0,0,0,0,0,0,0,0,7157.95861532609,7360.0510943122,622.28221097252,1156.83346114308,285.899669593055,376.28043185842,440.909649279294,1464.94412783936,307.197077746432,316.002684602686,26.7570146007679,49.7374640805787,12.306211341216,16.1965127111334,24.8752823140201,81.5375468329627,24696.1336527684,26138.3410456114,2389.8880474213,4079.56732991676,1142.10481847062,1370.97006006523,1165.88853902987,3715.11847279616,1035.24023364008,1098.49934002881,100.786265428067,172.274356486109,48.4143715153607,58.2054755413331,89.5532048154124,279.91265843665,0,0,0,0,0,0,178.992534196005,539.548917964565,0,0,0,0,0,0,0,0,366.313110127088,441.049756716414,281.302147350042,717.665991533323,147.977001533618,223.583402493828,65.3839070412045,251.741553191923,15.1751402314284,18.0321031475433,9.99328984127802,22.0582631364367,6.13210923391583,8.8874352795734,2.88913247724245,10.4414801685548,106.448921484311,129.445990761973,98.9964554591535,265.792413910452,80.1225806251351,124.260742839676,50.3858560164379,197.155862898314,4.42200473199004,5.30510281554566,3.57045981531649,8.2820192356377,3.28312253785094,4.81536722663176,2.16414413571836,7.87685727163142,0,0,0,0,0,0,927.806777127911,2835.6017454976,0,0,0,0,0,0,0,0,9030.75976082659,10173.3110296886,7189.80553322377,14378.4943701896,2272.52438404139,1675.46731623716,2396.26333595633,2981.10607263843,13203.1130475,10462.8749365685,6760.2098327005,44322.6207983746,55677.3792016256,8385.88822041314,18346.7384977228,12427.5555183551,2588.62582350341
