"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,72048,1,2.66666666666667,3428.79337269225,2859.69808788391,204.772585637624,264.356118131431,52.1865861342721,68.0541970279405,69.5470430453248,177.191046225283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2710643309335,24.32584877959,0,0,0,0,0,0,0,0,4437.08694873038,4604.36764359928,376.568855620405,482.565385418468,146.171646868676,225.800183783151,327.326695403996,1032.41194461949,203.832236868385,211.742144710684,17.3627157242468,22.2234592754637,6.75500982807921,10.4339656576045,21.862592045103,67.760358051834,25777.8036405101,28108.7502244731,2309.14276479312,2577.71641546288,1040.32749755472,1411.62686449797,963.650113091332,2915.07922810463,1131.46876150475,1240.24946797234,102.235773748235,114.128557354536,46.4010104031698,63.1620443418057,141.300955870088,415.607603049172,0,0,0,0,0,0,190.021841125483,541.041210801755,0,0,0,0,0,0,0,0,239.671112693886,285.562532555339,171.393631000261,323.263393411856,124.267836049206,218.697223879714,112.676426867914,398.393388844016,10.4826403970281,12.3634326210858,5.50606182196702,7.55858561776093,5.45862893330697,9.23395684620013,4.85562108085402,16.6674724757052,137.203565276766,164.915270510232,99.5833246758092,183.134786327706,78.6995609901626,142.741218053184,72.9471947816901,264.008745224777,6.00254693000324,7.14013082521015,3.24408461137977,4.42918226368658,3.36053093217161,5.74815195942941,3.10066918248105,10.6892071030394,0,0,0,0,0,0,2160.19049568086,6263.62767882337,0,0,0,0,0,0,0,0,8999.63829824757,10279.0755474915,6617.42276258881,13467.8983010373,2028.34646369955,1398.50912773895,2130.10010391584,2597.46636129063,12231.4819632819,9398.45491283302,15775.119555619,20302.7427640287,44243.5336434364,55756.4663565646,8871.18881783287,18261.6774214134,16204.5544446087,1946.0519450961
2020,72048,1,2.75,3429.18780817261,2860.17132904406,204.749323680887,264.753211157929,52.2630860010049,68.2740991292064,69.0831183108674,176.16421358412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2060823906788,24.1893669898595,0,0,0,0,0,0,0,0,4435.32544523049,4601.34994495799,376.293652467269,482.190931229461,146.514451266916,226.421154186127,327.261303098111,1032.06334827373,203.751029032325,211.603003659819,17.3500197192677,22.2060502469577,6.7708630082925,10.4626656637197,21.8701174832721,67.7701037767537,25776.3236935823,28097.7169989561,2306.99755100145,2573.36751189737,1042.44517469454,1414.65561889076,956.583356021822,2895.51968961401,1131.47797980277,1239.84975499413,102.146325214822,113.937059124392,46.4989669648094,63.3015559917685,141.503686131073,416.306675121713,0,0,0,0,0,0,188.926635572451,538.156579795919,0,0,0,0,0,0,0,0,239.579020388425,285.373363548875,171.334485352487,323.29706371279,124.590300539397,219.346213108445,112.616348413834,397.912056185063,10.4782569219205,12.3548552650613,5.50188995420204,7.54783551840459,5.47302074759544,9.26114454866085,4.85142410406368,16.648083960344,137.189502266011,164.846483563617,99.6012005068459,183.241476023809,78.9565000568488,143.252655219354,72.8406918698496,263.388346532198,6.00179964769567,7.13713441031187,3.24246934805934,4.42159835625654,3.37136258907141,5.76803814712449,3.09610928123312,10.6692204805954,0,0,0,0,0,0,2172.4554660993,6300.3940481994,0,0,0,0,0,0,0,0,9012.76234273279,10292.822126941,6641.83524752495,13510.6959660005,2030.5004914191,1399.46738314799,2136.51651734597,2602.4702599302,12257.5997815602,9413.06211371764,15915.3053162001,20357.0549450361,44244.7095169348,55755.2904830662,8875.39498189031,18274.8876146662,16220.4760712903,1946.16536226957
2020,72048,1,2.83333333333333,3429.58550316747,2860.64449033495,204.73286922065,265.150050964197,52.3384020387366,68.4939844031749,68.6216827907711,175.145728386704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1409743981681,24.0530015127428,0,0,0,0,0,0,0,0,4433.6467887822,4598.41923845344,376.036585238978,481.85317601923,146.855445385736,227.045033509202,327.199881055384,1031.74048860432,203.673629962099,211.467857575251,17.3381588009443,22.1903409538983,6.78663242243495,10.4915005025041,21.8772170977607,67.779385521116,25774.7918829571,28086.6601286932,2304.94615001504,2569.20414343842,1044.53975357718,1417.67921224175,949.654091437527,2876.3517984492,1131.48404487496,1239.44795790467,102.060977551816,113.753812548068,46.5958903788196,63.4408232063299,141.701222565771,416.992653218105,0,0,0,0,0,0,187.845745281089,535.314210626832,0,0,0,0,0,0,0,0,239.488308586216,285.186433383617,171.278245772613,323.333938200955,124.909946895166,219.994904919899,112.560502473069,397.458169105342,10.47394717308,12.3463774393458,5.49787737856472,7.53771546678086,5.48730323701053,9.28837442782503,4.84733309693939,16.6293391309859,137.17232529557,164.774487104709,99.6168775834561,183.347656187235,79.2093064090924,143.760477422878,72.7361225221606,262.784691178761,6.0009109316198,7.13398325211795,3.2408654811928,4.41434470858312,3.38204411504755,5.78780492620384,3.09157694148678,10.6495620237061,0,0,0,0,0,0,2184.43086333968,6336.37483782223,0,0,0,0,0,0,0,0,9025.88210750775,10306.5605039241,6666.26967837876,13553.5433177556,2032.65369435759,1400.42500602966,2142.93892777652,2607.47827715592,12283.7428688812,9427.68566376858,16054.8637715764,20410.9834810854,44245.8778862326,55754.1221137684,8879.56054450229,18288.0411596272,16235.9810785799,1946.31871668741
2020,72048,1,2.91666666666667,3429.98541632174,2861.11675664381,204.722587694633,265.545826169948,52.4125188313352,68.7136439927973,68.1630633841436,174.136157865841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0758188781353,23.9169122842207,0,0,0,0,0,0,0,0,4432.05038984142,4595.57496891583,375.796570591398,481.549489993326,147.194499657297,227.671267258981,327.142934229435,1031.44444735962,203.600013371919,211.336682010607,17.3270831965838,22.1762098036933,6.80231206558519,10.5204445433858,21.8839499913081,67.7883637764308,25773.2095354023,28075.5806143963,2302.98272759409,2565.2152441156,1046.61055270182,1420.69520709802,942.864136887157,2857.57755441554,1131.48702970107,1239.04413605147,101.97947409229,113.578328686738,46.6917496750141,63.5797372929851,141.893852066683,417.666161333441,0,0,0,0,0,0,186.780100321792,532.516174601328,0,0,0,0,0,0,0,0,239.399077834884,285.001818302668,171.224789273828,323.373669615356,125.226685235629,220.642867395253,112.508986714732,397.031566783442,10.4697151130575,12.3380026945108,5.49402030597917,7.52819462541936,5.50147139748297,9.31562877531981,4.84335620443076,16.6112505018257,137.15215062637,164.699403171385,99.6303865602842,183.452759485802,79.4579464185805,144.264391946732,72.6337030757594,262.198201592804,5.99988685414638,7.13068397684063,3.2392697850688,4.40740342111127,3.39257309496098,5.80744373849239,3.08708119980954,10.6302500238966,0,0,0,0,0,0,2196.12149456141,6371.58322458671,0,0,0,0,0,0,0,0,9038.99778648834,10320.2908850152,6690.72616275174,13596.4409755077,2034.80608553621,1401.38200404927,2149.36735049615,2612.49052018542,12309.9111412835,9442.32569075506,16193.8076397206,20464.556859373,44247.0389107536,55752.9610892474,8883.68569568666,18301.138023084,16251.0987426399,1946.51110077382
2021,72048,1,3,3430.38657145891,2861.58736393918,204.717861248701,265.939781340231,52.4854232235312,68.9328830671361,67.7075494909632,173.135998575143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0106889379811,23.7812454625589,0,0,0,0,0,0,0,0,4430.53567758242,4592.81659702236,375.572575137456,481.277408023058,147.531497431428,228.299342486775,327.090898347922,1031.17613787721,203.530153787377,211.209453185243,17.3167454263618,22.1635428124925,6.81789653332048,10.5494740745988,21.8903705312132,67.7971860700767,25771.5782349026,28064.4797547114,2301.10165958152,2561.3903622281,1048.65698302367,1423.70141319301,936.214833941603,2839.19806443699,1131.48701808804,1238.63836140597,101.901567427898,113.410145643847,46.786518018865,63.7182005870032,142.081837451202,418.327773632611,0,0,0,0,0,0,185.730537010915,529.764290196264,0,0,0,0,0,0,0,0,239.311424763063,284.819593066191,171.174000920145,323.415950192264,125.540439309062,221.289711593763,112.461863953578,396.632004185211,10.4655645682344,12.3297345132223,5.49031491082138,7.51924381683154,5.5155209055843,9.34289146034661,4.83950021688345,16.5938275741013,137.129094567748,164.621353719312,99.641763901705,183.556297657191,79.7023946844019,144.764135056472,72.5336173354255,261.629202043838,5.99873339336962,7.12724310887797,3.2376796462015,4.40075801242365,3.40294747139909,5.82694695183791,3.08262998105063,10.6113000034613,0,0,0,0,0,0,2207.5321550668,6406.03228289518,0,0,0,0,0,0,0,0,9052.10957064776,10334.0134722357,6715.20479490901,13639.3895133339,2036.957678512,1402.3383848605,2155.80180047163,2617.5070920459,12336.1045013563,9456.98230520083,16332.1495365834,20517.8010995866,44248.1927441793,55751.8072558217,8887.77027106761,18314.17780115,16265.8557952182,1946.7415859493
2021,72048,1,3.08333333333333,3430.89379051607,2862.14114370295,204.613405489815,266.247093966459,52.5568854996746,69.1514939089998,67.2541854062806,172.143884528618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94564298644098,23.6461210054197,0,0,0,0,0,0,0,0,4429.24032887709,4590.28253267497,375.228866737657,480.899913347024,147.866390916811,228.929290908341,327.041783208699,1030.93260948353,203.47037787558,211.092538262739,17.300909568737,22.1460378229148,6.8333837557318,10.5785906691405,21.896419706583,67.8058179501561,25770.7045924704,28054.2088295951,2298.5075600333,2556.88776727224,1050.67959824334,1426.69902744659,929.691952414366,2821.19223413858,1131.51944815518,1238.26822992762,101.792332990058,113.212107880061,46.8802219226872,63.8562691104994,142.264759886556,418.977108688268,0,0,0,0,0,0,184.697642688641,527.059898275244,0,0,0,0,0,0,0,0,239.232894934087,284.648424032208,171.11764471767,323.451934637915,125.851625511964,221.936061130986,112.417935543737,396.256619726756,10.4618256384522,12.3219489601987,5.48639209487482,7.51043420718901,5.5294691182461,9.37018873392705,4.83572496329166,16.5769981496224,137.107562330951,164.545451063728,99.6471562167008,183.653686928906,79.9429514900033,145.260122119718,72.4352682773818,261.076376285939,5.99764407187093,7.12388317214249,3.23591776939572,4.39419610272561,3.41317904753159,5.84633391300253,3.0782023964745,10.5926767061409,0,0,0,0,0,0,2218.6680660518,6439.73618404036,0,0,0,0,0,0,0,0,9065.21785950456,10347.7286841622,6739.70389541795,13682.387640591,2039.10852222451,1403.29417159434,2162.2422235909,2622.52806078535,12362.321221415,9471.6549757309,16469.9025626442,20570.6873334865,44249.3399395241,55750.6600604769,8890.71147465445,18326.0270790853,16280.2241125089,1947.00612210113
2021,72048,1,3.16666666666667,3431.39740300993,2862.68942426193,204.518467946392,266.556424928392,52.6266905340482,69.3692776605514,66.8021891417913,171.15868812372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88070204270301,23.5116024324355,0,0,0,0,0,0,0,0,4428.02441678573,4587.83213846657,374.906677372371,480.558401524502,148.199118604862,229.561101465013,326.993815454329,1030.71112318929,203.414259455818,210.979471626454,17.2860629740613,22.130196136315,6.84877099472736,10.60779389363,21.9020432216866,67.8142235635933,25769.7824967678,28043.9162251952,2296.01703128867,2552.56802930831,1052.67867388635,1429.68889237088,923.283244969324,2803.54160453212,1131.54895089452,1237.89617797887,101.687619822343,113.022192061955,46.9728753161008,63.9939828428111,142.442255619999,419.613840890757,0,0,0,0,0,0,183.681466610898,524.403544709441,0,0,0,0,0,0,0,0,239.156053491158,284.479692796426,171.062569970064,323.490063711672,126.16056151649,222.582416799145,112.376177347293,395.902916397088,10.4581732954543,12.3142737879786,5.48254426034337,7.50209196562744,5.54332906477962,9.39754138189514,4.83199629987269,16.5606999024008,137.083388789781,164.466831842783,99.6511726790233,183.750232088737,80.1798926170428,145.752737839554,72.3381370676999,260.53856740213,5.99643744618124,7.12039473588429,3.23417773660059,4.38793350378287,3.42327861218996,5.86562249407409,3.07378053601338,10.5743502788391,0,0,0,0,0,0,2229.53412440262,6472.70824806317,0,0,0,0,0,0,0,0,9078.32304470267,10361.4369265316,6764.22188515273,13725.4342043575,2041.25866500801,1404.24938663414,2168.68855805665,2627.55349442396,12388.5596730174,9486.3432235929,16607.0777526853,20623.1903786821,44250.4810278471,55749.5189721539,8893.61944791069,18337.8243414618,16294.1793421992,1947.30110198769
2021,72048,1,3.25,3431.89672221667,2863.23167796088,204.432291406992,266.866906280774,52.6948523926147,69.5860720804371,66.352031617227,170.181117591672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81588515706576,23.3777456121543,0,0,0,0,0,0,0,0,4426.88663812689,4585.46412198709,374.604640017908,480.2501990487,148.529567253346,230.19425251641,326.947638608266,1030.51261333167,203.361738953261,210.870194428579,17.272142940497,22.1158943959611,6.86405296148006,10.6370595924846,21.9072969220725,67.8225322028007,25768.8136645244,28033.6034121564,2293.62378149105,2548.42045724831,1054.65341607757,1432.66866151889,916.991860292476,2786.24881414638,1131.57561555351,1237.52228485863,101.587151515545,112.839926056278,47.064442006737,64.1312368575057,142.614646326079,420.238590972254,0,0,0,0,0,0,182.681999086586,521.795583989248,0,0,0,0,0,0,0,0,239.080976364613,284.313458040723,171.008819689211,323.530078542236,126.467059936791,223.228275171727,112.336842194298,395.570989318948,10.4546104623211,12.3067116776003,5.47877640180685,7.49419822786256,5.55709163011772,9.42492763076253,4.8283274162853,16.5449506476692,137.05670956733,164.385640795046,99.6537040886616,183.845409296366,80.4131763318863,146.241720506461,72.2424711080159,260.016157022221,5.9951201491982,7.11678513368917,3.23245173647842,4.38194911781565,3.4332434082214,5.88480433597427,3.06937500596281,10.5563393942933,0,0,0,0,0,0,2240.13531366946,6504.96210569922,0,0,0,0,0,0,0,0,9091.42531153214,10375.1383973278,6788.75891911316,13768.5297693522,2043.40812247114,1405.20403827078,2175.14079028634,2632.58347781062,12414.8198107618,9501.04716537368,16743.6862465204,20675.3391556596,44251.6161446089,55748.3838553921,8896.49434869071,18349.5695683535,16307.7512273323,1947.62609335297
2021,72048,1,3.33333333333333,3432.39107296916,2863.76738582379,204.354176801422,267.177758210923,52.7613867356692,69.8017272503934,65.9041235686554,169.211782756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75121852328001,23.2446116691626,0,0,0,0,0,0,0,0,4425.8257124487,4583.17721100472,374.321496320946,479.972843100451,148.857637288066,230.828265987604,326.9038195418,1030.33786468905,203.312757825147,210.764648723043,17.2590917450913,22.1030189483769,6.87922500782189,10.6663656284989,21.9122324307863,67.8308626942373,25767.7997648242,28023.2718230279,2291.32200323892,2544.43516615024,1056.60315168775,1435.63624088316,910.820301791342,2769.31541762707,1131.59952911537,1237.14662802672,101.49067295883,112.664873205963,47.1548912124265,64.2679375083504,142.782227903534,420.851933577801,0,0,0,0,0,0,181.699311783712,519.236378563029,0,0,0,0,0,0,0,0,239.007732186607,284.14977235903,170.956430038987,323.571753260202,126.770960234032,223.873184033508,112.300133325395,395.260823962148,10.4511397666083,12.2992650413874,5.47509263999428,7.48673470478607,5.57074895420415,9.45232774023784,4.8247296115613,16.5297644796345,137.027655297507,164.302016887103,99.6546708011564,183.938774596869,80.642766329871,146.726831953756,72.1484831303996,259.509429811579,5.99369852254546,7.11306137138039,3.23073350346075,4.37622401023881,3.44307091848739,5.9038717616026,3.06499517537792,10.5386597809675,0,0,0,0,0,0,2250.47657802844,6536.51133500233,0,0,0,0,0,0,0,0,9104.52484228869,10388.8332915554,6813.31512447092,13811.6748309639,2045.55691088775,1406.15813498934,2181.59890535356,2637.61809034793,12441.1015613963,9515.7668936457,16879.7393929967,20727.1601618094,44252.7454241873,55747.2545758138,8899.33636123142,18361.2627635487,16320.9670194278,1947.98059233832
2021,72048,1,3.41666666666667,3432.87979425051,2864.2960397278,204.283477695977,267.488280099642,52.8263105785965,70.016104631522,65.4588239253488,168.251208064428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68673282902701,23.1122639531146,0,0,0,0,0,0,0,0,4424.84037495858,4580.97014640746,374.056086274271,479.724062531093,149.183240947327,231.462702751263,326.862855492688,1030.18752519293,203.267258233649,210.662777139828,17.2468561712509,22.0914649691581,6.89428303912038,10.69569166869,21.9168974297421,67.8393240560889,25766.7424257059,28012.9228587866,2289.10632659284,2540.60299906647,1058.5273155232,1438.5897635278,904.770504380041,2752.7420189856,1131.62077658515,1236.76928338704,101.397948274662,112.496628893508,47.2441969895621,64.4040012960711,142.945273073099,421.454401848866,0,0,0,0,0,0,180.733526690158,516.726271267065,0,0,0,0,0,0,0,0,238.936382876171,283.988682729378,170.905431136779,323.614890728561,127.072125470023,224.516737054971,112.266210995681,394.972312293875,10.4477635638408,12.2919360430833,5.47149633816163,7.47968368567272,5.58429427979824,9.47972379137654,4.82121252801189,16.5151522506357,136.996352050766,164.216093919596,99.654018098511,184.029953948847,80.8686320903671,147.207856473199,72.0563547247866,259.018584596113,5.99217864309008,7.109230160261,3.22901806926249,4.37074111946365,3.45275888776258,5.92281774847052,3.06064930337588,10.5213245613163,0,0,0,0,0,0,2260.56283497036,6567.36946097673,0,0,0,0,0,0,0,0,9117.62181634214,10402.5218012888,6837.89060362521,13854.8698221328,2047.7050471197,1407.11168544368,2188.06288708696,2642.6574063236,12467.4048272434,9530.50247957449,17015.2486943534,20778.6777101888,44253.8689996675,55746.1310003336,8902.1456927998,18372.9039520325,16333.8517243891,1948.36403576602
2021,72048,1,3.5,3433.36224131448,2864.81714418903,204.219595712989,267.797843106191,52.8896420972436,70.2290762820443,65.0164464126528,167.29984294128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62246135960094,22.980765909404,0,0,0,0,0,0,0,0,4423.92937092189,4578.84167662389,373.807339523242,479.501761863853,149.50630086137,232.097158936287,326.825180076303,1030.06211685531,203.225182786774,210.564522627639,17.235387110778,22.0811357274229,6.90922344752885,10.7250190131144,21.92133590441,67.8480160670455,25765.6432393632,28002.5578938676,2286.97177990253,2536.91546186519,1060.42543974282,1441.52756851081,898.843897657674,2736.5283808321,1131.6394412166,1236.39032550777,101.308759097468,112.334817674769,47.3323377608435,64.5393539267694,143.104033538641,422.046491242635,0,0,0,0,0,0,179.784793532021,514.265566206176,0,0,0,0,0,0,0,0,238.866984109627,283.830230887109,170.855847709844,323.659319046957,127.370439628346,225.158569361149,112.235197901211,394.705266007631,10.4444839562711,12.2847266137093,5.46799019705732,7.47302803855455,5.5977218270582,9.50709951081016,4.81778434305885,16.5011219625787,136.962921669035,164.128001002477,99.6517124437347,184.118635006401,81.0907490816651,147.684599816252,71.966239311734,258.54374364738,5.99056634410995,7.10529794350737,3.22730156332347,4.36548502240695,3.46230533628386,5.94163590230797,3.0563446455844,10.504344531671,0,0,0,0,0,0,2270.39898327725,6597.54995323756,0,0,0,0,0,0,0,0,9130.71641018422,10416.2041157143,6862.48543665651,13898.1151188805,2049.85254855375,1408.06469843679,2194.53271813518,2647.70149517284,12493.7294889823,9545.25397503837,17150.2257616963,20829.9141284202,44254.9870026862,55745.0129973148,8904.92257100426,18384.4931780521,16346.4283074009,1948.77581110097
2021,72048,1,3.58333333333333,3433.83778744073,2865.33021783982,204.161976777867,268.105884065266,52.9514004659002,70.4405242158376,64.5772646883766,166.358069943418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55843870580738,22.8501796742233,0,0,0,0,0,0,0,0,4423.09145154262,4576.79055354388,373.574268147364,479.304008017533,149.826748986929,232.731263030445,326.791168427859,1029.96204522886,203.186474347794,210.469828265814,17.224639233382,22.0719419753508,6.9240430618745,10.754330460512,21.9255883538404,67.8570297540045,25764.5037659815,27992.17827985,2284.91375769535,2533.36466979925,1062.29714510826,1444.44818348126,893.041457992097,2720.6735146036,1131.65560467805,1236.00982778121,101.222903162642,112.179090929623,47.4192959248567,64.6739295345,143.258741755884,422.62866265305,0,0,0,0,0,0,178.853274073031,511.854516538161,0,0,0,0,0,0,0,0,238.799585696864,283.674453619965,170.807699635404,323.704888722453,127.665805411054,225.798353871574,112.207183621541,394.45942737978,10.4413028078091,12.2776384640518,5.464576332251,7.46675121057683,5.61102669061179,9.53444012631137,4.81445192559143,16.487679086149,136.927482011924,164.037862908166,99.6477384660205,184.204560374685,81.3090988376659,148.156888275118,71.8782646445234,258.084960462704,5.98886723140081,7.10127091621139,3.22558105396015,4.36044174769069,3.47170856635634,5.96032043185557,3.05208754277722,10.4877283936609,0,0,0,0,0,0,2279.98990626819,6627.06621952849,0,0,0,0,0,0,0,0,9143.80879744288,10429.8804211394,6887.09968332942,13941.4110448314,2051.99943304775,1409.01718290375,2201.00838002075,2652.75042169199,12520.0754079596,9560.02141438123,17284.6822775129,20880.8899220853,44256.099563296,55743.9004367051,8907.66724155726,18396.0305035159,16358.7178612456,1949.21526460199
2021,72048,1,3.66666666666667,3434.3058254285,2865.83479468909,204.110107650542,268.41189983604,53.0116057066849,70.6503397937833,64.1415169113427,165.426212080728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49469972463653,22.720564976617,0,0,0,0,0,0,0,0,4422.32537060607,4574.81552922012,373.355959952808,479.129017925102,150.144525668744,233.364673247305,326.76114205171,1029.88760844364,203.151075879984,210.378637112368,17.2145706795451,22.063801378777,6.93873910351091,10.7836101862201,21.929691993446,67.8664478665476,25763.3255369733,27981.7853485143,2282.92799104803,2529.94329826447,1064.142132848,1447.35030846504,887.363756330382,2705.17576334225,1131.66934719197,1235.62786255609,101.140193004531,112.029124696901,47.5050574929562,64.8076699568631,143.409612561888,423.201345283267,0,0,0,0,0,0,177.939129488788,509.493315473143,0,0,0,0,0,0,0,0,238.734231930826,283.521383041601,170.761002431302,323.751470097522,127.958142223128,226.435797909387,112.18222866668,394.234479141152,10.4382217578709,12.2706730962485,5.46125634403072,7.46083722621142,5.62420474553972,9.56173223342683,4.81122097859607,16.4748268514193,136.890147170679,163.945800376159,99.6420962639741,184.287521451378,81.5236689452694,148.624567722033,71.7925351563452,257.642227003598,5.98708669753287,7.09715504296734,3.22385440743918,4.35559860888708,3.48096716438853,5.97886612183933,3.04788350338838,10.471482967498,0,0,0,0,0,0,2289.34047316188,6655.93159795486,0,0,0,0,0,0,0,0,9156.89914888946,10443.5509009952,6911.73338493565,13984.7578753999,2054.14571887959,1409.96914789559,2207.48985319232,2657.80424624355,12546.4424283216,9574.80481603588,17418.6299616925,20931.623925804,44257.2068098462,55742.7931901548,8910.3799662095,18407.5160065059,16370.7397619138,1949.68170867494
2021,72048,1,3.75,3434.76576882682,2866.3304251642,204.063512743366,268.715442115155,53.0702785519893,70.8584231516929,63.7094097387284,164.504539295956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43127875274707,22.5919783483492,0,0,0,0,0,0,0,0,4421.62988187599,4572.91535334147,373.151572280784,478.975147053894,150.459578830772,233.997075165946,326.73537337277,1029.83900580988,203.118930326334,210.290892087767,17.2051427769672,22.0566379891498,6.95330914826188,10.8128436327484,21.9336809502669,67.8763453375181,25762.110057615,27971.3804142798,2281.01052045369,2526.6445377418,1065.96017717162,1450.23280091236,881.811001678297,2690.03287694248,1131.68074764834,1235.24450124255,101.060454763998,111.884617693337,47.5896117550892,64.9405240669206,143.556844663271,423.764939266806,0,0,0,0,0,0,177.042510790324,507.182090443995,0,0,0,0,0,0,0,0,238.67096190999,283.371046843451,170.715767699038,323.798951045764,128.247384349275,227.070640091763,112.160368118718,394.030053335993,10.4352422341418,12.2638318144731,5.45803137988652,7.45527068330624,5.63725256246782,9.58896367364479,4.8080961677068,16.4625665092444,136.85102765042,163.851930369775,99.6347990289355,184.367352862549,81.7344529482342,149.087502618471,71.7091341445104,257.215480370263,5.98522993427668,7.09295607303062,3.2221201649685,4.35094405768467,3.49007999860881,5.99726830457273,3.04373727968392,10.45561338668,0,0,0,0,0,0,2298.45553859535,6684.159347995,0,0,0,0,0,0,0,0,9169.98763243899,10457.2157358311,6936.38656597416,14028.1558416357,2056.29142469923,1410.92060256399,2213.97711707518,2662.86302495224,12572.830378964,9589.6041840144,17552.0805410926,20982.13344179,44258.3088688816,55741.6911311194,8913.06102086033,18418.9497799029,16382.5118112945,1950.17442841886
